node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
918,919,0.0146802525105,-1.35929416924039,-62.6967793137262,-1.35921823351486,-62.6987092795509,4.86669463622917,4.85201438371867,2024.23090710432,2024.24558735683,0.214957095658039
919,417,0.06669679617696,-1.35921823351486,-62.6987092795509,-1.35580481139074,-62.6985136087963,4.93339143240613,4.86669463622917,2024.24558735683,2024.31228415301,0.380618829123141
919,920,0.02834291451079,-1.35921823351486,-62.6987092795509,-1.3560892636044,-62.7026280795437,4.89503755073996,4.86669463622917,2024.24558735683,2024.27393027134,0.558162664132297
920,921,0.0018097933551,-1.3560892636044,-62.7026280795437,-1.35612178341211,-62.7027690418804,4.89684734409506,4.89503755073996,2024.27393027134,2024.27574006469,0.0161000266068745
921,922,0.0181432832728,-1.35612178341211,-62.7027690418804,-1.36178615921091,-62.7003723288874,4.91499062736786,4.89684734409506,2024.27574006469,2024.29388334797,0.684674886497071
922,418,0.02113304547539,-1.36178615921091,-62.7003723288874,-1.35937523664264,-62.6976402737052,4.93612367284325,4.91499062736786,2024.29388334797,2024.31501639344,0.405568381151382
922,419,0.02113304547539,-1.36178615921091,-62.7003723288874,-1.36577812492956,-62.7045778629214,4.93612367284325,4.91499062736786,2024.29388334797,2024.31501639344,0.645412457436534
921,420,0.03654408831107,-1.35612178341211,-62.7027690418804,-1.35657706452169,-62.6992438765085,4.93339143240613,4.89684734409506,2024.27574006469,2024.31228415301,0.395585400780024
920,923,0.001936159255512,-1.3560892636044,-62.7026280795437,-1.35637907365831,-62.7022720333104,4.89697370999547,4.89503755073996,2024.27393027134,2024.2758664306,0.0510983663825631
923,422,0.01729203935055,-1.35637907365831,-62.7022720333104,-1.35609379409648,-62.7031486712387,4.91426574934602,4.89697370999547,2024.2758664306,2024.29315846995,0.102602189429673
923,421,0.03368548197353,-1.35637907365831,-62.7022720333104,-1.35247135232725,-62.7049011231904,4.930659191969,4.89697370999547,2024.2758664306,2024.30955191257,0.524269695560191
918,924,0.05213545482407,-1.35929416924039,-62.6967793137262,-1.35581109861878,-62.6952928989938,4.90414983854274,4.85201438371867,2024.23090710432,2024.28304255914,0.421562929005013
924,423,0.007383670366149,-1.35581109861878,-62.6952928989938,-1.35594370275571,-62.6933348660264,4.91153350890889,4.90414983854274,2024.28304255914,2024.29042622951,0.218414197648318
924,424,0.02924159386339,-1.35581109861878,-62.6952928989938,-1.35851250523812,-62.7024538825642,4.93339143240613,4.90414983854274,2024.28304255914,2024.31228415301,0.85181689967291
916,925,0.05429269869248,-1.36051023602178,-62.6939193218658,-4.03139659519291,-49.6478519588715,4.83767754800712,4.78338484931464,2024.16227756991,2024.21657026861,1480.75121955111
925,425,0.06019475871592,-4.03139659519291,-49.6478519588715,-4.0324481266939,-49.6464096379215,4.89787230672304,4.83767754800712,2024.21657026861,2024.27676502732,0.198385362514009
925,426,0.06292699915305,-4.03139659519291,-49.6478519588715,-4.03188912251135,-49.6526878322779,4.90060454716017,4.83767754800712,2024.21657026861,2024.27949726776,0.539807784273064
915,427,0.05667041513955,-1.25635440426676,-62.6763233643696,-1.25771829462958,-62.6785814870472,4.78585044879973,4.72918003366018,2024.10807275426,2024.1647431694,0.293626293180845
912,429,0.01600127257876,-1.25554414097324,-62.68116612462,-1.25569062225246,-62.679735866473,4.70934771655928,4.69334644398052,2024.07223916458,2024.08824043716,0.160016750548864
911,926,0.03650539206312,-1.43343291978665,-60.1891257760434,-22.9046273769485,-48.5938701128715,4.70298319020754,4.66647779814442,2024.04537051874,2024.08187591081,2698.88099085687
926,927,0.01411275125472,-22.9046273769485,-48.5938701128715,-22.9055005525346,-48.5916077419879,4.71709594146226,4.70298319020754,2024.08187591081,2024.09598866206,0.251538494076081
927,928,0.02695675745203,-22.9055005525346,-48.5916077419879,-22.9113923919452,-48.5963723948583,4.74405269891429,4.71709594146226,2024.09598866206,2024.12294541951,0.8178768945738
928,929,0.06811231379641,-22.9113923919452,-48.5963723948583,-22.9151232942055,-48.6053420311118,4.8121650127107,4.74405269891429,2024.12294541951,2024.19105773331,1.00917690765828
929,930,0.02080490414468,-22.9151232942055,-48.6053420311118,-22.920787348818,-48.6072982226733,4.83296991685538,4.8121650127107,2024.19105773331,2024.21186263745,0.661678917260261
930,931,0.02429490961908,-22.920787348818,-48.6072982226733,-22.9192886413053,-48.605753367037,4.85726482647446,4.83296991685538,2024.21186263745,2024.23615754707,0.230059201674801
931,461,0.01601731631421,-22.9192886413053,-48.605753367037,-22.9209324736209,-48.6103982866895,4.87328214278867,4.85726482647446,2024.23615754707,2024.25217486339,0.510212733460457
931,462,0.02421403762558,-22.9192886413053,-48.605753367037,-22.9189272408363,-48.6068896348446,4.88147886410004,4.85726482647446,2024.23615754707,2024.2603715847,0.123258697817695
930,932,0.04336760691155,-22.920787348818,-48.6072982226733,-22.9213832229055,-48.6063587148737,4.87633752376693,4.83296991685538,2024.21186263745,2024.25523024437,0.116961913434466
932,459,0.03519598514196,-22.9213832229055,-48.6063587148737,-22.9079628135515,-48.5934829685149,4.91153350890889,4.87633752376693,2024.25523024437,2024.29042622951,1.99378246891209
932,460,0.02426702339323,-22.9213832229055,-48.6063587148737,-22.9223433863257,-48.6058570244602,4.90060454716016,4.87633752376693,2024.25523024437,2024.27949726776,0.118622774481065
929,463,0.0638493705151,-22.9151232942055,-48.6053420311118,-22.9148303377495,-48.6020283138858,4.8760143832258,4.8121650127107,2024.19105773331,2024.25490710383,0.341345463589928
928,933,0.004418528944835,-22.9113923919452,-48.5963723948583,-22.9126673048373,-48.5949580572879,4.74847122785912,4.74405269891429,2024.12294541951,2024.12736394846,0.202920055349057
933,934,0.04988100191773,-22.9126673048373,-48.5949580572879,-22.9153938187878,-48.5826886539929,4.79835222977685,4.74847122785912,2024.12736394846,2024.17724495038,1.29419246532938
934,935,0.03091837436703,-22.9153938187878,-48.5826886539929,-22.9158780208101,-48.5827106530656,4.82927060414388,4.79835222977685,2024.17724495038,2024.20816332474,0.0539503776108922
935,936,0.01079378554737,-22.9158780208101,-48.5827106530656,-22.915234096385,-48.5830469278532,4.84006438969126,4.82927060414388,2024.20816332474,2024.21895711029,0.0795458920498864
936,937,0.004732967568311,-22.915234096385,-48.5830469278532,-23.2209469019667,-48.9931461377869,4.84479735725957,4.84006438969126,2024.21895711029,2024.22369007786,54.0604061224528
937,938,0.01508721942334,-23.2209469019667,-48.9931461377869,-23.238268802495,-48.9909366499804,4.85988457668291,4.84479735725957,2024.22369007786,2024.23877729728,1.94154268242152
938,455,0.01886204698003,-23.238268802495,-48.9909366499804,-23.2355486463467,-49.0012430563808,4.87874662366294,4.85988457668291,2024.23877729728,2024.25763934426,1.09690490330813
938,456,0.02979100872877,-23.238268802495,-48.9909366499804,-23.2388903847995,-48.990820412674,4.88967558541168,4.85988457668291,2024.23877729728,2024.26856830601,0.0702109485249033
937,454,0.02575254509199,-23.2209469019667,-48.9931461377869,-23.2213998469277,-48.9939988031186,4.87054990235156,4.84479735725957,2024.22369007786,2024.24944262295,0.100757211643817
936,453,0.04961119572041,-22.915234096385,-48.5830469278532,-22.9205043490877,-48.5779931008963,4.88967558541166,4.84006438969126,2024.21895711029,2024.26856830601,0.782786843624395
935,457,0.1259787517595,-22.9158780208101,-48.5827106530656,-22.9182045743185,-48.5835128954445,4.95524935590339,4.82927060414388,2024.20816332474,2024.3341420765,0.271750122005146
934,458,0.1705583283124,-22.9153938187878,-48.5826886539929,-22.9122943171903,-48.5819959519025,4.96891055808925,4.79835222977685,2024.17724495038,2024.34780327869,0.352283444290893
933,939,0.06055605247795,-22.9126673048373,-48.5949580572879,-22.9211356783706,-48.5961931547518,4.80902728033707,4.74847122785912,2024.12736394846,2024.18792000094,0.95120050400774
939,940,0.009928333089582,-22.9211356783706,-48.5961931547518,-22.9241581072518,-48.5911144714987,4.81895561342666,4.80902728033707,2024.18792000094,2024.19784833403,0.61997776420702
940,941,0.02032334807807,-22.9241581072518,-48.5911144714987,-22.9317014628833,-48.5797073513444,4.83927896150473,4.81895561342666,2024.19784833403,2024.2181716821,1.43981110167927
941,942,0.0161626630278,-22.9317014628833,-48.5797073513444,-22.9248859376551,-48.5506251505294,4.85544162453253,4.83927896150473,2024.2181716821,2024.23433434513,3.0767735314096
942,943,0.03929636986513,-22.9248859376551,-48.5506251505294,-22.9291231691134,-48.5483115787452,4.89473799439766,4.85544162453253,2024.23433434513,2024.273630715,0.527990423283682
943,487,0.005866552762489,-22.9291231691134,-48.5483115787452,-22.9193245809357,-48.546399568023,4.90060454716015,4.89473799439766,2024.273630715,2024.27949726776,1.10829305839318
943,944,0.02419737252384,-22.9291231691134,-48.5483115787452,-23.3359041270651,-48.7978726519324,4.9189353669215,4.89473799439766,2024.273630715,2024.29782808752,51.9941863853706
944,488,0.04724295073059,-23.3359041270651,-48.7978726519324,-23.3363763040593,-48.7936691227813,4.96617831765209,4.9189353669215,2024.29782808752,2024.34507103825,0.432876369347656
944,489,0.05817191247909,-23.3359041270651,-48.7978726519324,-23.3385600843952,-48.7860509051991,4.97710727940059,4.9189353669215,2024.29782808752,2024.356,1.2440234307557
942,945,0.001869835313395,-22.9248859376551,-48.5506251505294,-22.9247889854508,-48.5494704665046,4.85731145984592,4.85544162453253,2024.23433434513,2024.23620418045,0.118882024791705
945,946,0.04073810203416,-22.9247889854508,-48.5494704665046,-22.9238376359336,-48.5504148053116,4.89804956188008,4.85731145984592,2024.23620418045,2024.27694228248,0.143497290337041
946,947,0.002008927709502,-22.9238376359336,-48.5504148053116,-22.920852149927,-48.5483040243877,4.90005848958958,4.89804956188008,2024.27694228248,2024.27895121019,0.396610737124066
947,491,0.0005460575705667,-22.920852149927,-48.5483040243877,-22.9203533579553,-48.5473419550628,4.90060454716015,4.90005848958958,2024.27895121019,2024.27949726776,0.113199615425374
947,490,0.0114750193193,-22.920852149927,-48.5483040243877,-22.9217401004122,-48.5481593750314,4.91153350890888,4.90005848958958,2024.27895121019,2024.29042622951,0.0999564828454848
946,492,0.002554985280068,-22.9238376359336,-48.5504148053116,-22.9269046025309,-48.5523127791677,4.90060454716015,4.89804956188008,2024.27694228248,2024.27949726776,0.392990508166736
945,493,0.01870292337986,-22.9247889854508,-48.5494704665046,-22.922421484656,-48.5512090412496,4.87601438322578,4.85731145984592,2024.23620418045,2024.25490710383,0.318182404187546
941,948,0.003715102148844,-22.9317014628833,-48.5797073513444,-22.9319688348823,-48.5790398309785,4.84299406365357,4.83927896150473,2024.2181716821,2024.22188678425,0.0746304228322477
948,949,0.02919821361796,-22.9319688348823,-48.5790398309785,-22.9356138121122,-48.5781659362562,4.87219227727153,4.84299406365357,2024.22188678425,2024.25108499787,0.415546696247625
949,498,0.003822105954257,-22.9356138121122,-48.5781659362562,-22.9355085594149,-48.5786413469004,4.87601438322579,4.87219227727153,2024.25108499787,2024.25490710383,0.0501291216549317
949,950,0.0085998594558,-22.9356138121122,-48.5781659362562,-22.9390550490277,-48.578874556243,4.88079213672733,4.87219227727153,2024.25108499787,2024.25968485733,0.389919483848495
950,497,0.008883448684316,-22.9390550490277,-48.578874556243,-22.9387738927327,-48.5800985032712,4.88967558541165,4.88079213672733,2024.25968485733,2024.26856830601,0.129324400165878
950,494,0.0006867273727098,-22.9390550490277,-48.578874556243,-22.9369493434466,-48.5787177412781,4.88147886410004,4.88079213672733,2024.25968485733,2024.2603715847,0.234965962779269
948,951,0.004715158693791,-22.9319688348823,-48.5790398309785,-22.4283367364769,-47.4181616864898,4.84770922234736,4.84299406365357,2024.22188678425,2024.22660194295,131.762682191218
951,483,0.03103740131555,-22.4283367364769,-47.4181616864898,-22.4312319595981,-47.4194123702544,4.87874662366291,4.84770922234736,2024.22660194295,2024.25763934426,0.347052191327688
951,952,0.02132426026271,-22.4283367364769,-47.4181616864898,-22.430724423956,-47.4155779066632,4.86903348261007,4.84770922234736,2024.22660194295,2024.24792620321,0.375956773907396
952,953,0.002572220229677,-22.430724423956,-47.4155779066632,-22.4317152378916,-47.4158943751332,4.87160570283975,4.86903348261007,2024.24792620321,2024.25049842344,0.115008021852374
953,954,0.009150502589067,-22.4317152378916,-47.4158943751332,-22.4306120330936,-47.4150623355723,4.88075620542882,4.87160570283975,2024.25049842344,2024.25964892603,0.149711118958837
954,484,0.0007226586712226,-22.4306120330936,-47.4150623355723,-22.4273901270231,-47.4195681450497,4.88147886410004,4.88075620542882,2024.25964892603,2024.2603715847,0.586197705331859
954,482,0.008919379982828,-22.4306120330936,-47.4150623355723,-22.4307651932049,-47.4161951080905,4.88967558541164,4.88075620542882,2024.25964892603,2024.26856830601,0.117804185952373
953,955,0.006390012495612,-22.4317152378916,-47.4158943751332,-22.4321992842765,-47.4178603136806,4.87799571533536,4.87160570283975,2024.25049842344,2024.25688843593,0.209349651607346
955,485,0.03080555313639,-22.4321992842765,-47.4178603136806,-22.4332339096951,-47.4167723300088,4.90880126847175,4.87799571533536,2024.25688843593,2024.28769398907,0.160622627850485
955,956,0.007804277435008,-22.4321992842765,-47.4178603136806,-22.4333482862522,-47.4191699208867,4.88579999277037,4.87799571533536,2024.25688843593,2024.26469271337,0.185798564059906
956,481,0.003875592641275,-22.4333482862522,-47.4191699208867,-22.4324193474442,-47.4201389143874,4.88967558541164,4.88579999277037,2024.26469271337,2024.26856830601,0.14365298377626
956,480,0.003875592641275,-22.4333482862522,-47.4191699208867,-22.4371314301762,-47.4196964127267,4.88967558541164,4.88579999277037,2024.26469271337,2024.26856830601,0.424624308884012
952,486,0.00971314105284,-22.430724423956,-47.4155779066632,-22.4302726389576,-47.4155615596846,4.87874662366291,4.86903348261007,2024.24792620321,2024.25763934426,0.050322650968222
940,957,0.04221939119626,-22.9241581072518,-48.5911144714987,-22.9313780218388,-48.597894458111,4.86117500462292,4.81895561342666,2024.19784833403,2024.24006772522,1.06265627125135
957,958,0.009527479729639,-22.9313780218388,-48.597894458111,-22.931575354204,-48.5904630760318,4.87070248435256,4.86117500462292,2024.24006772522,2024.24959520495,0.762227336224052
958,503,0.0380987841192,-22.931575354204,-48.5904630760318,-22.9321106318576,-48.5926685891218,4.90880126847176,4.87070248435256,2024.24959520495,2024.28769398907,0.233841942791484
958,959,0.02737895509503,-22.931575354204,-48.5904630760318,-22.9428370184687,-48.5989879233767,4.89808143944759,4.87070248435256,2024.24959520495,2024.27697416005,1.528263447239
959,495,0.01071982902417,-22.9428370184687,-48.5989879233767,-22.9485425428644,-48.585864938373,4.90880126847176,4.89808143944759,2024.27697416005,2024.28769398907,1.48771016975872
959,496,0.07356135907875,-22.9428370184687,-48.5989879233767,-22.9373181981425,-48.6600605453363,4.97164279852634,4.89808143944759,2024.27697416005,2024.35053551913,6.29121144571229
957,960,0.0005543336941073,-22.9313780218388,-48.597894458111,-22.9311372639749,-48.5970020237471,4.86172933831702,4.86117500462292,2024.24006772522,2024.24062205892,0.0953426999333583
960,961,0.005790116972454,-22.9311372639749,-48.5970020237471,-22.9309463439152,-48.5984297386252,4.86751945528948,4.86172933831702,2024.24062205892,2024.24641217589,0.147913497206664
961,500,0.01122716837344,-22.9309463439152,-48.5984297386252,-22.931441762861,-48.5966355864615,4.87874662366292,4.86751945528948,2024.24641217589,2024.25763934426,0.192037882926411
961,499,0.005762687499184,-22.9309463439152,-48.5984297386252,-22.9326098227642,-48.6008850156755,4.87328214278866,4.86751945528948,2024.24641217589,2024.25217486339,0.312507861862949
960,962,0.00988129580327,-22.9311372639749,-48.5970020237471,-22.9324913236511,-48.6015959317428,4.87161063412029,4.86172933831702,2024.24062205892,2024.25050335472,0.494528030196507
962,501,0.004403749105495,-22.9324913236511,-48.6015959317428,-22.9326381413428,-48.6018306025991,4.87601438322579,4.87161063412029,2024.25050335472,2024.25490710383,0.0290860628095974
962,502,0.04265511522572,-22.9324913236511,-48.6015959317428,-22.9315910041931,-48.598973417214,4.91426574934601,4.87161063412029,2024.25050335472,2024.29315846995,0.286948243334145
939,963,0.006050781269369,-22.9211356783706,-48.5961931547518,-22.920996689712,-48.5935037851654,4.81507806160644,4.80902728033707,2024.18792000094,2024.19397078221,0.276185543022714
963,964,0.01509474859139,-22.920996689712,-48.5935037851654,-22.9183744373875,-48.5963623565793,4.83017281019783,4.81507806160644,2024.19397078221,2024.2090655308,0.413674576545535
964,965,0.001286074414557,-22.9183744373875,-48.5963623565793,-22.9178638794417,-48.5951672158445,4.83145888461239,4.83017281019783,2024.2090655308,2024.21035160521,0.135084408825414
965,966,0.01947223221147,-22.9178638794417,-48.5951672158445,-23.0756783110218,-48.0853271095421,4.85093111682386,4.83145888461239,2024.21035160521,2024.22982383742,55.1213543819107
966,967,0.01293817231436,-23.0756783110218,-48.0853271095421,-23.0728043441586,-48.0837538656642,4.86386928913822,4.85093111682386,2024.22982383742,2024.24276200974,0.358224187736487
967,473,0.04493197933354,-23.0728043441586,-48.0837538656642,-23.0728401259505,-48.0863042621536,4.90880126847176,4.86386928913822,2024.24276200974,2024.28769398907,0.261238935215888
967,472,0.0148773345247,-23.0728043441586,-48.0837538656642,-23.0752716893739,-48.0859256663207,4.87874662366292,4.86386928913822,2024.24276200974,2024.25763934426,0.353442590953601
966,968,0.01842897589582,-23.0756783110218,-48.0853271095421,-23.0693691376712,-48.0809104963382,4.86936009271968,4.85093111682386,2024.22982383742,2024.24825281332,0.83542085567604
968,474,0.003922050068981,-23.0693691376712,-48.0809104963382,-23.0730239651045,-48.0796019627044,4.87328214278866,4.86936009271968,2024.24825281332,2024.25217486339,0.428373875201471
968,475,0.02577997356622,-23.0693691376712,-48.0809104963382,-23.0670008991567,-48.0780142159164,4.8951400662859,4.86936009271968,2024.24825281332,2024.27403278689,0.396868182374066
965,969,0.003792709427112,-22.9178638794417,-48.5951672158445,-22.9174308157289,-48.5937501537159,4.8352515940395,4.83145888461239,2024.21035160521,2024.21414431464,0.153089945639349
969,970,0.02874498304632,-22.9174308157289,-48.5937501537159,-22.9137788093443,-48.5997275934774,4.86399657708582,4.8352515940395,2024.21414431464,2024.24288929769,0.735494883686001
970,468,0.03660797007434,-22.9137788093443,-48.5997275934774,-22.8869218661775,-48.5807973327251,4.90060454716016,4.86399657708582,2024.24288929769,2024.27949726776,3.56477640617099
970,971,0.016471793643,-22.9137788093443,-48.5997275934774,-22.9148994337298,-48.5984678284387,4.88046837072882,4.86399657708582,2024.24288929769,2024.25936109133,0.179581035398191
971,469,0.02833289774294,-22.9148994337298,-48.5984678284387,-22.9165727368186,-48.5981196783331,4.90880126847176,4.88046837072882,2024.25936109133,2024.28769398907,0.189668399767798
971,470,0.001010493371224,-22.9148994337298,-48.5984678284387,-22.9147644352719,-48.5982205922425,4.88147886410005,4.88046837072882,2024.25936109133,2024.2603715847,0.0294711211118604
969,471,0.05442399137215,-22.9174308157289,-48.5937501537159,-22.8993266529377,-48.591700629385,4.88967558541165,4.8352515940395,2024.21414431464,2024.26856830601,2.02635374159453
964,972,0.0009101531426791,-22.9183744373875,-48.5963623565793,-22.9187809520855,-48.596215809346,4.83108296334051,4.83017281019783,2024.2090655308,2024.20997568394,0.0476841867278923
972,973,0.02290144598719,-22.9187809520855,-48.596215809346,-22.9440301440797,-48.6394200776299,4.8539844093277,4.83108296334051,2024.20997568394,2024.23287712993,5.2461301043701
973,465,0.01929773346097,-22.9440301440797,-48.6394200776299,-22.9447027553657,-48.6361620329927,4.87328214278867,4.8539844093277,2024.23287712993,2024.25217486339,0.342293108290355
973,974,0.02654785919441,-22.9440301440797,-48.6394200776299,-22.9378426577559,-48.6275905643114,4.88053226852211,4.8539844093277,2024.23287712993,2024.25942498912,1.39471388635407
974,466,0.02007227863805,-22.9378426577559,-48.6275905643114,-22.9388038943651,-48.6275986687233,4.90060454716016,4.88053226852211,2024.25942498912,2024.27949726776,0.107011821125795
974,467,0.02826899994966,-22.9378426577559,-48.6275905643114,-22.9414025476881,-48.631608712796,4.90880126847177,4.88053226852211,2024.25942498912,2024.28769398907,0.571619745713999
972,464,0.08045054556838,-22.9187809520855,-48.596215809346,-22.9151338292201,-48.5927853646935,4.91153350890889,4.83108296334051,2024.20997568394,2024.29042622951,0.537189132496458
963,975,0.01779906397096,-22.920996689712,-48.5935037851654,-22.9040293612789,-48.6913009805403,4.8328771255774,4.81507806160644,2024.19397078221,2024.21176984618,10.2045091555926
975,976,0.01547043602495,-22.9040293612789,-48.6913009805403,-22.9054182379885,-48.6913691445115,4.84834756160235,4.8328771255774,2024.21176984618,2024.2272402822,0.1547730604074
976,478,0.03313130249769,-22.9054182379885,-48.6913691445115,-22.9063829654527,-48.6893584765239,4.88147886410004,4.84834756160235,2024.2272402822,2024.2603715847,0.232478725834479
976,479,0.04406026424642,-22.9054182379885,-48.6913691445115,-22.9026534102819,-48.6925415003891,4.89240782584877,4.84834756160235,2024.2272402822,2024.27130054645,0.330437124858431
975,977,0.0006537579845722,-22.9040293612789,-48.6913009805403,-22.9019820771758,-48.6858878247244,4.83353088356198,4.8328771255774,2024.21176984618,2024.21242360416,0.600072358278969
977,476,0.03975125922669,-22.9019820771758,-48.6858878247244,-22.8974395649766,-48.6800340876924,4.87328214278867,4.83353088356198,2024.21242360416,2024.25217486339,0.784910443713601
977,477,0.06160918272392,-22.9019820771758,-48.6858878247244,-22.9035609715376,-48.6935006052818,4.8951400662859,4.83353088356198,2024.21242360416,2024.27403278689,0.800216663741518
927,978,0.006581579233346,-22.9055005525346,-48.5916077419879,-22.9057336366641,-48.5906847199421,4.72367752069561,4.71709594146226,2024.09598866206,2024.1025702413,0.0981441545654917
978,979,0.0771383826948,-22.9057336366641,-48.5906847199421,-22.9074443794961,-48.5893227803851,4.80081590339041,4.72367752069561,2024.1025702413,2024.17970862399,0.236166866173288
979,980,0.06802442558878,-22.9074443794961,-48.5893227803851,-22.9182926881808,-48.5939737415879,4.86884032897919,4.80081590339041,2024.17970862399,2024.24773304958,1.29843145320908
980,444,0.1082669504214,-22.9182926881808,-48.5939737415879,-22.9250306067047,-48.5920253710459,4.97710727940059,4.86884032897919,2024.24773304958,2024.356,0.776238463605503
980,443,0.03996093949258,-22.9182926881808,-48.5939737415879,-22.9199214965308,-48.5885871101412,4.90880126847177,4.86884032897919,2024.24773304958,2024.28769398907,0.581323613548894
979,981,0.02536229057277,-22.9074443794961,-48.5893227803851,-22.9097910667372,-48.5812056263951,4.82617819396318,4.80081590339041,2024.17970862399,2024.20507091456,0.872394283247734
981,441,0.04983618926262,-22.9097910667372,-48.5812056263951,-22.9085164796608,-48.5818010984976,4.8760143832258,4.82617819396318,2024.20507091456,2024.25490710383,0.154472792390662
981,982,0.02352133528598,-22.9097910667372,-48.5812056263951,-22.9068021242724,-48.5788962319671,4.84969952924916,4.82617819396318,2024.20507091456,2024.22859224985,0.408407985196029
982,440,0.02358261353951,-22.9068021242724,-48.5788962319671,-22.905617747467,-48.5776021427068,4.87328214278867,4.84969952924916,2024.22859224985,2024.25217486339,0.187067553721534
982,442,0.02631485397664,-22.9068021242724,-48.5788962319671,-22.9045663410822,-48.5799037389092,4.8760143832258,4.84969952924916,2024.22859224985,2024.25490710383,0.269487130858329
978,983,0.08851782792411,-22.9057336366641,-48.5906847199421,-22.9070367475639,-48.586862080526,4.81219534861972,4.72367752069561,2024.1025702413,2024.19108806922,0.41797487417402
983,984,0.02120892010431,-22.9070367475639,-48.586862080526,-22.9078719088198,-48.5863276773875,4.83340426872403,4.81219534861972,2024.19108806922,2024.21229698932,0.107921725450122
984,445,0.04261011450177,-22.9078719088198,-48.5863276773875,-22.7729101167658,-48.3517319042967,4.8760143832258,4.83340426872403,2024.21229698932,2024.25490710383,28.3728580623312
984,985,0.008379657133091,-22.9078719088198,-48.5863276773875,-22.9077952886907,-48.5862708734656,4.84178392585712,4.83340426872403,2024.21229698932,2024.22067664646,0.0103289457298396
985,986,0.02833577545378,-22.9077952886907,-48.5862708734656,-22.9076395475668,-48.5864575499584,4.8701197013109,4.84178392585712,2024.22067664646,2024.24901242191,0.0258269992526228
986,987,0.01129595775074,-22.9076395475668,-48.5864575499584,-22.906092519586,-48.5839657710446,4.88141565906164,4.8701197013109,2024.24901242191,2024.26030837966,0.308139565733648
987,447,0.07656593727885,-22.906092519586,-48.5839657710446,-22.9108963642612,-48.5794845299229,4.95798159634049,4.88141565906164,2024.26030837966,2024.33687431694,0.705090799758408
987,446,0.01918888809852,-22.906092519586,-48.5839657710446,-22.7590852610039,-48.4722155234643,4.90060454716016,4.88141565906164,2024.26030837966,2024.27949726776,19.9821992418425
986,988,0.008888911945746,-22.9076395475668,-48.5864575499584,-22.9089690637376,-48.5862851619095,4.87900861325664,4.8701197013109,2024.24901242191,2024.25790133386,0.14905877587291
988,989,0.001548149208167,-22.9089690637376,-48.5862851619095,-22.9065132090155,-48.5867853724655,4.88055676246481,4.87900861325664,2024.25790133386,2024.25944948306,0.278165424823038
989,450,0.08835379562441,-22.9065132090155,-48.5867853724655,-22.8350090432526,-48.5907353864207,4.96891055808922,4.88055676246481,2024.25944948306,2024.34780327869,7.9704250045902
989,449,0.02004778469535,-22.9065132090155,-48.5867853724655,-22.9081749497341,-48.586360932199,4.90060454716016,4.88055676246481,2024.25944948306,2024.27949726776,0.190042510073739
988,448,0.02159593390352,-22.9089690637376,-48.5862851619095,-22.908859708628,-48.5844949865533,4.90060454716016,4.87900861325664,2024.25790133386,2024.27949726776,0.183973501886415
985,451,0.0369626978058,-22.9077952886907,-48.5862708734656,-22.9095943804599,-48.5879729974892,4.87874662366292,4.84178392585712,2024.22067664646,2024.25763934426,0.265664389499432
983,452,0.06928351548033,-22.9070367475639,-48.586862080526,-22.9128901685638,-48.5797456044005,4.88147886410005,4.81219534861972,2024.19108806922,2024.2603715847,0.978333752112873
926,990,0.05449215413052,-22.9046273769485,-48.5938701128715,-22.7641417456294,-49.0864186571393,4.75747534433806,4.70298319020754,2024.08187591081,2024.13636806494,52.8998575805144
990,991,0.04282806657011,-22.7641417456294,-49.0864186571393,-22.7602626705959,-49.0731870372239,4.80030341090817,4.75747534433806,2024.13636806494,2024.17919613151,1.42527000863532
991,992,0.01851496550762,-22.7602626705959,-49.0731870372239,-22.7627040197993,-49.0687272302989,4.81881837641579,4.80030341090817,2024.17919613151,2024.19771109702,0.532411940459412
992,993,0.04154202445322,-22.7627040197993,-49.0687272302989,-22.763929280321,-49.0709388195421,4.86036040086901,4.81881837641579,2024.19771109702,2024.23925312147,0.264851029224519
993,430,0.04844086760275,-22.763929280321,-49.0709388195421,-22.766227587214,-49.0661377928217,4.90880126847176,4.86036040086901,2024.23925312147,2024.28769398907,0.555290173995596
993,431,0.02111846323103,-22.763929280321,-49.0709388195421,-22.7684814699387,-49.0766302304321,4.88147886410004,4.86036040086901,2024.23925312147,2024.2603715847,0.773392140704643
992,994,0.02352331644203,-22.7627040197993,-49.0687272302989,-22.7620580576161,-49.0666767325868,4.84234169285782,4.81881837641579,2024.19771109702,2024.22123441346,0.22243585626966
994,432,0.04733389255383,-22.7620580576161,-49.0666767325868,-22.7633160670933,-49.0696461723066,4.88967558541165,4.84234169285782,2024.22123441346,2024.26856830601,0.335455233342817
994,433,0.04733389255383,-22.7620580576161,-49.0666767325868,-22.7642840670612,-49.0668410112693,4.88967558541165,4.84234169285782,2024.22123441346,2024.26856830601,0.248381131821303
991,995,0.02430826392041,-22.7602626705959,-49.0731870372239,-22.7604754070021,-49.0700712170676,4.82461167482858,4.80030341090817,2024.17919613151,2024.20350439543,0.320730685624014
995,434,0.06779615102019,-22.7604754070021,-49.0700712170676,-22.7574031009399,-49.0676533420141,4.89240782584877,4.82461167482858,2024.20350439543,2024.27130054645,0.422595063009623
995,996,0.02867790647356,-22.7604754070021,-49.0700712170676,-22.7641660623329,-49.0722346392053,4.85328958130214,4.82461167482858,2024.20350439543,2024.2321823019,0.467038915787665
