node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
915,21,0.05563599907415,-8.97618683707601,-57.3552706696441,-8.98117162950395,-57.3597366350221,4.51787311350018,4.46223711442603,2023.06846041533,2023.1240964144,0.741012434648519
915,916,0.01364568362794,-8.97618683707601,-57.3552706696441,-8.97475760560066,-57.3555336714862,4.47588279805397,4.46223711442603,2023.06846041533,2023.08210609896,0.161714497297351
916,917,0.01522017301719,-8.97475760560066,-57.3555336714862,-8.96812660602,-57.3562637911662,4.49110297107116,4.47588279805397,2023.08210609896,2023.09732627197,0.742541628354726
917,22,0.02950986845637,-8.96812660602,-57.3562637911662,-9.74174239313145,-53.6788635712691,4.52061283952753,4.49110297107116,2023.09732627197,2023.12683614043,413.011557086501
917,23,0.02950986845637,-8.96812660602,-57.3562637911662,-8.96775911692282,-57.3561600572189,4.52061283952753,4.49110297107116,2023.09732627197,2023.12683614043,0.0424708270546766
916,918,0.0380500887213,-8.97475760560066,-57.3555336714862,-8.98230424358394,-57.357822190438,4.51393288677527,4.47588279805397,2023.08210609896,2023.12015618768,0.87699970798893
918,24,0.006679952752266,-8.98230424358394,-57.357822190438,-13.5290358246661,-58.107718486229,4.52061283952754,4.51393288677527,2023.12015618768,2023.12683614043,512.735205968453
918,25,0.006679952752266,-8.98230424358394,-57.357822190438,-8.98327523526516,-57.3526963255125,4.52061283952754,4.51393288677527,2023.12015618768,2023.12683614043,0.57390419978432
912,919,0.1234593473003,-11.7165150563122,-60.3277784284381,-11.8710338725095,-60.3982556360585,4.51707609808136,4.39361675078106,2022.99984005168,2023.12329939898,18.8382883668227
919,920,0.01407798780156,-11.8710338725095,-60.3982556360585,-11.865427047832,-60.4001509780073,4.53115408588292,4.51707609808136,2023.12329939898,2023.13737738679,0.657441320832177
920,516,0.02507519200075,-11.865427047832,-60.4001509780073,-11.8673854453887,-60.3984838301572,4.55622927788367,4.53115408588292,2023.13737738679,2023.16245257879,0.283759736194994
920,921,0.01407674838749,-11.865427047832,-60.4001509780073,-11.6113683075432,-60.303810895015,4.54523083427041,4.53115408588292,2023.13737738679,2023.15145413517,30.1691980257235
921,511,0.02469707375028,-11.6113683075432,-60.303810895015,-11.6105758111563,-60.3056579189896,4.56992790802069,4.54523083427041,2023.15145413517,2023.17615120892,0.219885219308164
921,512,0.02469707375028,-11.6113683075432,-60.303810895015,-13.413463422709,-60.2157362539099,4.56992790802069,4.54523083427041,2023.15145413517,2023.17615120892,200.844405138708
919,922,0.02652243159428,-11.8710338725095,-60.3982556360585,-11.8752514115698,-60.3983140046046,4.54359852967564,4.51707609808136,2023.12329939898,2023.14982183058,0.46955583537053
922,923,0.07999672181175,-11.8752514115698,-60.3983140046046,-11.8756117775189,-60.3967587543466,4.62359525148739,4.54359852967564,2023.14982183058,2023.22981855239,0.174115575611466
923,517,0.01482580721836,-11.8756117775189,-60.3967587543466,-11.876907208641,-60.398814268832,4.63842105870575,4.62359525148739,2023.22981855239,2023.24464435961,0.266348822475716
923,518,0.01482580721836,-11.8756117775189,-60.3967587543466,-12.2704237266962,-59.7905384143169,4.63842105870575,4.62359525148739,2023.22981855239,2023.24464435961,79.290473931958
922,519,0.01537047423562,-11.8752514115698,-60.3983140046046,-11.8766889317053,-60.4021690008625,4.55896900391126,4.54359852967564,2023.14982183058,2023.16519230481,0.44942427433469
911,924,0.1990966867491,-12.3045484514187,-60.5088107761937,-12.3098145655513,-60.513354057223,4.39602577751116,4.19692909076206,2022.80315239166,2023.00224907841,0.766726035886085
924,925,0.1158072484014,-12.3098145655513,-60.513354057223,-12.3091718996771,-60.5119918433504,4.51183302591256,4.39602577751116,2023.00224907841,2023.11805632681,0.164529962824394
925,508,0.003300361560299,-12.3091718996771,-60.5119918433504,-6.53127162688151,-62.7754415853771,4.51513338747286,4.51183302591256,2023.11805632681,2023.12135668838,689.53880965217
925,509,0.003300361560299,-12.3091718996771,-60.5119918433504,-12.3098775061408,-60.511893692271,4.51513338747286,4.51183302591256,2023.11805632681,2023.12135668838,0.0792728676061329
924,926,0.199535292435,-12.3098145655513,-60.513354057223,-12.3159604714873,-60.5091897303502,4.59556106994616,4.39602577751116,2023.00224907841,2023.20178437085,0.820519291395661
926,927,0.5591733874712,-12.3159604714873,-60.5091897303502,-12.3081037624987,-60.5267407255507,5.15473445741736,4.59556106994616,2023.20178437085,2023.76095775832,2.09974360395685
927,928,0.000651231186904,-12.3081037624987,-60.5267407255507,-12.3080493644702,-60.5264050152054,5.15538568860426,5.15473445741736,2023.76095775832,2023.76160898951,0.0370123385872182
928,929,0.01941249203359,-12.3080493644702,-60.5264050152054,-13.1269001098157,-59.2798270777657,5.17479818063785,5.15538568860426,2023.76160898951,2023.78102148154,163.199863861794
929,930,0.04683131441855,-13.1269001098157,-59.2798270777657,-13.1103384851475,-59.3003067574575,5.2216294950564,5.17479818063785,2023.78102148154,2023.82785279596,2.88605642871091
930,931,0.1131015072551,-13.1103384851475,-59.3003067574575,-13.1136130212693,-59.3071866308065,5.3347310023115,5.2216294950564,2023.82785279596,2023.94095430321,0.830235466245032
931,400,0.005059919407672,-13.1136130212693,-59.3071866308065,-13.1140761949293,-59.3091106607308,5.33979092171918,5.3347310023115,2023.94095430321,2023.94601422262,0.214882635030768
931,401,0.01053937146261,-13.1136130212693,-59.3071866308065,-13.1139441485476,-59.308344591382,5.34527037377411,5.3347310023115,2023.94095430321,2023.95149367468,0.130846710815523
930,932,0.02398536559379,-13.1103384851475,-59.3003067574575,-13.109746218289,-59.2952666074499,5.24561486065019,5.2216294950564,2023.82785279596,2023.85183816155,0.550428134411822
932,933,0.04084934383966,-13.109746218289,-59.2952666074499,-13.1066303399133,-59.2939253425594,5.28646420448985,5.24561486065019,2023.85183816155,2023.89268750539,0.376122485033163
933,934,0.005827888697535,-13.1066303399133,-59.2939253425594,-13.104360395999,-59.2954809548397,5.29229209318739,5.28646420448985,2023.89268750539,2023.89851539409,0.30381745460915
934,405,0.01188239017572,-13.104360395999,-59.2954809548397,-13.1033651189354,-59.2946732284878,5.30417448336311,5.29229209318739,2023.89851539409,2023.91039778427,0.141230634228216
934,935,0.04654724645691,-13.104360395999,-59.2954809548397,-13.103911760374,-59.2950081115379,5.3388393396443,5.29229209318739,2023.89851539409,2023.94506264055,0.0715736577234782
935,398,0.009170760157215,-13.103911760374,-59.2950081115379,-13.1044681323125,-59.2939102378108,5.34801009980151,5.3388393396443,2023.94506264055,2023.9542334007,0.134186517760219
935,402,0.02012966426687,-13.103911760374,-59.2950081115379,-13.1045644293909,-59.2954670723398,5.35896900391117,5.3388393396443,2023.94506264055,2023.96519230481,0.0880650783622041
933,936,0.04410731693825,-13.1066303399133,-59.2939253425594,-13.0980785332095,-59.2868395485133,5.3305715214281,5.28646420448985,2023.89268750539,2023.93679482233,1.22335621436569
936,937,0.005299175210397,-13.0980785332095,-59.2868395485133,-13.0975675002388,-59.2875146570304,5.3358706966385,5.3305715214281,2023.93679482233,2023.94209399754,0.0927081403899758
937,395,0.00939967713566,-13.0975675002388,-59.2875146570304,-13.0969278666761,-59.2884473758008,5.34527037377416,5.3358706966385,2023.94209399754,2023.95149367468,0.123685934134159
937,397,0.006659951108302,-13.0975675002388,-59.2875146570304,-13.0976171273662,-59.2864559820348,5.3425306477468,5.3358706966385,2023.94209399754,2023.94875394865,0.114922726598927
936,396,0.0119591263187,-13.0980785332095,-59.2868395485133,-13.0959849387976,-59.286306903595,5.3425306477468,5.3305715214281,2023.93679482233,2023.94875394865,0.240116065810369
932,938,0.0204671657438,-13.109746218289,-59.2952666074499,-13.1091353902061,-59.2953664833841,5.26608202639399,5.24561486065019,2023.85183816155,2023.8723053273,0.0688566936725176
938,939,0.05755327052996,-13.1091353902061,-59.2953664833841,-13.1084454423142,-59.2970070086215,5.32363529692395,5.26608202639399,2023.8723053273,2023.92985859783,0.193745564343252
939,403,0.02163507685021,-13.1084454423142,-59.2970070086215,-13.1068859003077,-59.2814926620385,5.34527037377416,5.32363529692395,2023.92985859783,2023.95149367468,1.69105396214618
939,404,0.01889535082285,-13.1084454423142,-59.2970070086215,-13.1083797151199,-59.3017663627296,5.3425306477468,5.32363529692395,2023.92985859783,2023.94875394865,0.516075651963902
938,399,0.01891437477739,-13.1091353902061,-59.2953664833841,-13.1099397106413,-59.3033278198123,5.28499640117138,5.26608202639399,2023.8723053273,2023.89121970207,0.867820239859916
929,940,0.01302859767111,-13.1269001098157,-59.2798270777657,-13.1263626705438,-59.2802446679936,5.18782677830896,5.17479818063785,2023.78102148154,2023.79405007921,0.075028386005363
940,941,0.06575887580691,-13.1263626705438,-59.2802446679936,-13.1267685359914,-59.2785271024571,5.25358565411587,5.18782677830896,2023.79405007921,2023.85980895502,0.191613198932481
941,406,0.08894499363092,-13.1267685359914,-59.2785271024571,-13.1278165001389,-59.2783487971772,5.34253064774679,5.25358565411587,2023.85980895502,2023.94875394865,0.11825414833848
941,942,0.01654353878366,-13.1267685359914,-59.2785271024571,-13.1258353794489,-59.2801578763593,5.27012919289953,5.25358565411587,2023.85980895502,2023.8763524938,0.205061123416297
942,943,0.02628065318881,-13.1258353794489,-59.2801578763593,-13.1305060318113,-59.2798425094016,5.29640984608834,5.27012919289953,2023.8763524938,2023.90263314699,0.521078006207415
943,412,0.007764637274768,-13.1305060318113,-59.2798425094016,-13.1295774414664,-59.2794607958671,5.30417448336311,5.29640984608834,2023.90263314699,2023.91039778427,0.111349799225986
943,411,0.05160025371317,-13.1305060318113,-59.2798425094016,-13.1292190287483,-59.2782430206235,5.34801009980151,5.29640984608834,2023.90263314699,2023.9542334007,0.224938319082278
942,410,0.02034666032657,-13.1258353794489,-59.2801578763593,-13.1254147710512,-59.281731022399,5.2904758532261,5.27012919289953,2023.8763524938,2023.89669915413,0.176864144271482
940,944,0.131108026248,-13.1263626705438,-59.2802446679936,-13.970693558079,-59.4816242175154,5.31893480455696,5.18782677830896,2023.79405007921,2023.92515810546,96.4878031633102
944,945,0.03494506432556,-13.970693558079,-59.4816242175154,-13.9735451232572,-59.4847494932471,5.35387986888252,5.31893480455696,2023.92515810546,2023.96010316978,0.463425063469756
945,407,0.05163453513349,-13.9735451232572,-59.4847494932471,-13.9730383347273,-59.4842221323965,5.40551440401601,5.35387986888252,2023.96010316978,2024.01173770492,0.0801786576758412
945,408,0.01056858708338,-13.9735451232572,-59.4847494932471,-13.9738686282274,-59.4884957341026,5.3644484559659,5.35387986888252,2023.96010316978,2023.97067175687,0.406303491626319
944,409,0.02359584318985,-13.970693558079,-59.4816242175154,-13.9684591983067,-59.4787869904277,5.34253064774681,5.31893480455696,2023.92515810546,2023.94875394865,0.39473847394355
928,946,0.1346310716878,-12.3080493644702,-60.5264050152054,-12.3505254191636,-62.1371537552648,5.29001676029206,5.15538568860426,2023.76160898951,2023.89624006119,175.242709178273
946,504,0.01689744909843,-12.3505254191636,-62.1371537552648,-12.3526111702303,-62.1386935785327,5.30691420939049,5.29001676029206,2023.89624006119,2023.91313751029,0.286275997910391
946,947,0.05152855328604,-12.3505254191636,-62.1371537552648,-12.3509888367214,-62.1375717184497,5.3415453135781,5.29001676029206,2023.89624006119,2023.94776861448,0.0687560594803407
947,948,0.06420349127098,-12.3509888367214,-62.1375717184497,-12.359483537528,-62.1248334750434,5.40574880484908,5.3415453135781,2023.94776861448,2024.01197210575,1.67724006664767
948,949,0.01509004047581,-12.359483537528,-62.1248334750434,-12.3575799347347,-62.1239836934814,5.42083884532489,5.40574880484908,2024.01197210575,2024.02706214623,0.231188151866409
949,506,0.003801241751252,-12.3575799347347,-62.1239836934814,-12.3565706621945,-62.1267605234541,5.42464008707615,5.42083884532489,2024.02706214623,2024.03086338798,0.322191401807492
949,507,0.003801241751252,-12.3575799347347,-62.1239836934814,-10.7028376227639,-58.5891356918117,5.42464008707615,5.42083884532489,2024.02706214623,2024.03086338798,427.301033541965
948,505,0.01889128222706,-12.359483537528,-62.1248334750434,-12.3652801578542,-62.1205282117953,5.42464008707614,5.40574880484908,2024.01197210575,2024.03086338798,0.797241455110863
947,950,0.07516649966011,-12.3509888367214,-62.1375717184497,-12.3495633274693,-62.1473959923171,5.41671181323821,5.3415453135781,2023.94776861448,2024.02293511414,1.08008833969943
950,951,0.04017948241062,-12.3495633274693,-62.1473959923171,-11.0627820570697,-61.371304007471,5.45689129564883,5.41671181323821,2024.02293511414,2024.06311459655,166.365035880548
951,428,0.1016285728481,-11.0627820570697,-61.371304007471,-11.0687052797338,-61.3763779822224,5.55851986849693,5.45689129564883,2024.06311459655,2024.1647431694,0.861458001760654
951,952,0.01234043491564,-11.0627820570697,-61.371304007471,-11.0649929343912,-61.370502754236,5.46923173056447,5.45689129564883,2024.06311459655,2024.07545503147,0.261228111471605
952,953,0.03208003713525,-11.0649929343912,-61.370502754236,-11.0658547066911,-61.3702927611577,5.50131176769972,5.46923173056447,2024.07545503147,2024.1075350686,0.0986410413585421
953,954,0.02485191578227,-11.0658547066911,-61.3702927611577,-11.0637260616724,-61.3495418152573,5.52616368348199,5.50131176769972,2024.1075350686,2024.13238698438,2.27948393944324
954,955,0.04372491391782,-11.0637260616724,-61.3495418152573,-23.3171589050294,-45.9986556041743,5.56988859739981,5.52616368348199,2024.13238698438,2024.1761118983,2124.04437979114
955,956,0.01488873422366,-23.3171589050294,-45.9986556041743,-23.317871530619,-46.0018824793519,5.58477733162347,5.56988859739981,2024.1761118983,2024.19100063253,0.339293344177307
956,416,0.124015760917,-23.317871530619,-46.0018824793519,-22.6697171850475,-46.4889806973224,5.70879309254047,5.58477733162347,2024.19100063253,2024.31501639344,87.7384907060804
956,957,0.04772527048777,-23.317871530619,-46.0018824793519,-23.7454187200371,-47.245928806644,5.63250260211124,5.58477733162347,2024.19100063253,2024.23872590301,135.601750064673
957,958,0.01077655919444,-23.7454187200371,-47.245928806644,-23.7348633968121,-47.2538543099631,5.64327916130568,5.63250260211124,2024.23872590301,2024.24950246221,1.42584866892096
958,959,0.01289232563052,-23.7348633968121,-47.2538543099631,-23.7340731164394,-47.2542731287383,5.6561714869362,5.64327916130568,2024.24950246221,2024.26239478784,0.0977836908149966
959,960,0.01316374456636,-23.7340731164394,-47.2542731287383,-23.7358483358723,-47.2526218948293,5.66933523150256,5.6561714869362,2024.26239478784,2024.2755585324,0.259559922566155
960,961,0.01324880751018,-23.7358483358723,-47.2526218948293,-23.7335116273517,-47.2536592589932,5.68258403901274,5.66933523150256,2024.2755585324,2024.28880733991,0.28079205031878
961,421,0.02074457265346,-23.7335116273517,-47.2536592589932,-23.7344355430719,-47.2536820563078,5.7033286116662,5.68258403901274,2024.28880733991,2024.30955191257,0.102880167628487
961,962,0.009619484585416,-23.7335116273517,-47.2536592589932,-23.7370115066718,-47.2526277738213,5.69220352359816,5.68258403901274,2024.28880733991,2024.2984268245,0.403550785216779
962,418,0.01658956894229,-23.7370115066718,-47.2526277738213,-23.7429698073503,-47.2492804521342,5.70879309254045,5.69220352359816,2024.2984268245,2024.31501639344,0.745869260593323
962,419,0.01658956894229,-23.7370115066718,-47.2526277738213,-23.7381638194325,-47.2534213053887,5.70879309254045,5.69220352359816,2024.2984268245,2024.31501639344,0.15164088761423
960,420,0.03672562060076,-23.7358483358723,-47.2526218948293,-23.7393535482293,-47.2533697298382,5.70606085210332,5.66933523150256,2024.2755585324,2024.31228415301,0.397585922375361
959,422,0.03076368210701,-23.7340731164394,-47.2542731287383,-23.7028404157843,-47.2621080426445,5.68693516904321,5.6561714869362,2024.26239478784,2024.29315846995,3.56746596424173
958,963,0.02353636358482,-23.7348633968121,-47.2538543099631,-23.7322090762957,-47.2558518034138,5.6668155248905,5.64327916130568,2024.24950246221,2024.27303882579,0.358819627295724
963,423,0.01738740371559,-23.7322090762957,-47.2558518034138,-23.7325310025483,-47.2561015482173,5.68420292860609,5.6668155248905,2024.27303882579,2024.29042622951,0.0439561027885204
963,424,0.03924532721282,-23.7322090762957,-47.2558518034138,-23.7324465428163,-47.2546690224865,5.70606085210332,5.6668155248905,2024.27303882579,2024.31228415301,0.123401823313414
957,417,0.07355824999208,-23.7454187200371,-47.245928806644,-23.7454802977273,-47.2473571196488,5.70606085210332,5.63250260211124,2024.23872590301,2024.31228415301,0.145705819402841
955,964,0.06497175008925,-23.3171589050294,-45.9986556041743,-15.7063232529184,-47.1777608114334,5.63486034748906,5.56988859739981,2024.1761118983,2024.24108364839,856.235503212301
964,425,0.03568137893117,-15.7063232529184,-47.1777608114334,-15.7081166259641,-47.1743680608513,5.67054172642023,5.63486034748906,2024.24108364839,2024.27676502732,0.414796333833296
964,426,0.0384136193683,-15.7063232529184,-47.1777608114334,-15.7026165986019,-47.1779348489877,5.67327396685736,5.63486034748906,2024.24108364839,2024.27949726776,0.413060409962366
954,415,0.02962394457757,-11.0637260616724,-61.3495418152573,-11.0635823849012,-61.3471914641057,5.55578762805956,5.52616368348199,2024.13238698438,2024.16201092896,0.257284985527491
953,427,0.05720810079719,-11.0658547066911,-61.3702927611577,-11.0606470266446,-61.3737762703169,5.55851986849691,5.50131176769972,2024.1075350686,2024.1647431694,0.693503301178995
952,429,0.012785405692,-11.0649929343912,-61.370502754236,-11.0720915647541,-61.3697898398646,5.48201713625647,5.46923173056447,2024.07545503147,2024.08824043716,0.794076133291657
950,965,0.06480683002717,-12.3495633274693,-62.1473959923171,-12.7608384032959,-39.7291420344918,5.48151864326538,5.41671181323821,2024.02293511414,2024.08774194417,2435.68677841392
965,966,0.01109693311555,-12.7608384032959,-39.7291420344918,-12.7617633439112,-39.7289938811637,5.49261557638093,5.48151864326538,2024.08774194417,2024.09883887728,0.104216823423911
966,967,0.046487415515,-12.7617633439112,-39.7289938811637,-12.7648874941604,-39.73157612549,5.53910299189593,5.49261557638093,2024.09883887728,2024.1453262928,0.446724434575539
967,968,0.01645000237443,-12.7648874941604,-39.73157612549,-12.765016928004,-39.7324881563365,5.55555299427036,5.53910299189593,2024.1453262928,2024.16177629517,0.100064287972592
968,452,0.09859528952687,-12.765016928004,-39.7324881563365,-12.7629616206723,-39.7280659774641,5.65414828379723,5.55555299427036,2024.16177629517,2024.2603715847,0.531860138916136
968,969,0.008173182903628,-12.765016928004,-39.7324881563365,-12.7647598086568,-39.7377484823046,5.56372617717399,5.55555299427036,2024.16177629517,2024.16994947808,0.571843535599187
969,970,0.08415385783948,-12.7647598086568,-39.7377484823046,-12.7612592366008,-39.7454685460094,5.64788003501347,5.56372617717399,2024.16994947808,2024.25410333592,0.924354423774232
970,444,0.1018966640843,-12.7612592366008,-39.7454685460094,-12.7585241115245,-39.7552448889685,5.74977669909777,5.64788003501347,2024.25410333592,2024.356,1.10427100043205
970,443,0.03359065315548,-12.7612592366008,-39.7454685460094,-12.7676630616174,-39.7372950066002,5.68147068816895,5.64788003501347,2024.25410333592,2024.28769398907,1.13830755929227
969,971,0.01344309755109,-12.7647598086568,-39.7377484823046,-12.7679229783365,-39.7411941236678,5.57716927472508,5.56372617717399,2024.16994947808,2024.18339257563,0.513761212528717
971,972,0.03973849881736,-12.7679229783365,-39.7411941236678,-12.7699645886104,-39.7404130558369,5.61690777354244,5.57716927472508,2024.18339257563,2024.22313107444,0.242584859103298
972,442,0.03177602938054,-12.7699645886104,-39.7404130558369,-12.7764737202062,-39.7449397825378,5.64868380292298,5.61690777354244,2024.22313107444,2024.25490710383,0.875563462233409
972,973,0.01523607609875,-12.7699645886104,-39.7404130558369,-12.7696107727475,-39.7388345993247,5.63214384964119,5.61690777354244,2024.22313107444,2024.23836715054,0.175841801981599
973,441,0.01653995328179,-12.7696107727475,-39.7388345993247,-12.7691735775972,-39.7385282303275,5.64868380292298,5.63214384964119,2024.23836715054,2024.25490710383,0.0589508242899137
973,449,0.04113011721615,-12.7696107727475,-39.7388345993247,-12.7725589823156,-39.7361678982814,5.67327396685734,5.63214384964119,2024.23836715054,2024.27949726776,0.437656239179582
971,440,0.06878228776078,-12.7679229783365,-39.7411941236678,-12.7614348923453,-39.7286343378147,5.64595156248586,5.57716927472508,2024.18339257563,2024.25217486339,1.54312142896478
967,974,0.02326049458525,-12.7648874941604,-39.73157612549,-12.760764990099,-39.7336421441536,5.56236348648118,5.53910299189593,2024.1453262928,2024.16858678738,0.510819612853362
974,975,0.08022967453814,-12.760764990099,-39.7336421441536,-12.7570721191014,-39.7228127018267,5.64259316101932,5.56236348648118,2024.16858678738,2024.24881646192,1.24560424326851
975,976,0.006477674053975,-12.7570721191014,-39.7228127018267,-12.7570908811945,-39.7231482819374,5.6490708350733,5.64259316101932,2024.24881646192,2024.25529413598,0.0364956962547519
976,447,0.08158018096437,-12.7570908811945,-39.7231482819374,-12.7585615645802,-39.7209066115737,5.73065101603767,5.6490708350733,2024.25529413598,2024.33687431694,0.293332410353371
976,446,0.02420313178404,-12.7570908811945,-39.7231482819374,-12.7535923261454,-39.6948137603649,5.67327396685734,5.6490708350733,2024.25529413598,2024.27949726776,3.10102092392915
975,977,0.02442809943477,-12.7570721191014,-39.7228127018267,-12.756614027912,-39.721708126882,5.66702126045409,5.64259316101932,2024.24881646192,2024.27324456136,0.130322304044684
977,448,0.006252706403245,-12.756614027912,-39.721708126882,-12.7571126190987,-39.722038955153,5.67327396685734,5.66702126045409,2024.27324456136,2024.27949726776,0.0661140253522304
977,450,0.07455871733231,-12.756614027912,-39.721708126882,-12.7516375664997,-39.7151784269924,5.7415799777864,5.66702126045409,2024.27324456136,2024.34780327869,0.899756494879371
974,978,0.05661206679553,-12.760764990099,-39.7336421441536,-12.748072441032,-39.7289643207464,5.61897555327671,5.56236348648118,2024.16858678738,2024.22519885418,1.50149572092404
978,451,0.03244049008339,-12.748072441032,-39.7289643207464,-12.7473569391444,-39.7271813387275,5.6514160433601,5.61897555327671,2024.22519885418,2024.25763934426,0.209341603809942
978,445,0.02970824964627,-12.748072441032,-39.7289643207464,-12.7230337072336,-39.7894880974856,5.64868380292298,5.61897555327671,2024.22519885418,2024.25490710383,7.13866600757529
966,979,0.05636528378255,-12.7617633439112,-39.7289938811637,-12.8708765049882,-39.7915767896968,5.54898086016348,5.49261557638093,2024.09883887728,2024.15520416107,13.9175216270946
979,980,0.02715567495014,-12.8708765049882,-39.7915767896968,-12.8734140223051,-39.7941817723996,5.57613653511362,5.54898086016348,2024.15520416107,2024.18235983602,0.399653446322719
980,981,0.05442873852063,-12.8734140223051,-39.7941817723996,-12.8798826050716,-39.7889092252922,5.63056527363425,5.57613653511362,2024.18235983602,2024.23678857454,0.919764850022256
981,434,0.03451197191171,-12.8798826050716,-39.7889092252922,-12.8798624153046,-39.7901300303397,5.66507724554596,5.63056527363425,2024.23678857454,2024.27130054645,0.13250434959323
981,982,0.01543378262076,-12.8798826050716,-39.7889092252922,-12.8793639674373,-39.7904004987511,5.64599905625501,5.63056527363425,2024.23678857454,2024.25222235716,0.171828103318271
982,983,0.008607058331906,-12.8793639674373,-39.7904004987511,-12.8865713337415,-39.7949179841948,5.65460611458692,5.64599905625501,2024.25222235716,2024.26082941549,0.940270388901279
983,437,0.02686457358202,-12.8865713337415,-39.7949179841948,-12.8898890770216,-39.7951980994338,5.68147068816894,5.65460611458692,2024.26082941549,2024.28769398907,0.370592838790801
983,435,0.01866785227042,-12.8865713337415,-39.7949179841948,-12.7432597621582,-39.7962217441937,5.67327396685734,5.65460611458692,2024.26082941549,2024.27949726776,15.9546266930682
982,436,0.03547163191393,-12.8793639674373,-39.7904004987511,-12.8762786254194,-39.7874118438285,5.68147068816894,5.64599905625501,2024.25222235716,2024.28769398907,0.472408440342482
980,984,0.04337492109726,-12.8734140223051,-39.7941817723996,-12.8740411370281,-39.7932229577509,5.61951145621088,5.57613653511362,2024.18235983602,2024.22573475711,0.12530551207079
984,985,0.02677902670474,-12.8740411370281,-39.7932229577509,-12.8766828204126,-39.7945343174432,5.64629048291562,5.61951145621088,2024.22573475711,2024.25251378382,0.326707913171361
985,433,0.01605452219322,-12.8766828204126,-39.7945343174432,-12.8736721296471,-39.7939390771,5.66234500510884,5.64629048291562,2024.25251378382,2024.26856830601,0.341330272479717
985,432,0.01605452219322,-12.8766828204126,-39.7945343174432,-12.8762650945755,-39.7965839829077,5.66234500510884,5.64629048291562,2024.25251378382,2024.26856830601,0.227247618963534
984,986,0.02618084034613,-12.8740411370281,-39.7932229577509,-12.876176487664,-39.7927751462121,5.64569229655701,5.61951145621088,2024.22573475711,2024.25191559746,0.242632427305001
986,431,0.00845598724022,-12.876176487664,-39.7927751462121,-12.8823806702702,-39.7996117054353,5.65414828379723,5.64569229655701,2024.25191559746,2024.2603715847,1.0136483135606
986,430,0.03577839161194,-12.876176487664,-39.7927751462121,-12.8714644171132,-39.7936451187541,5.68147068816895,5.64569229655701,2024.25191559746,2024.28769398907,0.532994815057468
979,987,0.08800917941701,-12.8708765049882,-39.7915767896968,-12.8673652931579,-39.7877500868962,5.63699003958049,5.54898086016348,2024.15520416107,2024.24321334048,0.570319966170156
987,438,0.02535496552835,-12.8673652931579,-39.7877500868962,-12.8657117147559,-39.7894121725741,5.66234500510884,5.63699003958049,2024.24321334048,2024.26856830601,0.257730163541273
987,439,0.02535496552835,-12.8673652931579,-39.7877500868962,-12.863678412711,-39.7898638270756,5.66234500510884,5.63699003958049,2024.24321334048,2024.26856830601,0.470196382569756
965,988,0.05997963025704,-12.7608384032959,-39.7291420344918,-12.7592952702728,-39.7265255058454,5.54149827352242,5.48151864326538,2024.08774194417,2024.14772157442,0.3319897843953
988,989,0.00126133617686,-12.7592952702728,-39.7265255058454,-12.75886106518,-39.726727732765,5.54275960969928,5.54149827352242,2024.14772157442,2024.1489829106,0.0530905704000574
989,990,0.03398952630756,-12.75886106518,-39.726727732765,-12.7574173785959,-39.7270448960111,5.57674913600684,5.54275960969928,2024.1489829106,2024.18297243691,0.164364613710148
990,991,0.001872925095745,-12.7574173785959,-39.7270448960111,-12.7568024897045,-39.7285510359435,5.57862206110259,5.57674913600684,2024.18297243691,2024.184845362,0.177279012908468
991,992,0.01079639077613,-12.7568024897045,-39.7285510359435,-12.7709282060841,-39.7324786094691,5.58941845187872,5.57862206110259,2024.184845362,2024.19564175278,1.62932189210811
992,993,0.02837291374578,-12.7709282060841,-39.7324786094691,-12.8023135934911,-39.8119603614729,5.6177913656245,5.58941845187872,2024.19564175278,2024.22401466653,9.309331355619
993,465,0.02816019686136,-12.8023135934911,-39.8119603614729,-12.804128082632,-39.8210829052526,5.64595156248586,5.6177913656245,2024.22401466653,2024.25217486339,1.01069792907648
993,994,0.04657216979998,-12.8023135934911,-39.8119603614729,-12.7994578127637,-39.813491365758,5.66436353542448,5.6177913656245,2024.22401466653,2024.27058683633,0.358739168520195
994,466,0.008910431432867,-12.7994578127637,-39.813491365758,-12.7989166168898,-39.8136284515315,5.67327396685735,5.66436353542448,2024.27058683633,2024.27949726776,0.0620586702830256
994,467,0.01710715274447,-12.7994578127637,-39.813491365758,-12.7991666815875,-39.8131287200826,5.68147068816895,5.66436353542448,2024.27058683633,2024.28769398907,0.0509923598526299
992,995,0.003183979218193,-12.7709282060841,-39.7324786094691,-12.7720904045781,-39.7340144428973,5.59260243109691,5.58941845187872,2024.19564175278,2024.198825732,0.211052494259062
995,464,0.09160049750917,-12.7720904045781,-39.7340144428973,-12.7658576732171,-39.7387993288602,5.68420292860608,5.59260243109691,2024.198825732,2024.29042622951,0.866780884028275
995,996,0.01768166852689,-12.7720904045781,-39.7340144428973,-12.7704324297932,-39.735549282567,5.6102840996238,5.59260243109691,2024.198825732,2024.21650740053,0.248666109263684
996,997,0.01187290572686,-12.7704324297932,-39.735549282567,-12.7705968825732,-39.7364402419204,5.62215700535066,5.6102840996238,2024.21650740053,2024.22838030625,0.0984487632240859
