Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
81,0,100,0,53,0,0.565327763557434,0.0839999988675117,0.531970024108887,0.177847310900688,0,0,47,0,0,55,22,0,0,0,0,0,0.571009457111359,4.1052565574646,0,2.71612787246704,782.528015136719,0.0195000004023314,0,3.22104597091675,27.6783332824707
81,0,100,0,53,0,0.565327763557434,0.0839999988675117,0.531970024108887,0.177847310900688,0,0,47,0,0,55,22,0,0,0,0,0,0.571009457111359,4.1052565574646,0,2.71612787246704,782.528015136719,0.0195000004023314,0,3.22104597091675,27.6783332824707
81,0,100,0,53,0,0.565327763557434,0.0839999988675117,0.531970024108887,0.177847310900688,0,0,47,0,0,55,22,0,0,0,0,0,0.571009457111359,4.1052565574646,0,2.71612787246704,782.528015136719,0.0195000004023314,0,3.22104597091675,27.6783332824707
31,0,409,0,29,0,0.40210297703743,0.0820000022649765,0.765434086322784,0.167490094900131,18,0,53,0,0,66,21,12,0,0,3.11590385437012,0,0,13.3983058929443,0,0,189.025741577148,0.0344999991357327,0,2.18589091300964,25.7416667938232
69,0,56,0,30,0,0.614721715450287,0.116999998688698,0.882521629333496,0.219144240021706,18,0,32,0,19,71,5,0,0,0,1.71543598175049,0,3.23929572105408,25.3605728149414,0,0,546.677490234375,0,0,3.47924160957336,27.7466659545898
69,0,55,0,19,0,0.614721715450287,0.116999998688698,0.882521629333496,0.219144240021706,19,0,36,0,25,71,5,0,0,0,1.71543598175049,0,3.23929572105408,25.3605728149414,0,0,546.677490234375,0,0,3.47924160957336,27.7466659545898
91,0,60,0,13,0,0.614721715450287,0.238000005483627,0.859014689922333,0.219144240021706,0,0,45,0,20,71,5,0,0,0,1.71543598175049,0,3.23929572105408,25.3605728149414,0,0,546.677490234375,0.0019000000320375,50,3.11475658416748,28.1516666412354
81,0,116,0,53,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,47,0,0,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.00779999978840351,0,3.22104597091675,27.3899993896484
81,0,116,0,53,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,47,0,0,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.00779999978840351,0,3.22104597091675,27.3899993896484
81,0,116,0,53,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,47,0,0,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.00779999978840351,0,3.22104597091675,27.3899993896484
81,0,116,0,53,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,47,0,0,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.00779999978840351,0,3.22104597091675,27.3899993896484
81,0,131,0,53,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,8,0,28,0,11,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.00779999978840351,0,3.29540491104126,27.4650001525879
81,0,116,0,53,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,47,0,0,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.00779999978840351,0,3.22104597091675,27.6800003051758
81,0,116,0,53,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,47,0,0,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.00779999978840351,0,3.22104597091675,27.6800003051758
81,0,116,0,53,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,47,0,0,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.00779999978840351,0,3.22104597091675,27.3899993896484
81,0,116,0,53,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,47,0,0,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.00779999978840351,0,3.22104597091675,27.3899993896484
85,0,634,0,18,0,0.566906571388245,0.101999998092651,0.866419553756714,0.223785430192947,0,33,32,1,18,57,9,0,0,0,6.51848697662354,0,2.30115532875061,58.0385055541992,0,23.4979267120361,540.664001464844,0,0,3.24701905250549,23.7450008392334
81,0,131,0,53,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,8,0,28,0,11,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.00779999978840351,0,3.29540491104126,27.3899993896484
81,0,131,0,53,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,8,0,28,0,11,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.00779999978840351,0,3.29540491104126,27.3899993896484
81,0,131,0,53,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,8,0,28,0,11,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.00779999978840351,0,3.29540491104126,27.3899993896484
81,0,131,0,53,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,8,0,28,0,11,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.00779999978840351,0,3.29540491104126,27.3616676330566
81,0,131,0,53,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,8,0,28,0,11,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.00779999978840351,0,3.29540491104126,27.3616676330566
81,0,167,0,51,0,0.565327763557434,0.0839999988675117,0.531970024108887,0.177847310900688,8,0,29,0,13,55,22,0,0,0,0,0,0.571009457111359,4.1052565574646,0,2.71612787246704,782.528015136719,0.00779999978840351,0,3.29540491104126,26.875
81,0,131,0,53,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,8,0,28,0,11,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.00779999978840351,0,3.29540491104126,27.3899993896484
81,0,131,0,53,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,8,0,28,0,11,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.00779999978840351,0,3.29540491104126,27.3616676330566
81,0,116,0,53,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,47,0,0,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.00779999978840351,0,3.22104597091675,27.6800003051758
81,0,131,0,53,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,8,0,28,0,11,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.00779999978840351,0,3.29540491104126,27.3616676330566
81,0,131,0,53,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,8,0,28,0,11,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.00779999978840351,0,3.29540491104126,27.4650001525879
81,0,131,0,53,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,8,0,28,0,11,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.00779999978840351,0,3.29540491104126,27.4650001525879
81,0,116,0,53,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,47,0,0,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.00779999978840351,0,3.22104597091675,27.6800003051758
81,0,131,0,53,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,8,0,28,0,11,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.00779999978840351,0,3.29540491104126,27.3899993896484
81,0,119,0,53,0,0.565327763557434,0.0839999988675117,0.531970024108887,0.177847310900688,0,0,47,0,0,55,22,0,0,0,0,0,0.571009457111359,4.1052565574646,0,2.71612787246704,782.528015136719,0.00779999978840351,0,3.22104597091675,27.3899993896484
81,0,116,0,53,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,47,0,0,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.00779999978840351,0,3.22104597091675,27.3899993896484
81,0,116,0,53,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,47,0,0,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.00779999978840351,0,3.22104597091675,27.3899993896484
81,0,116,0,53,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,47,0,0,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.00779999978840351,0,3.22104597091675,27.3899993896484
81,0,116,0,53,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,47,0,0,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.00779999978840351,0,3.22104597091675,27.6800003051758
81,0,116,0,53,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,47,0,0,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.00779999978840351,0,3.22104597091675,27.3899993896484
81,0,116,0,53,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,47,0,0,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.00779999978840351,0,3.22104597091675,27.6800003051758
81,0,116,0,53,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,47,0,0,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.00779999978840351,0,3.22104597091675,27.6800003051758
81,0,116,0,53,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,47,0,0,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.00779999978840351,0,3.22104597091675,27.6800003051758
81,0,96,0,47,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,45,0,8,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.00779999978840351,0,3.22104597091675,27.6800003051758
81,0,116,0,53,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,47,0,0,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.00779999978840351,0,3.22104597091675,27.6800003051758
81,0,131,0,53,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,8,0,28,0,11,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.00779999978840351,0,3.29540491104126,27.3899993896484
81,0,157,0,47,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,8,0,30,0,16,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.00779999978840351,0,3.29540491104126,27.4650001525879
81,0,116,0,53,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,47,0,0,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.00779999978840351,0,3.22104597091675,27.6800003051758
73,0,301,0,33,0,0.547153174877167,0.246999993920326,0.772083103656769,0.08141178637743,0,0,20,36,30,16,13,2,0,0,22.9028549194336,0,0,138.845626831055,0,0,1508.72924804688,0,0,1.48592483997345,27.4816665649414
81,0,96,0,47,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,45,0,8,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.00779999978840351,0,3.22104597091675,27.6800003051758
81,0,116,0,53,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,47,0,0,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.00779999978840351,0,3.22104597091675,27.3899993896484
81,0,119,0,53,0,0.565327763557434,0.0839999988675117,0.531970024108887,0.177847310900688,0,0,47,0,0,55,22,0,0,0,0,0,0.571009457111359,4.1052565574646,0,2.71612787246704,782.528015136719,0.00779999978840351,0,3.22104597091675,27.3899993896484
81,0,116,0,53,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,47,0,0,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.00779999978840351,0,3.22104597091675,27.3899993896484
81,0,119,0,53,0,0.565327763557434,0.0839999988675117,0.531970024108887,0.177847310900688,0,0,47,0,0,55,22,0,0,0,0,0,0.571009457111359,4.1052565574646,0,2.71612787246704,782.528015136719,0.00779999978840351,0,3.22104597091675,27.3899993896484
81,0,131,0,53,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,8,0,28,0,11,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.00779999978840351,0,3.29540491104126,27.6800003051758
81,0,190,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.0195000004023314,0,3.22104597091675,27.8500003814697
81,0,190,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.0195000004023314,0,3.22104597091675,27.5249996185303
81,0,190,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.0195000004023314,0,3.22104597091675,27.8500003814697
81,0,190,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,1.02586913108826,0,0.095111295580864,13.1125478744507,0,1.46792507171631,668.473083496094,0.0195000004023314,0,3.22104597091675,27.8966674804688
81,0,107,0,46,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,46,0,8,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.0195000004023314,0,3.22104597091675,27.8966674804688
81,0,107,0,46,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,46,0,8,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.0195000004023314,0,3.22104597091675,27.8966674804688
81,0,96,0,47,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,45,0,8,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.000300000014249235,0,3.22104597091675,27.7999992370605
81,0,107,0,46,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,46,0,8,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.0195000004023314,0,3.22104597091675,27.8966674804688
81,0,7,0,0,35,0.751034080982208,0.564999997615814,0.811453282833099,0.237021282315254,0,52,11,0.939999997615814,0,3.51999998092651,1.04999995231628,0.310000002384186,0,3.41029357910156,14.2957620620728,0,0,96.7797927856445,0,26.913064956665,586.388732910156,0,0,3.10856485366821,27.3816661834717
81,0,124,0,51,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,0,0,46,0,3,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.0195000004023314,0,3.22104597091675,27.8500003814697
81,0,107,0,46,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,46,0,8,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.0195000004023314,0,3.22104597091675,28.0116672515869
81,0,190,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.00910000037401915,0,3.22104597091675,27.5249996185303
81,0,190,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.0195000004023314,0,3.22104597091675,27.8500003814697
81,0,190,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.0195000004023314,0,3.22104597091675,27.8500003814697
81,0,190,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.0195000004023314,0,3.22104597091675,27.8500003814697
81,0,107,0,46,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,46,0,8,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.0195000004023314,0,3.22104597091675,27.8966674804688
81,0,190,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.00910000037401915,0,3.22104597091675,27.5249996185303
81,0,107,0,46,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,46,0,8,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.0195000004023314,0,3.22104597091675,28.0116672515869
81,0,105,0,53,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,47,0,0,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.0195000004023314,0,3.22104597091675,27.8966674804688
81,0,190,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.0195000004023314,0,3.22104597091675,27.8500003814697
81,0,190,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.0195000004023314,0,3.22104597091675,27.8500003814697
81,0,190,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.0195000004023314,0,3.22104597091675,27.8500003814697
81,0,190,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.0195000004023314,0,3.22104597091675,27.8500003814697
81,0,190,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.00910000037401915,0,3.22104597091675,27.5249996185303
61,0,317,0,63,0,0.565327763557434,0.149000003933907,0.826604187488556,0.177847310900688,0,0,27,0,10,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.00910000037401915,0,3.32561111450195,27.5249996185303
61,0,270,0,30,0,0.565327763557434,0.149000003933907,0.826604187488556,0.177847310900688,17,0,32,0,21,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.00910000037401915,0,3.32561111450195,27.5249996185303
61,0,317,0,63,0,0.565327763557434,0.149000003933907,0.826604187488556,0.177847310900688,0,0,27,0,10,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.00910000037401915,0,3.32561111450195,27.0183334350586
61,0,270,0,30,0,0.565327763557434,0.149000003933907,0.826604187488556,0.177847310900688,17,0,32,0,21,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.00910000037401915,0,3.32561111450195,27.5249996185303
81,0,190,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.0195000004023314,0,3.22104597091675,27.8500003814697
81,0,190,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.0195000004023314,0,3.22104597091675,27.8500003814697
122,0,297,0,20,0,0.743844091892242,0.252999991178513,0.898825109004974,0.114543318748474,0,0,33,4.07999992370605,47,49,11.2200002670288,0,0,0,0,0,0.717412233352661,4.76430463790894,0,0,1417.81567382812,0.0175999999046326,2,2.05773901939392,27.5033340454102
122,0,297,0,20,0,0.743844091892242,0.252999991178513,0.898825109004974,0.114543318748474,0,0,33,4.07999992370605,47,49,11.2200002670288,0,0,0,0,0,0.717412233352661,4.76430463790894,0,0,1417.81567382812,0.0175999999046326,2,2.05773901939392,27.5033340454102
122,0,296,0,13,0,0.743844091892242,0.252999991178513,0.898825109004974,0.114543318748474,0,0,27,4.07999992370605,34,49,11.2200002670288,0,0,0,0,0,0.717412233352661,4.76430463790894,0,0,1417.81567382812,0,2,1.95594251155853,27.3816661834717
122,0,281,0,11,0,0.743844091892242,0.252999991178513,0.898825109004974,0.114543318748474,0,0,28,4.07999992370605,35,49,11.2200002670288,0,0,0,0,0,0.717412233352661,4.76430463790894,0,0,1417.81567382812,0.0175999999046326,0,1.95594251155853,27.5033340454102
122,0,281,0,11,0,0.743844091892242,0.252999991178513,0.898825109004974,0.114543318748474,0,0,28,4.07999992370605,35,49,11.2200002670288,0,0,0,0,0,0.717412233352661,4.76430463790894,0,0,1417.81567382812,0.0175999999046326,0,1.95594251155853,27.5033340454102
39,0,441,0,53,0,0.501753807067871,0.11599999666214,0.810176908969879,0.166098102927208,0,0,47,1,0,47,18,28,0,0,7.5264720916748,0,0,32.0717086791992,0,0,238.485702514648,0.0166999995708466,0,1.84727311134338,26.2299995422363
50,0,589,0,0,0,0.618492066860199,0.228000000119209,0.789244532585144,0.110386483371258,0,0,11,11,89,5,3,0,0,0,3.43438124656677,0,0.558635771274567,16.4074382781982,0,3.45483756065369,1393.47619628906,0.00109999999403954,0,1.83168029785156,25.6800003051758
50,0,610,0,15,0,0.618492066860199,0.228000000119209,0.789244532585144,0.110386483371258,0,0,9,11,51,5,3,0,0,0,3.43438124656677,0,0.558635771274567,16.4074382781982,0,3.45483756065369,1393.47619628906,0.00109999999403954,0,1.83168029785156,25.5766658782959
50,0,610,0,15,0,0.618492066860199,0.228000000119209,0.789244532585144,0.110386483371258,0,0,9,11,51,5,3,0,0,0,3.43438124656677,0,0.558635771274567,16.4074382781982,0,3.45483756065369,1393.47619628906,0.00109999999403954,0,1.83168029785156,25.6800003051758
50,0,589,0,0,0,0.618492066860199,0.228000000119209,0.789244532585144,0.110386483371258,0,0,11,11,89,5,3,0,0,0,3.43438124656677,0,0.558635771274567,16.4074382781982,0,3.45483756065369,1393.47619628906,0.00109999999403954,0,1.83168029785156,25.6800003051758
50,0,589,0,0,0,0.618492066860199,0.228000000119209,0.789244532585144,0.110386483371258,0,0,11,11,89,5,3,0,0,0,3.43438124656677,0,0.558635771274567,16.4074382781982,0,3.45483756065369,1393.47619628906,0.00109999999403954,12,1.83168029785156,25.6800003051758
50,0,610,0,15,0,0.618492066860199,0.228000000119209,0.789244532585144,0.110386483371258,0,0,9,11,51,5,3,0,0,0,3.43438124656677,0,0.558635771274567,16.4074382781982,0,3.45483756065369,1393.47619628906,0.00109999999403954,0,1.83168029785156,25.5766658782959
50,0,610,0,15,0,0.618492066860199,0.228000000119209,0.789244532585144,0.110386483371258,0,0,9,11,51,5,3,0,0,0,3.43438124656677,0,0.558635771274567,16.4074382781982,0,3.45483756065369,1393.47619628906,0.00109999999403954,0,1.83168029785156,25.8633327484131
50,0,610,0,15,0,0.618492066860199,0.228000000119209,0.789244532585144,0.110386483371258,0,0,9,11,51,5,3,0,0,0,3.43438124656677,0,0.558635771274567,16.4074382781982,0,3.45483756065369,1393.47619628906,0.00109999999403954,0,1.83168029785156,25.5766658782959
50,0,589,0,0,0,0.618492066860199,0.228000000119209,0.789244532585144,0.110386483371258,0,0,11,11,89,5,3,0,0,0,3.43438124656677,0,0.558635771274567,16.4074382781982,0,3.45483756065369,1393.47619628906,0.00109999999403954,0,1.83168029785156,25.8316669464111
81,0,190,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.00910000037401915,0,3.22104597091675,27.5249996185303
81,0,190,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.0195000004023314,0,3.22104597091675,27.8500003814697
81,0,190,0,34,0,0.565327763557434,0.0839999988675117,0.826604187488556,0.177847310900688,16,0,32,0,18,55,22,0,0,0,0,0,0.095111295580864,9.79774951934814,0,0,668.473083496094,0.0195000004023314,0,3.22104597091675,27.8500003814697
81,0,105,0,53,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,47,0,0,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.0195000004023314,0,3.22104597091675,27.8966674804688
81,0,105,0,53,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,47,0,0,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.0195000004023314,0,3.22104597091675,27.8966674804688
81,0,107,0,46,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,46,0,8,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.0195000004023314,0,3.22104597091675,27.8966674804688
81,0,105,0,53,0,0.565327763557434,0.0839999988675117,0.633051812648773,0.177847310900688,0,0,47,0,0,55,22,0,0,0,1.02586913108826,0,0.16538517177105,13.1125478744507,0,1.46792507171631,500.527618408203,0.0195000004023314,0,3.22104597091675,27.8966674804688
