Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,201,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.5499992370605
1,0,201,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.5499992370605
1,0,201,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.5499992370605
1,0,201,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.5499992370605
1,0,201,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.5499992370605
1,0,201,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.5499992370605
1,0,201,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.5499992370605
1,0,201,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.5499992370605
1,0,201,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.5499992370605
1,0,201,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.5499992370605
1,0,201,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.5499992370605
1,0,201,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.5499992370605
1,0,201,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.5499992370605
1,0,201,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.5499992370605
1,0,210,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.3800010681152
1,0,210,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.3800010681152
1,0,210,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.3800010681152
1,0,201,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.5499992370605
1,0,228,0,0,0,0.0886320769786835,0.0610000006854534,0.515089333057404,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660.295959472656,0,0,4.72003984451294,26.468334197998
1,0,223,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.5499992370605
1,0,223,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.5499992370605
1,0,223,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.4983329772949
1,0,212,0,39,0,0.089147113263607,0.131999999284744,0.601307928562164,0.333747863769531,0,61,0,0,0,0,0,0,0,0,2.68688344955444,0,4.20859336853027,34.180534362793,0,0,773.696594238281,0.0210999995470047,23,4.68676567077637,26.3116664886475
1,0,223,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.4983329772949
1,0,214,0,0,0,0.0886320769786835,0.0610000006854534,0.556787014007568,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660.295959472656,0.00039999998989515,0,4.72003984451294,26.4850006103516
1,0,223,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.4983329772949
1,0,223,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.4983329772949
1,0,223,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4983329772949
1,0,201,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.5499992370605
1,0,201,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.5499992370605
1,0,223,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.5499992370605
1,0,201,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.5499992370605
1,0,201,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.5499992370605
1,0,204,0,0,0,0.0886320769786835,0.0610000006854534,0.556787014007568,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660.295959472656,0.00039999998989515,0,4.72003984451294,26.4166660308838
1,0,223,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.5499992370605
96,0,216,0,0,0,0.0911504030227661,0.061999998986721,0.685986518859863,0.389186084270477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945.34985351562,0.0185000002384186,0,4.01818180084229,26.4433326721191
96,0,216,0,0,0,0.0911504030227661,0.061999998986721,0.685986518859863,0.389186084270477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945.34985351562,0.0185000002384186,0,4.01818180084229,26.4433326721191
96,0,216,0,0,0,0.0911504030227661,0.061999998986721,0.685986518859863,0.389186084270477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945.34985351562,0.0185000002384186,0,4.01818180084229,26.4433326721191
1,0,217,0,0,0,0.122435733675957,0.196999996900558,0.531956017017365,0.404956519603729,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.805297851562,0,0,5.09872627258301,26.5666675567627
96,0,216,0,0,0,0.0911504030227661,0.061999998986721,0.685986518859863,0.389186084270477,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1945.34985351562,0.0185000002384186,0,4.01818180084229,26.4433326721191
1,0,201,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.5499992370605
1,0,204,0,0,0,0.0886320769786835,0.0610000006854534,0.556787014007568,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660.295959472656,0.00039999998989515,0,4.72003984451294,26.4166660308838
1,0,204,0,0,0,0.0886320769786835,0.0610000006854534,0.556787014007568,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660.295959472656,0.00039999998989515,0,4.72003984451294,26.4166660308838
1,0,204,0,0,0,0.0886320769786835,0.0610000006854534,0.556787014007568,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660.295959472656,0.00039999998989515,0,4.72003984451294,26.4166660308838
1,0,201,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.5499992370605
1,0,201,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.5499992370605
1,0,225,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.296147972345352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4500007629395
1,0,239,0,0,0,0.0951540023088455,0.100000001490116,0.638756215572357,0.315420985221863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.370788574219,0.000500000023748726,0,4.47357702255249,26.5650005340576
1,0,239,0,0,0,0.0951540023088455,0.100000001490116,0.638756215572357,0.315420985221863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.370788574219,0.000500000023748726,0,4.47357702255249,26.5650005340576
1,0,260,0,0,0,0.0889589712023735,0.0689999982714653,0.625596106052399,0.312373727560043,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.235687255859,0,0,5.0025782585144,26.5400009155273
1,0,239,0,0,0,0.0951540023088455,0.100000001490116,0.638756215572357,0.315420985221863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.370788574219,0.000500000023748726,0,4.47357702255249,26.6266670227051
1,0,243,0,0,0,0.0951540023088455,0.100000001490116,0.638756215572357,0.315420985221863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.370788574219,0,0,4.47357702255249,26.6266670227051
1,0,243,0,0,0,0.0951540023088455,0.100000001490116,0.638756215572357,0.315420985221863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.370788574219,0,0,4.47357702255249,26.6266670227051
1,0,243,0,0,0,0.0951540023088455,0.100000001490116,0.638756215572357,0.315420985221863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.370788574219,0,0,4.47357702255249,26.6266670227051
1,0,243,0,0,0,0.0951540023088455,0.100000001490116,0.638756215572357,0.315420985221863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.370788574219,0,0,4.47357702255249,26.6266670227051
1,0,239,0,0,0,0.0951540023088455,0.100000001490116,0.638756215572357,0.315420985221863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.370788574219,0.000500000023748726,0,4.47357702255249,26.5650005340576
1,0,243,0,0,0,0.0951540023088455,0.100000001490116,0.638756215572357,0.315420985221863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.370788574219,0,0,4.47357702255249,26.6266670227051
1,0,252,0,0,0,0.0951540023088455,0.100000001490116,0.709350347518921,0.315420985221863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.370788574219,0,0,4.47357702255249,26.5750007629395
1,0,337,0,0,0,0.13055494427681,0.0939999967813492,0.622632205486298,0.353072285652161,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.095314025879,0,0,5.36627960205078,26.4850006103516
1,0,252,0,0,0,0.0951540023088455,0.100000001490116,0.709350347518921,0.315420985221863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.370788574219,0,0,4.47357702255249,26.5750007629395
1,0,243,0,0,0,0.0951540023088455,0.100000001490116,0.638756215572357,0.315420985221863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.370788574219,0,0,4.47357702255249,26.6266670227051
1,0,243,0,0,0,0.0951540023088455,0.100000001490116,0.638756215572357,0.315420985221863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.370788574219,0,0,4.47357702255249,26.6266670227051
1,0,232,0,0,0,0.0951540023088455,0.100000001490116,0.638756215572357,0.315420985221863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.370788574219,0,0,4.47357702255249,26.5249996185303
1,0,243,0,0,0,0.0951540023088455,0.100000001490116,0.638756215572357,0.315420985221863,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631.370788574219,0,0,4.47357702255249,26.6266670227051
1,0,202,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.296147972345352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4349994659424
1,0,202,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.296147972345352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4349994659424
1,0,225,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.296147972345352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4349994659424
1,0,228,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.296147972345352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.408332824707
1,0,202,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.296147972345352,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4349994659424
1,0,201,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.5499992370605
1,0,201,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.5499992370605
1,0,201,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.5499992370605
1,0,201,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.5499992370605
1,0,201,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.5499992370605
1,0,201,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.5499992370605
1,0,201,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.5499992370605
1,0,201,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.5499992370605
1,0,201,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.5499992370605
1,0,205,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4766674041748
1,0,205,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4766674041748
1,0,205,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4766674041748
1,0,205,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4766674041748
1,0,205,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4766674041748
1,0,205,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4766674041748
20,0,291,0,0,0,0.0969326719641685,0.0759999975562096,0.569335758686066,0.343504279851913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986.378967285156,0.017000000923872,0,4.66327905654907,26.533332824707
1,0,205,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4766674041748
1,0,205,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4766674041748
1,0,201,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.5499992370605
1,0,201,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.5499992370605
1,0,201,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.5499992370605
1,0,201,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.5499992370605
1,0,201,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.5499992370605
1,0,201,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.5499992370605
1,0,201,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.5499992370605
1,0,201,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.5499992370605
1,0,156,0,0,0,0.285907626152039,0.0979999974370003,0.682201623916626,0.466056257486343,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,536.860534667969,0.112999998033047,0,4.17716884613037,26.8850002288818
1,0,201,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.5499992370605
1,0,204,0,0,0,0.0886320769786835,0.0610000006854534,0.556787014007568,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660.295959472656,0.00039999998989515,0,4.72003984451294,26.4166660308838
1,0,201,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.5499992370605
1,0,223,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.5499992370605
1,0,201,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.5499992370605
1,0,201,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.5499992370605
1,0,201,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0.00039999998989515,0,4.72003984451294,26.5499992370605
1,0,204,0,0,0,0.0886320769786835,0.0610000006854534,0.556787014007568,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660.295959472656,0.00039999998989515,0,4.72003984451294,26.4166660308838
1,0,215,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4366664886475
1,0,215,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4366664886475
1,0,215,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4366664886475
1,0,215,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4366664886475
1,0,219,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4183330535889
1,0,215,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4366664886475
1,0,215,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4366664886475
1,0,219,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4850006103516
1,0,219,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4850006103516
1,0,219,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4850006103516
1,0,215,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4366664886475
1,0,219,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4366664886475
1,0,219,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4366664886475
1,0,205,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4183330535889
1,0,263,0,0,0,0.087045393884182,0.0729999989271164,0.397283971309662,0.32850182056427,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.223937988281,0,0,4.66463661193848,26.3916664123535
1,0,219,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4766674041748
1,0,219,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4366664886475
1,0,219,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4766674041748
1,0,219,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4850006103516
1,0,219,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4850006103516
1,0,219,0,0,0,0.0886320769786835,0.0610000006854534,0.456508278846741,0.293749421834946,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.169616699219,0,0,4.72003984451294,26.4183330535889
