node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
918,147,0.0532083083809,0.959312789221185,-53.9889253557639,0.959978341399481,-53.9924433430114,5.80080649472353,5.74759818634263,2023.96945835829,2024.02266666667,0.398528926350368
918,143,0.009432576664579,0.959312789221185,-53.9889253557639,0.959829460362838,-53.9888502150103,5.75703076300721,5.74759818634263,2023.96945835829,2023.97889093495,0.0581227220035986
916,144,0.05065540270233,0.961226769040468,-53.9909589390106,0.161645198928604,-54.6856309418729,5.77620884519894,5.72555344249661,2023.94741361444,2023.99806901714,117.911147944396
861,919,0.04989141124324,0.965554482314244,-54.0037736687901,0.968658195410605,-54.0012975531675,5.63448351919983,5.58459210795659,2023.8064522799,2023.85634369114,0.441977333157506
919,920,0.005862754150013,0.968658195410605,-54.0012975531675,0.969095925117145,-53.9987941906053,5.64034627334984,5.63448351919983,2023.85634369114,2023.86220644529,0.282873054077221
920,921,0.007991511105726,0.969095925117145,-53.9987941906053,0.968918655525161,-54.0000420512244,5.64833778445557,5.64034627334984,2023.86220644529,2023.8701979564,0.140291725185688
921,922,0.04972295641596,0.968918655525161,-54.0000420512244,0.967440382780723,-53.9974300238508,5.69806074087153,5.64833778445557,2023.8701979564,2023.91992091281,0.334083456362189
922,923,0.03735532512379,0.967440382780723,-53.9974300238508,0.977593965986012,-53.9793870588144,5.73541606599532,5.69806074087153,2023.91992091281,2023.95727623794,2.30456562522308
923,241,0.002436614819951,0.977593965986012,-53.9793870588144,0.978951106731971,-53.9799233129072,5.73785268081527,5.73541606599532,2023.95727623794,2023.95971285276,0.162445775595991
923,924,0.0127270868608,0.977593965986012,-53.9793870588144,0.97877104954508,-53.9795586352964,5.74814315285612,5.73541606599532,2023.95727623794,2023.9700033248,0.132421933182272
924,239,0.0225862402879,0.97877104954508,-53.9795586352964,0.978501340550626,-53.9790428955366,5.77072939314402,5.74814315285612,2023.9700033248,2023.99258956509,0.0647835944620159
924,240,0.1100403910478,0.97877104954508,-53.9795586352964,0.977277856369759,-53.9817632925254,5.85818354390392,5.74814315285612,2023.9700033248,2024.08004371585,0.296395974852769
922,226,0.001435775560282,0.967440382780723,-53.9974300238508,0.967560782476747,-53.9975119531945,5.69949651643181,5.69806074087153,2023.91992091281,2023.92135668837,0.0162112997561343
921,925,0.01152601629892,0.968918655525161,-54.0000420512244,0.965956562047888,-54.0024914188087,5.65986380075449,5.64833778445557,2023.8701979564,2023.8817239727,0.427861663927903
925,926,0.019936649742,0.965956562047888,-54.0024914188087,0.967673277145232,-54.0024227595476,5.67980045049649,5.65986380075449,2023.8817239727,2023.90166062244,0.191264077769894
926,245,0.03339469607233,0.967673277145232,-54.0024227595476,0.972934304722401,-54.000703368331,5.71319514656882,5.67980045049649,2023.90166062244,2023.93505531851,0.616153929422122
926,927,0.04231164999902,0.967673277145232,-54.0024227595476,0.968981575569043,-53.9979013020906,5.72211210049551,5.67980045049649,2023.90166062244,2023.94397227244,0.523924999200848
927,247,0.03217893648413,0.968981575569043,-53.9979013020906,0.967126088452926,-53.997021368231,5.75429103697964,5.72211210049551,2023.94397227244,2023.97615120892,0.228604469870873
927,246,0.01574058031976,0.968981575569043,-53.9979013020906,0.966997397275261,-53.9989077084537,5.73785268081527,5.72211210049551,2023.94397227244,2023.95971285276,0.247668183727698
925,928,0.00152578924207,0.965956562047888,-54.0024914188087,0.966151795535552,-54.002988581986,5.66138958999656,5.65986380075449,2023.8817239727,2023.88324976194,0.0594533022087866
928,929,0.003540061844475,0.966151795535552,-54.002988581986,0.966061266487726,-54.0035617427872,5.66492965184103,5.66138958999656,2023.88324976194,2023.88678982378,0.0645884986752631
929,930,0.05180091260203,0.966061266487726,-54.0035617427872,0.96961758910856,-53.9935356610231,5.71673056444306,5.66492965184103,2023.88678982378,2023.93859073639,1.18412741164155
930,931,0.01314937206711,0.96961758910856,-53.9935356610231,0.967460742468582,-53.9923021996154,5.72987993651017,5.71673056444306,2023.93859073639,2023.95174010845,0.276589525114213
931,932,0.003707809987506,0.967460742468582,-53.9923021996154,0.966782110042801,-53.991425514184,5.73358774649768,5.72987993651017,2023.95174010845,2023.95544791844,0.123408923990395
932,242,0.01248411239989,0.966782110042801,-53.991425514184,0.968141656545855,-53.9884436178665,5.74607185889757,5.73358774649768,2023.95544791844,2023.96793203084,0.364788086189213
932,933,0.01201919722281,0.966782110042801,-53.991425514184,0.966738988172739,-53.9935408559686,5.74560694372049,5.73358774649768,2023.95544791844,2023.96746711566,0.235503426477618
933,934,0.01163426942769,0.966738988172739,-53.9935408559686,0.965344312328364,-53.9932725686599,5.75724121314818,5.74560694372049,2023.96746711566,2023.97910138509,0.158106452701778
934,935,0.001518924451226,0.965344312328364,-53.9932725686599,0.965220598856596,-53.9934341545812,5.7587601375994,5.75724121314818,2023.97910138509,2023.98062030954,0.0226531265680616
935,275,0.009229529517246,0.965220598856596,-53.9934341545812,0.969872854777515,-53.9928322956253,5.76798966711665,5.7587601375994,2023.98062030954,2023.98984983906,0.522221881721693
935,254,0.001010351435174,0.965220598856596,-53.9934341545812,0.966432408132587,-53.9914579057348,5.75977048903458,5.7587601375994,2023.98062030954,2023.98163066098,0.258044114329883
934,936,0.01319892543524,0.965344312328364,-53.9932725686599,0.983000230532103,-52.5010616672929,5.77044013858342,5.75724121314818,2023.97910138509,2023.99230031053,166.106311424769
936,937,0.0007902086743742,0.983000230532103,-52.5010616672929,0.982285007185699,-52.5027170599663,5.77123034725779,5.77044013858342,2023.99230031053,2023.9930905192,0.200724810495194
937,938,0.04961590610547,0.982285007185699,-52.5027170599663,-0.0496818998967445,-53.65380201602,5.82084625336326,5.77123034725779,2023.9930905192,2024.04270642531,172.096360740174
938,262,0.05646297360072,-0.0496818998967445,-53.65380201602,-0.050924730421452,-53.6546583150225,5.87730922696398,5.82084625336326,2024.04270642531,2024.09916939891,0.168017020172921
938,939,0.0007836351176648,-0.0496818998967445,-53.65380201602,-0.0487508234065005,-53.652659190738,5.82162988848093,5.82084625336326,2024.04270642531,2024.04349006042,0.16410180045504
939,940,0.0009050955816557,-0.0487508234065005,-53.652659190738,-0.0489695563102215,-53.6528481713157,5.82253498406258,5.82162988848093,2024.04349006042,2024.04439515601,0.0321795667716814
940,259,0.0547742429014,-0.0489695563102215,-53.6528481713157,-0.0527562203970848,-53.6528428873677,5.87730922696398,5.82253498406258,2024.04439515601,2024.09916939891,0.421546524870364
940,941,0.03045958350721,-0.0489695563102215,-53.6528481713157,-0.0485729658377963,-53.6464429507168,5.85299456756979,5.82253498406258,2024.04439515601,2024.07485473951,0.714419207868199
941,263,0.01065345720834,-0.0485729658377963,-53.6464429507168,-0.0460364739887986,-53.6460797789652,5.86364802477813,5.85299456756979,2024.07485473951,2024.08550819672,0.285251730870711
941,261,0.007921216771209,-0.0485729658377963,-53.6464429507168,-0.0485770563360678,-53.6440389319808,5.860915784341,5.85299456756979,2024.07485473951,2024.08277595628,0.267624960888523
939,260,0.03928589586007,-0.0487508234065005,-53.652659190738,-0.0444849247085589,-53.6469188508494,5.860915784341,5.82162988848093,2024.04349006042,2024.08277595628,0.796174847337085
937,264,0.01318270484277,0.982285007185699,-52.5027170599663,0.98447733071339,-52.4981886673715,5.78441305210056,5.77123034725779,2023.9930905192,2024.00627322404,0.560021950784671
936,265,0.08774340532046,0.983000230532103,-52.5010616672929,0.98098923850779,-52.5018255209408,5.85818354390388,5.77044013858342,2023.99230031053,2024.08004371585,0.239472866609812
933,256,0.005944367231789,0.966738988172739,-53.9935408559686,0.968816359019922,-53.993535976536,5.75155131095228,5.74560694372049,2023.96746711566,2023.9734114829,0.231261581250622
931,942,0.04282272503659,0.967460742468582,-53.9923021996154,0.967647395883514,-53.9900112625023,5.77270266154676,5.72987993651017,2023.95174010845,2023.99456283349,0.255844830040273
942,257,0.01444263099092,0.967647395883514,-53.9900112625023,0.963876959432646,-53.998053736634,5.78714529253768,5.77270266154676,2023.99456283349,2024.00900546448,0.988711464082322
942,258,0.01444263099092,0.967647395883514,-53.9900112625023,0.969887619416103,-53.9874885309401,5.78714529253768,5.77270266154676,2023.99456283349,2024.00900546448,0.375558581263562
930,276,0.007423486235193,0.96961758910856,-53.9935356610231,0.969910196995496,-53.9934149162188,5.72415405067826,5.71673056444306,2023.93859073639,2023.94601422262,0.0352380054052064
929,943,0.003391560907154,0.966061266487726,-54.0035617427872,0.965345316155479,-54.0019119638145,5.66832121274819,5.66492965184103,2023.88678982378,2023.89018138469,0.20018445036922
943,944,0.0103207176872,0.965345316155479,-54.0019119638145,0.968662207583188,-53.9987854778817,5.67864193043539,5.66832121274819,2023.89018138469,2023.90050210238,0.5073963197369
944,279,0.04825184627045,0.968662207583188,-53.9987854778817,0.968863369350792,-53.9976399627772,5.72689377670584,5.67864193043539,2023.90050210238,2023.94875394865,0.12945659820539
944,278,0.01263540791412,0.968662207583188,-53.9987854778817,0.968000380196099,-54.002638159415,5.69127733834951,5.67864193043539,2023.90050210238,2023.91313751029,0.435117318050269
943,945,0.003435182696605,0.965345316155479,-54.0019119638145,0.965777890442328,-54.0021252149553,5.67175639544479,5.66832121274819,2023.89018138469,2023.89361656739,0.0536881100798523
945,946,0.01421450632366,0.965777890442328,-54.0021252149553,0.966067511024617,-54.0023448583844,5.68597090176845,5.67175639544479,2023.89361656739,2023.90783107371,0.0404626646023181
946,947,0.0114285839547,0.966067511024617,-54.0023448583844,0.963543967797962,-54.0042309736707,5.69739948572315,5.68597090176845,2023.90783107371,2023.91925965767,0.350708942088566
947,948,0.001343399407114,0.963543967797962,-54.0042309736707,0.964099606339805,-54.0044403712135,5.69874288513027,5.69739948572315,2023.91925965767,2023.92060305707,0.0661013852163099
948,949,0.05632695808551,0.964099606339805,-54.0044403712135,0.962576279040305,-54.0002757849133,5.75506984321578,5.69874288513027,2023.92060305707,2023.97693001516,0.493598078608575
949,255,0.004700645818808,0.962576279040305,-54.0002757849133,0.963390442882939,-54.0009097630808,5.75977048903458,5.75506984321578,2023.97693001516,2023.98163066098,0.114867492550235
949,273,0.004700645818808,0.962576279040305,-54.0002757849133,0.963751151302653,-54.0025389353665,5.75977048903458,5.75506984321578,2023.97693001516,2023.98163066098,0.283837165421745
948,950,0.01995501506886,0.964099606339805,-54.0044403712135,0.9633270583817,-54.0097489974943,5.71869790019913,5.69874288513027,2023.92060305707,2023.94055807214,0.597119189940731
950,269,0.002716424451779,0.9633270583817,-54.0097489974943,0.962860734144571,-54.0128473640724,5.7214143246509,5.71869790019913,2023.94055807214,2023.94327449659,0.348758712302073
950,268,0.002716424451779,0.9633270583817,-54.0097489974943,0.963894746040572,-54.0112254767804,5.7214143246509,5.71869790019913,2023.94055807214,2023.94327449659,0.176076320181988
947,951,0.0005139632625262,0.963543967797962,-54.0042309736707,0.961369273975649,-54.0052118990956,5.69791344898568,5.69739948572315,2023.91925965767,2023.91977362093,0.265577716417886
951,274,0.05911731402155,0.961369273975649,-54.0052118990956,0.963860115549217,-54.0087858825504,5.75703076300723,5.69791344898568,2023.91977362093,2023.97889093495,0.484917954343075
951,252,0.04267895785718,0.961369273975649,-54.0052118990956,0.961507875223889,-54.005222878937,5.74059240684286,5.69791344898568,2023.91977362093,2023.96245257879,0.0154778138241763
946,952,0.003270255198723,0.966067511024617,-54.0023448583844,0.966417948385102,-54.0015558223761,5.68924115696717,5.68597090176845,2023.90783107371,2023.91110132891,0.0961007106859254
952,272,0.02943344165637,0.966417948385102,-54.0015558223761,0.966536561857903,-54.002303434292,5.71867459862354,5.68924115696717,2023.91110132891,2023.94053477057,0.0842563290383519
952,244,0.002036181382336,0.966417948385102,-54.0015558223761,0.967117095475732,-54.0018164136461,5.69127733834951,5.68924115696717,2023.91110132891,2023.91313751029,0.0830609686273651
945,953,0.008785653674666,0.965777890442328,-54.0021252149553,0.970811435182585,-54.0062103125712,5.68054204911946,5.67175639544479,2023.89361656739,2023.90240222106,0.721631435542523
953,248,0.0436120015588,0.970811435182585,-54.0062103125712,0.96840837131335,-54.0048345627837,5.72415405067826,5.68054204911946,2023.90240222106,2023.94601422262,0.308245747073616
953,954,0.006098649071065,0.970811435182585,-54.0062103125712,0.969498516584501,-54.0048913869075,5.68664069819052,5.68054204911946,2023.90240222106,2023.90850087013,0.207158765101324
954,955,0.002259143515382,0.969498516584501,-54.0048913869075,0.969505425605788,-54.0043727022702,5.6888998417059,5.68664069819052,2023.90850087013,2023.91076001365,0.0577388800863892
955,250,0.06265146924638,0.969505425605788,-54.0043727022702,0.96014217498975,-53.9905527563554,5.75155131095228,5.6888998417059,2023.91076001365,2023.9734114829,1.85816587711995
955,277,0.01333640075326,0.969505425605788,-54.0043727022702,0.974595156813045,-54.0075798762382,5.70223624245916,5.6888998417059,2023.91076001365,2023.9240964144,0.669688439940658
954,243,0.01011609221393,0.969498516584501,-54.0048913869075,0.969202088017854,-54.0035164451043,5.69675679040445,5.68664069819052,2023.90850087013,2023.91861696235,0.156559257772698
928,956,0.002133256476962,0.966151795535552,-54.002988581986,0.966324818307754,-54.0032208832069,5.66352284647352,5.66138958999656,2023.88324976194,2023.88538301842,0.0322425280579331
956,957,0.07185711462214,0.966324818307754,-54.0032208832069,0.963828099828532,-54.0006811408525,5.73537996109566,5.66352284647352,2023.88538301842,2023.95724013304,0.396445307016631
957,249,0.007952171774548,0.963828099828532,-54.0006811408525,0.965146037276831,-54.0006182252729,5.74333213287021,5.73537996109566,2023.95724013304,2023.96519230481,0.146884951605664
957,958,0.0007504409984159,0.963828099828532,-54.0006811408525,0.964016823062567,-54.0004020949653,5.73613040209408,5.73537996109566,2023.95724013304,2023.95799057404,0.0374983868086747
958,959,0.007854413173198,0.964016823062567,-54.0004020949653,0.961951635980574,-53.997051772054,5.74398481526727,5.73613040209408,2023.95799057404,2023.96584498721,0.438091484164247
959,251,0.02948430390432,0.961951635980574,-53.997051772054,0.964408386646925,-54.0005868407465,5.77346911917159,5.74398481526727,2023.96584498721,2023.99532929111,0.479194677875454
959,960,0.003263342975159,0.961951635980574,-53.997051772054,0.967434318283512,-53.9978138653582,5.74724815824243,5.74398481526727,2023.96584498721,2023.96910833019,0.616219879810085
960,253,0.00978260476479,0.967434318283512,-53.9978138653582,0.967839957706356,-53.9983932037398,5.75703076300722,5.74724815824243,2023.96910833019,2023.97889093495,0.0787242076236848
960,267,0.09454194303846,0.967434318283512,-53.9978138653582,0.968105670758977,-53.992511268359,5.84179010128089,5.74724815824243,2023.96910833019,2024.06365027322,0.594934469525449
958,266,0.01816063488556,0.964016823062567,-54.0004020949653,0.96356830105992,-53.9998360082488,5.75429103697964,5.73613040209408,2023.95799057404,2023.97615120892,0.0803952523832547
956,961,0.01048761978135,0.966324818307754,-54.0032208832069,0.967610346049349,-54.0033204273649,5.67401046625487,5.66352284647352,2023.88538301842,2023.8958706382,0.143538172671591
961,271,0.04740385839603,0.967610346049349,-54.0033204273649,0.968248415530839,-54.0033367835905,5.7214143246509,5.67401046625487,2023.8958706382,2023.94327449659,0.0710556292988633
961,270,0.04192440634131,0.967610346049349,-54.0033204273649,0.95957575808868,-54.0004174997447,5.71593487259618,5.67401046625487,2023.8958706382,2023.93779504454,0.951016114604269
920,962,0.03056383062786,0.969095925117145,-53.9987941906053,0.974218938047703,-53.9988353302247,5.6709101039777,5.64034627334984,2023.86220644529,2023.89277027592,0.570332019959172
962,963,0.02538290932613,0.974218938047703,-53.9988353302247,0.975753269674895,-53.9962812290589,5.69629301330383,5.6709101039777,2023.89277027592,2023.91815318525,0.331657676742359
963,224,0.01690213326499,0.975753269674895,-53.9962812290589,0.974639632928142,-53.9963971589883,5.71319514656882,5.69629301330383,2023.91815318525,2023.93505531851,0.12464411740802
963,218,0.02238158531971,0.975753269674895,-53.9962812290589,0.97948180449391,-53.9983024680505,5.71867459862354,5.69629301330383,2023.91815318525,2023.94053477057,0.472125974083418
962,964,0.01289009764523,0.974218938047703,-53.9988353302247,0.973601392597582,-53.9983315906184,5.68380020162293,5.6709101039777,2023.89277027592,2023.90566037357,0.0887135035034285
964,965,0.00548975702572,0.973601392597582,-53.9983315906184,0.970713593345718,-54.0014648828968,5.68928995864865,5.68380020162293,2023.90566037357,2023.91115013059,0.474324338561573
965,966,0.01534828155655,0.970713593345718,-54.0014648828968,0.956016077062813,-54.0045919314031,5.7046382402052,5.68928995864865,2023.91115013059,2023.92649841215,1.67279685799139
966,238,0.05239252280202,0.956016077062813,-54.0045919314031,0.966248264598649,-54.0099194321356,5.75703076300722,5.7046382402052,2023.92649841215,2023.97889093495,1.28419668338811
966,219,0.008556906363617,0.956016077062813,-54.0045919314031,0.953853852175813,-54.0039627999217,5.71319514656882,5.7046382402052,2023.92649841215,2023.93505531851,0.25068674620467
965,215,0.001987379700857,0.970713593345718,-54.0014648828968,0.968515263579278,-53.996590386974,5.69127733834951,5.68928995864865,2023.91115013059,2023.91313751029,0.595208671609843
964,221,0.03213467097325,0.973601392597582,-53.9983315906184,0.971474339952757,-53.9983246609973,5.71593487259618,5.68380020162293,2023.90566037357,2023.93779504454,0.236792970608633
919,967,0.004566812901504,0.968658195410605,-54.0012975531675,0.966214407477786,-54.0028048554613,5.63905033210133,5.63448351919983,2023.85634369114,2023.86091050404,0.31962578285552
967,968,0.05468232044035,0.966214407477786,-54.0028048554613,0.966588003867726,-54.001327057624,5.69373265254168,5.63905033210133,2023.86091050404,2023.91559282448,0.169667171949907
968,969,0.02767084362624,0.966588003867726,-54.001327057624,0.974253822416335,-53.997963907347,5.72140349616792,5.69373265254168,2023.91559282448,2023.94326366811,0.931883273797724
969,970,0.01072582376286,0.974253822416335,-53.997963907347,0.971693608390082,-53.9990363399879,5.73212931993078,5.72140349616792,2023.94326366811,2023.95398949187,0.309000975367037
970,971,0.01015530212903,0.971693608390082,-53.9990363399879,0.972248303560365,-53.9984604037125,5.74228462205981,5.73212931993078,2023.95398949187,2023.964144794,0.0890099929375732
971,972,0.002239725253562,0.972248303560365,-53.9984604037125,0.973668658237356,-53.999205493946,5.74452434731337,5.74228462205981,2023.964144794,2023.96638451926,0.178549281380069
972,973,0.02218921287104,0.973668658237356,-53.999205493946,0.979482497644319,-54.0048177468291,5.76671356018441,5.74452434731337,2023.96638451926,2023.98857373213,0.899514526574008
973,235,0.004015832959592,0.979482497644319,-54.0048177468291,0.982999222915867,-54.0007588095514,5.77072939314401,5.76671356018441,2023.98857373213,2023.99258956509,0.597815376647913
973,237,0.031360694102,0.979482497644319,-54.0048177468291,0.979384477318968,-54.003600053447,5.79807425428641,5.76671356018441,2023.98857373213,2024.01993442623,0.135977101772967
972,974,0.01990285800447,0.973668658237356,-53.999205493946,0.97530760386578,-53.9995824107957,5.76442720531784,5.74452434731337,2023.96638451926,2023.98628737726,0.187215120230952
974,236,0.0117816398811,0.97530760386578,-53.9995824107957,0.974154097407925,-53.9880628516102,5.77620884519895,5.76442720531784,2023.98628737726,2023.99806901714,1.28863053229846
974,975,0.002552255214267,0.97530760386578,-53.9995824107957,0.979410010318287,-54.0059943963664,5.76697946053211,5.76442720531784,2023.98628737726,2023.98883963247,0.847315346121695
975,210,0.07754288118591,0.979410010318287,-54.0059943963664,0.705579335855194,-53.9320732219779,5.84452234171802,5.76697946053211,2023.98883963247,2024.06638251366,31.57487007624
975,201,0.003749932611895,0.979410010318287,-54.0059943963664,0.978843090138007,-54.0062896924751,5.77072939314401,5.76697946053211,2023.98883963247,2023.99258956509,0.0711578990168037
971,228,0.009266688892468,0.972248303560365,-53.9984604037125,0.972120488172583,-53.9996558613654,5.75155131095228,5.74228462205981,2023.964144794,2023.9734114829,0.133822420854855
970,231,0.008463086912067,0.971693608390082,-53.9990363399879,0.960109389631128,-53.9953309981549,5.74059240684285,5.73212931993078,2023.95398949187,2023.96245257879,1.35394626454504
969,232,0.07667075811849,0.974253822416335,-53.997963907347,1.4299396120598,-54.2662840834824,5.79807425428641,5.72140349616792,2023.94326366811,2024.01993442623,58.8663526934835
968,222,0.02494194608185,0.966588003867726,-54.001327057624,0.962016476723567,-54.0041126611034,5.71867459862353,5.69373265254168,2023.91559282448,2023.94053477057,0.595933755224629
967,976,0.03817693249364,0.966214407477786,-54.0028048554613,0.963943289743628,-53.9955028221131,5.67722726459497,5.63905033210133,2023.86091050404,2023.89908743654,0.851191227267139
976,977,0.01592745289208,0.963943289743628,-53.9955028221131,0.964330521277337,-53.9948310872618,5.69315471748705,5.67722726459497,2023.89908743654,2023.91501488943,0.0863063410219432
977,230,0.05839659346523,0.964330521277337,-53.9948310872618,0.978984157254667,-54.0003633343836,5.75155131095228,5.69315471748705,2023.91501488943,2023.9734114829,1.74365312957839
977,978,0.003477006602925,0.964330521277337,-53.9948310872618,0.965812779941706,-53.995980574039,5.69663172408998,5.69315471748705,2023.91501488943,2023.91849189603,0.208803814716931
978,979,0.02099865113516,0.965812779941706,-53.995980574039,0.963845789113706,-53.9949804410956,5.71763037522514,5.69663172408998,2023.91849189603,2023.93949054717,0.245646050397096
979,227,0.009263401480702,0.963845789113706,-53.9949804410956,0.965087183558792,-53.9953513704302,5.72689377670584,5.71763037522514,2023.93949054717,2023.94875394865,0.14423252678045
979,980,0.003464874466485,0.963845789113706,-53.9949804410956,0.964328073006936,-53.993842602828,5.72109524969162,5.71763037522514,2023.93949054717,2023.94295542163,0.13756075625452
980,981,0.007997149140667,0.964328073006936,-53.993842602828,0.963948472814404,-53.9921538935648,5.72909239883229,5.72109524969162,2023.94295542163,2023.95095257078,0.192658759321337
981,220,0.003280829928265,0.963948472814404,-53.9921538935648,0.962638180805826,-53.9902328175591,5.73237322876055,5.72909239883229,2023.95095257078,2023.9542334007,0.258845482442861
981,982,0.030114778633,0.963948472814404,-53.9921538935648,0.962033531871122,-53.9941879229282,5.75920717746529,5.72909239883229,2023.95095257078,2023.98106734941,0.31097256091555
982,233,0.003303037596654,0.962033531871122,-53.9941879229282,0.964121292386424,-53.9925452369258,5.76251021506194,5.75920717746529,2023.98106734941,2023.984370387,0.295719439349763
982,983,0.007520737666043,0.962033531871122,-53.9941879229282,0.437397583423476,-54.5287862706631,5.76672791513133,5.75920717746529,2023.98106734941,2023.98858808707,83.3810337582818
983,214,0.001261751985325,0.437397583423476,-54.5287862706631,0.438666356866755,-54.5297037499008,5.76798966711666,5.76672791513133,2023.98858808707,2023.98984983906,0.174302901916264
983,984,0.02618280839323,0.437397583423476,-54.5287862706631,0.433804721783804,-54.5294797188365,5.79291072352456,5.76672791513133,2023.98858808707,2024.01477089547,0.407352545759128
984,213,0.07893402256517,0.433804721783804,-54.5294797188365,0.394500357709588,-54.5596125566895,5.87184474608973,5.79291072352456,2024.01477089547,2024.09370491803,5.51336851949064
984,985,0.008974393117045,0.433804721783804,-54.5294797188365,0.434714613123894,-54.5290901366563,5.80188511664161,5.79291072352456,2024.01477089547,2024.02374528858,0.110186302890401
985,986,0.004341165014699,0.434714613123894,-54.5290901366563,-1.64488013507518,-56.587125812883,5.80622628165631,5.80188511664161,2024.02374528858,2024.0280864536,325.692015962246
986,987,0.0001306086107732,-1.64488013507518,-56.587125812883,-1.64417521239519,-56.5867686840694,5.80635689026708,5.80622628165631,2024.0280864536,2024.02821706221,0.0879636205989115
987,988,0.005249689064274,-1.64417521239519,-56.5867686840694,-1.64536990783557,-56.5880021677135,5.81160657933135,5.80635689026708,2024.02821706221,2024.03346675127,0.19112481320193
988,209,0.03291576238667,-1.64536990783557,-56.5880021677135,-1.64609380260899,-56.5846747436055,5.84452234171802,5.81160657933135,2024.03346675127,2024.06638251366,0.378937080929003
988,989,0.01441387256333,-1.64536990783557,-56.5880021677135,-1.64937490170444,-56.5904200667909,5.82602045189468,5.81160657933135,2024.03346675127,2024.04788062384,0.520745665124223
989,202,0.01303740894909,-1.64937490170444,-56.5904200667909,-1.65285651696789,-56.5899287769788,5.83905786084377,5.82602045189468,2024.04788062384,2024.06091803279,0.3914235061362
989,990,0.02744660449978,-1.64937490170444,-56.5904200667909,-1.6466044051363,-56.5920139338831,5.85346705639446,5.82602045189468,2024.04788062384,2024.07532722834,0.355783198261645
990,208,0.00744872794654,-1.6466044051363,-56.5920139338831,-1.63256078285564,-56.5889237991187,5.860915784341,5.85346705639446,2024.07532722834,2024.08277595628,1.6007600256208
990,207,0.02657441100665,-1.6466044051363,-56.5920139338831,-1.64197781329389,-56.5881199971679,5.88004146740111,5.85346705639446,2024.07532722834,2024.10190163934,0.673077890449545
987,206,0.03270097057669,-1.64417521239519,-56.5867686840694,-1.64622822210717,-56.5857328536496,5.83905786084377,5.80635689026708,2024.02821706221,2024.06091803279,0.25597007572477
986,991,0.02349265230912,-1.64488013507518,-56.587125812883,-1.64403621887092,-56.5850564737003,5.82971893396543,5.80622628165631,2024.0280864536,2024.05157910591,0.248699456439265
991,992,0.002358850493846,-1.64403621887092,-56.5850564737003,-1.64445891179022,-56.5844114774972,5.83207778445927,5.82971893396543,2024.05157910591,2024.0539379564,0.0858238800057596
992,204,0.02883799988173,-1.64445891179022,-56.5844114774972,-1.64465296765964,-56.5826278840717,5.860915784341,5.83207778445927,2024.0539379564,2024.08277595628,0.199646971544933
992,205,0.009712316821622,-1.64445891179022,-56.5844114774972,-1.64903066006372,-56.5843858449027,5.8417901012809,5.83207778445927,2024.0539379564,2024.06365027322,0.508952707349074
991,203,0.02573236950133,-1.64403621887092,-56.5850564737003,-1.64556154234255,-56.5860740076634,5.85545130346676,5.82971893396543,2024.05157910591,2024.07731147541,0.204094473553073
985,993,0.0342187637373,0.434714613123894,-54.5290901366563,0.432086796874783,-54.5266871983323,5.83610388037891,5.80188511664161,2024.02374528858,2024.05796405232,0.396400528892638
993,212,0.03027638483658,0.432086796874783,-54.5266871983323,0.432946885651568,-54.5259849222931,5.86638026521549,5.83610388037891,2024.05796405232,2024.08824043716,0.123610427546592
993,211,0.02207966352497,0.432086796874783,-54.5266871983323,0.433262610015823,-54.5276821761751,5.85818354390388,5.83610388037891,2024.05796405232,2024.08004371585,0.171469887568797
980,229,0.04963414345239,0.964328073006936,-53.993842602828,0.965290917163617,-53.9928807170481,5.77072939314401,5.72109524969162,2023.94295542163,2023.99258956509,0.151499903343505
978,994,0.003821141495831,0.965812779941706,-53.995980574039,0.966984511446153,-53.99259445393,5.70045286558581,5.69663172408998,2023.91849189603,2023.92231303753,0.398836359433275
994,225,0.01548200701037,0.966984511446153,-53.99259445393,0.966856251637514,-53.9917155226369,5.71593487259618,5.70045286558581,2023.92231303753,2023.93779504454,0.0988685404701024
994,995,0.0001519294139722,0.966984511446153,-53.99259445393,0.966905320396541,-53.992618520827,5.70060479499978,5.70045286558581,2023.92231303753,2023.92246496694,0.00921401186375375
995,223,0.007110899514102,0.966905320396541,-53.992618520827,0.966500597900453,-53.9972717842496,5.70771569451388,5.70060479499978,2023.92246496694,2023.92957586646,0.519901520364847
995,216,0.01259035156904,0.966905320396541,-53.992618520827,0.966232909478598,-53.9969365548634,5.71319514656882,5.70060479499978,2023.92246496694,2023.93505531851,0.486426082012029
976,217,0.0250089778642,0.963943289743628,-53.9955028221131,0.970874515679901,-53.9862693079931,5.70223624245917,5.67722726459497,2023.89908743654,2023.9240964144,1.28517791417351
860,996,0.08888486025046,0.956771892948286,-54.0156461144963,0.9564095058301,-54.0184868577643,5.6566607171592,5.56777585690874,2023.78963602885,2023.8785208891,0.318761628195111
996,146,0.1304845753785,0.9564095058301,-54.0184868577643,0.954367257249734,-54.0175462233574,5.7871452925377,5.6566607171592,2023.8785208891,2024.00900546448,0.250301194038787
996,181,0.100370045848,0.9564095058301,-54.0184868577643,0.95510240135229,-54.0175051806152,5.7570307630072,5.6566607171592,2023.8785208891,2023.97889093495,0.181970941662819
