node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
734,330,0.01436950004203,-47.085140240594,-12.6860371362598,-47.0841604823212,-12.6856308379109,5.35312890238282,5.33875940234079,2024.14490918848,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
661,662,0.02501271477733,-43.4046113820638,-16.9409910192556,-43.4070194899644,-16.9391672969927,5.35432189269881,5.32930917792148,2024.13545896406,2024.16047167884,NA,BR.MG,BR.MG
586,415,0.03193696878596,-66.9680510693743,-5.0225315788015,-66.9684140819334,-5.02351906165386,5.35586114281993,5.32392417403397,2024.13007396018,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
615,617,0.003873185421717,-43.5007959710848,-17.2774946166803,-43.5004659110743,-17.2769176533434,5.35620420405016,5.35233101862844,2024.15848080477,2024.16235399019,NA,BR.MG,BR.MG
587,427,0.06364747762991,-66.9580708059597,-5.02648993405027,-66.9538202982263,-5.02427684501284,5.35859338325729,5.29494590562738,2024.10109569177,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
586,428,0.03466920922331,-66.9680510693743,-5.0225315788015,-66.9717823975854,-5.0252386072003,5.35859338325728,5.32392417403397,2024.13007396018,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
719,342,0.0186504911119,-47.530655489369,-12.4184338742045,-47.5314025686105,-12.4183343055535,5.3585933832573,5.3399428921454,2024.14609267829,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
720,340,0.01371908676676,-47.5311411445213,-12.416683973909,-47.5281703751244,-12.4167327730342,5.3585933832573,5.34487429649054,2024.15102408263,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
724,725,0.01835494874786,-47.46027548165,-12.8797268842563,-47.2884832035707,-13.262974935995,5.3600159425255,5.34166099377764,2024.14781077992,2024.16616572867,NA,BR.BA,BR.BA
730,733,0.03585049623628,-47.4611736222387,-12.8799987807223,-47.4627022238465,-12.8752094396594,5.36060817779817,5.32475768156189,2024.1309074677,2024.16675796394,NA,BR.BA,BR.BA
720,721,0.01581158773127,-47.5311411445213,-12.416683973909,-47.5328404632879,-12.4171406285809,5.36068588422181,5.34487429649054,2024.15102408263,2024.16683567036,NA,BR.BA,BR.BA
737,738,0.01229133236621,-47.4594183745054,-12.8797898409019,-47.4603997899803,-12.8791655097571,5.36513618996754,5.35284485760133,2024.15899464374,2024.17128597611,NA,BR.BA,BR.BA
740,742,0.01285788898938,-47.4583897931911,-12.8747600047372,-47.4573613356224,-12.8752854598467,5.36560212473085,5.35274423574147,2024.15889402188,2024.17175191087,NA,BR.BA,BR.BA
661,666,0.03975854282549,-43.4046113820638,-16.9409910192556,-43.3995154082251,-16.9418160038028,5.36906772074697,5.32930917792148,2024.13545896406,2024.17521750689,NA,BR.MG,BR.MG
725,727,0.009563793887444,-47.2884832035707,-13.262974935995,-47.2900572117734,-13.2625894840134,5.36957973641295,5.3600159425255,2024.16616572867,2024.17572952255,NA,BR.BA,BR.BA
734,331,0.03349518310214,-47.085140240594,-12.6860371362598,-47.0807464838932,-12.6847528033367,5.37225458544293,5.33875940234079,2024.14490918848,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
742,320,0.006652460712089,-47.4573613356224,-12.8752854598467,-47.4583202590348,-12.8742704109375,5.37225458544294,5.36560212473085,2024.17175191087,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
727,728,0.00530916254342,-47.2900572117734,-13.2625894840134,-47.2852035211863,-13.2560064754566,5.37488889895637,5.36957973641295,2024.17572952255,2024.1810386851,NA,BR.BA,BR.BA
718,328,0.07895509410465,-47.4570270524235,-12.8783143039866,-47.4514759536612,-12.8736667368005,5.37498682588006,5.29603173177541,2024.10218151792,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
621,622,0.08032663365132,-43.4021672063062,-16.9423494697421,-43.3988558596946,-16.955671492736,5.37565164872831,5.29532501507699,2024.10147480122,2024.18180143487,NA,BR.MG,BR.MG
602,603,0.04181221421818,-43.4034507493618,-16.9450783588692,-43.401950979446,-16.9466559938205,5.37754943177962,5.33573721756144,2024.1418870037,2024.18369921792,NA,BR.MG,BR.MG
721,341,0.01703318209559,-47.5328404632879,-12.4171406285809,-47.5300617492529,-12.4207989002052,5.3777190663174,5.36068588422181,2024.16683567036,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
740,741,0.02556802619368,-47.4583897931911,-12.8747600047372,-47.4592746648428,-12.8701367570351,5.37831226193515,5.35274423574147,2024.15889402188,2024.18446204808,NA,BR.BA,BR.BA
622,623,0.003858931009812,-43.3988558596946,-16.955671492736,-43.3988501406118,-16.9556434219348,5.37951057973813,5.37565164872831,2024.18180143487,2024.18566036588,NA,BR.MG,BR.MG
588,589,0.05213167941838,-50.8104356062803,-15.4304947450102,-50.8103719942548,-15.4286438198081,5.38038953369576,5.32825785427738,2024.13440764042,2024.18653931984,NA,BR.MT,BR.MT
730,731,0.05672652648035,-47.4611736222387,-12.8799987807223,-47.4560536866162,-12.8764496645791,5.38148420804224,5.32475768156189,2024.1309074677,2024.18763399418,NA,BR.BA,BR.BA
588,597,0.05332654823751,-50.8104356062803,-15.4304947450102,-63.2679701220918,-11.205210331662,5.38158440251489,5.32825785427738,2024.13440764042,2024.18773418866,NA,BR.MT,BR.SC
725,726,0.02169652535252,-47.2884832035707,-13.262974935995,-47.2881063874974,-13.2626373566298,5.38171246787802,5.3600159425255,2024.16616572867,2024.18786225402,NA,BR.BA,BR.BA
731,732,0.001320122841813,-47.4560536866162,-12.8764496645791,-47.4573864451153,-12.8753336326853,5.38280433088405,5.38148420804224,2024.18763399418,2024.18895411703,NA,BR.BA,BR.BA
738,326,0.01804735722412,-47.4603997899803,-12.8791655097571,-47.4591074511907,-12.8799420538032,5.38318354719166,5.36513618996754,2024.17128597611,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
666,667,0.01528288247317,-43.3995154082251,-16.9418160038028,-43.3990786351484,-16.9436129301273,5.38435060322014,5.36906772074697,2024.17521750689,2024.19050038936,NA,BR.MG,BR.MG
667,668,0.001040788576056,-43.3990786351484,-16.9436129301273,-43.4000699044018,-16.9432766902179,5.3853913917962,5.38435060322014,2024.19050038936,2024.19154117794,NA,BR.MG,BR.MG
727,345,0.01633605121585,-47.2900572117734,-13.2625894840134,-47.2928614194727,-13.2629870126048,5.3859157876288,5.36957973641295,2024.17572952255,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
728,344,0.01102688867243,-47.2852035211863,-13.2560064754566,-47.285460112884,-13.2555137961428,5.3859157876288,5.37488889895637,2024.1810386851,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
623,624,0.01061545325895,-43.3988501406118,-16.9556434219348,-43.6103216188779,-16.664258352817,5.39012603299708,5.37951057973813,2024.18566036588,2024.19627581914,NA,BR.MG,BR.MG
622,639,0.01511682847166,-43.3988558596946,-16.955671492736,-43.3656604934254,-17.0121129952402,5.39076847719997,5.37565164872831,2024.18180143487,2024.19691826334,NA,BR.MG,BR.MG
723,343,0.0802152089465,-47.459247549208,-12.8789506450728,-47.452339213138,-12.8816602907522,5.39411250894017,5.31389729999367,2024.12004708614,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
724,329,0.05245151516253,-47.46027548165,-12.8797268842563,-47.4590876967295,-12.8790371635832,5.39411250894017,5.34166099377764,2024.14781077992,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
726,347,0.01240004106215,-47.2881063874974,-13.2626373566298,-47.6910022322778,-13.2809745982227,5.39411250894017,5.38171246787802,2024.18786225402,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
726,346,0.01240004106215,-47.2881063874974,-13.2626373566298,-47.2872708972736,-13.2633752643669,5.39411250894017,5.38171246787802,2024.18786225402,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
603,604,0.01675199689043,-43.401950979446,-16.9466559938205,-43.4026476583365,-16.945272582347,5.39430142867005,5.37754943177962,2024.18369921792,2024.20045121481,NA,BR.MG,BR.MG
639,640,0.004001899524022,-43.3656604934254,-17.0121129952402,-43.3652292186076,-17.0124214401708,5.394770376724,5.39076847719997,2024.19691826334,2024.20092016287,NA,BR.MG,BR.MG
624,625,0.004951860943341,-43.6103216188779,-16.664258352817,-43.6099869003968,-16.6679123425998,5.39507789394042,5.39012603299708,2024.19627581914,2024.20122768008,NA,BR.MG,BR.MG
625,626,0.0009225335618848,-43.6099869003968,-16.6679123425998,-43.609528965823,-16.6671291100269,5.3960004275023,5.39507789394042,2024.20122768008,2024.20215021364,NA,BR.MG,BR.MG
623,630,0.01693364307703,-43.3988501406118,-16.9556434219348,-43.4078673859666,-16.9586594569655,5.39644422281516,5.37951057973813,2024.18566036588,2024.20259400896,NA,BR.MG,BR.MG
617,618,0.04270514270735,-43.5004659110743,-17.2769176533434,-43.4997322876055,-17.2793059015443,5.39890934675751,5.35620420405016,2024.16235399019,2024.2050591329,NA,BR.MG,BR.MG
639,655,0.01063028033204,-43.3656604934254,-17.0121129952402,-43.3596991924573,-17.0182705682681,5.40139875753201,5.39076847719997,2024.19691826334,2024.20754854367,NA,BR.MG,BR.MG
738,323,0.03717304028424,-47.4603997899803,-12.8791655097571,-47.8145942314094,-12.8266523321661,5.40230923025178,5.36513618996754,2024.17128597611,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
716,332,0.1175732255981,-47.4572207857899,-12.8786403829645,-47.4554788339272,-12.8810938817052,5.40504147068886,5.28746824509076,2024.09361803123,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
736,324,0.05742254333571,-47.4586878375928,-12.8797888406612,-47.4569741630255,-12.8799978712836,5.4050414706889,5.34761892735319,2024.1537687135,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
739,327,0.05664600617103,-47.4596131336111,-12.8774621589185,-47.4591363768454,-12.8777875210539,5.40504147068891,5.34839546451788,2024.15454525066,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
742,321,0.03943934595806,-47.4573613356224,-12.8752854598467,-47.7034377414191,-12.5698222813245,5.40504147068891,5.36560212473085,2024.17175191087,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
732,325,0.02223713980485,-47.4573864451153,-12.8753336326853,-47.4562844783225,-12.8784745274943,5.4050414706889,5.38280433088405,2024.18895411703,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
613,614,0.06324503514106,-43.5017365675972,-17.277770565393,-43.5075405302911,-17.2757909609638,5.40584499883378,5.34259996369272,2024.14874974983,2024.21199478498,NA,BR.MG,BR.MG
640,641,0.01148128806576,-43.3652292186076,-17.0124214401708,-43.3651477755651,-17.0095314903693,5.40625166478976,5.394770376724,2024.20092016287,2024.21240145093,NA,BR.MG,BR.MG
737,322,0.0549288535247,-47.4594183745054,-12.8797898409019,-47.4559180685373,-12.877472285722,5.40777371112603,5.35284485760133,2024.15899464374,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
731,336,0.02628950308379,-47.4560536866162,-12.8764496645791,-47.453846875,-12.8774568943739,5.40777371112603,5.38148420804224,2024.18763399418,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
662,665,0.05387523782037,-43.4070194899644,-16.9391672969927,-43.408090378141,-16.9375588677108,5.40819713051918,5.35432189269881,2024.16047167884,2024.21434691666,NA,BR.MG,BR.MG
601,607,0.09757655055195,-43.4014366750198,-16.9432478801161,-43.4027182472999,-16.9472934989722,5.4094013724083,5.31182482185635,2024.117974608,2024.21555115855,NA,BR.MG,BR.MG
609,610,0.06032689256196,-43.3986074863211,-16.9427677100073,-43.4045502216051,-16.9449937056123,5.41013408089202,5.34980718833006,2024.15595697447,2024.21628386703,NA,BR.MG,BR.MG
641,645,0.004149909990619,-43.3651477755651,-17.0095314903693,-43.3643518119523,-17.008923000505,5.41040157478038,5.40625166478976,2024.21240145093,2024.21655136092,NA,BR.MG,BR.MG
739,338,0.06211048704528,-47.4596131336111,-12.8774621589185,-47.456641798285,-12.8712477541056,5.41050595156316,5.34839546451788,2024.15454525066,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
733,333,0.04989777376498,-47.4627022238465,-12.8752094396594,-47.4624268760339,-12.8662011594995,5.41050595156315,5.36060817779817,2024.16675796394,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
733,334,0.04989777376498,-47.4627022238465,-12.8752094396594,-47.4622988833787,-12.8731905799294,5.41050595156315,5.36060817779817,2024.16675796394,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
728,337,0.03561705260679,-47.2852035211863,-13.2560064754566,-47.252390629254,-13.1554859479,5.41050595156316,5.37488889895637,2024.1810386851,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
630,633,0.01571980698919,-43.4078673859666,-16.9586594569655,-43.4052961369259,-16.9587054395919,5.41216402980435,5.39644422281516,2024.20259400896,2024.21831381595,NA,BR.MG,BR.MG
655,659,0.01155646694085,-43.3596991924573,-17.0182705682681,-43.3605332840958,-17.0190952385612,5.41295522447286,5.40139875753201,2024.20754854367,2024.21910501061,NA,BR.MG,BR.MG
630,631,0.01653977803809,-43.4078673859666,-16.9586594569655,-43.4082217790122,-16.9600569150225,5.41298400085325,5.39644422281516,2024.20259400896,2024.219133787,NA,BR.MG,BR.MG
633,634,0.001370806906431,-43.4052961369259,-16.9587054395919,-43.4053749727613,-16.9589949247712,5.41353483671078,5.41216402980435,2024.21831381595,2024.21968462285,NA,BR.MG,BR.MG
602,606,0.07784398688861,-43.4034507493618,-16.9450783588692,-43.4023836007335,-16.9477438408007,5.41358120445005,5.33573721756144,2024.1418870037,2024.21973099059,NA,BR.MG,BR.MG
668,669,0.0284039829131,-43.4000699044018,-16.9432766902179,-43.402424729515,-16.5950954467427,5.4137953747093,5.3853913917962,2024.19154117794,2024.21994516085,NA,BR.MG,BR.MG
645,648,0.005223301166662,-43.3643518119523,-17.008923000505,-43.363595513997,-17.0084386575866,5.41562487594704,5.41040157478038,2024.21655136092,2024.22177466209,NA,BR.MG,BR.MG
618,619,0.01901521202469,-43.4997322876055,-17.2793059015443,-43.4994888113328,-17.2813730865993,5.4179245587822,5.39890934675751,2024.2050591329,2024.22407434492,NA,BR.MG,BR.MG
640,652,0.02856200581397,-43.3652292186076,-17.0124214401708,-43.6026191845513,-17.3514725768764,5.42333238253797,5.394770376724,2024.20092016287,2024.22948216868,NA,BR.MG,BR.MG
607,608,0.01408477819289,-43.4027182472999,-16.9472934989722,-43.4010843965632,-16.9465586875648,5.42348615060119,5.4094013724083,2024.21555115855,2024.22963593674,NA,BR.MG,BR.MG
641,642,0.01801066180545,-43.3651477755651,-17.0095314903693,-43.3604704690653,-17.0124538668792,5.42426232659521,5.40625166478976,2024.21240145093,2024.23041211274,NA,BR.MG,BR.MG
648,649,0.009174377770009,-43.363595513997,-17.0084386575866,-43.1584544044435,-17.3703690040233,5.42479925371705,5.41562487594704,2024.22177466209,2024.23094903986,NA,BR.MG,BR.MG
652,653,0.002446846722115,-43.6026191845513,-17.3514725768764,-43.6024631234545,-17.351236597351,5.42577922926008,5.42333238253797,2024.22948216868,2024.2319290154,NA,BR.MG,BR.MG
626,627,0.03203697156953,-43.609528965823,-16.6671291100269,-43.6045534118345,-16.667117448691,5.42803739907183,5.3960004275023,2024.20215021364,2024.23418718521,NA,BR.MG,BR.MG
662,663,0.07929094547354,-43.4070194899644,-16.9391672969927,-43.4138090572513,-16.9368156173395,5.43361283817235,5.35432189269881,2024.16047167884,2024.23976262431,NA,BR.MG,BR.MG
631,632,0.0216084692648,-43.4082217790122,-16.9600569150225,-43.4097124093117,-16.9597601194127,5.43459247011805,5.41298400085325,2024.219133787,2024.24074225626,NA,BR.MG,BR.MG
649,651,0.01085888753272,-43.1584544044435,-17.3703690040233,-43.1588698602286,-17.369370838673,5.43565814124977,5.42479925371705,2024.23094903986,2024.24180792739,NA,BR.MG,BR.MG
603,605,0.06025693864775,-43.401950979446,-16.9466559938205,-43.4004850089569,-16.946073588995,5.43780637042737,5.37754943177962,2024.18369921792,2024.24395615657,NA,BR.MG,BR.MG
634,635,0.02493104878184,-43.4053749727613,-16.9589949247712,-43.4047925256266,-16.9578608753496,5.43846588549262,5.41353483671078,2024.21968462285,2024.24461567163,NA,BR.MG,BR.MG
634,637,0.02522178084174,-43.4053749727613,-16.9589949247712,-43.4037995171497,-16.9535223890637,5.43875661755252,5.41353483671078,2024.21968462285,2024.24490640369,NA,BR.MG,BR.MG
669,670,0.02564563597074,-43.402424729515,-16.5950954467427,-43.3992658172308,-16.6015569526561,5.43944101068004,5.4137953747093,2024.21994516085,2024.24559079682,NA,BR.MG,BR.MG
652,654,0.01623283295145,-43.6026191845513,-17.3514725768764,-43.6014644131319,-17.3498788090974,5.43956521548942,5.42333238253797,2024.22948216868,2024.24571500163,NA,BR.MG,BR.MG
612,620,0.1326278575261,-43.5020574553915,-17.2754509060248,-43.4989709572832,-17.2724568694514,5.44118836857775,5.30856051105165,2024.11471029719,2024.24733815472,NA,BR.MG,BR.MG
645,646,0.0310910559119,-43.3643518119523,-17.008923000505,-43.3669761950154,-17.0094330791146,5.44149263069228,5.41040157478038,2024.21655136092,2024.24764241683,NA,BR.MG,BR.MG
655,656,0.04043951645672,-43.3596991924573,-17.0182705682681,-43.3625607277188,-17.0178511894001,5.44183827398873,5.40139875753201,2024.20754854367,2024.24798806013,NA,BR.MG,BR.MG
642,643,0.01854006394405,-43.3604704690653,-17.0124538668792,-43.3488908163724,-17.0156997250648,5.44280239053926,5.42426232659521,2024.23041211274,2024.24895217668,NA,BR.MG,BR.MG
669,454,0.02949746209982,-43.402424729515,-16.5950954467427,-43.4030926244075,-16.5938366063962,5.44329283680912,5.4137953747093,2024.21994516085,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
649,650,0.02046349971893,-43.1584544044435,-17.3703690040233,-43.157686309459,-17.3691795158912,5.44526275343598,5.42479925371705,2024.23094903986,2024.25141253958,NA,BR.MG,BR.MG
656,657,0.004107592890751,-43.3625607277188,-17.0178511894001,-43.3615823227823,-17.017661289654,5.44594586687949,5.44183827398873,2024.24798806013,2024.25209565302,NA,BR.MG,BR.MG
604,440,0.0517236485762,-43.4026476583365,-16.945272582347,-43.4018711895843,-16.9457991428371,5.44602507724625,5.39430142867005,2024.20045121481,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
665,461,0.03782794672705,-43.408090378141,-16.9375588677108,-43.4035631624176,-16.9350668698846,5.44602507724623,5.40819713051918,2024.21434691666,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
633,499,0.03386104744188,-43.4052961369259,-16.9587054395919,-43.4004880008648,-16.9543724769307,5.44602507724623,5.41216402980435,2024.21831381595,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
642,465,0.02176275065104,-43.3604704690653,-17.0124538668792,-43.3594882718535,-17.0170242080705,5.44602507724625,5.42426232659521,2024.23041211274,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
651,474,0.01036693599647,-43.1588698602286,-17.369370838673,-43.1587123113526,-17.3701251400315,5.44602507724624,5.43565814124977,2024.24180792739,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegL_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
654,476,0.006459861756826,-43.6014644131319,-17.3498788090974,-43.6015402279422,-17.3510341600192,5.44602507724624,5.43956521548942,2024.24571500163,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegL_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
615,616,0.09425364155538,-43.5007959710848,-17.2774946166803,-43.4990160137108,-17.2809176246281,5.44658466018382,5.35233101862844,2024.15848080477,2024.25273444633,NA,BR.MG,BR.MG
637,638,0.008035460149087,-43.4037995171497,-16.9535223890637,-43.4021814316482,-16.9560299094412,5.4467920777016,5.43875661755252,2024.24490640369,2024.25294186384,NA,BR.MG,BR.MG
732,335,0.06595298679932,-47.4573864451153,-12.8753336326853,-47.4589413457275,-12.8720988940787,5.44875731768337,5.38280433088405,2024.18895411703,2024.25490710383,LACENBA20240419_293604448_SegL_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
604,442,0.05445588901333,-43.4026476583365,-16.945272582347,-43.4028712073212,-16.9452252471866,5.44875731768338,5.39430142867005,2024.20045121481,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegL_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
608,445,0.02527116708217,-43.4010843965632,-16.9465586875648,-43.4672582588723,-17.2882313278136,5.44875731768336,5.42348615060119,2024.22963593674,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegL_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
663,463,0.015144479511,-43.4138090572513,-16.9368156173395,-43.4134251035941,-16.9362757160221,5.44875731768335,5.43361283817235,2024.23976262431,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegL_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
632,498,0.01416484756531,-43.4097124093117,-16.9597601194127,-43.4113147150662,-16.9595174854782,5.44875731768336,5.43459247011805,2024.24074225626,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegL_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
605,441,0.01095094725601,-43.4004850089569,-16.946073588995,-43.3995297087398,-16.9514391612968,5.44875731768338,5.43780637042737,2024.24395615657,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegL_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
656,493,0.006919043694627,-43.3625607277188,-17.0178511894001,-43.3597996463861,-17.0176222958006,5.44875731768336,5.44183827398873,2024.24798806013,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegL_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
638,501,0.001965239981748,-43.4021814316482,-16.9560299094412,-43.4024654638902,-16.9557808824844,5.44875731768335,5.4467920777016,2024.25294186384,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegL_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
626,486,0.05548913061819,-43.609528965823,-16.6671291100269,-43.6089885640116,-16.6674529785946,5.45148955812049,5.3960004275023,2024.20215021364,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegL_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
608,451,0.0280034075193,-43.4010843965632,-16.9465586875648,-43.4059213536984,-16.9426734874254,5.45148955812049,5.42348615060119,2024.22963593674,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegL_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
627,483,0.02345215904866,-43.6045534118345,-16.667117448691,-43.6058599068279,-16.6689569999535,5.45148955812049,5.42803739907183,2024.23418718521,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegL_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
637,500,0.01273294056796,-43.4037995171497,-16.9535223890637,-43.4041984367854,-16.9547550812316,5.45148955812048,5.43875661755252,2024.24490640369,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegL_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
670,455,0.01204854744046,-43.3992658172308,-16.6015569526561,-43.3970357162182,-16.6022971142819,5.4514895581205,5.43944101068004,2024.24559079682,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegL_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
650,472,0.006226804684515,-43.157686309459,-17.3691795158912,-43.1603889908676,-17.3679091744729,5.45148955812049,5.44526275343598,2024.25141253958,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegL_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
663,664,0.01875030183997,-43.4138090572513,-16.9368156173395,-43.4131903597697,-16.9354767095357,5.45236314001232,5.43361283817235,2024.23976262431,2024.25851292615,NA,BR.MG,BR.MG
589,590,0.07297951745672,-50.8103719942548,-15.4286438198081,-49.5965642233427,-16.6232384569852,5.45336905115248,5.38038953369576,2024.18653931984,2024.25951883729,NA,BR.MT,BR.MT
646,647,0.01257022343105,-43.3669761950154,-17.0094330791146,-43.327473452252,-16.9453030691107,5.45406285412333,5.44149263069228,2024.24764241683,2024.26021264027,NA,BR.MG,BR.MG
614,431,0.04837679972383,-43.5075405302911,-17.2757909609638,-43.5072927844077,-17.2757297288637,5.45422179855761,5.40584499883378,2024.21199478498,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegL_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
665,462,0.04602466803843,-43.408090378141,-16.9375588677108,-43.4079204123146,-16.9409510040771,5.45422179855761,5.40819713051918,2024.21434691666,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegL_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
607,452,0.04482042614931,-43.4027182472999,-16.9472934989722,-43.4089815857356,-16.9492172512393,5.45422179855761,5.4094013724083,2024.21555115855,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegL_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
