node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
729,734,0.02962943165262,-39.4809996768994,-13.5865045665373,-39.4271340362481,-13.1680230806862,5.33875940234079,5.30912997068817,2024.11527975683,2024.14490918848,NA,BR.BA,BR.BA
718,719,0.04391116036999,-39.4840635727475,-13.5860053847128,-39.0728353557704,-13.3673675334944,5.3399428921454,5.29603173177541,2024.10218151792,2024.14609267829,NA,BR.BA,BR.BA
723,724,0.02776369378397,-39.4819062652692,-13.5857711210303,-39.4831856718229,-13.5856217515361,5.34166099377764,5.31389729999367,2024.12004708614,2024.14781077992,NA,BR.BA,BR.BA
612,613,0.03403945264107,-42.676708960188,-19.1746617824128,-42.6755441169777,-19.17669326681,5.34259996369272,5.30856051105165,2024.11471029719,2024.14874974983,NA,BR.MG,BR.MG
719,720,0.004931404345142,-39.0728353557704,-13.3673675334944,-39.0735972066213,-13.3690160465372,5.34487429649054,5.3399428921454,2024.14609267829,2024.15102408263,NA,BR.BA,BR.BA
833,108,0.158477671943,-60.0253859362042,-3.10362992670595,-60.0258830329822,-3.10259180205422,5.34493218107148,5.18645450912848,2023.99260429527,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
735,736,0.0132323300072,-39.4831944139464,-13.5853523890745,-39.4830933342024,-13.5868228815098,5.34761892735319,5.33438659734599,2024.14053638349,2024.1537687135,NA,BR.BA,BR.BA
735,739,0.01400886717189,-39.4831944139464,-13.5853523890745,-39.4822142612789,-13.5861086224482,5.34839546451788,5.33438659734599,2024.14053638349,2024.15454525066,NA,BR.BA,BR.BA
600,609,0.03891136090895,-42.6272420487551,-19.5149826960832,-42.6305125276943,-19.5147016135104,5.34980718833006,5.31089582742111,2024.11704561356,2024.15595697447,NA,BR.MG,BR.MG
613,615,0.009731054935722,-42.6755441169777,-19.17669326681,-42.6749026722069,-19.1774344942361,5.35233101862844,5.34259996369272,2024.14874974983,2024.15848080477,NA,BR.MG,BR.MG
714,740,0.07509361729819,-39.4857939921367,-13.5882218037166,-39.4883499895305,-13.5873263274447,5.35274423574147,5.27765061844328,2024.08380040458,2024.15889402188,NA,BR.BA,BR.BA
736,737,0.005225930248142,-39.4830933342024,-13.5868228815098,-39.4828694425678,-13.5861274983657,5.35284485760133,5.34761892735319,2024.1537687135,2024.15899464374,NA,BR.BA,BR.BA
734,330,0.01436950004203,-39.4271340362481,-13.1680230806862,-39.4261522151772,-13.1684243686205,5.35312890238282,5.33875940234079,2024.14490918848,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
661,662,0.02501271477733,-42.627844630178,-19.5149002421218,-42.6296938317972,-19.5125116442225,5.35432189269881,5.32930917792148,2024.13545896406,2024.16047167884,NA,BR.MG,BR.MG
586,415,0.03193696878596,-72.6765619043378,-7.6281740045137,-72.6774584828698,-7.62762350706798,5.35586114281993,5.32392417403397,2024.13007396018,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
615,617,0.003873185421717,-42.6749026722069,-19.1774344942361,-42.6749322711701,-19.1767704534211,5.35620420405016,5.35233101862844,2024.15848080477,2024.16235399019,NA,BR.MG,BR.MG
587,427,0.06364747762991,-72.6752056311758,-7.63692637368959,-72.6730182525014,-7.6326625780081,5.35859338325729,5.29494590562738,2024.10109569177,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
586,428,0.03466920922331,-72.6765619043378,-7.6281740045137,-72.6739379574547,-7.63196421766403,5.35859338325728,5.32392417403397,2024.13007396018,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
719,342,0.0186504911119,-39.0728353557704,-13.3673675334944,-39.0728711327691,-13.3681203690114,5.3585933832573,5.3399428921454,2024.14609267829,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
720,340,0.01371908676676,-39.0735972066213,-13.3690160465372,-39.0737392527745,-13.3719838192803,5.3585933832573,5.34487429649054,2024.15102408263,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
724,725,0.01835494874786,-39.4831856718229,-13.5856217515361,-39.4177388984274,-13.1707622863901,5.3600159425255,5.34166099377764,2024.14781077992,2024.16616572867,NA,BR.BA,BR.BA
730,733,0.03585049623628,-39.4805424506257,-13.5878117653132,-39.4838433626043,-13.5840198804518,5.36060817779817,5.32475768156189,2024.1309074677,2024.16675796394,NA,BR.BA,BR.BA
720,721,0.01581158773127,-39.0735972066213,-13.3690160465372,-39.0752177552966,-13.3697016409878,5.36068588422181,5.34487429649054,2024.15102408263,2024.16683567036,NA,BR.BA,BR.BA
737,738,0.01229133236621,-39.4828694425678,-13.5861274983657,-39.4832949736861,-13.5872100365775,5.36513618996754,5.35284485760133,2024.15899464374,2024.17128597611,NA,BR.BA,BR.BA
740,742,0.01285788898938,-39.4883499895305,-13.5873263274447,-39.4894856701071,-13.5875362266367,5.36560212473085,5.35274423574147,2024.15889402188,2024.17175191087,NA,BR.BA,BR.BA
661,666,0.03975854282549,-42.627844630178,-19.5149002421218,-42.6232589284218,-19.5172710833799,5.36906772074697,5.32930917792148,2024.13545896406,2024.17521750689,NA,BR.MG,BR.MG
725,727,0.009563793887444,-39.4177388984274,-13.1707622863901,-39.4187669717501,-13.1695096330879,5.36957973641295,5.3600159425255,2024.16616572867,2024.17572952255,NA,BR.BA,BR.BA
734,331,0.03349518310214,-39.4271340362481,-13.1680230806862,-39.4255065972023,-13.172301637821,5.37225458544293,5.33875940234079,2024.14490918848,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
742,320,0.006652460712089,-39.4894856701071,-13.5875362266367,-39.4888078502436,-13.586315399609,5.37225458544294,5.36560212473085,2024.17175191087,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
727,728,0.00530916254342,-39.4187669717501,-13.1695096330879,-39.4251551259247,-13.1644022071006,5.37488889895637,5.36957973641295,2024.17572952255,2024.1810386851,NA,BR.BA,BR.BA
718,328,0.07895509410465,-39.4840635727475,-13.5860053847128,-39.4895717689244,-13.5907037198535,5.37498682588006,5.29603173177541,2024.10218151792,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
621,622,0.08032663365132,-42.6287237863953,-19.5175547603839,-42.6222981533096,-19.5296854055637,5.37565164872831,5.29532501507699,2024.10147480122,2024.18180143487,NA,BR.MG,BR.MG
602,603,0.04181221421818,-42.6279658223585,-19.5179894735447,-42.6286167193146,-19.5159123180396,5.37754943177962,5.33573721756144,2024.1418870037,2024.18369921792,NA,BR.MG,BR.MG
721,341,0.01703318209559,-39.0752177552966,-13.3697016409878,-39.0707162315325,-13.3706184216411,5.3777190663174,5.36068588422181,2024.16683567036,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
740,741,0.02556802619368,-39.4883499895305,-13.5873263274447,-39.4868655381865,-13.5917932974873,5.37831226193515,5.35274423574147,2024.15889402188,2024.18446204808,NA,BR.BA,BR.BA
622,623,0.003858931009812,-42.6222981533096,-19.5296854055637,-42.6223199850399,-19.5296668568888,5.37951057973813,5.37565164872831,2024.18180143487,2024.18566036588,NA,BR.MG,BR.MG
588,589,0.05213167941838,-55.169234999355,-15.5445449081302,-55.1705755016569,-15.5432670097883,5.38038953369576,5.32825785427738,2024.13440764042,2024.18653931984,NA,BR.MT,BR.MT
730,731,0.05672652648035,-39.4805424506257,-13.5878117653132,-39.486394483796,-13.5856754895934,5.38148420804224,5.32475768156189,2024.1309074677,2024.18763399418,NA,BR.BA,BR.BA
588,597,0.05332654823751,-55.169234999355,-15.5445449081302,-49.066260859299,-27.1977376565629,5.38158440251489,5.32825785427738,2024.13440764042,2024.18773418866,NA,BR.MT,BR.SC
725,726,0.02169652535252,-39.4177388984274,-13.1707622863901,-39.4177388900838,-13.1702563711988,5.38171246787802,5.3600159425255,2024.16616572867,2024.18786225402,NA,BR.BA,BR.BA
731,732,0.001320122841813,-39.486394483796,-13.5856754895934,-39.484688831499,-13.586010933548,5.38280433088405,5.38148420804224,2024.18763399418,2024.18895411703,NA,BR.BA,BR.BA
738,326,0.01804735722412,-39.4832949736861,-13.5872100365775,-39.4846391950041,-13.5865272267571,5.38318354719166,5.36513618996754,2024.17128597611,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
666,667,0.01528288247317,-42.6232589284218,-19.5172710833799,-42.6247663889739,-19.518342193841,5.38435060322014,5.36906772074697,2024.17521750689,2024.19050038936,NA,BR.MG,BR.MG
667,668,0.001040788576056,-42.6247663889739,-19.518342193841,-42.6237211247414,-19.5183978238118,5.3853913917962,5.38435060322014,2024.19050038936,2024.19154117794,NA,BR.MG,BR.MG
727,345,0.01633605121585,-39.4187669717501,-13.1695096330879,-39.4168682371403,-13.1716111603142,5.3859157876288,5.36957973641295,2024.17572952255,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
728,344,0.01102688867243,-39.4251551259247,-13.1644022071006,-39.4250722192947,-13.1638529360416,5.3859157876288,5.37488889895637,2024.1810386851,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
623,624,0.01061545325895,-42.6223199850399,-19.5296668568888,-42.6793604266095,-19.1741786958337,5.39012603299708,5.37951057973813,2024.18566036588,2024.19627581914,NA,BR.MG,BR.MG
622,639,0.01511682847166,-42.6222981533096,-19.5296854055637,-42.64758905054,-19.5900836345441,5.39076847719997,5.37565164872831,2024.18180143487,2024.19691826334,NA,BR.MG,BR.MG
723,343,0.0802152089465,-39.4819062652692,-13.5857711210303,-39.4806392229229,-13.5930828848843,5.39411250894017,5.31389729999367,2024.12004708614,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
724,329,0.05245151516253,-39.4831856718229,-13.5856217515361,-39.4845449948459,-13.585424803463,5.39411250894017,5.34166099377764,2024.14781077992,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
726,347,0.01240004106215,-39.4177388900838,-13.1702563711988,-39.0702648027113,-13.3750076221723,5.39411250894017,5.38171246787802,2024.18786225402,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
726,346,0.01240004106215,-39.4177388900838,-13.1702563711988,-39.4181263224983,-13.1692111688899,5.39411250894017,5.38171246787802,2024.18786225402,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
603,604,0.01675199689043,-42.6286167193146,-19.5159123180396,-42.6274287097776,-19.516906210449,5.39430142867005,5.37754943177962,2024.18369921792,2024.20045121481,NA,BR.MG,BR.MG
639,640,0.004001899524022,-42.64758905054,-19.5900836345441,-42.6479521206499,-19.5904700492682,5.394770376724,5.39076847719997,2024.19691826334,2024.20092016287,NA,BR.MG,BR.MG
624,625,0.004951860943341,-42.6793604266095,-19.1741786958337,-42.6773265373478,-19.1711246866219,5.39507789394042,5.39012603299708,2024.19627581914,2024.20122768008,NA,BR.MG,BR.MG
625,626,0.0009225335618848,-42.6773265373478,-19.1711246866219,-42.6781649920754,-19.1707780585692,5.3960004275023,5.39507789394042,2024.20122768008,2024.20215021364,NA,BR.MG,BR.MG
623,630,0.01693364307703,-42.6223199850399,-19.5296668568888,-42.6274444801369,-19.5216576914456,5.39644422281516,5.37951057973813,2024.18566036588,2024.20259400896,NA,BR.MG,BR.MG
617,618,0.04270514270735,-42.6749322711701,-19.1767704534211,-42.6732842556741,-19.1748926947071,5.39890934675751,5.35620420405016,2024.16235399019,2024.2050591329,NA,BR.MG,BR.MG
639,655,0.01063028033204,-42.64758905054,-19.5900836345441,-42.6449060190242,-19.5819439689053,5.40139875753201,5.39076847719997,2024.19691826334,2024.20754854367,NA,BR.MG,BR.MG
738,323,0.03717304028424,-39.4832949736861,-13.5872100365775,-39.5018473859329,-13.2296248800625,5.40230923025178,5.36513618996754,2024.17128597611,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
716,332,0.1175732255981,-39.4831156695888,-13.5857744510305,-39.486084277729,-13.5852831078992,5.40504147068886,5.28746824509076,2024.09361803123,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
736,324,0.05742254333571,-39.4830933342024,-13.5868228815098,-39.4847349405137,-13.5873572063572,5.4050414706889,5.34761892735319,2024.1537687135,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
739,327,0.05664600617103,-39.4822142612789,-13.5861086224482,-39.4823859212178,-13.5855575413306,5.40504147068891,5.34839546451788,2024.15454525066,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
742,321,0.03943934595806,-39.4894856701071,-13.5875362266367,-39.1004,-13.5378,5.40504147068891,5.36560212473085,2024.17175191087,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
732,325,0.02223713980485,-39.484688831499,-13.586010933548,-39.487788526767,-13.5872239629209,5.4050414706889,5.38280433088405,2024.18895411703,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
613,614,0.06324503514106,-42.6755441169777,-19.17669326681,-42.6732115162009,-19.1710219538876,5.40584499883378,5.34259996369272,2024.14874974983,2024.21199478498,NA,BR.MG,BR.MG
640,641,0.01148128806576,-42.6479521206499,-19.5904700492682,-42.6481979427692,-19.5875894218522,5.40625166478976,5.394770376724,2024.20092016287,2024.21240145093,NA,BR.MG,BR.MG
737,322,0.0549288535247,-39.4828694425678,-13.5861274983657,-39.4818212428347,-13.5901925298787,5.40777371112603,5.35284485760133,2024.15899464374,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
731,336,0.02628950308379,-39.486394483796,-13.5856754895934,-39.4844292942201,-13.5870976567073,5.40777371112603,5.38148420804224,2024.18763399418,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
662,665,0.05387523782037,-42.6296938317972,-19.5125116442225,-42.6277648926581,-19.51239745123,5.40819713051918,5.35432189269881,2024.16047167884,2024.21434691666,NA,BR.MG,BR.MG
601,607,0.09757655055195,-42.6277287082273,-19.5152782146472,-42.623503890604,-19.5156786837321,5.4094013724083,5.31182482185635,2024.117974608,2024.21555115855,NA,BR.MG,BR.MG
609,610,0.06032689256196,-42.6305125276943,-19.5147016135104,-42.6276391126593,-19.5090434649505,5.41013408089202,5.34980718833006,2024.15595697447,2024.21628386703,NA,BR.MG,BR.MG
641,645,0.004149909990619,-42.6481979427692,-19.5875894218522,-42.6479628014878,-19.5885633451375,5.41040157478038,5.40625166478976,2024.21240145093,2024.21655136092,NA,BR.MG,BR.MG
739,338,0.06211048704528,-39.4822142612789,-13.5861086224482,-39.4804915663503,-13.5927779539725,5.41050595156316,5.34839546451788,2024.15454525066,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
733,333,0.04989777376498,-39.4838433626043,-13.5840198804518,-39.4873438272328,-13.5923247991896,5.41050595156315,5.36060817779817,2024.16675796394,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
733,334,0.04989777376498,-39.4838433626043,-13.5840198804518,-39.485083190902,-13.5856634448511,5.41050595156315,5.36060817779817,2024.16675796394,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
728,337,0.03561705260679,-39.4251551259247,-13.1644022071006,-39.5095935688927,-13.2280513366025,5.41050595156316,5.37488889895637,2024.1810386851,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
630,633,0.01571980698919,-42.6274444801369,-19.5216576914456,-42.6299140619869,-19.5209403341304,5.41216402980435,5.39644422281516,2024.20259400896,2024.21831381595,NA,BR.MG,BR.MG
655,659,0.01155646694085,-42.6449060190242,-19.5819439689053,-42.6437381036211,-19.5820524288738,5.41295522447286,5.40139875753201,2024.20754854367,2024.21910501061,NA,BR.MG,BR.MG
630,631,0.01653977803809,-42.6274444801369,-19.5216576914456,-42.6261464724412,-19.5222851143285,5.41298400085325,5.39644422281516,2024.20259400896,2024.219133787,NA,BR.MG,BR.MG
633,634,0.001370806906431,-42.6299140619869,-19.5209403341304,-42.630172031121,-19.5207871392093,5.41353483671078,5.41216402980435,2024.21831381595,2024.21968462285,NA,BR.MG,BR.MG
602,606,0.07784398688861,-42.6279658223585,-19.5179894735447,-42.625649729069,-19.5196863271024,5.41358120445005,5.33573721756144,2024.1418870037,2024.21973099059,NA,BR.MG,BR.MG
668,669,0.0284039829131,-42.6237211247414,-19.5183978238118,-42.6729539816659,-19.173706876283,5.4137953747093,5.3853913917962,2024.19154117794,2024.21994516085,NA,BR.MG,BR.MG
645,648,0.005223301166662,-42.6479628014878,-19.5885633451375,-42.6483423680753,-19.5893772885418,5.41562487594704,5.41040157478038,2024.21655136092,2024.22177466209,NA,BR.MG,BR.MG
618,619,0.01901521202469,-42.6732842556741,-19.1748926947071,-42.6751057293443,-19.175900051851,5.4179245587822,5.39890934675751,2024.2050591329,2024.22407434492,NA,BR.MG,BR.MG
640,652,0.02856200581397,-42.6479521206499,-19.5904700492682,-42.6772012254949,-19.1776091052472,5.42333238253797,5.394770376724,2024.20092016287,2024.22948216868,NA,BR.MG,BR.MG
607,608,0.01408477819289,-42.623503890604,-19.5156786837321,-42.6241748766176,-19.5173397658504,5.42348615060119,5.4094013724083,2024.21555115855,2024.22963593674,NA,BR.MG,BR.MG
641,642,0.01801066180545,-42.6481979427692,-19.5875894218522,-42.6428874297173,-19.5861008212734,5.42426232659521,5.40625166478976,2024.21240145093,2024.23041211274,NA,BR.MG,BR.MG
648,649,0.009174377770009,-42.6483423680753,-19.5893772885418,-42.6735351828441,-19.174116198883,5.42479925371705,5.41562487594704,2024.22177466209,2024.23094903986,NA,BR.MG,BR.MG
652,653,0.002446846722115,-42.6772012254949,-19.1776091052472,-42.6773515758926,-19.1773694468231,5.42577922926008,5.42333238253797,2024.22948216868,2024.2319290154,NA,BR.MG,BR.MG
626,627,0.03203697156953,-42.6781649920754,-19.1707780585692,-42.6826607853869,-19.172909751788,5.42803739907183,5.3960004275023,2024.20215021364,2024.23418718521,NA,BR.MG,BR.MG
662,663,0.07929094547354,-42.6296938317972,-19.5125116442225,-42.6263729053746,-19.5188834625525,5.43361283817235,5.35432189269881,2024.16047167884,2024.23976262431,NA,BR.MG,BR.MG
631,632,0.0216084692648,-42.6261464724412,-19.5222851143285,-42.6247081458367,-19.5217939087681,5.43459247011805,5.41298400085325,2024.219133787,2024.24074225626,NA,BR.MG,BR.MG
649,651,0.01085888753272,-42.6735351828441,-19.174116198883,-42.672497381151,-19.1738130401431,5.43565814124977,5.42479925371705,2024.23094903986,2024.24180792739,NA,BR.MG,BR.MG
603,605,0.06025693864775,-42.6286167193146,-19.5159123180396,-42.6298843513564,-19.516851133177,5.43780637042737,5.37754943177962,2024.18369921792,2024.24395615657,NA,BR.MG,BR.MG
634,635,0.02493104878184,-42.630172031121,-19.5207871392093,-42.6301159737623,-19.5195134947032,5.43846588549262,5.41353483671078,2024.21968462285,2024.24461567163,NA,BR.MG,BR.MG
634,637,0.02522178084174,-42.630172031121,-19.5207871392093,-42.627273082703,-19.5158854246599,5.43875661755252,5.41353483671078,2024.21968462285,2024.24490640369,NA,BR.MG,BR.MG
669,670,0.02564563597074,-42.6729539816659,-19.173706876283,-42.6787919441534,-19.1779078261141,5.43944101068004,5.4137953747093,2024.21994516085,2024.24559079682,NA,BR.MG,BR.MG
652,654,0.01623283295145,-42.6772012254949,-19.1776091052472,-42.6758954283185,-19.179081683428,5.43956521548942,5.42333238253797,2024.22948216868,2024.24571500163,NA,BR.MG,BR.MG
612,620,0.1326278575261,-42.676708960188,-19.1746617824128,-42.6754938247777,-19.1787866062284,5.44118836857775,5.30856051105165,2024.11471029719,2024.24733815472,NA,BR.MG,BR.MG
645,646,0.0310910559119,-42.6479628014878,-19.5885633451375,-42.6505360317897,-19.5878380503952,5.44149263069228,5.41040157478038,2024.21655136092,2024.24764241683,NA,BR.MG,BR.MG
655,656,0.04043951645672,-42.6449060190242,-19.5819439689053,-42.6450068700519,-19.5790536243311,5.44183827398873,5.40139875753201,2024.20754854367,2024.24798806013,NA,BR.MG,BR.MG
642,643,0.01854006394405,-42.6428874297173,-19.5861008212734,-42.6388682894362,-19.5747663401097,5.44280239053926,5.42426232659521,2024.23041211274,2024.24895217668,NA,BR.MG,BR.MG
669,454,0.02949746209982,-42.6729539816659,-19.173706876283,-42.6743711436887,-19.1735571618666,5.44329283680912,5.4137953747093,2024.21994516085,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
649,650,0.02046349971893,-42.6735351828441,-19.174116198883,-42.6746529742759,-19.1732470646951,5.44526275343598,5.42479925371705,2024.23094903986,2024.25141253958,NA,BR.MG,BR.MG
656,657,0.004107592890751,-42.6450068700519,-19.5790536243311,-42.6450179578936,-19.5780570225084,5.44594586687949,5.44183827398873,2024.24798806013,2024.25209565302,NA,BR.MG,BR.MG
604,440,0.0517236485762,-42.6274287097776,-19.516906210449,-42.6266159929099,-19.517374890474,5.44602507724625,5.39430142867005,2024.20045121481,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
665,461,0.03782794672705,-42.6277648926581,-19.51239745123,-42.6322630302289,-19.5149415608514,5.44602507724623,5.40819713051918,2024.21434691666,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
633,499,0.03386104744188,-42.6299140619869,-19.5209403341304,-42.6299946064155,-19.5144683753543,5.44602507724623,5.41216402980435,2024.21831381595,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
642,465,0.02176275065104,-42.6428874297173,-19.5861008212734,-42.6471927780685,-19.5842796388159,5.44602507724625,5.42426232659521,2024.23041211274,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
651,474,0.01036693599647,-42.672497381151,-19.1738130401431,-42.6726419312231,-19.1730561402393,5.44602507724624,5.43565814124977,2024.24180792739,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegL_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
654,476,0.006459861756826,-42.6758954283185,-19.179081683428,-42.6747525860468,-19.1788959546475,5.44602507724624,5.43956521548942,2024.24571500163,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegL_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
615,616,0.09425364155538,-42.6749026722069,-19.1774344942361,-42.6760689383264,-19.1737568516485,5.44658466018382,5.35233101862844,2024.15848080477,2024.25273444633,NA,BR.MG,BR.MG
637,638,0.008035460149087,-42.627273082703,-19.5158854246599,-42.6244512391467,-19.5149143128859,5.4467920777016,5.43875661755252,2024.24490640369,2024.25294186384,NA,BR.MG,BR.MG
732,335,0.06595298679932,-39.484688831499,-13.586010933548,-39.484705766277,-13.5895999393964,5.44875731768337,5.38280433088405,2024.18895411703,2024.25490710383,LACENBA20240419_293604448_SegL_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
604,442,0.05445588901333,-42.6274287097776,-19.516906210449,-42.6272152217828,-19.5168247387234,5.44875731768338,5.39430142867005,2024.20045121481,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegL_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
608,445,0.02527116708217,-42.6241748766176,-19.5173397658504,-42.6766303609698,-19.1732938455013,5.44875731768336,5.42348615060119,2024.22963593674,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegL_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
663,463,0.015144479511,-42.6263729053746,-19.5188834625525,-42.6257337711685,-19.5187090454949,5.44875731768335,5.43361283817235,2024.23976262431,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegL_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
632,498,0.01416484756531,-42.6247081458367,-19.5217939087681,-42.6258198475704,-19.5206147674651,5.44875731768336,5.43459247011805,2024.24074225626,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegL_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
605,441,0.01095094725601,-42.6298843513564,-19.516851133177,-42.6252890278288,-19.5139211218619,5.44875731768338,5.43780637042737,2024.24395615657,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegL_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
656,493,0.006919043694627,-42.6450068700519,-19.5790536243311,-42.6423813788399,-19.578168888042,5.44875731768336,5.44183827398873,2024.24798806013,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegL_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
638,501,0.001965239981748,-42.6244512391467,-19.5149143128859,-42.6245782607161,-19.5152700575424,5.44875731768335,5.4467920777016,2024.25294186384,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegL_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
626,486,0.05548913061819,-42.6781649920754,-19.1707780585692,-42.6787901339804,-19.1708563053935,5.45148955812049,5.3960004275023,2024.20215021364,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegL_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
608,451,0.0280034075193,-42.6241748766176,-19.5173397658504,-42.6301846160172,-19.5157989976005,5.45148955812049,5.42348615060119,2024.22963593674,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegL_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
627,483,0.02345215904866,-42.6826607853869,-19.172909751788,-42.680823725016,-19.1715997566701,5.45148955812049,5.42803739907183,2024.23418718521,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegL_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
