node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
918,420,0.02288109915458,-2.24800759314857,-58.0784522264703,-2.24229003996937,-58.0770292181026,5.83868420886023,5.81580310970565,2024.28940305385,2024.31228415301,0.655888098896359
918,919,0.01801929856065,-2.24800759314857,-58.0784522264703,-2.24520614137669,-58.0739446083416,5.8338224082663,5.81580310970565,2024.28940305385,2024.30742235241,0.590494483091151
919,418,0.007594041031049,-2.24520614137669,-58.0739446083416,-2.24606076828653,-58.0701276021289,5.84141644929735,5.8338224082663,2024.30742235241,2024.31501639344,0.435126162298233
919,419,0.007594041031049,-2.24520614137669,-58.0739446083416,-2.24625903328419,-58.0774846738435,5.84141644929735,5.8338224082663,2024.30742235241,2024.31501639344,0.410865040286387
915,417,0.03996569192324,-2.24761415262506,-58.0762201569878,-2.25129213181287,-58.0783811616412,5.83868420886022,5.79871851693698,2024.27231846108,2024.31228415301,0.474796987113958
914,920,0.02120492630573,-2.24656204814434,-58.0739030930189,-2.24681139933026,-58.0747785767648,5.79394570854499,5.77274078223925,2024.24634072638,2024.26754565269,0.10126625545348
920,423,0.02288057681801,-2.24681139933026,-58.0747785767648,-2.24803831352778,-58.0754258942507,5.816826285363,5.79394570854499,2024.26754565269,2024.29042622951,0.154403185069886
920,424,0.04473850031525,-2.24681139933026,-58.0747785767648,-2.24934145397526,-58.0733194922734,5.83868420886023,5.79394570854499,2024.26754565269,2024.31228415301,0.3250738733818
912,921,0.08322171272248,-4.77778780509024,-57.1488488320388,-17.054225724756,-41.7762229825689,5.75521300652347,5.671991293801,2024.14559123795,2024.22881295067,2163.04686189539
921,425,0.04795207665366,-17.054225724756,-41.7762229825689,-17.0520430911437,-41.7814261019056,5.80316508317713,5.75521300652347,2024.22881295067,2024.27676502732,0.604726352577992
921,426,0.05068431709078,-17.054225724756,-41.7762229825689,-17.0621948094759,-41.7769271854221,5.80589732361426,5.75521300652347,2024.22881295067,2024.27949726776,0.890309421430537
909,922,0.04004791307815,-11.3633982325676,-59.7778220224293,-11.3621082238498,-59.7574629212337,5.61813195548158,5.57808404240343,2024.05168398655,2024.09173189963,2.22666609334133
922,415,0.0702790293349,-11.3621082238498,-59.7574629212337,-11.3602635433491,-59.7590214490587,5.68841098481648,5.61813195548158,2024.09173189963,2024.16201092896,0.266657148701393
922,428,0.07301126977226,-11.3621082238498,-59.7574629212337,-11.367672540729,-59.7618369989741,5.69114322525384,5.61813195548158,2024.09173189963,2024.1647431694,0.78205503445439
908,923,0.07234515862524,-10.8640375656183,-62.0104014618932,-14.2116830745995,-59.0444880592902,5.61244478365176,5.54009962502652,2024.01369956917,2024.0860447278,492.675705532863
923,924,0.01120719260884,-14.2116830745995,-59.0444880592902,-14.2099518757124,-59.0425072983446,5.6236519762606,5.61244478365176,2024.0860447278,2024.09725192041,0.287810789754732
924,925,0.02266547507069,-14.2099518757124,-59.0425072983446,-14.9761134408467,-59.3361944229358,5.64631745133129,5.6236519762606,2024.09725192041,2024.11991739548,90.971355575498
925,926,0.03326948978055,-14.9761134408467,-59.3361944229358,-14.9731242789446,-59.3400866806884,5.67958694111184,5.64631745133129,2024.11991739548,2024.15318688526,0.534740336337067
926,927,0.01844376492785,-14.9731242789446,-59.3400866806884,-14.9723188518541,-59.3387077740216,5.69803070603969,5.67958694111184,2024.15318688526,2024.17163065018,0.173293052432391
927,928,0.06575430283225,-14.9723188518541,-59.3387077740216,-14.9735226014815,-59.3409570136225,5.76378500887194,5.69803070603969,2024.17163065018,2024.23738495302,0.276531546177916
928,436,0.05030903605394,-14.9735226014815,-59.3409570136225,-14.9725533060743,-59.3388878657467,5.81409404492588,5.76378500887194,2024.23738495302,2024.28769398907,0.247307313578352
928,929,0.01895715310375,-14.9735226014815,-59.3409570136225,-14.976794660051,-59.3428366808459,5.78274216197569,5.76378500887194,2024.23738495302,2024.25634210612,0.416589431673081
929,437,0.03135188295019,-14.976794660051,-59.3428366808459,-14.95878925952,-59.2924556903791,5.81409404492588,5.78274216197569,2024.25634210612,2024.28769398907,5.7771847009735
929,435,0.02315516163858,-14.976794660051,-59.3428366808459,-14.8263878067996,-59.26279903946,5.80589732361427,5.78274216197569,2024.25634210612,2024.27949726776,18.8280902731724
927,434,0.0996698962632,-14.9723188518541,-59.3387077740216,-14.9703112893635,-59.3388177657821,5.79770060230289,5.69803070603969,2024.17163065018,2024.27130054645,0.223802464523523
926,930,0.05572188255148,-14.9731242789446,-59.3400866806884,-14.9702029392902,-59.3369619299506,5.73530882366332,5.67958694111184,2024.15318688526,2024.20890876781,0.467648208265569
930,931,0.03519856637544,-14.9702029392902,-59.3369619299506,-14.9702549034909,-59.3450498487044,5.77050739003876,5.73530882366332,2024.20890876781,2024.24410733418,0.869838980538181
931,431,0.0162642505154,-14.9702549034909,-59.3450498487044,-14.9700696845348,-59.3445383339959,5.78677164055416,5.77050739003876,2024.24410733418,2024.2603715847,0.0587484298803446
931,430,0.04358665488712,-14.9702549034909,-59.3450498487044,-14.9765306063871,-59.340027485961,5.81409404492588,5.77050739003876,2024.24410733418,2024.28769398907,0.883077833347293
930,932,0.03837787710437,-14.9702029392902,-59.3369619299506,-14.9724492666638,-59.3319523148229,5.77368670076769,5.73530882366332,2024.20890876781,2024.24728664491,0.593966590599629
932,433,0.02128166109808,-14.9724492666638,-59.3319523148229,-14.9723443734091,-59.3293189969891,5.79496836186577,5.77368670076769,2024.24728664491,2024.26856830601,0.283439401938145
932,432,0.02128166109808,-14.9724492666638,-59.3319523148229,-14.9738684989153,-59.3314228223735,5.79496836186577,5.77368670076769,2024.24728664491,2024.26856830601,0.167942994781401
925,933,0.0908473326401,-14.9761134408467,-59.3361944229358,-14.9759735032223,-59.3370311660152,5.73716478397139,5.64631745133129,2024.11991739548,2024.21076472812,0.0913240777858228
933,438,0.05780357789437,-14.9759735032223,-59.3370311660152,-14.9768074585252,-59.3342978044352,5.79496836186576,5.73716478397139,2024.21076472812,2024.26856830601,0.308264751798758
933,439,0.05780357789437,-14.9759735032223,-59.3370311660152,-14.9768143715942,-59.3378590664733,5.79496836186576,5.73716478397139,2024.21076472812,2024.26856830601,0.129188780382808
924,934,0.01948222206263,-14.2099518757124,-59.0425072983446,-14.2114630550492,-59.0500152892231,5.64313419832323,5.6236519762606,2024.09725192041,2024.11673414247,0.827522667163036
934,935,0.03168033234699,-14.2114630550492,-59.0500152892231,-14.2106671031665,-59.0473665639592,5.67481453067022,5.64313419832323,2024.11673414247,2024.14841447482,0.299261734765797
935,936,0.08697344903869,-14.2106671031665,-59.0473665639592,-14.2115585630549,-59.0464573550865,5.76178797970891,5.67481453067022,2024.14841447482,2024.23538792385,0.139556829399908
936,500,0.02225142040813,-14.2115585630549,-59.0464573550865,-14.2113865559916,-59.0443504266938,5.78403940011704,5.76178797970891,2024.23538792385,2024.25763934426,0.228178164618421
936,937,0.006571475713479,-14.2115585630549,-59.0464573550865,-14.2105925485351,-59.0465224152325,5.76835945542238,5.76178797970891,2024.23538792385,2024.24195939957,0.107769483596218
937,499,0.0102154638204,-14.2105925485351,-59.0465224152325,-14.2099298651728,-59.0471884386842,5.77857491924278,5.76835945542238,2024.24195939957,2024.25217486339,0.102997499030185
937,938,0.03966615696599,-14.2105925485351,-59.0465224152325,-14.2156849485729,-59.0529194015997,5.80802561238837,5.76835945542238,2024.24195939957,2024.28162555653,0.893279778225324
938,502,0.01153291341176,-14.2156849485729,-59.0529194015997,-14.2153794978383,-59.0571945169052,5.81955852580013,5.80802561238837,2024.28162555653,2024.29315846995,0.462600528898522
938,503,0.006068432537506,-14.2156849485729,-59.0529194015997,-14.2136580889534,-59.0529627306817,5.81409404492588,5.80802561238837,2024.28162555653,2024.28769398907,0.225686308922202
935,939,0.008400346790876,-14.2106671031665,-59.0473665639592,-14.2121841556924,-59.0428926799643,5.68321487746109,5.67481453067022,2024.14841447482,2024.15681482161,0.51149329562424
939,940,0.05261915520562,-14.2121841556924,-59.0428926799643,-14.2082255290726,-59.0428885112598,5.73583403266671,5.68321487746109,2024.15681482161,2024.20943397681,0.440689878533175
940,501,0.0454731270132,-14.2082255290726,-59.0428885112598,-14.2047850248274,-59.0475389764139,5.78130715967991,5.73583403266671,2024.20943397681,2024.25490710383,0.631328247811112
940,941,0.01520893619393,-14.2082255290726,-59.0428885112598,-14.2036542506131,-59.0363947007268,5.75104296886064,5.73583403266671,2024.20943397681,2024.22464291301,0.866086117260293
941,942,0.004283927980158,-14.2036542506131,-59.0363947007268,-13.9970477197087,-59.0755083393107,5.7553268968408,5.75104296886064,2024.22464291301,2024.22892684099,23.384726884715
942,481,0.03964146502498,-13.9970477197087,-59.0755083393107,-13.9961210175056,-59.0765816972692,5.79496836186578,5.7553268968408,2024.22892684099,2024.26856830601,0.155195148858964
942,943,0.00618040013538,-13.9970477197087,-59.0755083393107,-13.9973828830978,-59.0755432990198,5.76150729697618,5.7553268968408,2024.22892684099,2024.23510724112,0.037502120682045
943,944,0.006130016439121,-13.9973828830978,-59.0755432990198,-13.9985133769841,-59.0746499003046,5.7676373134153,5.76150729697618,2024.23510724112,2024.24123725756,0.158591681349543
944,483,0.01640208670174,-13.9985133769841,-59.0746499003046,-13.9986106475589,-59.0789283362952,5.78403940011704,5.7676373134153,2024.24123725756,2024.25763934426,0.462273877470474
944,486,0.01640208670174,-13.9985133769841,-59.0746499003046,-13.9987080011213,-59.0746451959219,5.78403940011704,5.7676373134153,2024.24123725756,2024.25763934426,0.0216722242204727
943,945,0.02152088154545,-13.9973828830978,-59.0755432990198,-13.9950612583437,-59.0730212278689,5.78302817852163,5.76150729697618,2024.23510724112,2024.25662812267,0.375521428271142
945,482,0.01194018334415,-13.9950612583437,-59.0730212278689,-13.9978398966831,-59.0736537533933,5.79496836186578,5.78302817852163,2024.25662812267,2024.26856830601,0.316784694718396
945,946,0.0009448868738694,-13.9950612583437,-59.0730212278689,-13.9954135965806,-59.0726942336836,5.7839730653955,5.78302817852163,2024.25662812267,2024.25757300954,0.0527835739602848
946,947,0.005482595677899,-13.9954135965806,-59.0726942336836,-13.9915473285532,-59.0722506072736,5.7894556610734,5.7839730653955,2024.25757300954,2024.26305560522,0.433067381393336
947,485,0.02463838385249,-13.9915473285532,-59.0722506072736,-13.9911165186655,-59.0783860498409,5.81409404492589,5.7894556610734,2024.26305560522,2024.28769398907,0.664490549852398
947,480,0.005512700792379,-13.9915473285532,-59.0722506072736,-13.9916690346059,-59.0723220264971,5.79496836186578,5.7894556610734,2024.26305560522,2024.26856830601,0.0155914998777191
946,484,0.002798575158672,-13.9954135965806,-59.0726942336836,-13.9965703263001,-59.0608826136904,5.78677164055417,5.7839730653955,2024.25757300954,2024.2603715847,1.28236076367373
941,948,0.0186085013539,-14.2036542506131,-59.0363947007268,-14.20490900629,-59.0350684541963,5.76965147021454,5.75104296886064,2024.22464291301,2024.24325141436,0.199994016167841
948,949,0.008047453888554,-14.20490900629,-59.0350684541963,-14.2070760498179,-59.0379689763241,5.7776989241031,5.76965147021454,2024.24325141436,2024.25129886825,0.395198596585091
949,950,0.003160363658707,-14.2070760498179,-59.0379689763241,-14.2044269080248,-59.0384693780367,5.7808592877618,5.7776989241031,2024.25129886825,2024.25445923191,0.299816363267901
950,497,0.01410907410397,-14.2044269080248,-59.0384693780367,-14.2049270090503,-59.0386219983278,5.79496836186577,5.7808592877618,2024.25445923191,2024.26856830601,0.0580585744905863
950,951,0.0153885838366,-14.2044269080248,-59.0384693780367,-14.2037695598201,-59.0391457495273,5.7962478715984,5.7808592877618,2024.25445923191,2024.26984781574,0.103359881773743
951,496,0.08068770338206,-14.2037695598201,-59.0391457495273,-14.1801361129697,-59.0522458247973,5.87693557498046,5.7962478715984,2024.26984781574,2024.35053551913,2.9867934734226
951,495,0.01784617332748,-14.2037695598201,-59.0391457495273,-14.2037201391675,-59.036804241745,5.81409404492588,5.7962478715984,2024.26984781574,2024.28769398907,0.252756853562333
949,494,0.009072716451073,-14.2070760498179,-59.0379689763241,-14.2056833040018,-59.0372874821752,5.78677164055417,5.7776989241031,2024.25129886825,2024.2603715847,0.171605046381922
948,498,0.01165568946537,-14.20490900629,-59.0350684541963,-14.2051951103445,-59.0365854163449,5.78130715967991,5.76965147021454,2024.24325141436,2024.25490710383,0.166780039362334
939,952,0.00503359969341,-14.2121841556924,-59.0428926799643,-14.2546841274279,-58.9995001985136,5.6882484771545,5.68321487746109,2024.15681482161,2024.1618484213,6.65650335015504
952,953,0.06696559324522,-14.2546841274279,-58.9995001985136,-14.2498139111433,-58.9965564480662,5.75521407039972,5.6882484771545,2024.1618484213,2024.22881401454,0.628358371462256
953,954,0.0148826107075,-14.2498139111433,-58.9965564480662,-14.2487812376576,-58.9980150873495,5.77009668110722,5.75521407039972,2024.22881401454,2024.24369662525,0.194900689498809
954,493,0.01121047857269,-14.2487812376576,-58.9980150873495,-14.2478407368243,-58.996819187707,5.78130715967991,5.77009668110722,2024.24369662525,2024.25490710383,0.166170436680962
954,955,0.01389444138273,-14.2487812376576,-58.9980150873495,-14.2482230927416,-58.9978537111152,5.78399112248995,5.77009668110722,2024.24369662525,2024.25759106664,0.0645284689904126
955,492,0.02190620112432,-14.2482230927416,-58.9978537111152,-14.247750758711,-58.9983047744141,5.80589732361427,5.78399112248995,2024.25759106664,2024.27949726776,0.0716490941763593
955,956,0.02167779509169,-14.2482230927416,-58.9978537111152,-14.2466147568255,-59.0024197952267,5.80566891758164,5.78399112248995,2024.25759106664,2024.27926886173,0.52420468805282
956,490,0.01115736778137,-14.2466147568255,-59.0024197952267,-14.2450918581484,-59.0025067242665,5.81682628536301,5.80566891758164,2024.27926886173,2024.29042622951,0.169794215940141
956,491,0.0002284060326361,-14.2466147568255,-59.0024197952267,-14.2467581237514,-59.0023738213196,5.80589732361428,5.80566891758164,2024.27926886173,2024.27949726776,0.016712860545717
953,957,0.02470447342663,-14.2498139111433,-58.9965564480662,-14.2486673049594,-58.9924888799797,5.77991854382635,5.75521407039972,2024.22881401454,2024.25351848797,0.457071313116431
957,487,0.02597877978793,-14.2486673049594,-58.9924888799797,-14.2507409326965,-58.9926055733434,5.80589732361428,5.77991854382635,2024.25351848797,2024.27949726776,0.23118738990698
957,958,0.01722538751683,-14.2486673049594,-58.9924888799797,-14.3427681638028,-58.9752317073075,5.79714393134318,5.77991854382635,2024.25351848797,2024.27074387549,10.6398038645884
958,488,0.07432716276303,-14.3427681638028,-58.9752317073075,-14.3021720122111,-58.9580974439329,5.87147109410621,5.79714393134318,2024.27074387549,2024.34507103825,4.88262017684477
958,489,0.08525612451154,-14.3427681638028,-58.9752317073075,-14.3430330638518,-58.9751197660287,5.88240005585472,5.79714393134318,2024.27074387549,2024.356,0.0318655875002255
952,959,0.008781883115679,-14.2546841274279,-58.9995001985136,-14.2573736317858,-58.9981518148365,5.69703036027018,5.6882484771545,2024.1618484213,2024.17063030442,0.332881026228544
959,960,0.02922528349288,-14.2573736317858,-58.9981518148365,-14.256624215363,-58.9974860747234,5.72625564376306,5.69703036027018,2024.17063030442,2024.19985558791,0.110089928350349
960,961,0.02766825070855,-14.256624215363,-58.9974860747234,-14.2642609211787,-58.9993812410292,5.75392389447161,5.72625564376306,2024.19985558791,2024.22752383862,0.874392106767309
961,465,0.02465102477117,-14.2642609211787,-58.9993812410292,-14.2666667947406,-59.0029557548565,5.77857491924278,5.75392389447161,2024.22752383862,2024.25217486339,0.4695379719336
961,962,0.02033596876409,-14.2642609211787,-58.9993812410292,-14.2659451360225,-58.9987595185329,5.7742598632357,5.75392389447161,2024.22752383862,2024.24785980738,0.199131270164307
962,963,0.01321246059765,-14.2659451360225,-58.9987595185329,-14.2625759803405,-58.9976128618605,5.78747232383335,5.7742598632357,2024.24785980738,2024.26107226798,0.394944214503984
963,466,0.01842499978092,-14.2625759803405,-58.9976128618605,-14.26005424152,-58.9962109396955,5.80589732361427,5.78747232383335,2024.26107226798,2024.27949726776,0.318885675495994
963,467,0.02662172109252,-14.2625759803405,-58.9976128618605,-14.26650479182,-58.9982702354803,5.81409404492587,5.78747232383335,2024.26107226798,2024.28769398907,0.443083880876121
962,464,0.0425664221273,-14.2659451360225,-58.9987595185329,-14.2444302000115,-59.0251366774523,5.816826285363,5.7742598632357,2024.24785980738,2024.29042622951,3.71971711432966
960,964,0.01188833963791,-14.256624215363,-58.9974860747234,-14.2569163205198,-58.9973316356992,5.73814398340097,5.72625564376306,2024.19985558791,2024.21174392755,0.0365391112063624
964,965,0.0417955879764,-14.2569163205198,-58.9973316356992,-14.25991099963,-59.0240160261996,5.77993957137737,5.73814398340097,2024.21174392755,2024.25353951552,2.89833650295755
965,468,0.0259577522369,-14.25991099963,-59.0240160261996,-14.2589991922538,-59.028188469663,5.80589732361427,5.77993957137737,2024.25353951552,2024.27949726776,0.461483462279601
965,966,0.005444398038775,-14.25991099963,-59.0240160261996,-14.3015463867813,-59.0298579738717,5.78538396941615,5.77993957137737,2024.25353951552,2024.25898391356,4.67766586434992
966,469,0.02871007550973,-14.3015463867813,-59.0298579738717,-14.3042136499696,-59.0276140187993,5.81409404492588,5.78538396941615,2024.25898391356,2024.28769398907,0.383094993738626
966,470,0.001387671138016,-14.3015463867813,-59.0298579738717,-14.3219540069123,-59.0383706933408,5.78677164055416,5.78538396941615,2024.25898391356,2024.2603715847,2.45041307506001
964,967,0.01638367399148,-14.2569163205198,-58.9973316356992,-14.6992701861721,-58.7590022266636,5.75452765739245,5.73814398340097,2024.21174392755,2024.22812760154,55.5423782304769
967,968,0.007609834776681,-14.6992701861721,-58.7590022266636,-14.6958489178534,-58.7644787156948,5.76213749216913,5.75452765739245,2024.22812760154,2024.23573743631,0.702014750293948
968,471,0.03283086969664,-14.6958489178534,-58.7644787156948,-14.6402567247515,-58.7612604546683,5.79496836186577,5.76213749216913,2024.23573743631,2024.26856830601,6.19843583101058
968,969,0.01425021964583,-14.6958489178534,-58.7644787156948,-14.6986636188648,-58.7650299713532,5.77638771181496,5.76213749216913,2024.23573743631,2024.24998765596,0.318916453174275
969,473,0.03770633311092,-14.6986636188648,-58.7650299713532,-14.6991296466395,-58.768313077215,5.81409404492588,5.77638771181496,2024.24998765596,2024.28769398907,0.357313019414105
969,472,0.007651688302073,-14.6986636188648,-58.7650299713532,-14.6996766420265,-58.7647826959273,5.78403940011703,5.77638771181496,2024.24998765596,2024.25763934426,0.115874439366959
967,970,0.01799751607379,-14.6992701861721,-58.7590022266636,-14.697510027617,-58.7585904294137,5.77252517346624,5.75452765739245,2024.22812760154,2024.24612511761,0.200902366810021
970,474,0.006049745776548,-14.697510027617,-58.7585904294137,-14.6983960726859,-58.7561149649769,5.77857491924279,5.77252517346624,2024.24612511761,2024.25217486339,0.284225171138921
970,475,0.02790766927378,-14.697510027617,-58.7585904294137,-14.6817321813852,-58.7649851375749,5.80043284274002,5.77252517346624,2024.24612511761,2024.27403278689,1.88661343066207
959,971,0.05519313917174,-14.2573736317858,-58.9981518148365,-14.2695444117012,-59.2681664749028,5.75222349944192,5.69703036027018,2024.17063030442,2024.22582344359,29.1639362178634
971,478,0.03454814111225,-14.2695444117012,-59.2681664749028,-14.263757480419,-59.266110689562,5.78677164055417,5.75222349944192,2024.22582344359,2024.2603715847,0.681336341130326
971,972,0.0118179152737,-14.2695444117012,-59.2681664749028,-14.2658903150426,-59.2655078623588,5.76404141471562,5.75222349944192,2024.22582344359,2024.23764135886,0.497747514230329
972,973,0.006620997232335,-14.2658903150426,-59.2655078623588,-14.2665874300752,-59.2641814338576,5.77066241194796,5.76404141471562,2024.23764135886,2024.24426235609,0.162797157248293
973,477,0.02977043079207,-14.2665874300752,-59.2641814338576,-14.2655260458821,-59.2586843508752,5.80043284274003,5.77066241194796,2024.24426235609,2024.27403278689,0.604740401951373
973,479,0.02703819035495,-14.2665874300752,-59.2641814338576,-14.2688846217222,-59.2629654929205,5.79770060230291,5.77066241194796,2024.24426235609,2024.27130054645,0.287418274049566
972,476,0.01453350452717,-14.2658903150426,-59.2655078623588,-14.2673483861379,-59.2678816176118,5.77857491924279,5.76404141471562,2024.23764135886,2024.25217486339,0.303211769490845
934,974,0.001465673778128,-14.2114630550492,-59.0500152892231,-14.2107835144116,-59.0503909992747,5.64459987210135,5.64313419832323,2024.11673414247,2024.11819981625,0.0858296689849933
974,975,0.04150205885372,-14.2107835144116,-59.0503909992747,-14.2073334098838,-59.0438953204659,5.68610193095507,5.64459987210135,2024.11819981625,2024.1597018751,0.799324359815701
975,976,0.04741636028338,-14.2073334098838,-59.0438953204659,-14.2072766521936,-59.039033308592,5.73351829123845,5.68610193095507,2024.1597018751,2024.20711823538,0.524741144334646
976,460,0.07237903237582,-14.2072766521936,-59.039033308592,-14.2087112338579,-59.0405808372731,5.80589732361427,5.73351829123845,2024.20711823538,2024.27949726776,0.231076801007751
976,459,0.08330799412455,-14.2072766521936,-59.039033308592,-14.210686915301,-59.0382116059997,5.816826285363,5.73351829123845,2024.20711823538,2024.29042622951,0.389862637198263
975,977,0.03400455847153,-14.2073334098838,-59.0438953204659,-14.2078020107268,-59.0438742619339,5.7201064894266,5.68610193095507,2024.1597018751,2024.19370643357,0.0522159153653675
977,978,0.02827753275706,-14.2078020107268,-59.0438742619339,-14.2082106323117,-59.0414546652905,5.74838402218366,5.7201064894266,2024.19370643357,2024.22198396633,0.265052174922834
978,461,0.03019089705912,-14.2082106323117,-59.0414546652905,-14.2015240026367,-59.0389308678194,5.77857491924278,5.74838402218366,2024.22198396633,2024.25217486339,0.792646447287497
978,462,0.0383876183705,-14.2082106323117,-59.0414546652905,-14.2058955271216,-59.0385696164479,5.78677164055416,5.74838402218366,2024.22198396633,2024.2603715847,0.40418168205717
977,463,0.06120067025331,-14.2078020107268,-59.0438742619339,-14.2062443237413,-59.0411877414857,5.78130715967991,5.7201064894266,2024.19370643357,2024.25490710383,0.337828024524243
974,979,0.05228165857657,-14.2107835144116,-59.0503909992747,-14.2095395552867,-59.0513984966489,5.69688153067792,5.64459987210135,2024.11819981625,2024.17048147482,0.1760649300656
979,980,0.005745018406141,-14.2095395552867,-59.0513984966489,-14.2108373396437,-59.0512431973255,5.70262654908406,5.69688153067792,2024.17048147482,2024.17622649323,0.145443233714327
980,981,0.04027914779637,-14.2108373396437,-59.0512431973255,-14.2067298728171,-58.7937492274172,5.74290569688043,5.70262654908406,2024.17622649323,2024.21650564103,27.7920518281904
981,982,0.01818356295929,-14.2067298728171,-58.7937492274172,-14.2087629152359,-58.7965888548083,5.76108925983972,5.74290569688043,2024.21650564103,2024.23468920398,0.380965212351261
982,455,0.02295014027732,-14.2087629152359,-58.7965888548083,-14.2105411302443,-58.7928691232355,5.78403940011705,5.76108925983972,2024.23468920398,2024.25763934426,0.447581880517619
982,456,0.03387910202605,-14.2087629152359,-58.7965888548083,-14.21105568135,-58.8009349806635,5.79496836186577,5.76108925983972,2024.23468920398,2024.26856830601,0.533976230406998
981,454,0.03293698192522,-14.2067298728171,-58.7937492274172,-14.2080477281702,-58.7961065211123,5.77584267880565,5.74290569688043,2024.21650564103,2024.24944262295,0.293668270011852
980,453,0.09234181278171,-14.2108373396437,-59.0512431973255,-14.2108478445898,-59.0494289567985,5.79496836186577,5.70262654908406,2024.17622649323,2024.26856830601,0.195791330238906
979,983,0.03865486873774,-14.2095395552867,-59.0513984966489,-14.2089202129385,-59.0493773473273,5.73553639941566,5.69688153067792,2024.17048147482,2024.20913634356,0.228756241499722
983,457,0.1250057329418,-14.2089202129385,-59.0493773473273,-14.2071866399464,-59.0476655380116,5.86054213235746,5.73553639941566,2024.20913634356,2024.3341420765,0.267154968364394
983,458,0.1386669351277,-14.2089202129385,-59.0493773473273,-14.2072841305059,-59.0470063368527,5.87420333454336,5.73553639941566,2024.20913634356,2024.34780327869,0.314079119692641
923,984,0.03546360987695,-14.2116830745995,-59.0444880592902,-14.2114686738519,-59.0417778123077,5.64790839352871,5.61244478365176,2024.0860447278,2024.12150833767,0.293453677492089
984,985,0.09358200605878,-14.2114686738519,-59.0417778123077,-14.2074361660089,-59.0418923651167,5.74149039958749,5.64790839352871,2024.12150833767,2024.21509034373,0.449084579170135
985,986,0.0581956513181,-14.2074361660089,-59.0418923651167,-14.2110058518867,-59.0433296826936,5.79968605090559,5.74149039958749,2024.21509034373,2024.27328599505,0.426590775071848
986,444,0.08271400494913,-14.2110058518867,-59.0433296826936,-14.2120436748721,-59.0446177932372,5.88240005585472,5.79968605090559,2024.27328599505,2024.356,0.180753139332546
986,443,0.01440799402029,-14.2110058518867,-59.0433296826936,-14.2093323329218,-59.0437381265423,5.81409404492588,5.79968605090559,2024.27328599505,2024.28769398907,0.191445972966438
985,987,0.0205152719314,-14.2074361660089,-59.0418923651167,-14.2053344515701,-59.0430091309769,5.76200567151889,5.74149039958749,2024.21509034373,2024.23560561566,0.263187474908141
987,440,0.01656924772389,-14.2053344515701,-59.0430091309769,-14.2056342178084,-59.0409075306688,5.77857491924278,5.76200567151889,2024.23560561566,2024.25217486339,0.229246184893664
987,988,0.00868635860265,-14.2053344515701,-59.0430091309769,-14.2046870917946,-59.0441026086857,5.77069203012154,5.76200567151889,2024.23560561566,2024.24429197427,0.138273335426605
988,442,0.01061512955837,-14.2046870917946,-59.0441026086857,-14.2052214326537,-59.0444793730108,5.78130715967991,5.77069203012154,2024.24429197427,2024.25490710383,0.072053619464096
988,989,0.001875603757167,-14.2046870917946,-59.0441026086857,-14.2033616317011,-59.0465553690923,5.7725676338787,5.77069203012154,2024.24429197427,2024.24616757802,0.303051663663552
989,441,0.0087395258012,-14.2033616317011,-59.0465553690923,-14.2024928691469,-59.0472700163579,5.7813071596799,5.7725676338787,2024.24616757802,2024.25490710383,0.123701015315424
989,449,0.03332968973556,-14.2033616317011,-59.0465553690923,-14.2022678664143,-59.0476527152064,5.80589732361426,5.7725676338787,2024.24616757802,2024.27949726776,0.169855601541186
984,990,0.02071090517543,-14.2114686738519,-59.0417778123077,-14.2133502830433,-59.0431589259309,5.66861929870414,5.64790839352871,2024.12150833767,2024.14221924285,0.257082190167912
990,991,0.05200114701153,-14.2133502830433,-59.0431589259309,-14.213644210286,-59.0486348404016,5.72062044571567,5.66861929870414,2024.14221924285,2024.19422038986,0.591843859620253
991,992,0.002978863849792,-14.213644210286,-59.0486348404016,-14.2148911563903,-59.0467122995326,5.72359930956546,5.72062044571567,2024.19422038986,2024.19719925371,0.249628256576227
992,445,0.05770785011444,-14.2148911563903,-59.0467122995326,-14.1945484451599,-58.8064786302262,5.7813071596799,5.72359930956546,2024.19719925371,2024.25490710383,26.0247738854923
992,993,0.02035635357799,-14.2148911563903,-59.0467122995326,-14.2147824348755,-59.0459125502899,5.74395566314345,5.72359930956546,2024.19719925371,2024.21755560729,0.0871497795139114
993,994,0.03004031750966,-14.2147824348755,-59.0459125502899,-14.2152363253145,-59.045626595572,5.77399598065311,5.74395566314345,2024.21755560729,2024.2475959248,0.0592067160868115
994,450,0.1002073538902,-14.2152363253145,-59.045626595572,-14.2075433353458,-59.107798679562,5.87420333454331,5.77399598065311,2024.2475959248,2024.34780327869,6.76386035719224
994,448,0.03190134296115,-14.2152363253145,-59.045626595572,-14.2154124022666,-59.043765904905,5.80589732361426,5.77399598065311,2024.2475959248,2024.27949726776,0.20175111421
993,995,0.02325229529342,-14.2147824348755,-59.0459125502899,-14.2146348104884,-59.0468477703241,5.76720795843687,5.74395566314345,2024.21755560729,2024.24080790258,0.102253952164975
995,446,0.03868936517739,-14.2146348104884,-59.0468477703241,-14.134209918137,-59.0582223103325,5.80589732361426,5.76720795843687,2024.24080790258,2024.27949726776,9.03699279193237
