node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
680,107,0.08895874248021,-60.7506759963749,-4.6305132216295,-60.7483254174678,-4.63411292913815,5.89514351685328,5.80618477437308,2024.00201393512,2024.0909726776,PQ065030_SegL_LACENAM_ILMD_0262LGV_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
750,121,0.02767088214559,-60.7562608316824,-4.62063974187993,-60.7549464560167,-4.61504431734015,5.8951435168533,5.8674726347077,2024.06330179545,2024.0909726776,PQ065033_SegL_LACENAM_ILMD_0263SRA_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
871,176,0.0178028762843,-60.7537188980327,-4.6171392158485,-60.7543722910129,-4.61650965838641,5.89514351685328,5.87734064056898,2024.07316980131,2024.0909726776,PQ065027_SegL_LACENAM_ILMD_0260MLS_Brazil_Amazonas_2024-02-03,BR.AM,BR.AM
586,587,0.002908638483964,-40.5129904422331,-15.0663892994471,-40.5139155659739,-15.0643788597372,5.89574566368452,5.89283702520056,2024.08866618594,2024.09157482443,NA,BR.BA,BR.BA
937,938,0.02277611823431,-39.2185297872803,-13.5641003876922,-39.2195644259779,-13.5643469043234,5.89618099809211,5.8734048798578,2024.0692340406,2024.09201015883,NA,BR.MG,BR.MG
804,805,0.009931626794327,-59.117250289414,-5.45206474008157,-59.1212985165929,-5.4522688511041,5.8976030580028,5.88767143120847,2024.08350059195,2024.09343221875,NA,BR.AM,BR.AM
852,197,0.07281518600341,-60.7547681930068,-4.62086688585439,-60.7550782776759,-4.62252260612421,5.89787575729039,5.82506057128698,2024.02088973203,2024.09370491803,PQ065141_SegL_LACENAM_ILMD_0602GVL_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
830,213,0.04641800947386,-60.9049847778963,-5.23805019207002,-60.833343986229,-5.02673795363086,5.89787575729043,5.85145774781657,2024.04728690856,2024.09370491803,PQ065138_SegL_LACENAM_ILMD_0600MJO_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
870,174,0.02621078770461,-60.7545280473752,-4.61734073771796,-60.7566091331182,-4.61496860160854,5.8978757572904,5.87166496958579,2024.06749413033,2024.09370491803,PQ065036_SegL_LACENAM_ILMD_0265AMS_Brazil_Amazonas_2024-02-04,BR.AM,BR.AM
707,708,0.007563804070075,-62.5957725679931,-7.39199742496462,-62.5915405668294,-7.38808175721987,5.89814635833029,5.89058255426021,2024.086411715,2024.09397551907,NA,BR.AM,BR.AM
938,940,0.002076524697621,-39.2195644259779,-13.5643469043234,-39.2200100472535,-13.5640943810232,5.89825752278974,5.89618099809211,2024.09201015883,2024.09408668353,NA,BR.MG,BR.MG
770,160,0.09595297633708,-59.3692804900442,-2.76105614951404,-58.1418924587556,-2.89904882992348,5.90060799772752,5.80465502139044,2024.00048418213,2024.09643715847,PQ065099_SegL_LACENAM_ILMD_0504DBC_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
708,296,0.00246163939726,-62.5915405668294,-7.38808175721987,-62.5896930453359,-7.38668874987677,5.90060799772755,5.89814635833029,2024.09397551907,2024.09643715847,PQ065102_SegL_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
925,926,0.02899357940294,-69.2412356094512,-7.29362226511805,-69.245301394923,-7.29265588197778,5.90272828458443,5.87373470518149,2024.06956386592,2024.09855744533,NA,BR.AC,BR.AC
644,33,0.02043751824403,-57.5874733161704,-3.6026718953769,-57.59002880289,-3.60340384130803,5.90334023816463,5.8829027199206,2024.07873188066,2024.09916939891,PQ065114_SegL_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
706,291,0.01414140311959,-62.596716205533,-7.39150980378037,-62.5967712635588,-7.39245086649803,5.90334023816468,5.88919883504509,2024.08502799579,2024.09916939891,PQ065111_SegL_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
707,292,0.01275768390446,-62.5957725679931,-7.39199742496462,-62.5973251097374,-7.39044114921618,5.90334023816467,5.89058255426021,2024.086411715,2024.09916939891,PQ065120_SegL_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
805,259,0.005737180161885,-59.1212985165929,-5.4522688511041,-59.1216731210203,-5.45254916883187,5.90334023816468,5.8976030580028,2024.09343221875,2024.09916939891,PQ065117_SegL_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
805,262,0.005737180161885,-59.1212985165929,-5.4522688511041,-59.1221324048572,-5.45387322576398,5.90334023816468,5.8976030580028,2024.09343221875,2024.09916939891,PQ065108_SegL_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
708,295,0.005193879834386,-62.5915405668294,-7.38808175721987,-62.5914677598176,-7.38771383692236,5.90334023816467,5.89814635833029,2024.09397551907,2024.09916939891,PQ065105_SegL_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
837,207,0.05125583211292,-62.5990333294592,-7.26792387276166,-62.6003374568064,-7.26941341485606,5.90607247860181,5.85481664648889,2024.05064580723,2024.10190163934,PQ065216_SegL_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
899,72,0.035795091721,-60.7498312560657,-4.63179882654071,-60.7487878216107,-4.62541088280135,5.90607247860179,5.87027738688079,2024.06610654762,2024.10190163934,PQ064985_SegL_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
729,730,0.09656213955926,-60.7582991514849,-4.63087461092581,-60.7614977920552,-4.628838189865,5.90757236548821,5.81101022592896,2024.00683938667,2024.10340152623,NA,BR.AM,BR.AM
926,927,0.005473235107462,-69.245301394923,-7.29265588197778,-51.7545517367833,-8.34387930020438,5.9082015196919,5.90272828458443,2024.09855744533,2024.10403068043,NA,BR.AC,BR.MT
850,195,0.1390200070707,-60.7514954276733,-4.62137527925333,-60.7518765817936,-4.62127936691383,5.90880471903893,5.76978471196823,2023.96561387271,2024.10463387978,PQ064991_SegL_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
720,50,0.123147591545,-60.7566963953387,-4.63165352518138,-60.7639370677554,-4.63499683284796,5.90880471903895,5.78565712749395,2023.98148628824,2024.10463387978,PQ064994_SegL_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
587,590,0.01395787650503,-40.5139155659739,-15.0643788597372,-40.5115624982802,-15.0627296204102,5.90970354018955,5.89574566368452,2024.09157482443,2024.10553270093,NA,BR.BA,BR.BA
643,35,0.06757957670356,-60.7536839963726,-4.6106630762868,-60.7526606393332,-4.61481151617108,5.91153695947623,5.84395738277267,2024.03978654352,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
730,59,0.003964593988074,-60.7614977920552,-4.628838189865,-60.7589198980735,-4.62859833337325,5.91153695947629,5.90757236548821,2024.10340152623,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
730,60,0.003964593988074,-60.7614977920552,-4.628838189865,-60.7617925743202,-4.62616660330016,5.91153695947629,5.90757236548821,2024.10340152623,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
586,603,0.02369653344865,-40.5129904422331,-15.0663892994471,-40.5131422508485,-15.063443239523,5.91653355864921,5.89283702520056,2024.08866618594,2024.11236271939,NA,BR.BA,BR.BA
590,591,0.008100088553347,-40.5115624982802,-15.0627296204102,-40.5107502529678,-15.0600189356564,5.9178036287429,5.90970354018955,2024.10553270093,2024.11363278949,NA,BR.BA,BR.BA
591,593,0.006277993803486,-40.5107502529678,-15.0600189356564,-40.5098287319325,-15.0605458320106,5.92408162254639,5.9178036287429,2024.11363278949,2024.11991078329,NA,BR.BA,BR.BA
940,946,0.02836048718398,-39.2200100472535,-13.5640943810232,-39.2195206587469,-13.5619167202668,5.92661800997372,5.89825752278974,2024.09408668353,2024.12244717072,NA,BR.MG,BR.MG
593,596,0.003635126874005,-40.5098287319325,-15.0605458320106,-40.5105170627945,-15.0607059865335,5.92771674942039,5.92408162254639,2024.11991078329,2024.12354591016,NA,BR.BA,BR.BA
603,606,0.01358595486163,-40.5131422508485,-15.063443239523,-40.5145953503496,-15.0629834657481,5.93011951351084,5.91653355864921,2024.11236271939,2024.12594867425,NA,BR.BA,BR.BA
946,947,0.009647744446394,-39.2195206587469,-13.5619167202668,-39.2194772969603,-13.5606662688123,5.93626575442011,5.92661800997372,2024.12244717072,2024.13209491516,NA,BR.MG,BR.MG
940,941,0.03929658144947,-39.2200100472535,-13.5640943810232,-39.2240795873386,-13.5622356180688,5.9375541042392,5.89825752278974,2024.09408668353,2024.13338326498,NA,BR.MG,BR.MG
606,607,0.008632237457283,-40.5145953503496,-15.0629834657481,-40.5134771368366,-15.0745638701107,5.93875175096812,5.93011951351084,2024.12594867425,2024.13458091171,NA,BR.BA,BR.BA
988,998,0.05443218592105,-39.2165522421048,-13.5609351755413,-39.2160256989078,-13.5591606687092,5.94100619003474,5.88657400411369,2024.08240316486,2024.13683535078,NA,BR.MG,BR.MG
591,592,0.0281330670349,-40.5107502529678,-15.0600189356564,-40.4491621115687,-14.6428335934202,5.9459366957778,5.9178036287429,2024.11363278949,2024.14176585652,NA,BR.BA,BR.BA
619,368,0.09845182391679,-60.7544720802409,-4.63554732359405,-59.3047877958506,-5.2899543026461,5.94705608515909,5.8486042612423,2024.04443342198,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
596,597,0.02004148531882,-40.5105170627945,-15.0607059865335,-40.5107635498997,-15.0618834246105,5.94775823473921,5.92771674942039,2024.12354591016,2024.14358739548,NA,BR.BA,BR.BA
988,989,0.06172737383755,-39.2165522421048,-13.5609351755413,-39.2831582074023,-13.2226614758387,5.94830137795124,5.88657400411369,2024.08240316486,2024.14413053869,NA,BR.MG,BR.MG
607,609,0.009564801244356,-40.5134771368366,-15.0745638701107,-40.507836701054,-15.0797798440061,5.94831655221248,5.93875175096812,2024.13458091171,2024.14414571296,NA,BR.BA,BR.BA
998,999,0.01180133388499,-39.2160256989078,-13.5591606687092,-39.217672344656,-13.55828687926,5.95280752391973,5.94100619003474,2024.13683535078,2024.14863668466,NA,BR.MG,BR.MG
597,598,0.005254006844013,-40.5107635498997,-15.0618834246105,-40.5107246834008,-15.0604808382598,5.95301224158322,5.94775823473921,2024.14358739548,2024.14884140233,NA,BR.BA,BR.BA
682,108,0.1415414548762,-60.7527745184726,-4.63201890252266,-60.7533772628825,-4.63794059690139,5.95525280647077,5.81371135159457,2024.00954051234,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
587,588,0.06452208806939,-40.5139155659739,-15.0643788597372,-40.0618918124479,-15.1765760241475,5.96026775175391,5.89574566368452,2024.09157482443,2024.1560969125,NA,BR.BA,BR.BA
598,599,0.008548241972711,-40.5107246834008,-15.0604808382598,-40.5138383063412,-15.057388813057,5.96156048355594,5.95301224158322,2024.14884140233,2024.1573896443,NA,BR.BA,BR.BA
607,608,0.0240885920672,-40.5134771368366,-15.0745638701107,-40.5130960441438,-15.0731286626732,5.96284034303532,5.93875175096812,2024.13458091171,2024.15866950378,NA,BR.BA,BR.BA
609,610,0.01469445925434,-40.507836701054,-15.0797798440061,-40.5094258721036,-15.0768114888761,5.96301101146682,5.94831655221248,2024.14414571296,2024.15884017221,NA,BR.BA,BR.BA
592,330,0.01751283200428,-40.4491621115687,-14.6428335934202,-40.4468087475296,-14.6433411980348,5.96344952778208,5.9459366957778,2024.14176585652,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
588,589,0.003358129880763,-40.0618918124479,-15.1765760241475,-40.0628407424954,-15.1757346972868,5.96362588163468,5.96026775175391,2024.1560969125,2024.15945504238,NA,BR.BA,BR.BA
989,990,0.0171961529288,-39.2831582074023,-13.2226614758387,-39.2799127217667,-13.2214125408513,5.96549753088004,5.94830137795124,2024.14413053869,2024.16132669162,NA,BR.MG,BR.MG
926,415,0.06345348363476,-69.245301394923,-7.29265588197778,-69.2457409181416,-7.29386505199288,5.96618176821919,5.90272828458443,2024.09855744533,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
923,428,0.1541492234176,-69.2349312313301,-7.29022645617374,-69.2382607020381,-7.29364809584857,5.96891400865654,5.81476478523894,2024.01059394598,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
924,427,0.1158377132846,-69.2390702210504,-7.29294363836452,-69.2402608930952,-7.29252241371863,5.96891400865657,5.85307629537197,2024.04890545611,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
588,342,0.00864625690264,-40.0618918124479,-15.1765760241475,-40.0628041708328,-15.1774170613317,5.96891400865655,5.96026775175391,2024.1560969125,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
589,340,0.005288127021878,-40.0628407424954,-15.1757346972868,-40.0612130757919,-15.1728920925487,5.96891400865655,5.96362588163468,2024.15945504238,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
946,949,0.0460269219965,-39.2195206587469,-13.5619167202668,-39.2196757067564,-13.5623615479382,5.97264493197022,5.92661800997372,2024.12244717072,2024.16847409271,NA,BR.MG,BR.MG
999,1000,0.02094198119472,-39.217672344656,-13.55828687926,-39.218384130879,-13.5596832723928,5.97374950511445,5.95280752391973,2024.14863668466,2024.16957866586,NA,BR.MG,BR.MG
941,942,0.03773535284413,-39.2240795873386,-13.5622356180688,-39.2225802677375,-13.5626259539874,5.97528945708333,5.9375541042392,2024.13338326498,2024.17111861783,NA,BR.MG,BR.MG
610,611,0.01302698001846,-40.5094258721036,-15.0768114888761,-40.5074185599332,-15.0775749299948,5.97603799148528,5.96301101146682,2024.15884017221,2024.17186715223,NA,BR.BA,BR.BA
949,950,0.003844293922395,-39.2196757067564,-13.5623615479382,-39.2200272483689,-13.5595566209606,5.97648922589261,5.97264493197022,2024.16847409271,2024.17231838664,NA,BR.MG,BR.MG
592,331,0.03663851506439,-40.4491621115687,-14.6428335934202,-40.4507846203715,-14.6426637203893,5.98257521084219,5.9459366957778,2024.14176585652,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
610,320,0.01956419937537,-40.5094258721036,-15.0768114888761,-40.5169932055316,-15.0729897649223,5.98257521084219,5.96301101146682,2024.15884017221,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
950,951,0.006437076544818,-39.2200272483689,-13.5595566209606,-39.2197798332139,-13.5612119836659,5.98292630243743,5.97648922589261,2024.17231838664,2024.17875546318,NA,BR.MG,BR.MG
603,604,0.06694771567692,-40.5131422508485,-15.063443239523,-40.5137107129,-15.0630042212916,5.98348127432613,5.91653355864921,2024.11236271939,2024.17931043507,NA,BR.BA,BR.BA
599,600,0.02246971330756,-40.5138383063412,-15.057388813057,-40.1686180573716,-14.8120495911503,5.9840301968635,5.96156048355594,2024.1573896443,2024.17985935761,NA,BR.BA,BR.BA
942,945,0.00937667367427,-39.2225802677375,-13.5626259539874,-39.2233697832444,-13.5633865138908,5.9846661307576,5.97528945708333,2024.17111861783,2024.1804952915,NA,BR.MG,BR.MG
590,328,0.07560391108976,-40.5115624982802,-15.0627296204102,-40.5071873922042,-15.064813974455,5.98530745127931,5.90970354018955,2024.10553270093,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
609,613,0.0390295854007,-40.507836701054,-15.0797798440061,-40.5074662041657,-15.081503317664,5.98734613761318,5.94831655221248,2024.14414571296,2024.18317529836,NA,BR.BA,BR.BA
990,993,0.02192868682792,-39.2799127217667,-13.2214125408513,-39.2773351254342,-13.2155464379087,5.98742621770796,5.96549753088004,2024.16132669162,2024.18325537845,NA,BR.MG,BR.MG
589,341,0.02441381008199,-40.0628407424954,-15.1757346972868,-40.065780635761,-15.1763662046101,5.98803969171667,5.96362588163468,2024.15945504238,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
950,960,0.01236653813186,-39.2200272483689,-13.5595566209606,-39.2136150089288,-13.5629760194006,5.98885576402447,5.97648922589261,2024.17231838664,2024.18468492477,NA,BR.MG,BR.MG
942,943,0.01443455026298,-39.2225802677375,-13.5626259539874,-39.3538786095718,-13.8849362096158,5.98972400734632,5.97528945708333,2024.17111861783,2024.18555316809,NA,BR.MG,BR.MG
604,605,0.008275468340035,-40.5137107129,-15.0630042212916,-40.5167052261137,-15.063683786638,5.99175674266616,5.98348127432613,2024.17931043507,2024.18758590341,NA,BR.BA,BR.BA
600,601,0.008557005271274,-40.1686180573716,-14.8120495911503,-40.1693627772335,-14.8118857882924,5.99258720213477,5.9840301968635,2024.17985935761,2024.18841636288,NA,BR.BA,BR.BA
604,326,0.01002289826479,-40.5137107129,-15.0630042212916,-40.5118721394366,-15.0612004644033,5.99350417259092,5.98348127432613,2024.17931043507,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
993,994,0.008439810098031,-39.2773351254342,-13.2155464379087,-39.2755499437778,-13.2141760204839,5.995866027806,5.98742621770796,2024.18325537845,2024.19169518855,NA,BR.MG,BR.MG
949,973,0.02358035596746,-39.2196757067564,-13.5623615479382,-39.2190147152674,-13.5612962683335,5.99622528793768,5.97264493197022,2024.16847409271,2024.19205444868,NA,BR.MG,BR.MG
601,344,0.003649210893278,-40.1693627772335,-14.8118857882924,-40.1792229219553,-14.8171265313062,5.99623641302805,5.99258720213477,2024.18841636288,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
601,345,0.003649210893278,-40.1693627772335,-14.8118857882924,-40.1705438907317,-14.8104159148087,5.99623641302805,5.99258720213477,2024.18841636288,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
596,602,0.06950395526163,-40.5105170627945,-15.0607059865335,-40.5111740333866,-15.0597345972561,5.99722070468202,5.92771674942039,2024.12354591016,2024.19304986542,NA,BR.BA,BR.BA
973,985,0.007857653474159,-39.2190147152674,-13.5612962683335,-39.0372199626165,-13.2698829444637,6.00408294141183,5.99622528793768,2024.19205444868,2024.19991210215,NA,BR.MG,BR.MG
597,343,0.05667489960022,-40.5107635498997,-15.0618834246105,-40.5032847890764,-15.066157234571,6.00443313433943,5.94775823473921,2024.14358739548,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
598,347,0.05142089275621,-40.5107246834008,-15.0604808382598,-40.7443261142232,-15.4642779903876,6.00443313433943,5.95301224158322,2024.14884140233,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
599,329,0.04287265078349,-40.5138383063412,-15.057388813057,-40.5198517847771,-15.0548350742479,6.00443313433943,5.96156048355594,2024.1573896443,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
600,346,0.02040293747593,-40.1686180573716,-14.8120495911503,-40.1689876156068,-14.8153179323938,6.00443313433943,5.9840301968635,2024.17985935761,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
613,614,0.02020803177689,-40.5074662041657,-15.081503317664,-40.5113368296584,-15.0819016038926,6.00755416939007,5.98734613761318,2024.18317529836,2024.20338333013,NA,BR.BA,BR.BA
593,594,0.08734873380703,-40.5098287319325,-15.0605458320106,-40.5123582086833,-15.0616137254459,6.01143035635342,5.92408162254639,2024.11991078329,2024.2072595171,NA,BR.BA,BR.BA
605,323,0.02087311298487,-40.5167052261137,-15.063683786638,-40.5191800484072,-14.7067163239996,6.01262985565103,5.99175674266616,2024.18758590341,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
973,974,0.01670535317044,-39.2190147152674,-13.5612962683335,-39.21770101458,-13.5622076548887,6.01293064110811,5.99622528793768,2024.19205444868,2024.20875980185,NA,BR.MG,BR.MG
606,327,0.08524258257732,-40.5145953503496,-15.0629834657481,-40.5149181356675,-15.0610888840912,6.01536209608816,5.93011951351084,2024.12594867425,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
611,321,0.03932410460288,-40.5074185599332,-15.0775749299948,-40.8243206335314,-14.8484246247999,6.01536209608816,5.97603799148528,2024.17186715223,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
613,325,0.02801595847497,-40.5074662041657,-15.081503317664,-40.5061335404799,-15.0876062243578,6.01536209608815,5.98734613761318,2024.18317529836,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
602,324,0.01814139140614,-40.5111740333866,-15.0597345972561,-40.5136655278269,-15.0582655671611,6.01536209608816,5.99722070468202,2024.19304986542,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
594,332,0.003931739734743,-40.5123582086833,-15.0616137254459,-40.51332160827,-15.0610501555163,6.01536209608816,6.01143035635342,2024.2072595171,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
947,948,0.07948294560459,-39.2194772969603,-13.5606662688123,-39.2157686336367,-13.5690411767654,6.0157487000247,5.93626575442011,2024.13209491516,2024.21157786077,NA,BR.MG,BR.MG
594,595,0.005057549914408,-40.5123582086833,-15.0616137254459,-40.5150688671685,-15.0625390177028,6.01648790626782,6.01143035635342,2024.2072595171,2024.21231706701,NA,BR.BA,BR.BA
605,322,0.02633759385912,-40.5167052261137,-15.063683786638,-40.5192829143726,-15.0600752289616,6.01809433652528,5.99175674266616,2024.18758590341,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
595,336,0.001606430257462,-40.5150688671685,-15.0625390177028,-40.5148862934409,-15.0631484655106,6.01809433652529,6.01648790626782,2024.21231706701,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
974,975,0.005248535988939,-39.21770101458,-13.5622076548887,-39.2176801017492,-13.5619549071178,6.01817917709705,6.01293064110811,2024.20875980185,2024.21400833784,NA,BR.MG,BR.MG
960,961,0.03047971661122,-39.2136150089288,-13.5629760194006,-39.3500649547638,-13.8901188049255,6.01933548063569,5.98885576402447,2024.18468492477,2024.21516464138,NA,BR.MG,BR.MG
998,1005,0.07918128220388,-39.2160256989078,-13.5591606687092,-39.2134235588657,-13.5573661847704,6.02018747223862,5.94100619003474,2024.13683535078,2024.21601663298,NA,BR.MG,BR.MG
608,337,0.05798623392708,-40.5130960441438,-15.0731286626732,-40.6480043499287,-15.4173857367329,6.0208265769624,5.96284034303532,2024.15866950378,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
608,338,0.05798623392708,-40.5130960441438,-15.0731286626732,-40.5151988305613,-15.0775395235968,6.0208265769624,5.96284034303532,2024.15866950378,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
614,333,0.01327240757233,-40.5113368296584,-15.0819016038926,-40.5169979856477,-15.0815726615956,6.0208265769624,6.00755416939007,2024.20338333013,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
614,334,0.01327240757233,-40.5113368296584,-15.0819016038926,-40.5124200349715,-15.0833757412204,6.0208265769624,6.00755416939007,2024.20338333013,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
985,986,0.01782522886235,-39.0372199626165,-13.2698829444637,-39.0385279549324,-13.2708099658621,6.02190817027418,6.00408294141183,2024.19991210215,2024.21773733102,NA,BR.MG,BR.MG
1000,1004,0.04997057837412,-39.218384130879,-13.5596832723928,-39.2201740067436,-13.5600776223391,6.02372008348857,5.97374950511445,2024.16957866586,2024.21954924423,NA,BR.MG,BR.MG
943,944,0.03445194426728,-39.3538786095718,-13.8849362096158,-39.3494439150174,-13.890098084622,6.0241759516136,5.98972400734632,2024.18555316809,2024.22000511236,NA,BR.MG,BR.MG
975,976,0.007886434654802,-39.2176801017492,-13.5619549071178,-39.2166981049789,-13.5613415593726,6.02606561175186,6.01817917709705,2024.21400833784,2024.22189477249,NA,BR.MG,BR.MG
1005,1007,0.006051249009742,-39.2134235588657,-13.5573661847704,-39.2132683981344,-13.5563826084178,6.02623872124837,6.02018747223862,2024.21601663298,2024.22206788199,NA,BR.MG,BR.MG
976,980,0.0005837203663419,-39.2166981049789,-13.5613415593726,-39.216764503379,-13.5611892648161,6.0266493321182,6.02606561175186,2024.22189477249,2024.22247849286,NA,BR.MG,BR.MG
990,991,0.06490503107505,-39.2799127217667,-13.2214125408513,-39.2773122835967,-13.2206566160601,6.0304025619551,5.96549753088004,2024.16132669162,2024.2262317227,NA,BR.MG,BR.MG
1007,1009,0.006464689104126,-39.2132683981344,-13.5563826084178,-39.2164838831397,-13.5578098221039,6.03270341035249,6.02623872124837,2024.22206788199,2024.2285325711,NA,BR.MG,BR.MG
986,987,0.01257712558864,-39.0385279549324,-13.2708099658621,-39.0302376966916,-13.271412717118,6.03448529586282,6.02190817027418,2024.21773733102,2024.23031445661,NA,BR.MG,BR.MG
976,977,0.008848861757021,-39.2166981049789,-13.5613415593726,-39.4585682086928,-13.309777793516,6.03491447350888,6.02606561175186,2024.22189477249,2024.23074363425,NA,BR.MG,BR.MG
951,952,0.05366165166809,-39.2197798332139,-13.5612119836659,-39.2182986321188,-13.5619269671284,6.03658795410552,5.98292630243743,2024.17875546318,2024.23241711485,NA,BR.MG,BR.MG
1007,1008,0.01045715478153,-39.2132683981344,-13.5563826084178,-39.2110315784913,-13.555002664082,6.0366958760299,6.02623872124837,2024.22206788199,2024.23252503677,NA,BR.MG,BR.MG
960,967,0.04821113935473,-39.2136150089288,-13.5629760194006,-39.2262207380208,-13.6203394234201,6.0370669033792,5.98885576402447,2024.18468492477,2024.23289606412,NA,BR.MG,BR.MG
967,968,0.001068399303862,-39.2262207380208,-13.6203394234201,-39.2269917301342,-13.6210982541371,6.03813530268306,6.0370669033792,2024.23289606412,2024.23396446343,NA,BR.MG,BR.MG
993,995,0.05312565701715,-39.2773351254342,-13.2155464379087,-39.2784820642874,-13.2220746931442,6.04055187472511,5.98742621770796,2024.18325537845,2024.23638103547,NA,BR.MG,BR.MG
