node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
904,905,0.005135308278512,-60.0226980990648,-3.09738551416806,-60.0221889930956,-3.09848406105766,5.77448922296972,5.7693539146912,2023.99121408663,2023.99634939491,NA,BR.AM,BR.AM
703,704,0.009614750198676,-60.0248780055756,-3.10349452288076,-60.0268051140741,-3.0990168920376,5.77460275651065,5.76498800631197,2023.98684817826,2023.99646292845,NA,BR.AM,BR.AM
780,781,0.006450069135563,-60.0271691371097,-3.10564667072983,-60.6177710121903,-3.2876304976104,5.77466307239342,5.76821300325785,2023.9900731752,2023.99652324434,NA,BR.AM,BR.AM
916,144,0.05065540270233,-60.0275000795398,-3.10593494198,-60.9472472217693,-2.63931409271676,5.77620884519894,5.72555344249661,2023.94741361444,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
974,236,0.0117816398811,-60.0320304900264,-3.09881006554559,-60.0297237891589,-3.10175213458812,5.77620884519895,5.76442720531784,2023.98628737726,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
704,705,0.002634942797697,-60.0268051140741,-3.0990168920376,-60.0268493128211,-3.09907759377974,5.77723769930835,5.77460275651065,2023.99646292845,2023.99909787125,NA,BR.AM,BR.AM
705,706,0.0004841444676725,-60.0268493128211,-3.09907759377974,-60.9402680588691,-2.63757074046341,5.77772184377602,5.77723769930835,2023.99909787125,2023.99958201572,NA,BR.AM,BR.AM
840,841,0.01667915776914,-60.0261927629298,-3.09947190864308,-60.0286226114081,-3.1007189667596,5.77805921498313,5.76138005721399,2023.98324022916,2023.99991938693,NA,BR.AM,BR.AM
704,707,0.003802207642858,-60.0268051140741,-3.0990168920376,-60.0255661704309,-3.09692132555352,5.77840496415351,5.77460275651065,2023.99646292845,2024.0002651361,NA,BR.AM,BR.AM
840,842,0.01707966939869,-60.0261927629298,-3.09947190864308,-60.0240202434189,-3.10366188863468,5.77845972661268,5.76138005721399,2023.98324022916,2024.00031989856,NA,BR.AM,BR.AM
710,716,0.00489797065417,-60.0150601066683,-3.09986467156033,-60.0141936442465,-3.10085637362437,5.77893739249036,5.7740394218362,2023.99589959378,2024.00079756443,NA,BR.AM,BR.AM
893,171,0.0200482502383,-60.0214756504578,-3.1001755848341,-60.021093721039,-3.09960035527981,5.77894857122631,5.75890032098801,2023.98076049293,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
751,311,0.01136874910477,-60.022032088889,-3.10452335503207,-60.181723368296,-3.28462296384801,5.77894857122634,5.76757982212157,2023.98943999406,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
839,849,0.01882730103804,-60.0255881046156,-3.09947161301431,-57.7124557376804,-3.39239516012337,5.77946572988629,5.76063842884825,2023.98249860079,2024.00132590183,NA,BR.AM,BR.AM
878,882,0.02021815141997,-60.1875344237951,-3.2819308709267,-60.1870773340972,-3.28361016022281,5.77963005135669,5.75941189993672,2023.98127207188,2024.0014902233,NA,BR.AM,BR.AM
716,717,0.001291594964936,-60.0141936442465,-3.10085637362437,-60.0136480783373,-3.10132585971638,5.7802289874553,5.77893739249036,2024.00079756443,2024.0020891594,NA,BR.AM,BR.AM
792,795,0.01517957496445,-60.0253473111584,-3.10559852657863,-60.0245124710485,-3.10575370847865,5.78024632565999,5.76506675069554,2023.98692692264,2024.0021064976,NA,BR.AM,BR.AM
795,797,0.0004162191472535,-60.0245124710485,-3.10575370847865,-60.0241180617939,-3.1056528025291,5.78066254480725,5.78024632565999,2024.0021064976,2024.00252271675,NA,BR.AM,BR.AM
1006,1007,0.04079012274949,-60.0267995887665,-3.1010686225137,-60.0229254045752,-3.10336295708094,5.78073438324734,5.73994426049785,2023.96180443244,2024.00259455519,NA,BR.AM,BR.AM
797,798,0.0001162500024597,-60.0241180617939,-3.1056528025291,-60.0240623114503,-3.10564537367942,5.78077879480971,5.78066254480725,2024.00252271675,2024.00263896675,NA,BR.AM,BR.AM
1029,1030,0.05856606330543,-60.0234880028951,-3.1028279326889,-60.0213316514841,-3.10511747332164,5.78084924691796,5.72228318361253,2023.94414335556,2024.00270941886,NA,BR.AM,BR.AM
842,844,0.002757573593547,-60.0240202434189,-3.10366188863468,-60.0246638014007,-3.10290897343447,5.78121730020623,5.77845972661268,2024.00031989856,2024.00307747215,NA,BR.AM,BR.AM
717,718,0.001094160749749,-60.0136480783373,-3.10132585971638,-60.0136116760518,-3.10090844511861,5.78132314820505,5.7802289874553,2024.0020891594,2024.00318332015,NA,BR.AM,BR.AM
825,134,0.05321590851912,-60.0241137054899,-3.10170192455408,-60.0221019488487,-3.10274358803894,5.78168081166344,5.72846490314432,2023.95032507509,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
914,157,0.0212194798594,-60.0275327082311,-3.10216227631962,-60.0262108897962,-3.10110540359661,5.78168081166343,5.76046133180403,2023.98232150375,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
858,280,0.01554438005864,-60.0280384773547,-3.1001562402044,-60.1816147149574,-3.28143904399835,5.78168081166343,5.76613643160479,2023.98799660355,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
829,830,0.05073379147846,-60.0296565684934,-3.10274830282317,-60.0288364248263,-3.10437267750495,5.78318761200148,5.73245382052302,2023.95431399247,2024.00504778394,NA,BR.AM,BR.AM
871,872,0.01417572592109,-57.7167486712701,-3.38446667974977,-57.7175253785062,-3.38098192713548,5.78350001372788,5.76932428780679,2023.99118445975,2024.00536018567,NA,BR.AM,BR.AM
833,124,0.05491679046122,-60.0253778738014,-3.10206529523865,-60.0286054283667,-3.1033700353284,5.78441305210056,5.72949626163934,2023.95135643358,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1004,55,0.03598561096786,-60.0273653990656,-3.10236207634635,-60.0213090274807,-3.10453046219991,5.78441305210059,5.74842744113273,2023.97028761308,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
870,76,0.02353514840761,-57.7142618261803,-3.38213790756895,-57.7169221829103,-3.3830183594845,5.78441305210055,5.76087790369294,2023.98273807564,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
894,148,0.02145620954183,-60.0203609123641,-3.10463355154858,-60.0208110290551,-3.10470655370934,5.78441305210056,5.76295684255873,2023.9848170145,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1017,43,0.02072386077104,-57.7223372785308,-3.38797141073175,-57.721030121201,-3.38736082966989,5.7844130521006,5.76368919132956,2023.98554936327,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
858,281,0.01827662049576,-60.0280384773547,-3.1001562402044,-60.0259903853946,-3.09998303794107,5.78441305210055,5.76613643160479,2023.98799660355,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
871,158,0.01508876429376,-57.7167486712701,-3.38446667974977,-57.71720038172,-3.38656068644024,5.78441305210055,5.76932428780679,2023.99118445975,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
794,106,0.01412689327677,-60.0245943329002,-3.10469018654653,-60.0238931122372,-3.10607680981691,5.78441305210056,5.7702861588238,2023.99214633077,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
937,264,0.01318270484277,-57.7223050202472,-3.38890842053223,-57.7237126794106,-3.38237808937031,5.78441305210056,5.77123034725779,2023.9930905192,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
905,151,0.009923829130841,-60.0221889930956,-3.09848406105766,-60.0212466630442,-3.0980867700589,5.78441305210056,5.77448922296972,2023.99634939491,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
781,65,0.009749979707147,-60.6177710121903,-3.2876304976104,-60.6195385841709,-3.28757169480877,5.78441305210056,5.77466307239342,2023.99652324434,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
705,369,0.007175352792247,-60.0268493128211,-3.09907759377974,-60.025460199157,-3.10205046987522,5.78441305210059,5.77723769930835,2023.99909787125,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
706,315,0.006691208324574,-60.9402680588691,-2.63757074046341,-60.9450587746244,-2.63566148933473,5.78441305210059,5.77772184377602,2023.99958201572,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
706,317,0.006691208324574,-60.9402680588691,-2.63757074046341,-60.9454836110341,-2.63958927458543,5.78441305210059,5.77772184377602,2023.99958201572,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
882,190,0.004783000743864,-60.1870773340972,-3.28361016022281,-60.1910592413112,-3.282743399732,5.78441305210056,5.77963005135669,2024.0014902233,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
844,287,0.003195751894329,-60.0246638014007,-3.10290897343447,-60.0245177665843,-3.10177603090345,5.78441305210056,5.78121730020623,2024.00307747215,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
872,159,0.000913038372677,-57.7175253785062,-3.38098192713548,-57.716949596635,-3.3807927207325,5.78441305210056,5.78350001372788,2024.00536018567,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
751,752,0.01775146419265,-60.022032088889,-3.10452335503207,-60.0209465542256,-3.10577893732144,5.78533128631422,5.76757982212157,2023.98943999406,2024.00719145826,NA,BR.AM,BR.AM
1018,1019,0.02259253722492,-60.0218565017603,-3.10166927232118,-60.0220005842786,-3.10188200611856,5.78546666442338,5.76287412719846,2023.98473429914,2024.00732683637,NA,BR.AM,BR.AM
752,753,0.0002025603171105,-60.0209465542256,-3.10577893732144,-60.0210294121843,-3.10595189562089,5.78553384663133,5.78533128631422,2024.00719145826,2024.00739401857,NA,BR.AM,BR.AM
700,701,0.02894064312333,-60.0194357802385,-3.10474900225322,-60.0192404862306,-3.1043414868121,5.7860862915344,5.75714564841107,2023.97900582035,2024.00794646348,NA,BR.AM,BR.AM
842,843,0.007797121511333,-60.0240202434189,-3.10366188863468,-60.022238302315,-3.10360218711253,5.78625684812402,5.77845972661268,2024.00031989856,2024.00811702007,NA,BR.AM,BR.AM
1023,1024,0.02777543012595,-60.0288624632095,-3.10313163512784,-60.0273724474182,-3.10464737082598,5.78699537483468,5.75921994470873,2023.98108011665,2024.00885554678,NA,BR.AM,BR.AM
996,146,0.1304845753785,-60.019900403232,-3.09711235247879,-60.0261961693623,-3.10099349593578,5.7871452925377,5.6566607171592,2023.8785208891,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
901,178,0.04482044959601,-60.0276625162293,-3.09851088883764,-60.0292753761177,-3.09820734544403,5.78714529253768,5.74232484294167,2023.96418501488,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
885,152,0.04153340609041,-60.0241961259774,-3.1034106744251,-60.0264607748231,-3.10265467396232,5.78714529253769,5.74561188644728,2023.96747205839,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1012,49,0.03203937582188,-60.0219026152953,-3.10443627866851,-60.0226369820806,-3.10647977857485,5.78714529253772,5.75510591671584,2023.97696608866,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
750,306,0.028334296044,-60.0213471268831,-3.09771693463911,-60.0222764284999,-3.09720129377249,5.78714529253772,5.75881099649372,2023.98067116844,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
709,363,0.02364303455634,-60.0251953907875,-3.10120967022734,-60.0244891724357,-3.10180294189632,5.78714529253771,5.76350225798137,2023.98536242992,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1025,28,0.02253414782367,-60.0277905916374,-3.10238931206281,-60.1864742002504,-3.27906235624549,5.78714529253774,5.76461114471407,2023.98647131666,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
908,149,0.02144540138875,-60.0263513600456,-3.10126145545066,-60.0236278252103,-3.10341743884018,5.78714529253768,5.76569989114893,2023.98756006309,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
915,156,0.02024843971531,-60.0277353048316,-3.10281686044801,-60.027696479397,-3.10504384600855,5.78714529253768,5.76689685282237,2023.98875702477,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
904,169,0.01779137784648,-60.0226980990648,-3.09738551416806,-60.0231249513927,-3.10317115182097,5.78714529253769,5.7693539146912,2023.99121408663,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
942,257,0.01444263099092,-60.0220187987038,-3.10304548238251,-60.0210440758696,-3.10167004035935,5.78714529253768,5.77270266154676,2023.99456283349,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
942,258,0.01444263099092,-60.0220187987038,-3.10304548238251,-60.0205862039478,-3.10249333727789,5.78714529253768,5.77270266154676,2023.99456283349,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
841,286,0.009086077554547,-60.0286226114081,-3.1007189667596,-60.0288020883992,-3.1017518279166,5.78714529253768,5.77805921498313,2023.99991938693,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
707,365,0.008740328384212,-60.0255661704309,-3.09692132555352,-60.0201863842344,-3.09699267966788,5.78714529253772,5.77840496415351,2024.0002651361,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
707,364,0.008740328384212,-60.0255661704309,-3.09692132555352,-60.0277704626912,-3.09802451906067,5.78714529253772,5.77840496415351,2024.0002651361,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
716,316,0.008207900047352,-60.0141936442465,-3.10085637362437,-57.7165995855503,-3.37881573724883,5.78714529253772,5.77893739249036,2024.00079756443,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1007,58,0.006410909290373,-60.0229254045752,-3.10336295708094,-60.0227336111161,-3.10324617030663,5.78714529253771,5.78073438324734,2024.00259455519,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1030,41,0.00629604561978,-60.0213316514841,-3.10511747332164,-60.0239703332565,-3.10458369395352,5.78714529253774,5.78084924691796,2024.00270941886,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
830,123,0.003957680536212,-60.0288364248263,-3.10437267750495,-60.0283130249894,-3.10353827707281,5.7871452925377,5.78318761200148,2024.00504778394,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1019,39,0.001678628114355,-60.0220005842786,-3.10188200611856,-60.0245322972711,-3.10204667409359,5.78714529253773,5.78546666442338,2024.00732683637,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
753,309,0.001611445906388,-60.0210294121843,-3.10595189562089,-60.0207313196357,-3.1063488525613,5.78714529253772,5.78553384663133,2024.00739401857,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
844,845,0.006369663062007,-60.0246638014007,-3.10290897343447,-60.0253099672604,-3.1029577317856,5.78758696326824,5.78121730020623,2024.00307747215,2024.00944713521,NA,BR.AM,BR.AM
897,898,0.04210983231492,-60.029918572096,-3.09845162283065,-60.020818660739,-3.10067777864421,5.78819019559935,5.74608036328443,2023.96794053523,2024.01005036754,NA,BR.AM,BR.AM
879,880,0.02442891042277,-60.1890382969831,-3.28159976324086,-60.18340569263,-3.28512440763219,5.78851127740161,5.76408236697884,2023.98594253892,2024.01037144934,NA,BR.AM,BR.AM
997,46,0.1003554560492,-60.0218580736268,-3.10348023533616,-60.0268220200442,-3.10494114532882,5.78987753297504,5.68952207692584,2023.91138224887,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
794,109,0.01959137415125,-60.0245943329002,-3.10469018654653,-60.0203026229122,-3.10336370640126,5.78987753297504,5.7702861588238,2023.99214633077,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
797,99,0.009214988167792,-60.0241180617939,-3.1056528025291,-59.6894370766916,-2.70017982482863,5.78987753297504,5.78066254480725,2024.00252271675,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
798,98,0.009098738165332,-60.0240623114503,-3.10564537367942,-57.7238393170596,-3.3812782274373,5.78987753297504,5.78077879480971,2024.00263896675,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1030,42,0.009028286057133,-60.0213316514841,-3.10511747332164,-60.0209435907672,-3.10594511272522,5.78987753297509,5.78084924691796,2024.00270941886,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
752,310,0.004546246660852,-60.0209465542256,-3.10577893732144,-60.0214091132729,-3.10635637853557,5.78987753297507,5.78533128631422,2024.00719145826,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
843,298,0.003620684851022,-60.022238302315,-3.10360218711253,-60.0218216143765,-3.10661745723136,5.78987753297504,5.78625684812402,2024.00811702007,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1024,30,0.00288215814041,-60.0273724474182,-3.10464737082598,-60.0281666406125,-3.10397604300776,5.78987753297509,5.78699537483468,2024.00885554678,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
898,196,0.001687337375681,-60.020818660739,-3.10067777864421,-60.0213160588748,-3.1045758761264,5.78987753297503,5.78819019559935,2024.01005036754,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
880,187,0.001366255573428,-60.18340569263,-3.28512440763219,-60.185627774954,-3.28688069754098,5.78987753297504,5.78851127740161,2024.01037144934,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
567,407,0.04669631943709,-67.809640371996,-9.97571211219108,-67.8075828518665,-9.97537933836123,5.78987753297517,5.74318121353808,2023.96504138548,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
983,984,0.02618280839323,-60.624435676099,-3.2857448702838,-60.6167141165825,-3.28669094488649,5.79291072352456,5.76672791513133,2023.98858808707,2024.01477089547,NA,BR.AM,BR.AM
701,702,0.008142811982167,-60.0192404862306,-3.1043414868121,-60.0202675526773,-3.10379181262518,5.79422910351657,5.7860862915344,2024.00794646348,2024.01608927546,NA,BR.AM,BR.AM
820,116,0.02790933939291,-60.0279156895318,-3.0958474736971,-60.0273054748358,-3.09833350596145,5.79534201384929,5.76743267445638,2023.9892928464,2024.01720218579,PQ064787_SegL_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
882,189,0.0157119624926,-60.1870773340972,-3.28361016022281,-60.1857929805312,-3.28191093085005,5.79534201384929,5.77963005135669,2024.0014902233,2024.01720218579,PQ064799_SegL_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
753,308,0.009808167217994,-60.0210294121843,-3.10595189562089,-60.02521860225,-3.09802636749018,5.79534201384932,5.78553384663133,2024.00739401857,2024.01720218579,PQ064796_SegL_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
701,357,0.009255722314919,-60.0192404862306,-3.1043414868121,-60.0276605349989,-3.10665066560862,5.79534201384932,5.7860862915344,2024.00794646348,2024.01720218579,PQ064781_SegL_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
702,358,0.001112910332751,-60.0202675526773,-3.10379181262518,-60.0201349612199,-3.10458279561422,5.79534201384932,5.79422910351657,2024.01608927546,2024.01720218579,PQ064775_SegL_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
546,547,0.02149163204755,-70.7675038382763,-8.15799560093387,-70.7666714016376,-8.15589168859524,5.7953740067679,5.77388237472035,2023.99574254666,2024.01723417871,NA,BR.AC,BR.AC
845,846,0.007789913950341,-60.0253099672604,-3.1029577317856,-60.0241663684988,-3.10323113939132,5.79537687721858,5.78758696326824,2024.00944713521,2024.01723704916,NA,BR.AM,BR.AM
969,232,0.07667075811849,-60.033392075217,-3.09708014242761,-60.1832475741584,-3.28029552946994,5.79807425428641,5.72140349616792,2023.94326366811,2024.01993442623,PQ064802_SegL_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
868,161,0.05182245432201,-60.0253423093727,-3.10006205425524,-60.0219795434989,-3.10446897492327,5.79807425428641,5.7462517999644,2023.96811197191,2024.01993442623,PQ064772_SegL_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
908,150,0.03237436313748,-60.0263513600456,-3.10126145545066,-60.0274546428568,-3.09931749934831,5.79807425428641,5.76569989114893,2023.98756006309,2024.01993442623,PQ064823_SegL_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
973,237,0.031360694102,-60.028095740009,-3.09958154510651,-60.0285473609542,-3.09982514623479,5.79807425428641,5.76671356018441,2023.98857373213,2024.01993442623,PQ064577_SegL_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
841,285,0.02001503930328,-60.0286226114081,-3.1007189667596,-60.0283651235113,-3.10163662411156,5.79807425428641,5.77805921498313,2023.99991938693,2024.01993442623,PQ064832_SegL_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
717,352,0.01784526683115,-60.0136480783373,-3.10132585971638,-64.72417,-3.36833,5.79807425428645,5.7802289874553,2024.0020891594,2024.01993442623,PQ064571_SegL_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
880,188,0.009562976884806,-60.18340569263,-3.28512440763219,-60.1831962814126,-3.28302321578881,5.79807425428642,5.78851127740161,2024.01037144934,2024.01993442623,PQ064826_SegL_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
795,796,0.01830280562072,-60.0245124710485,-3.10575370847865,-60.0231916000202,-3.10527274938634,5.79854913128071,5.78024632565999,2024.0021064976,2024.02040930322,NA,BR.AM,BR.AM
798,799,0.01789745136158,-60.0240623114503,-3.10564537367942,-60.0270936289603,-3.10724577014973,5.79867624617129,5.78077879480971,2024.00263896675,2024.02053641811,NA,BR.AM,BR.AM
918,147,0.0532083083809,-60.0292315777568,-3.10439928207988,-60.0274358417208,-3.09846522526039,5.80080649472353,5.74759818634263,2023.96945835829,2024.02266666667,PQ064664_SegL_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
1025,36,0.03619535000953,-60.0277905916374,-3.10238931206281,-60.0298194221684,-3.10159578425581,5.8008064947236,5.76461114471407,2023.98647131666,2024.02266666667,PQ064712_SegL_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
1019,38,0.01533983030021,-60.0220005842786,-3.10188200611856,-60.021713476908,-3.10216848666172,5.80080649472359,5.78546666442338,2024.00732683637,2024.02266666667,PQ064574_SegL_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
780,784,0.03265219568647,-60.0271691371097,-3.10564667072983,-60.0254886922032,-3.10577194534548,5.80086519894432,5.76821300325785,2023.9900731752,2024.02272537089,NA,BR.AM,BR.AM
984,985,0.008974393117045,-60.6167141165825,-3.28669094488649,-60.6188253398734,-3.2854389465955,5.80188511664161,5.79291072352456,2024.01477089547,2024.02374528858,NA,BR.AM,BR.AM
784,73,0.002673536216353,-60.0254886922032,-3.10577194534548,-60.0282706667636,-3.10549028583875,5.80353873516068,5.80086519894432,2024.02272537089,2024.0253989071,PQ064820_SegL_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
985,986,0.004341165014699,-60.6188253398734,-3.2854389465955,-63.141204381624,-4.08765352997053,5.80622628165631,5.80188511664161,2024.02374528858,2024.0280864536,NA,BR.AM,BR.AM
986,987,0.0001306086107732,-63.141204381624,-4.08765352997053,-63.1410005285801,-4.08704889189311,5.80635689026708,5.80622628165631,2024.0280864536,2024.02821706221,NA,BR.AM,BR.AM
799,800,0.009904773577348,-60.0270936289603,-3.10724577014973,-60.0275126079046,-3.10609288758078,5.80858101974863,5.79867624617129,2024.02053641811,2024.03044119169,NA,BR.AM,BR.AM
546,505,0.03512084131492,-70.7675038382763,-8.15799560093387,-70.7708043694564,-8.16101920782973,5.80900321603527,5.77388237472035,2023.99574254666,2024.03086338798,PQ064613_SegL_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
547,506,0.01362920926737,-70.7666714016376,-8.15589168859524,-70.7638707984383,-8.15333605849221,5.80900321603527,5.7953740067679,2024.01723417871,2024.03086338798,PQ064616_SegL_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
