Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
-6,0,-210,0,-36,0,-0.056029736995697,-0.0300000086426735,0.198756098747253,-0.0285183936357498,11,3,21,10,0,-22,-2,11,6,0,29.5894289016724,0,174.055183410645,-70.9205627441406,-282.956909179688,46.9816131591797,2493.8134765625,-0.0196000002324581,0,0.0395660400390625,0.751665115356445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00219999998807907,0,0,-0.148334503173828
0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219999998807907,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-22,0,0,0,0,0,0,0,0,0,22,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0.00219999998807907,0,-0.163993358612061,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219999998807907,0,0,0
31,24,-48,11,-74,0,-0.126034915447235,0.0129999965429306,0.251893281936646,-0.0600332766771317,0,1,26,10,13,-22,-2,11,-63,0,24.9086236953735,0,41.1808929443359,-105.930541992188,-434.527099609375,36.3777389526367,4014.6083984375,-0.0103000001981854,0,0.0552935600280762,0.963333129882812
-4,0,-178,0,-10,0,-0.063758373260498,-0.0370000079274178,0.163401544094086,-0.0833231061697006,0,0,10,0,0,-48,-1,12,-5,0,2.02756214141846,0,77.4875411987305,-261.939361572266,-1421.34646606445,1625.04560852051,3495.18310546875,-0.0218000002205372,0,-0.224353790283203,0.340000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0349998474121094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.218334197998047
0,0,5,-7,-5,0,0,0,-0.0160433053970337,0,0,5,-6,0,12,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,0,274,0,-40,0,-0.339138805866241,0.0609999895095825,-0.0888306498527527,0.0360454767942429,4,32,0,-5,5,-18,25,-5,-22,0,21.5975999832153,0,-36.5441799163818,-48.2976684570312,-1150.75988769531,-73.005781173706,3447.8076171875,-0.0148000000044703,0,0.63931131362915,-3.01666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.186666488647461
0,0,-159,31,-31,0,-0.0992425680160522,0.0799999982118607,0.15011477470398,-0.0829789787530899,0,0,0,43,0,-57,-2,11,-48,1.30407643318176,31.7165651321411,0,-59.6355519294739,-149.148376464844,-1335.84820556641,618.258926391602,9626.34375,-0.0203000002074987,0,-1.11006689071655,1.02999877929688
0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510000018402934,34,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00219999998807907,0,0,0.0966682434082031
29,0,-27,0,-39,0,-0.184063792228699,0.0609999895095825,0.149049758911133,-0.0741122663021088,0,7,31,6,0,-20,-1,8,-20,0,19.9257230758667,0,-27.608528137207,-116.886138916016,-482.408813476562,32.8516616821289,3584.0927734375,-0.0196000002324581,0,-0.500678062438965,0.126665115356445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599994659423828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0109000001102686,0,0,-0.194999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,116,-7,2,-5,0.168818712234497,0.034000001847744,0.0707457661628723,-0.0668685585260391,0,-2,12,30,0,-25,0,-8,-89,1.18675303459167,17.5817584991455,0,24.1627186238766,18.0670471191406,-393.984558105469,510.923324584961,7389.3544921875,0,0,0.269763231277466,-0.236667633056641
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,-3,-3,0,0,0,-0.0160433053970337,0,0,0,-9,0,14,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0.0849990844726562
0,0,9,0,-9,0,0,0,0,0,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,-0.148334503173828
0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,0,53,0,-20,0,-0.184063792228699,0.075999990105629,-0.000589072704315186,-0.0427775532007217,0,0,20,6,0,-20,-1,8,-10,0,33.4283227920532,0,33.1076049804688,-44.4089965820312,-167.3642578125,55.8919372558594,1618.22583007812,0.0056999996304512,0,-0.509373664855957,-0.0816669464111328
0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219999998807907,0,0,-0.0100002288818359
0,0,-6,0,0,0,0,-0.219999998807907,-0.00393080711364746,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-19.4341125488281,0.25899999588728,0,-0.0391154289245605,-0.0833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,-4,0,0,0,0,0,4,0,0,0,0,0,0,0,-6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254999160766602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194999694824219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,-0.00219999998807907,0,-0.163993358612061,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148334503173828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.155000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,7,5,0,0,0,0.0160433053970337,0,0,-5,6,0,-12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,0,-16,0,0,0,0,0.00628194212913513,5,-27,22,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158332824707031
0,0,-20,0,-16,0,0,0,0,0,5,-27,22,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,-4,0,0,0,0,0,4,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0849990844726562
0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.068299999460578,0,0,0.0683326721191406
0,0,0,0,-5,0,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,29,0,22,0,0,0,0,0,0,0,0,0,-22,0,0,0,-1,0,0,0,0,0,0,0,0,-0.0020000000949949,0,0,-0.0166664123535156
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0699996948242188
-52,0,258,0,0,0,-0.447092026472092,0.15999998152256,-0.165646135807037,0.0223824083805084,0,0,0,4,0,-48,0,8,-12,0,20.0618085861206,0,-67.3329238891602,-279.211074829102,-883.62744140625,-89.8140106201172,-867.592651367188,-0.0196000002324581,0,-0.218122482299805,-4.14666748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219999998807907,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,30,-33,12,-59,0,-0.126034915447235,0.0039999932050705,0.19698029756546,-0.0795364379882812,4,0,11,10,2,-22,-2,11,-64,0,19.3039216995239,0,13.8324813842773,-97.5216369628906,-398.346069335938,41.5947113037109,3938.77783203125,-0.0181000002194196,0,-0.125302791595459,0.768333435058594
0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0,0,-0.163993358612061,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.196666717529297
0,0,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219999998807907,0,0,0.051666259765625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.218334197998047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,-0.0109000001102686,0,-0.163993358612061,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.196666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00219999998807907,0,0,0.196666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-5,0,0,0,0,0,5,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
-6,0,-142,0,-20,0,-0.0901378393173218,0.0039999932050705,0.211798071861267,-0.0812991708517075,0,0,20,-4,0,-69,4,8,3,0,-1.75231647491455,0,-65.7641606330872,-124.118194580078,-150.335083007812,274.142623901367,4459.22900390625,-0.00870000012218952,5,-1.36136078834534,1.18833351135254
-25,0,177,0,0,0,-0.120461225509644,0.0969999879598618,-0.130463242530823,0.0524615794420242,0,0,0,-3,0,-17,2,-2,33,0,2.10492992401123,0,-42.5044841766357,-69.2476501464844,409.340698242188,-88.0660895109177,-150.484252929688,-0.00780000013764948,0,0.206175327301025,-2.52833366394043
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0020000000949949,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218334197998047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.218334197998047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.196666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,-22,0,0,0,0,0,0,0,0,0,22,0,0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-29,0,1,0,0,0,0.0101577043533325,0,-1,0,0,0,0,0,0,0,0,0,4.30707931518555,0,-34.172966003418,152.324005126953,572.877807617188,-72.7626628875732,632.44482421875,0,0,0,-0.173332214355469
0,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0.00219999998807907,0,-0.163993358612061,0.218334197998047
0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0,0,-0.163993358612061,0
0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00219999998807907,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0,45,13,-58,0,-0.027971625328064,0.0649999976158142,0.0678427815437317,0.0242596715688705,0,0,31,-0.960000038146973,14,-10.3600006103516,2.03999996185303,-1.89999961853027,-3,0,-4.5374493598938,0,-60.9851908683777,-294.195541381836,-201.73291015625,-85.4337282180786,-540.613647460938,-0.0196000002324581,0,-0.0949835777282715,-0.810001373291016
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.196666717529297
0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00219999998807907,0,0,-0.0599994659423828
50,0,-3,32,-32,0,-0.0256456732749939,0.00199998915195465,-0.144480049610138,-0.0179288983345032,0,0,0,0,0,-70,0,51,-38,0,7.57797527313232,0,-59.7975869178772,-427.627407073975,-1843.24823760986,1143.39546203613,1597.6787109375,-0.0196000002324581,1,-1.54974341392517,-0.616666793823242
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0683326721191406
0,0,9,0,-3,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,-0.155000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0699996948242188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249996185302734
0,0,18,0,0,0,-0.0298475176095963,0.00400000065565109,0.0313210487365723,0.177119553089142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-341.84291768074,-0.337099999189377,0,2.91744804382324,-0.0283336639404297
0,0,-22,0,0,0,0,0,0.0632234215736389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0848000049591064,0,0,0.158332824707031
53,0,-38,0,0,0,-0.182868540287018,-0.0780000016093254,-0.0647467970848083,0.0098024532198906,0,3,0,4,-3,-1.75,-2,26,12,0,-13.7011947631836,0,4.16503813862801,98.7243576049805,275.566595077515,-144.356201171875,-1705.9306640625,-0.00510000018402934,-55,0.0879528522491455,0.440000534057617
-3,0,154,0,-40,0,-0.263885974884033,0.113999992609024,-0.240881979465485,0.0208417177200317,9,1,30,0,0,-21,-1,25,-61,0,13.1518392562866,0,214.641441345215,-37.1985473632812,-1401.93115234375,-70.0214767456055,1111.39135742188,-0.0191000001505017,0,-0.854474067687988,-1.95499992370605
0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219999998807907,0,0,-0.0699996948242188
0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,-0.0109000001102686,0,-0.163993358612061,0.218334197998047
-18,0,77,36,-33,0,-0.18160891532898,0.129999980330467,-0.424425318837166,-0.0467749238014221,-3,0,0,1,0,-54,-1,43,-47,0,44.6764612197876,0,173.335319519043,735.397918701172,-1785.7042388916,409.499588012695,638.546142578125,0.0068999994546175,76,-1.36760067939758,-0.201665878295898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186666488647461
0,0,9,0,-3,0,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,-0.155000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,-6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,0,-253,39,-54,0,-0.323669373989105,0.0590000003576279,0.238996207714081,-0.0745211690664291,4,0,11,3,0,-49,-2,36,-43,0,35.2663850784302,0,-59.726092338562,-238.436721801758,-884.02490234375,322.131362915039,2113.140625,-0.0196000002324581,0,-1.18816113471985,1.30666542053223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0109000001102686,0,0,0
14,0,-187,0,-11,0,-0.053098738193512,-0.00200000405311584,0.21886545419693,0.040529802441597,0,11,0,-3.99000000953674,0,-0.260002136230469,2.03999996185303,-1.89999961853027,27,0,-5.41548109054565,0,94.8912582397461,-43.1417236328125,-561.724853515625,862.629104614258,-974.029052734375,-0.00989999994635582,0,-0.0950489044189453,0.616666793823242
0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,-0.0109000001102686,0,-0.163993358612061,0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0109000001102686,0,0,0.0233345031738281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0.0131000000983477,0,0.163993358612061,0.0249996185302734
-11,0,119,0,-6,0,-0.223736584186554,0.179999992251396,-0.276735037565231,-0.0129709541797638,0,6,0,6,0,-67,0,58,-11,0,23.9124536514282,0,3.09111022949219,277.006866455078,-1131.85986328125,381.186538696289,319.908935546875,-0.0140000004321337,0,-1.29321312904358,-1.77999877929688
37,43,16,0,-29,0,0,0.0430000051856041,0,0,0,0,-12,0,-3,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0.0137629508972168,0.0200004577636719
0,0,-24,0,-4,0,0,0,0.0101577043533325,0,4,0,0,0,0,0,0,0,15,0,4.30707931518555,0,-34.172966003418,152.324005126953,572.877807617188,-72.7626628875732,632.44482421875,0.0109000001102686,0,0.163993358612061,-0.196666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,-36,17,0,-0.0835806727409363,0,0.0346769839525223,0.0113831758499146,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.206666946411133
14,0,-2,11,-11,0,0,0.000999987125396729,0,0,0,0,0,0,0,0,0,0,-15,0,0,0,0,0,0,0,0,0,0,-0.136970996856689,-0.00333213806152344
0,0,-17,0,0,0,0,0,0,0,9,-24,16,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,-0.0596718788146973,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,0,76,0,-59,0,-0.212745666503906,0.074999988079071,-0.038801908493042,0.0514754801988602,24,0,34,-4,0,-6,12,0,3,0,15.7984590530396,0,-67.3329238891602,-87.5300903320312,-727.6845703125,-79.2229480743408,3228.328125,-0.0181000002194196,0,0.170414447784424,-0.728334426879883
0,0,0,0,0,0,0,0,0,0.0113831758499146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0616683959960938
14,0,-220,0,-36,0,0.012323260307312,-0.00200000405311584,0.228358149528503,0.03566013276577,8,12,9,-5,6,-9.76999664306641,-0.950000047683716,14.3099994659424,10,0,-5.67202377319336,0,86.1518173217773,-30.6679992675781,-519.906860351562,391.694198608398,-758.265625,-0.0218000002205372,0,0.0618672370910645,0.460000991821289
53,0,353,0,24,0,0.460290461778641,0.213000014424324,0.345858871936798,-0.327307522296906,21,-100,56,2.01999998092651,0,1.00999999046326,2.01999998092651,87.879997253418,0,31.2701187133789,91.8259963989258,0,0,687.531799316406,0,28.4104747772217,2659.2049331665,0.0104000000283122,0,-4.72712814807892,-2.03833389282227
