node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
852,296,0.01337589243546,-59.8363632701396,-8.46277253163827,-59.8434949517615,-8.46128757875959,5.87457698652686,5.8612010940914,2024.08306126603,2024.09643715847,PQ065102_SegL_LACENAM_ILMD_0505LMM_Brazil_Amazonas_2024-02-05,BR.AM,BR.AM
938,262,0.05646297360072,-60.6999711970311,-8.29345613642034,-60.7014326591863,-8.29210954103106,5.87730922696398,5.82084625336326,2024.04270642531,2024.09916939891,PQ065108_SegL_LACENAM_ILMD_0511GCS_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
940,259,0.0547742429014,-60.6993425424404,-8.29345385735881,-60.697956803532,-8.29351453050719,5.87730922696398,5.82253498406258,2024.04439515601,2024.09916939891,PQ065117_SegL_LACENAM_ILMD_0515KTB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
1028,33,0.01968514549754,-56.4941182428497,-8.29211231501788,-56.4908244005641,-8.28659213369888,5.87730922696403,5.85762408146649,2024.07948425341,2024.09916939891,PQ065114_SegL_LACENAM_ILMD_0514DMG_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
853,295,0.01369307701361,-59.8355746811686,-8.46123691881004,-59.8350152970374,-8.46490344439033,5.87730922696398,5.86361614995037,2024.08547632189,2024.09916939891,PQ065105_SegL_LACENAM_ILMD_0508JSC_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
854,291,0.007357486796919,-59.8348389785498,-8.45870661599236,-59.8344795692801,-8.45737162702367,5.87730922696398,5.86995174016706,2024.09181191211,2024.09916939891,PQ065111_SegL_LACENAM_ILMD_0512GRB_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
854,292,0.007357486796919,-59.8348389785498,-8.45870661599236,-59.8341684599738,-8.45932849558104,5.87730922696398,5.86995174016706,2024.09181191211,2024.09916939891,PQ065120_SegL_LACENAM_ILMD_0518ACM_Brazil_Amazonas_2024-02-06,BR.AM,BR.AM
724,727,0.01248228452295,-59.6114535863836,-7.134864037718,-60.0424058228656,-7.29595720025441,5.87739661790971,5.86491433338676,2024.08677450533,2024.09925678985,NA,BR.BA,BR.BA
1007,1008,0.09751981909986,-59.6306198963398,-7.14896747512215,-59.631395551225,-7.14478307279956,5.8782542023472,5.78073438324734,2024.00259455519,2024.10011437429,NA,BR.AM,BR.AM
779,72,0.1231211955859,-59.6272510034055,-7.15143089588829,-59.6230349105285,-7.14876560466965,5.88004146740111,5.75692027181521,2023.97878044376,2024.10190163934,PQ064985_SegL_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
990,207,0.02657441100665,-62.7935179990755,-8.07071268569672,-62.795554691587,-8.07193974550325,5.88004146740111,5.85346705639446,2024.07532722834,2024.10190163934,PQ065216_SegL_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
900,195,0.05567630891922,-59.6462654641216,-7.15863961587775,-59.6450974063661,-7.15894486894067,5.88277370783823,5.82709739891901,2024.04895757086,2024.10463387978,PQ064991_SegL_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
1011,50,0.02718835285019,-59.6264989744111,-7.1503987271189,-59.6214236942701,-7.14953684568538,5.88277370783825,5.85558535498806,2024.07744552693,2024.10463387978,PQ064994_SegL_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
724,725,0.01918132314174,-59.6114535863836,-7.134864037718,-59.6115549370544,-7.13492880842501,5.8840956565285,5.86491433338676,2024.08677450533,2024.10595582847,NA,BR.BA,BR.BA
1027,35,0.03994109117105,-59.6078919065797,-7.15569092569943,-59.6088482241659,-7.15902055121534,5.88550594827564,5.84556485710459,2024.06742502905,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
1008,60,0.007251745928416,-59.631395551225,-7.14478307279956,-59.6294522773791,-7.14076197415587,5.88550594827562,5.8782542023472,2024.10011437429,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
1008,59,0.007251745928416,-59.631395551225,-7.14478307279956,-59.6308951151325,-7.14417644214392,5.88550594827562,5.8782542023472,2024.10011437429,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
729,730,0.01417674892826,-59.6132676128315,-7.13199041986056,-59.6144080697721,-7.13273321418658,5.88866335970934,5.87448661078108,2024.09634678272,2024.11052353165,NA,BR.BA,BR.BA
729,745,0.01665469978245,-59.6132676128315,-7.13199041986056,-59.6144170025455,-7.1319013481414,5.89114131056353,5.87448661078108,2024.09634678272,2024.11300148251,NA,BR.BA,BR.BA
730,736,0.003134474092697,-59.6144080697721,-7.13273321418658,-59.6147113178849,-7.13226478843107,5.89179783380204,5.88866335970934,2024.11052353165,2024.11365800575,NA,BR.BA,BR.BA
727,728,0.01632576687142,-60.0424058228656,-7.29595720025441,-60.04226364009,-7.30443276360908,5.89372238478113,5.87739661790971,2024.09925678985,2024.11558255672,NA,BR.BA,BR.BA
745,747,0.002742292136504,-59.6144170025455,-7.1319013481414,-59.6143141255087,-7.13044380086755,5.89388360270003,5.89114131056353,2024.11300148251,2024.11574377464,NA,BR.BA,BR.BA
736,737,0.002236928543329,-59.6147113178849,-7.13226478843107,-59.2618157460086,-6.89301219181346,5.89403476234537,5.89179783380204,2024.11365800575,2024.11589493429,NA,BR.BA,BR.BA
642,643,0.05829635900302,-61.7506874970055,-8.2833819551498,-61.7508740140575,-8.28561069189147,5.89465996028511,5.83636360128209,2024.05822377323,2024.11652013223,NA,BR.AC,BR.AC
736,740,0.004674912384694,-59.6147113178849,-7.13226478843107,-59.618419987022,-7.1310073009072,5.89647274618673,5.89179783380204,2024.11365800575,2024.11833291813,NA,BR.BA,BR.BA
570,571,0.04500667925773,-61.7252925915075,-8.28691582979556,-61.7228857908408,-8.28348331096659,5.90586293079568,5.86085625153795,2024.08271642348,2024.12772310274,NA,BR.MG,BR.MG
730,731,0.01769182345214,-59.6144080697721,-7.13273321418658,-59.6090827607269,-7.12955011943152,5.90635518316148,5.88866335970934,2024.11052353165,2024.1282153551,NA,BR.BA,BR.BA
740,741,0.01000367118805,-59.618419987022,-7.1310073009072,-59.6168855933058,-7.1340920669831,5.90647641737478,5.89647274618673,2024.11833291813,2024.12833658932,NA,BR.BA,BR.BA
719,720,0.05355817528474,-59.6170961597612,-7.13540142376442,-59.6157798069893,-7.13502323006574,5.90988390688008,5.85632573159534,2024.07818590354,2024.13174407882,NA,BR.BA,BR.BA
569,590,0.05125313202403,-61.7279122537389,-8.28667327705124,-61.7265545053797,-8.28846195125634,5.91001179017007,5.85875865814604,2024.08061883009,2024.13187196211,NA,BR.MG,BR.MG
725,726,0.02617212341552,-59.6115549370544,-7.13492880842501,-59.6129103641158,-7.13463605882428,5.91026777994402,5.8840956565285,2024.10595582847,2024.13212795189,NA,BR.BA,BR.BA
737,738,0.02496758048368,-59.2618157460086,-6.89301219181346,-59.2725271483843,-6.90120670454731,5.91900234282905,5.89403476234537,2024.11589493429,2024.14086251477,NA,BR.BA,BR.BA
590,591,0.0101291250474,-61.7265545053797,-8.28846195125634,-61.7272775534851,-8.28748650656688,5.92014091521747,5.91001179017007,2024.13187196211,2024.14200108716,NA,BR.MG,BR.MG
712,368,0.08409499295028,-59.2411777123222,-7.8394633570096,-57.2506127336014,-7.41062877321879,5.92102507395848,5.8369300810082,2024.05879025295,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
731,733,0.01592716073109,-59.6090827607269,-7.12955011943152,-59.2876389470953,-6.84757237566239,5.92228234389257,5.90635518316148,2024.1282153551,2024.14414251584,NA,BR.BA,BR.BA
738,739,0.009163975421617,-59.2725271483843,-6.90120670454731,-59.2722490612084,-6.90254362374345,5.92816631825066,5.91900234282905,2024.14086251477,2024.15002649019,NA,BR.BA,BR.BA
796,108,0.1306726639894,-59.6277964653985,-7.15273195714584,-59.6315663928994,-7.15226405050509,5.92922179527011,5.79854913128071,2024.02040930322,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
581,582,0.05544339665495,-61.7795681776566,-7.94417737183547,-61.779372702917,-7.94493660935807,5.92989252167647,5.87444912502152,2024.09630929696,2024.15175269362,NA,BR.MG,BR.MG
643,644,0.04086590743057,-61.7508740140575,-8.28561069189147,-44.0546704844526,-15.7792063023754,5.93552586771568,5.89465996028511,2024.11652013223,2024.15738603966,NA,BR.AC,BR.MT
720,721,0.02735622104074,-59.6157798069893,-7.13502323006574,-59.617714904661,-7.13686008988129,5.93724012792082,5.90988390688008,2024.13174407882,2024.15910029986,NA,BR.BA,BR.BA
739,330,0.009252198330804,-59.2722490612084,-6.90254362374345,-59.275118372855,-6.90433456031239,5.93741851658147,5.92816631825066,2024.15002649019,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
655,415,0.07815859352447,-61.751877342228,-8.28589891558374,-61.7510939208775,-8.28837472810955,5.9401507570187,5.86199216349423,2024.08385233544,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
731,732,0.03485612941201,-59.6090827607269,-7.12955011943152,-59.5990507983976,-7.13781360203019,5.94121131257349,5.90635518316148,2024.1282153551,2024.16307148452,NA,BR.BA,BR.BA
655,428,0.08089083396182,-61.751877342228,-8.28589891558374,-61.7482638695814,-8.28319227835718,5.94288299745605,5.86199216349423,2024.08385233544,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
727,342,0.06548637954625,-60.0424058228656,-7.29595720025441,-60.0385098409934,-7.298156333441,5.94288299745596,5.87739661790971,2024.09925678985,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
728,340,0.04916061267483,-60.04226364009,-7.30443276360908,-60.0406059429867,-7.30789289890773,5.94288299745596,5.89372238478113,2024.11558255672,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
643,427,0.04822303717094,-61.7508740140575,-8.28561069189147,-61.752847624376,-8.28563146533375,5.94288299745605,5.89465996028511,2024.11652013223,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
571,572,0.03908775975881,-61.7228857908408,-8.28348331096659,-61.7217441614007,-8.28947403649919,5.94495069055449,5.90586293079568,2024.12772310274,2024.1668108625,NA,BR.MG,BR.MG
590,603,0.03625660834106,-61.7265545053797,-8.28846195125634,-61.7343454142624,-8.28948338174734,5.94626839851113,5.91001179017007,2024.13187196211,2024.16812857045,NA,BR.MG,BR.MG
591,592,0.0265448498283,-61.7272775534851,-8.28748650656688,-61.7276072578504,-8.28352059695366,5.94668576504577,5.92014091521747,2024.14200108716,2024.16854593699,NA,BR.MG,BR.MG
733,734,0.0267078469248,-59.2876389470953,-6.84757237566239,-59.2897762345632,-6.84851607098532,5.94899019081737,5.92228234389257,2024.14414251584,2024.17085036276,NA,BR.BA,BR.BA
741,742,0.04593259781533,-59.6168855933058,-7.1340920669831,-59.614571592628,-7.13576089230479,5.95240901519011,5.90647641737478,2024.12833658932,2024.17426918713,NA,BR.BA,BR.BA
747,320,0.06266059694155,-59.6143141255087,-7.13044380086755,-59.614227491983,-7.12999203001536,5.95654419964159,5.89388360270003,2024.11574377464,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
738,331,0.03754185681253,-59.2725271483843,-6.90120670454731,-59.2719481160952,-6.90207352129382,5.95654419964158,5.91900234282905,2024.14086251477,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
745,746,0.06779832268447,-59.6144170025455,-7.1319013481414,-59.6098031094232,-7.1304850777963,5.958939633248,5.89114131056353,2024.11300148251,2024.18079980519,NA,BR.BA,BR.BA
726,328,0.0490086601347,-59.6129103641158,-7.13463605882428,-59.6218247706505,-7.1380446613023,5.95927644007872,5.91026777994402,2024.13212795189,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
591,598,0.04011281464236,-61.7272775534851,-8.28748650656688,-61.7335139722282,-8.28677985915766,5.96025372985983,5.92014091521747,2024.14200108716,2024.1821139018,NA,BR.MG,BR.MG
733,735,0.0393480852597,-59.2876389470953,-6.84757237566239,-59.2865110311657,-6.84957530056542,5.96163042915227,5.92228234389257,2024.14414251584,2024.1834906011,NA,BR.BA,BR.BA
728,341,0.06828629573494,-60.04226364009,-7.30443276360908,-60.0386455241602,-7.30223332601278,5.96200868051607,5.89372238478113,2024.11558255672,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
603,620,0.01830849092889,-61.7343454142624,-8.28948338174734,-61.7882856365551,-8.26820289955347,5.96457688944002,5.94626839851113,2024.16812857045,2024.18643706138,NA,BR.MG,BR.MG
725,326,0.08337750486182,-59.6115549370544,-7.13492880842501,-59.6129337118796,-7.13394270688233,5.96747316139032,5.8840956565285,2024.10595582847,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
734,345,0.02121521101007,-59.2897762345632,-6.84851607098532,-59.2858978824786,-6.84408339296815,5.97020540182744,5.94899019081737,2024.17085036276,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
734,344,0.02121521101007,-59.2897762345632,-6.84851607098532,-59.2881128520298,-6.84314359501253,5.97020540182744,5.94899019081737,2024.17085036276,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
721,722,0.0330334393066,-59.617714904661,-7.13686008988129,-59.6194732635533,-7.13770164708347,5.97027356722742,5.93724012792082,2024.15910029986,2024.19213373917,NA,BR.BA,BR.BA
572,573,0.02533334272378,-61.7217441614007,-8.28947403649919,-61.7199602624182,-8.29008055991953,5.97028403327827,5.94495069055449,2024.1668108625,2024.19214420522,NA,BR.MG,BR.MG
644,645,0.03672818165752,-44.0546704844526,-15.7792063023754,-44.051797390069,-15.7782427897023,5.9722540493732,5.93552586771568,2024.15738603966,2024.19411422132,NA,BR.MT,BR.MT
620,627,0.01052276404266,-61.7882856365551,-8.26820289955347,-61.7884203599002,-8.26831775802813,5.97509965348268,5.96457688944002,2024.18643706138,2024.19695982543,NA,BR.MG,BR.MG
572,578,0.032690725802,-61.7217441614007,-8.28947403649919,-61.7266721001438,-8.28594303531049,5.97764141635649,5.94495069055449,2024.1668108625,2024.1995015883,NA,BR.MG,BR.MG
732,329,0.03719081056532,-59.5990507983976,-7.13781360203019,-59.5968783744141,-7.14689503521332,5.97840212313881,5.94121131257349,2024.16307148452,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
732,343,0.03719081056532,-59.5990507983976,-7.13781360203019,-59.6006113563673,-7.13685586582465,5.97840212313881,5.94121131257349,2024.16307148452,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
735,347,0.01677169398655,-59.2865110311657,-6.84957530056542,-58.9343841311659,-7.05938657270119,5.97840212313882,5.96163042915227,2024.1834906011,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
735,346,0.01677169398655,-59.2865110311657,-6.84957530056542,-59.2933706068375,-6.85304356085309,5.97840212313882,5.96163042915227,2024.1834906011,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
603,604,0.03293177123625,-61.7343454142624,-8.28948338174734,-61.7323838541977,-8.28712859720488,5.97920016974738,5.94626839851113,2024.16812857045,2024.20106034169,NA,BR.MG,BR.MG
741,744,0.07287740358217,-59.6168855933058,-7.1340920669831,-59.6158550893476,-7.13155511408536,5.97935382095695,5.90647641737478,2024.12833658932,2024.2012139929,NA,BR.BA,BR.BA
627,628,0.005643778681271,-61.7884203599002,-8.26831775802813,-61.7874212883393,-8.26820553177807,5.98074343216395,5.97509965348268,2024.19695982543,2024.20260360411,NA,BR.MG,BR.MG
628,629,0.002124546262892,-61.7874212883393,-8.26820553177807,-61.7867643891393,-8.26800469032508,5.98286797842684,5.98074343216395,2024.20260360411,2024.20472815037,NA,BR.MG,BR.MG
592,594,0.03644202648828,-61.7276072578504,-8.28352059695366,-61.7237287535772,-8.28345436896132,5.98312779153405,5.94668576504577,2024.16854593699,2024.20498796348,NA,BR.MG,BR.MG
742,743,0.03330311739644,-59.614571592628,-7.13576089230479,-59.6139017347253,-7.13700052217238,5.98571213258655,5.95240901519011,2024.17426918713,2024.20757230453,NA,BR.BA,BR.BA
573,574,0.01570518714481,-61.7199602624182,-8.29008055991953,-61.7186917050872,-8.29172982296222,5.98598922042308,5.97028403327827,2024.19214420522,2024.20784939237,NA,BR.MG,BR.MG
722,323,0.01632527722301,-59.6194732635533,-7.13770164708347,-59.6631373148331,-7.4913420731373,5.98659884445043,5.97027356722742,2024.19213373917,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
747,321,0.09544748218752,-59.6143141255087,-7.13044380086755,-59.9928321345764,-7.22928339461425,5.98933108488755,5.89388360270003,2024.11574377464,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
740,332,0.09285833870082,-59.618419987022,-7.1310073009072,-59.6189757158182,-7.13164942165935,5.98933108488755,5.89647274618673,2024.11833291813,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
726,327,0.07906330494354,-59.6129103641158,-7.13463605882428,-59.6136028502957,-7.13389761482409,5.98933108488756,5.91026777994402,2024.13212795189,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
721,324,0.05209095696673,-59.617714904661,-7.13686008988129,-59.6175370814024,-7.13439532928675,5.98933108488755,5.93724012792082,2024.15910029986,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
742,325,0.03692206969744,-59.614571592628,-7.13576089230479,-59.6103952006706,-7.13336650461195,5.98933108488755,5.95240901519011,2024.17426918713,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
594,596,0.006930116458681,-61.7237287535772,-8.28345436896132,-61.7286567571197,-8.27984853418385,5.99005790799273,5.98312779153405,2024.20498796348,2024.21191807994,NA,BR.MG,BR.MG
582,586,0.06053959914968,-61.779372702917,-7.94493660935807,-61.7827583317358,-7.9467521350296,5.99043212082615,5.92989252167647,2024.15175269362,2024.21229229277,NA,BR.MG,BR.MG
604,611,0.01247139472631,-61.7323838541977,-8.28712859720488,-61.7262437812285,-8.27982428491297,5.99167156447369,5.97920016974738,2024.20106034169,2024.21353173642,NA,BR.MG,BR.MG
722,322,0.02178975809726,-59.6194732635533,-7.13770164708347,-59.6238691369958,-7.13570479401612,5.99206332532468,5.97027356722742,2024.19213373917,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
744,336,0.01270950436772,-59.6158550893476,-7.13155511408536,-59.6158895221402,-7.13054082804675,5.99206332532467,5.97935382095695,2024.2012139929,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
620,621,0.02792332722962,-61.7882856365551,-8.26820289955347,-61.7870515131552,-8.26922851437523,5.99250021666964,5.96457688944002,2024.18643706138,2024.21436038861,NA,BR.MG,BR.MG
582,583,0.06422828774663,-61.779372702917,-7.94493660935807,-61.78083440317,-7.94537629872111,5.9941208094231,5.92989252167647,2024.15175269362,2024.21598098137,NA,BR.MG,BR.MG
611,612,0.002929651372038,-61.7262437812285,-8.27982428491297,-61.7267988095899,-8.27894709045987,5.99460121584573,5.99167156447369,2024.21353173642,2024.21646138779,NA,BR.MG,BR.MG
737,337,0.1007608034164,-59.2618157460086,-6.89301219181346,-59.2782619240767,-7.00665146640972,5.99479556576177,5.89403476234537,2024.11589493429,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
720,338,0.08491165888173,-59.6157798069893,-7.13502323006574,-59.6174592579592,-7.13904213897124,5.99479556576181,5.90988390688008,2024.13174407882,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
743,334,0.009083433175251,-59.6139017347253,-7.13700052217238,-59.6140364774192,-7.14336247737358,5.9947955657618,5.98571213258655,2024.20757230453,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
743,333,0.009083433175251,-59.6139017347253,-7.13700052217238,-59.61456828391,-7.13575930243223,5.9947955657618,5.98571213258655,2024.20757230453,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
628,632,0.01435302339726,-61.7874212883393,-8.26820553177807,-61.7939425478962,-8.26680872351103,5.99509645556121,5.98074343216395,2024.20260360411,2024.2169566275,NA,BR.MG,BR.MG
578,579,0.01836235330563,-61.7266721001438,-8.28594303531049,-61.7283377249745,-8.28974556707482,5.99600376966212,5.97764141635649,2024.1995015883,2024.21786394161,NA,BR.MG,BR.MG
596,597,0.006058573286145,-61.7286567571197,-8.27984853418385,-61.7268822512685,-8.27929462156752,5.99611648127888,5.99005790799273,2024.21191807994,2024.21797665322,NA,BR.MG,BR.MG
598,600,0.03876745934503,-61.7335139722282,-8.28677985915766,-61.731289709877,-8.28300623246143,5.99902118920486,5.96025372985983,2024.1821139018,2024.22088136115,NA,BR.MG,BR.MG
612,615,0.005779356837315,-61.7267988095899,-8.27894709045987,-61.7265693800677,-8.2786881982863,6.00038057268304,5.99460121584573,2024.21646138779,2024.22224074463,NA,BR.MG,BR.MG
632,633,0.005498548948419,-61.7939425478962,-8.26680872351103,-61.792961008081,-8.2666767222969,6.00059500450963,5.99509645556121,2024.2169566275,2024.22245517645,NA,BR.MG,BR.MG
612,613,0.008763706758497,-61.7267988095899,-8.27894709045987,-61.7269820087361,-8.27909967698711,6.00336492260423,5.99460121584573,2024.21646138779,2024.22522509455,NA,BR.MG,BR.MG
632,635,0.008678978034698,-61.7939425478962,-8.26680872351103,-61.7950462131956,-8.26656033248698,6.00377543359591,5.99509645556121,2024.2169566275,2024.22563560554,NA,BR.MG,BR.MG
613,614,0.001002441692917,-61.7269820087361,-8.27909967698711,-61.7265279869889,-8.28154590760418,6.00436736429714,6.00336492260423,2024.22522509455,2024.22622753624,NA,BR.MG,BR.MG
621,622,0.01247466264195,-61.7870515131552,-8.26922851437523,-61.7870894857189,-8.27007711662375,6.00497487931159,5.99250021666964,2024.21436038861,2024.22683505125,NA,BR.MG,BR.MG
627,639,0.03005726451515,-61.7884203599002,-8.26831775802813,-61.6206000788134,-7.8976719338368,6.00515691799783,5.97509965348268,2024.19695982543,2024.22701708994,NA,BR.MG,BR.MG
578,580,0.03100017170227,-61.7266721001438,-8.28594303531049,-61.7295630483171,-8.28105197837089,6.00864158805876,5.97764141635649,2024.1995015883,2024.23050176,NA,BR.MG,BR.MG
622,623,0.004833974297364,-61.7870894857189,-8.27007711662375,-61.7939364990619,-8.2744524416486,6.00980885360895,6.00497487931159,2024.22683505125,2024.23166902555,NA,BR.MG,BR.MG
611,617,0.01862178017823,-61.7262437812285,-8.27982428491297,-61.7257119329254,-8.27951046320575,6.01029334465192,5.99167156447369,2024.21353173642,2024.2321535166,NA,BR.MG,BR.MG
581,589,0.1360728326234,-61.7795681776566,-7.94417737183547,-61.7762077197616,-7.94744815527707,6.01052195764492,5.87444912502152,2024.09630929696,2024.23238212959,NA,BR.MG,BR.MG
639,640,0.006206029688819,-61.6206000788134,-7.8976719338368,-61.6219902654783,-7.89634912055516,6.01136294768665,6.00515691799783,2024.22701708994,2024.23322311963,NA,BR.MG,BR.MG
598,599,0.05116679593102,-61.7335139722282,-8.28677985915766,-61.7272541320122,-8.28443782716037,6.01142052579085,5.96025372985983,2024.1821139018,2024.23328069773,NA,BR.MG,BR.MG
604,605,0.03278896554529,-61.7323838541977,-8.28712859720488,-61.9224618585743,-8.58200567020928,6.01198913529267,5.97920016974738,2024.20106034169,2024.23384930724,NA,BR.MG,BR.MG
635,636,0.009451322142086,-61.7950462131956,-8.26656033248698,-61.5932271558368,-8.62406910948708,6.013226755738,6.00377543359591,2024.22563560554,2024.23508692768,NA,BR.MG,BR.MG
605,606,0.001771372941209,-61.9224618585743,-8.58200567020928,-61.9227530474316,-8.58156388905713,6.01376050823388,6.01198913529267,2024.23384930724,2024.23562068018,NA,BR.MG,BR.MG
573,575,0.04356236422651,-61.7199602624182,-8.29008055991953,-61.7211931589823,-8.29194163298694,6.01384639750478,5.97028403327827,2024.19214420522,2024.23570656945,NA,BR.MG,BR.MG
640,641,0.002651404266282,-61.6219902654783,-7.89634912055516,-61.6135979813186,-7.88957677664285,6.01401435195293,6.01136294768665,2024.23322311963,2024.2358745239,NA,BR.MG,BR.MG
575,577,0.001920420497917,-61.7211931589823,-8.29194163298694,-61.7198519015888,-8.2924083304675,6.0157668180027,6.01384639750478,2024.23570656945,2024.23762698995,NA,BR.MG,BR.MG
615,616,0.01668475533598,-61.7265693800677,-8.2786881982863,-61.7325482938744,-8.28446227607988,6.01706532801902,6.00038057268304,2024.22224074463,2024.23892549996,NA,BR.MG,BR.MG
600,601,0.01888904034159,-61.731289709877,-8.28300623246143,-62.0835586029232,-8.27728263152539,6.01791022954645,5.99902118920486,2024.22088136115,2024.23977040149,NA,BR.MG,BR.MG
575,576,0.006082550659431,-61.7211931589823,-8.29194163298694,-61.7221361758626,-8.29086092989259,6.01992894816421,6.01384639750478,2024.23570656945,2024.24178912011,NA,BR.MG,BR.MG
592,593,0.07463781289325,-61.7276072578504,-8.28352059695366,-61.7280106797463,-8.2851611327134,6.02132357793902,5.94668576504577,2024.16854593699,2024.24318374988,NA,BR.MG,BR.MG
621,626,0.0311628348841,-61.7870515131552,-8.26922851437523,-61.7912937523924,-8.27047729654612,6.02366305155374,5.99250021666964,2024.21436038861,2024.2455232235,NA,BR.MG,BR.MG
601,602,0.005945625332991,-62.0835586029232,-8.27728263152539,-62.082324550243,-8.27715896405872,6.02385585487944,6.01791022954645,2024.23977040149,2024.24571602682,NA,BR.MG,BR.MG
583,585,0.0303726374668,-61.78083440317,-7.94537629872111,-61.7799458388175,-7.94497736685618,6.0244934468899,5.9941208094231,2024.21598098137,2024.24635361883,NA,BR.MG,BR.MG
583,584,0.03062604634235,-61.78083440317,-7.94537629872111,-61.7819413776426,-7.94655714765484,6.02474685576545,5.9941208094231,2024.21598098137,2024.24660702771,NA,BR.MG,BR.MG
