node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
914,915,0.01661770781717,-7.80011938752546,-65.7189323137644,-7.79812066628819,-65.7182247839689,4.1238818799309,4.10726417211373,2023.14897763091,2023.16559533873,0.235792953243742
915,385,0.03247367841415,-7.79812066628819,-65.7182247839689,-7.79368879936955,-65.724182296573,4.15635555834505,4.1238818799309,2023.16559533873,2023.19806901714,0.821690586180421
915,916,0.1200496169752,-7.79812066628819,-65.7182247839689,-7.80246132196057,-65.7067442321547,4.2439314969061,4.1238818799309,2023.16559533873,2023.2856449557,1.35530373083277
916,386,0.008314472397785,-7.80246132196057,-65.7067442321547,-7.80367104572687,-65.7079870253768,4.25224596930388,4.2439314969061,2023.2856449557,2023.2939594281,0.192158551842272
916,387,0.008314472397785,-7.80246132196057,-65.7067442321547,-8.06937484552516,-65.9596002357133,4.25224596930388,4.2439314969061,2023.2856449557,2023.2939594281,40.7451620523497
914,391,0.01621467390258,-7.80011938752546,-65.7189323137644,-7.79314842045136,-65.7294126227766,4.12347884601631,4.10726417211373,2023.14897763091,2023.16519230481,1.39226041588664
897,917,0.02324186517234,-8.17630039432871,-69.9565200312666,-8.17659616812791,-69.9571906509794,3.76601957942773,3.74277771425539,2022.78449117305,2022.80773303822,0.0809008787274532
917,918,0.08983643450382,-8.17659616812791,-69.9571906509794,-8.18967331518925,-69.951918465321,3.85585601393155,3.76601957942773,2022.80773303822,2022.89756947273,1.56743288318759
918,919,0.4473634056904,-8.18967331518925,-69.951918465321,-8.18936873248104,-69.9512115222749,4.30321941962195,3.85585601393155,2022.89756947273,2023.34493287842,0.0849569141006076
919,920,0.5525798409919,-8.18936873248104,-69.9512115222749,-7.47345341506803,-71.0269591409688,4.85579926061385,4.30321941962195,2023.34493287842,2023.89751271941,142.922932838069
920,921,0.09403231721963,-7.47345341506803,-71.0269591409688,-7.47772073961541,-71.0342800904469,4.94983157783348,4.85579926061385,2023.89751271941,2023.99154503663,0.937365086179788
921,922,0.01911265109876,-7.47772073961541,-71.0342800904469,-7.47683084475355,-71.0364536973364,4.96894422893224,4.94983157783348,2023.99154503663,2024.01065768773,0.259565421480366
922,506,0.02020570024895,-7.47683084475355,-71.0364536973364,-7.47633920056555,-71.0369781826719,4.98914992918119,4.96894422893224,2024.01065768773,2024.03086338798,0.0796678808387394
922,507,0.02020570024895,-7.47683084475355,-71.0364536973364,-9.00802583797632,-71.2208731510368,4.98914992918119,4.96894422893224,2024.01065768773,2024.03086338798,171.665147019149
921,505,0.03931835134771,-7.47772073961541,-71.0342800904469,-7.48168861498954,-71.0343792744025,4.98914992918119,4.94983157783348,2023.99154503663,2024.03086338798,0.441854875671916
920,504,0.0156247908817,-7.47345341506803,-71.0269591409688,-7.46666067611681,-71.0248481917452,4.87142405149555,4.85579926061385,2023.89751271941,2023.91313751029,0.791277770395758
919,923,0.4169658924336,-8.18936873248104,-69.9512115222749,-8.18952690826348,-69.9610965905039,4.72018531205555,4.30321941962195,2023.34493287842,2023.76189877085,1.0893645984856
923,924,0.01652968086766,-8.18952690826348,-69.9610965905039,-8.18776748960358,-69.9609398057923,4.73671499292321,4.72018531205555,2023.76189877085,2023.77842845172,0.196625730246676
924,925,0.008539305605864,-8.18776748960358,-69.9609398057923,-8.25100667698035,-70.0898309728164,4.74525429852908,4.73671499292321,2023.77842845172,2023.78696775733,15.8504943254742
925,926,0.005122627890656,-8.25100667698035,-70.0898309728164,-8.2497134342584,-70.0921121764319,4.75037692641973,4.74525429852908,2023.78696775733,2023.79209038522,0.289639135142516
926,405,0.1183073990484,-8.2497134342584,-70.0921121764319,-8.24812778853117,-70.0936383715151,4.86868432546813,4.75037692641973,2023.79209038522,2023.91039778427,0.243786454195854
926,927,0.06779818353434,-8.2497134342584,-70.0921121764319,-8.25110924059937,-70.0959584601024,4.81817510995407,4.75037692641973,2023.79209038522,2023.85988856875,0.451342926648807
927,928,0.06558042896114,-8.25110924059937,-70.0959584601024,-8.25682304634637,-70.0939140390691,4.88375553891521,4.81817510995407,2023.85988856875,2023.92546899771,0.674783303650469
928,404,0.02328495093665,-8.25682304634637,-70.0939140390691,-8.2520394665692,-70.0924492478714,4.90704048985186,4.88375553891521,2023.92546899771,2023.94875394865,0.556441475478854
928,403,0.026024676964,-8.25682304634637,-70.0939140390691,-8.2589978372001,-70.0943279064289,4.90978021587921,4.88375553891521,2023.92546899771,2023.95149367468,0.246362210266592
927,929,0.02190431125657,-8.25110924059937,-70.0959584601024,-8.24700685175351,-70.0956659911488,4.84007942121064,4.81817510995407,2023.85988856875,2023.88179288001,0.457829104523286
929,930,0.0347796034405,-8.24700685175351,-70.0956659911488,-8.24799070999502,-70.0969578947012,4.87485902465114,4.84007942121064,2023.88179288001,2023.91657248345,0.179595698385258
930,400,0.02944173917313,-8.24799070999502,-70.0969578947012,-8.25038985675436,-70.0976375037503,4.90430076382427,4.87485902465114,2023.91657248345,2023.94601422262,0.277378903530589
930,401,0.03492119122808,-8.24799070999502,-70.0969578947012,-8.24679564588304,-70.096926121415,4.90978021587922,4.87485902465114,2023.91657248345,2023.95149367468,0.133085197853684
929,931,0.04957737179527,-8.24700685175351,-70.0956659911488,-8.24829125003877,-70.1000386599092,4.88965679300591,4.84007942121064,2023.88179288001,2023.9313702518,0.502519032089216
931,395,0.02012342287331,-8.24829125003877,-70.1000386599092,-8.24789851891277,-70.0994871561599,4.90978021587922,4.88965679300591,2023.9313702518,2023.95149367468,0.0748551672646357
931,932,0.009366113640575,-8.24829125003877,-70.1000386599092,-8.25868770454908,-70.1189524386895,4.89902290664649,4.88965679300591,2023.9313702518,2023.94073636544,2.38359298815704
932,398,0.01349703526009,-8.25868770454908,-70.1189524386895,-8.2576528266973,-70.118652843315,4.91251994190658,4.89902290664649,2023.94073636544,2023.9542334007,0.119841455120453
932,933,0.001873461968199,-8.25868770454908,-70.1189524386895,-8.25938512801704,-70.1187783560678,4.90089636861469,4.89902290664649,2023.94073636544,2023.94260982741,0.0799735071752709
933,397,0.006144121237176,-8.25938512801704,-70.1187783560678,-8.254762788544,-70.1183718122365,4.90704048985186,4.90089636861469,2023.94260982741,2023.94875394865,0.516522260066367
933,402,0.02258247740155,-8.25938512801704,-70.1187783560678,-8.25920942023509,-70.1197158889493,4.92347884601624,4.90089636861469,2023.94260982741,2023.96519230481,0.105123120635728
925,934,0.05931931604833,-8.25100667698035,-70.0898309728164,-8.25032442006173,-70.0955858822768,4.80457361457741,4.74525429852908,2023.78696775733,2023.84628707337,0.638560795029606
934,399,0.04493262869903,-8.25032442006173,-70.0955858822768,-8.24822428525135,-70.1020161264374,4.84950624327644,4.80457361457741,2023.84628707337,2023.89121970207,0.746014427502453
934,935,0.00384465950452,-8.25032442006173,-70.0955858822768,-8.24987365785787,-70.0959208673365,4.80841827408193,4.80457361457741,2023.84628707337,2023.85013173288,0.06229077774045
935,406,0.09862221576993,-8.24987365785787,-70.0959208673365,-8.25266930652256,-70.0992425900038,4.90704048985186,4.80841827408193,2023.85013173288,2023.94875394865,0.480401334667847
935,936,0.01222425612773,-8.24987365785787,-70.0959208673365,-8.25055421739494,-70.096809869251,4.82064253020966,4.80841827408193,2023.85013173288,2023.86235598901,0.123825538242581
936,937,0.01855461910109,-8.25055421739494,-70.096809869251,-8.24773522171904,-70.1003286690765,4.83919714931075,4.82064253020966,2023.86235598901,2023.88091060811,0.498773129059225
937,938,0.05219023241877,-8.24773522171904,-70.1003286690765,-8.22114732304082,-70.5936454980059,4.89138738172952,4.83919714931075,2023.88091060811,2023.93310084053,54.4322827785486
938,409,0.01565310812234,-8.22114732304082,-70.5936454980059,-8.20501149902356,-70.5911874861572,4.90704048985186,4.89138738172952,2023.93310084053,2023.94875394865,1.81660413567661
938,939,0.03216250467152,-8.22114732304082,-70.5936454980059,-8.2188589769281,-70.5908870736623,4.92354988640104,4.89138738172952,2023.93310084053,2023.9652633452,0.396567663368505
939,407,0.04647435972003,-8.2188589769281,-70.5908870736623,-8.21508237092439,-70.5858027031797,4.97002424612107,4.92354988640104,2023.9652633452,2024.01173770492,0.700416754287773
939,408,0.005408411669911,-8.2188589769281,-70.5908870736623,-8.21522608111812,-70.5967237153426,4.92895829807095,4.92354988640104,2023.9652633452,2023.97067175687,0.759686048109233
937,940,0.01872972475659,-8.24773522171904,-70.1003286690765,-8.25105756298508,-70.0959248751757,4.85792687406734,4.83919714931075,2023.88091060811,2023.89964033286,0.610072060394203
940,941,0.01622824057312,-8.25105756298508,-70.0959248751757,-8.25664436982602,-70.097280028507,4.87415511464046,4.85792687406734,2023.89964033286,2023.91586857344,0.639613563598516
941,411,0.03836482726611,-8.25664436982602,-70.097280028507,-8.25299966481517,-70.0921144257373,4.91251994190657,4.87415511464046,2023.91586857344,2023.9542334007,0.698926629904541
941,942,0.09472952839425,-8.25664436982602,-70.097280028507,-4.93401298918452,-65.1888304216694,4.96888464303471,4.87415511464046,2023.91586857344,2024.01059810183,656.790102980109
942,943,0.01511154954068,-4.93401298918452,-65.1888304216694,-4.93115711247101,-65.1797619415405,4.98399619257539,4.96888464303471,2024.01059810183,2024.02570965137,1.05485092514703
943,428,0.1390335180266,-4.93115711247101,-65.1797619415405,-4.93053596711982,-65.2029033942062,5.12302971060199,4.98399619257539,2024.02570965137,2024.1647431694,2.56759331962908
943,944,0.04685468991353,-4.93115711247101,-65.1797619415405,-4.92428353992826,-65.1790763302279,5.03085088248892,4.98399619257539,2024.02570965137,2024.07256434129,0.768961889075751
944,945,0.007898768187681,-4.92428353992826,-65.1790763302279,-4.92390568905834,-65.179279314288,5.0387496506766,5.03085088248892,2024.07256434129,2024.08046310947,0.0477097552168113
945,415,0.081547819488,-4.92390568905834,-65.179279314288,-4.92423853447643,-65.1803251940833,5.1202974701646,5.0387496506766,2024.08046310947,2024.16201092896,0.121775806545841
945,946,0.01453555051641,-4.92390568905834,-65.179279314288,-4.92613540930264,-65.1806578224794,5.05328520119301,5.0387496506766,2024.08046310947,2024.09499865999,0.291531055571107
946,427,0.06974450940894,-4.92613540930264,-65.1806578224794,-4.92403318801212,-65.1834783534891,5.12302971060195,5.05328520119301,2024.09499865999,2024.1647431694,0.390683219520886
946,947,0.04871653477292,-4.92613540930264,-65.1806578224794,-15.2135225651058,-44.4914873992155,5.10200173596593,5.05328520119301,2024.09499865999,2024.14371519476,2537.1642662237
947,948,0.03278739580709,-15.2135225651058,-44.4914873992155,-15.2069131120189,-44.4774540587339,5.13478913177302,5.10200173596593,2024.14371519476,2024.17650259057,1.67749903008355
948,416,0.1385138028725,-15.2069131120189,-44.4774540587339,-14.8303327474057,-43.7172983098229,5.27330293464552,5.13478913177302,2024.17650259057,2024.31501639344,91.8570332802603
948,949,0.01625829118196,-15.2069131120189,-44.4774540587339,-15.2076183523942,-44.4787825999157,5.15104742295498,5.13478913177302,2024.17650259057,2024.19276088175,0.16288852375563
949,950,0.07958551699786,-15.2076183523942,-44.4787825999157,-15.2098759740817,-44.4994489746894,5.23063293995284,5.15104742295498,2024.19276088175,2024.27234639875,2.23426415776658
950,423,0.01807983075829,-15.2098759740817,-44.4994489746894,-15.211602386386,-44.5012461075474,5.24871277071113,5.23063293995284,2024.27234639875,2024.29042622951,0.272410660114751
950,424,0.03993775425552,-15.2098759740817,-44.4994489746894,-15.2016116385947,-44.4780921202348,5.27057069420836,5.23063293995284,2024.27234639875,2024.31228415301,2.47188264376064
949,951,0.07729444419812,-15.2076183523942,-44.4787825999157,-15.2076333931573,-44.4698531252723,5.2283418671531,5.15104742295498,2024.19276088175,2024.27005532595,0.959254616230136
951,952,0.003118696227499,-15.2076333931573,-44.4698531252723,-15.2073203772456,-44.4693728349582,5.2314605633806,5.2283418671531,2024.27005532595,2024.27317402218,0.0622601702651973
952,953,0.00115369746567,-15.2073203772456,-44.4693728349582,-15.207396291564,-44.4693457253582,5.23261426084627,5.2314605633806,2024.27317402218,2024.27432771964,0.00893881533514536
953,954,0.009605308093251,-15.207396291564,-44.4693457253582,-15.2074570424622,-44.4681474181567,5.24221956893952,5.23261426084627,2024.27432771964,2024.28393302774,0.128906391169678
954,422,0.009225442208739,-15.2074570424622,-44.4681474181567,-15.2097413198915,-44.4674106055015,5.25144501114826,5.24221956893952,2024.28393302774,2024.29315846995,0.266328386987175
954,420,0.02835112526885,-15.2074570424622,-44.4681474181567,-15.204539455723,-44.4736266724796,5.27057069420837,5.24221956893952,2024.28393302774,2024.31228415301,0.672281216469602
953,955,0.02579315536731,-15.207396291564,-44.4693457253582,-15.2068915040927,-44.4725588836657,5.25840741621358,5.23261426084627,2024.27432771964,2024.30012087501,0.349720263037762
955,418,0.01489551843192,-15.2068915040927,-44.4725588836657,-15.2058113277441,-44.4702199642929,5.2733029346455,5.25840741621358,2024.30012087501,2024.31501639344,0.278553498919051
955,419,0.01489551843192,-15.2068915040927,-44.4725588836657,-15.2076435561235,-44.4728779675209,5.2733029346455,5.25840741621358,2024.30012087501,2024.31501639344,0.0904667344313854
952,421,0.03637789039064,-15.2073203772456,-44.4693728349582,-15.2078636042137,-44.4694934711444,5.26783845377124,5.2314605633806,2024.27317402218,2024.30955191257,0.0618470935082954
951,417,0.04222882705527,-15.2076333931573,-44.4698531252723,-15.2111318165875,-44.4674691177482,5.27057069420837,5.2283418671531,2024.27005532595,2024.31228415301,0.466117272320176
947,956,0.05696849605518,-15.2135225651058,-44.4914873992155,-12.9024335996417,-46.0874004214638,5.15897023202111,5.10200173596593,2024.14371519476,2024.20068369082,309.660520090095
956,425,0.07608133650416,-12.9024335996417,-46.0874004214638,-12.8973658481566,-46.0851213942163,5.23505156852527,5.15897023202111,2024.20068369082,2024.27676502732,0.615986320484595
956,426,0.07881357694129,-12.9024335996417,-46.0874004214638,-12.8976742490279,-46.080203137737,5.2377838089624,5.15897023202111,2024.20068369082,2024.27949726776,0.943764505696927
944,429,0.01567609587259,-4.92428353992826,-65.1790763302279,-4.92698674179159,-65.1838174267608,5.04652697836151,5.03085088248892,2024.07256434129,2024.08824043716,0.605867620241723
942,957,0.06415030057499,-4.93401298918452,-65.1888304216694,-15.2321260690659,-54.7151913366622,5.0330349436097,4.96888464303471,2024.01059810183,2024.07474840241,1621.14052299827
957,958,0.01436585055558,-15.2321260690659,-54.7151913366622,-15.232765346381,-54.7142817660198,5.04740079416528,5.0330349436097,2024.07474840241,2024.08911425296,0.120871503220804
958,959,0.0117853682951,-15.232765346381,-54.7142817660198,-15.2306160540366,-54.7111859323578,5.05918616246038,5.04740079416528,2024.08911425296,2024.10089962126,0.409667485517101
959,960,0.02536724852977,-15.2306160540366,-54.7111859323578,-15.2310810002976,-54.7138277964311,5.08455341099015,5.05918616246038,2024.10089962126,2024.12626686979,0.288454045729365
960,452,0.1341047149121,-15.2310810002976,-54.7138277964311,-15.2320701808491,-54.7120246499713,5.21865812590225,5.08455341099015,2024.12626686979,2024.2603715847,0.222797985418421
960,961,0.05258895772527,-15.2310810002976,-54.7138277964311,-15.2284627085862,-54.7142506199113,5.13714236871542,5.08455341099015,2024.12626686979,2024.17885582751,0.294995528894812
961,962,0.05443483371537,-15.2284627085862,-54.7142506199113,-15.235640295965,-54.6933295440021,5.19157720243079,5.13714236871542,2024.17885582751,2024.23329066123,2.38502624027613
962,447,0.1035836557119,-15.235640295965,-54.6933295440021,-15.2310501760324,-54.6896533476628,5.29516085814269,5.19157720243079,2024.23329066123,2024.33687431694,0.645780297099208
962,963,0.02195953819586,-15.235640295965,-54.6933295440021,-15.234483298,-54.6939352736742,5.21353674062665,5.19157720243079,2024.23329066123,2024.25525019942,0.144301562452432
963,964,0.009383893066038,-15.234483298,-54.6939352736742,-15.2345227282597,-54.6930381503263,5.22292063369269,5.21353674062665,2024.25525019942,2024.26463409249,0.0964615635549718
964,448,0.01486317526969,-15.2345227282597,-54.6930381503263,-15.2329764191713,-54.6934592615551,5.23778380896238,5.22292063369269,2024.26463409249,2024.27949726776,0.177984689226731
964,449,0.01486317526969,-15.2345227282597,-54.6930381503263,-15.2368000313598,-54.6917662414199,5.23778380896238,5.22292063369269,2024.26463409249,2024.27949726776,0.287985689850959
963,965,0.003897177770083,-15.234483298,-54.6939352736742,-15.123531725888,-54.7427362157942,5.21743391839673,5.21353674062665,2024.25525019942,2024.25914737719,13.4183413315205
965,446,0.02034989056565,-15.123531725888,-54.7427362157942,-15.1213225950631,-54.7428718443997,5.23778380896238,5.21743391839673,2024.25914737719,2024.27949726776,0.24636057853226
965,450,0.08865590149471,-15.123531725888,-54.7427362157942,-15.1266414210132,-54.7509936764103,5.30608981989144,5.21743391839673,2024.25914737719,2024.34780327869,0.952541946404591
961,966,0.004113101678397,-15.2284627085862,-54.7142506199113,-15.2276365870262,-54.713448692258,5.14125547039381,5.13714236871542,2024.17885582751,2024.18296892919,0.126007531782318
966,451,0.07467041507133,-15.2276365870262,-54.713448692258,-15.2196231217626,-54.7464105788653,5.21592588546514,5.14125547039381,2024.18296892919,2024.25763934426,3.65133168552149
966,445,0.0719381746342,-15.2276365870262,-54.713448692258,-15.0472461112887,-55.1277511325841,5.21319364502801,5.14125547039381,2024.18296892919,2024.25490710383,48.8408875160748
959,967,0.03589121675715,-15.2306160540366,-54.7111859323578,-15.2314958845022,-54.7131343468838,5.09507737921753,5.05918616246038,2024.10089962126,2024.13679083801,0.231071660141195
967,968,0.08505801087847,-15.2314958845022,-54.7131343468838,-15.2338871535403,-54.7114453323223,5.180135390096,5.09507737921753,2024.13679083801,2024.22184884889,0.322147589341056
968,969,0.01515957410455,-15.2338871535403,-54.7114453323223,-15.2300228836228,-54.7095257662117,5.19529496420055,5.180135390096,2024.22184884889,2024.237008423,0.4770455078388
969,442,0.01789868082747,-15.2300228836228,-54.7095257662117,-15.2290322693579,-54.707567724571,5.21319364502802,5.19529496420055,2024.237008423,2024.25490710383,0.237479855021154
969,440,0.01516644039034,-15.2300228836228,-54.7095257662117,-15.2289417787043,-54.7113405472331,5.21046140459089,5.19529496420055,2024.237008423,2024.25217486339,0.229093574602705
968,441,0.03305825493202,-15.2338871535403,-54.7114453323223,-15.2376208852268,-54.7116126869517,5.21319364502802,5.180135390096,2024.22184884889,2024.25490710383,0.416041988138473
967,970,0.1367071398627,-15.2314958845022,-54.7131343468838,-15.2310034401609,-54.700782363925,5.23178451908023,5.09507737921753,2024.13679083801,2024.27349797788,1.32790103042136
970,443,0.01419601119374,-15.2310034401609,-54.700782363925,-15.2245985359367,-54.695064759593,5.24598053027397,5.23178451908023,2024.27349797788,2024.28769398907,0.941055395563416
970,444,0.08250202212257,-15.2310034401609,-54.700782363925,-15.2299835778353,-54.7028513636784,5.3142865412028,5.23178451908023,2024.27349797788,2024.356,0.249560520956671
958,971,0.01988512882623,-15.232765346381,-54.7142817660198,-15.2350332389377,-54.713928824664,5.06728592299151,5.04740079416528,2024.08911425296,2024.10899938179,0.255300952328811
971,972,0.01515232498344,-15.2350332389377,-54.713928824664,-15.2338035233705,-54.7153229763479,5.08243824797495,5.06728592299151,2024.10899938179,2024.12415170677,0.202892296383019
972,973,0.01638500071719,-15.2338035233705,-54.7153229763479,-15.236027343755,-54.7148831153239,5.09882324869214,5.08243824797495,2024.12415170677,2024.14053670749,0.252032322631972
973,974,0.05112187060449,-15.236027343755,-54.7148831153239,-15.1915922880347,-54.5476433572641,5.14994511929663,5.09882324869214,2024.14053670749,2024.19165857809,18.6338697721842
974,975,0.03553182514678,-15.1915922880347,-54.5476433572641,-15.1877479771977,-54.5412300080207,5.18547694444341,5.14994511929663,2024.19165857809,2024.22719040324,0.811107655655033
975,455,0.03044894102175,-15.1877479771977,-54.5412300080207,-15.1869673133923,-54.5417037125037,5.21592588546516,5.18547694444341,2024.22719040324,2024.25763934426,0.100711610556417
975,456,0.04137790277048,-15.1877479771977,-54.5412300080207,-15.1908995527151,-54.5430055952291,5.22685484721389,5.18547694444341,2024.22719040324,2024.26856830601,0.399351935548658
974,454,0.05778404485714,-15.1915922880347,-54.5476433572641,-15.1962015224215,-54.5454833475242,5.20772916415377,5.14994511929663,2024.19165857809,2024.24944262295,0.563151413862749
973,457,0.1936053690135,-15.236027343755,-54.7148831153239,-15.2361060735766,-54.7100732843112,5.29242861770564,5.09882324869214,2024.14053670749,2024.3341420765,0.516703006851151
972,976,0.1273836777312,-15.2338035233705,-54.7153229763479,-15.24030779714,-54.7143580790344,5.20982192570615,5.08243824797495,2024.12415170677,2024.2515353845,0.731460505077312
976,458,0.09626789418535,-15.24030779714,-54.7143580790344,-15.2386590478636,-54.7146163543027,5.3060898198915,5.20982192570615,2024.2515353845,2024.34780327869,0.185629725466816
976,453,0.01703292150778,-15.24030779714,-54.7143580790344,-15.23976200898,-54.7165384854453,5.22685484721393,5.20982192570615,2024.2515353845,2024.26856830601,0.241948447095131
971,977,0.03490759700903,-15.2350332389377,-54.713928824664,-15.2347438049202,-54.714695633307,5.10219352000054,5.06728592299151,2024.10899938179,2024.1439069788,0.0884423251741537
977,978,0.02098552316059,-15.2347438049202,-54.714695633307,-15.2348022596812,-54.7149820146509,5.12317904316113,5.10219352000054,2024.1439069788,2024.16489250196,0.0314416406169572
978,979,0.03437187526963,-15.2348022596812,-54.7149820146509,-15.2315720969868,-54.7133602953127,5.15755091843076,5.12317904316113,2024.16489250196,2024.19926437723,0.399563688459856
979,980,0.002072930294807,-15.2315720969868,-54.7133602953127,-15.2315635335686,-54.7122619956333,5.15962384872557,5.15755091843076,2024.19926437723,2024.20133730752,0.117975793438973
980,462,0.05903427717672,-15.2315635335686,-54.7122619956333,-15.2282319439592,-54.7097317923131,5.21865812590228,5.15962384872557,2024.20133730752,2024.2603715847,0.459804478253752
980,461,0.05083755586534,-15.2315635335686,-54.7122619956333,-15.2309430335063,-54.7211675008111,5.2104614045909,5.15962384872557,2024.20133730752,2024.25217486339,0.95906175328578
979,463,0.05564272659727,-15.2315720969868,-54.7133602953127,-15.2288073761776,-54.7138189365973,5.21319364502803,5.15755091843076,2024.19926437723,2024.25490710383,0.311697230093319
978,981,0.09869275471009,-15.2348022596812,-54.7149820146509,-15.2395045669654,-54.712691649215,5.22187179787122,5.12317904316113,2024.16489250196,2024.26358525667,0.578403664168148
981,459,0.02684097283991,-15.2395045669654,-54.712691649215,-15.2415744581185,-54.708175776427,5.24871277071113,5.22187179787122,2024.26358525667,2024.29042622951,0.536996154048043
981,460,0.01591201109117,-15.2395045669654,-54.712691649215,-15.2399627310975,-54.7187345263319,5.23778380896239,5.22187179787122,2024.26358525667,2024.27949726776,0.651060968773801
977,982,0.01469003235013,-15.2347438049202,-54.714695633307,-15.2346544563088,-54.7135244484259,5.11688355235067,5.10219352000054,2024.1439069788,2024.15859701115,0.126191571964549
982,983,0.01850744845427,-15.2346544563088,-54.7135244484259,-15.236572149293,-54.7185531649114,5.13539100080494,5.11688355235067,2024.15859701115,2024.1771044596,0.580799127817303
983,984,0.02895427298021,-15.236572149293,-54.7185531649114,-15.234261551028,-54.7106257168108,5.16434527378515,5.13539100080494,2024.1771044596,2024.20605873258,0.889501374141487
984,985,0.003322373648579,-15.234261551028,-54.7106257168108,-15.2348663506971,-54.7102556648038,5.16766764743373,5.16434527378515,2024.20605873258,2024.20938110623,0.0781859674047099
985,464,0.08104512327739,-15.2348663506971,-54.7102556648038,-15.2328111357557,-54.713893371791,5.24871277071112,5.16766764743373,2024.20938110623,2024.29042622951,0.452791149816663
985,986,0.0141006770378,-15.2348663506971,-54.7102556648038,-15.2148136485108,-54.6687445670168,5.18176832447153,5.16766764743373,2024.20938110623,2024.22348178327,4.98657325733523
986,465,0.02869308011937,-15.2148136485108,-54.6687445670168,-15.2152876158306,-54.6696513680495,5.2104614045909,5.18176832447153,2024.22348178327,2024.25217486339,0.110782483763028
986,987,0.006201110410564,-15.2148136485108,-54.6687445670168,-15.2199509566252,-54.6634446220605,5.18796943488209,5.18176832447153,2024.22348178327,2024.22968289368,0.806971999624727
987,466,0.04981437408029,-15.2199509566252,-54.6634446220605,-15.2186917213345,-54.6663329681532,5.23778380896238,5.18796943488209,2024.22968289368,2024.27949726776,0.340463630244033
987,467,0.0580110953919,-15.2199509566252,-54.6634446220605,-15.2206884766247,-54.6712738663819,5.24598053027399,5.18796943488209,2024.22968289368,2024.28769398907,0.845007887754241
984,988,0.00437654563861,-15.234261551028,-54.7106257168108,-15.2336797800115,-54.7108589670298,5.16872181942376,5.16434527378515,2024.20605873258,2024.21043527822,0.0694420882269458
988,471,0.05813302779012,-15.2336797800115,-54.7108589670298,-15.2380681001265,-54.711848039463,5.22685484721388,5.16872181942376,2024.21043527822,2024.26856830601,0.499942832383318
988,989,0.003339625522787,-15.2336797800115,-54.7108589670298,-15.2340161499701,-54.7116804436028,5.17206144494654,5.16872181942376,2024.21043527822,2024.21377490374,0.0958534973716147
989,990,0.03232697854816,-15.2340161499701,-54.7116804436028,-15.24112451731,-54.7113413365456,5.2043884234947,5.17206144494654,2024.21377490374,2024.24610188229,0.792168794929537
990,468,0.03339538546768,-15.24112451731,-54.7113413365456,-15.27861329909,-54.7356519611094,5.23778380896238,5.2043884234947,2024.24610188229,2024.27949726776,4.9228247919973
990,991,0.009212415694701,-15.24112451731,-54.7113413365456,-15.2406136562607,-54.7114995790241,5.21360083918941,5.2043884234947,2024.24610188229,2024.25531429799,0.0593565865898518
991,469,0.03237969108459,-15.2406136562607,-54.7114995790241,-15.2225475975063,-54.7192147273014,5.245980530274,5.21360083918941,2024.25531429799,2024.28769398907,2.17522839388401
991,470,0.005057286712869,-15.2406136562607,-54.7114995790241,-15.2543376436372,-54.7125398020774,5.21865812590227,5.21360083918941,2024.25531429799,2024.2603715847,1.53188707846282
989,992,0.001530364740125,-15.2340161499701,-54.7116804436028,-15.2238507949264,-54.8077441970994,5.17359180968667,5.17206144494654,2024.21377490374,2024.21530526848,10.3805197779579
992,993,0.02705076111216,-15.2238507949264,-54.8077441970994,-15.2218050081847,-54.80768895274,5.20064257079883,5.17359180968667,2024.21530526848,2024.2423560296,0.227822188532693
993,472,0.01528331466632,-15.2218050081847,-54.80768895274,-15.2226374866272,-54.8073457447369,5.21592588546515,5.20064257079883,2024.2423560296,2024.25763934426,0.0997383945789483
993,473,0.04533795947516,-15.2218050081847,-54.80768895274,-15.2268591063972,-54.8108499160599,5.24598053027399,5.20064257079883,2024.2423560296,2024.28769398907,0.657155928852989
992,994,0.01605660135044,-15.2238507949264,-54.8077441970994,-15.2254340071185,-54.8079154720713,5.18964841103711,5.17359180968667,2024.21530526848,2024.23136186983,0.177206970398611
994,475,0.04267091705102,-15.2254340071185,-54.8079154720713,-15.2236592194952,-54.798766708554,5.23231932808813,5.18964841103711,2024.23136186983,2024.27403278689,1.00239584380543
994,474,0.02081299355379,-15.2254340071185,-54.8079154720713,-15.2238800276008,-54.8079687713687,5.2104614045909,5.18964841103711,2024.23136186983,2024.25217486339,0.173089733592502
983,995,0.0204335795941,-15.236572149293,-54.7185531649114,-15.6410785465599,-55.0513839208217,5.15582458039904,5.13539100080494,2024.1771044596,2024.1975380392,57.4749052824473
995,996,0.01355929461282,-15.6410785465599,-55.0513839208217,-15.6440754826034,-55.050263059212,5.16938387501186,5.15582458039904,2024.1975380392,2024.21109733381,0.354608329687154
996,997,0.02641249522703,-15.6440754826034,-55.050263059212,-15.6442169967892,-55.0437522704149,5.19579637023889,5.16938387501186,2024.21109733381,2024.23750982904,0.698133593227887
997,477,0.03652295784924,-15.6442169967892,-55.0437522704149,-15.6328536956785,-55.0531975125457,5.23231932808813,5.19579637023889,2024.23750982904,2024.27403278689,1.6203434363617
997,476,0.01466503435201,-15.6442169967892,-55.0437522704149,-15.6546926292212,-55.0467449139417,5.2104614045909,5.19579637023889,2024.23750982904,2024.25217486339,1.20950763738718
