Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,423,0,0,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,52,48,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,25.9750003814697
20,0,416,0,37,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,35,28,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.3266658782959
1,0,518,8,38,0,0.597152531147003,0.0309999994933605,0.840143442153931,0.178325235843658,0,0,32,0,22,14,8,71,0,0,3.39331126213074,0,0,12.2380542755127,722.75390625,2.64699745178223,3914.11328125,0.152700006961823,0,3.85345220565796,25.9799995422363
1,0,490,0,48,0,0.597152531147003,0.0309999994933605,0.837791979312897,0.178325235843658,0,0,23,0,30,14,8,71,0,0,6.46348428726196,0,0,19.7745990753174,1167.84643554688,3.24063086509705,3917.57861328125,0.165700003504753,0,3.85345220565796,26.0816669464111
20,0,402,0,35,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,13,9,32,0,12,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.3266658782959
20,0,444,0,0,0,0.557298719882965,0.122000001370907,0.526369452476501,0.175714150071144,16,31,53,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0,0,3.86952900886536,25.8400001525879
20,0,416,0,37,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,35,28,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.3033332824707
1,0,441,0,32,0,0.620340645313263,0.0240000002086163,0.86354011297226,0.178325235843658,9,0,46,0,14,14,8,71,0,0,4.33427047729492,0,0,16.5347957611084,976.510437011719,2.83875155448914,3820.6728515625,0.00460000010207295,0,3.58134198188782,25.9366664886475
20,0,425,0,68,0,0.690070033073425,0.141000002622604,0.813740849494934,0.162871897220612,0,0,33,0,0,27,41,28,0,5.73825359344482,28.6519145965576,0,0,119.516632080078,448.484436035156,78.3531723022461,4092.84643554688,0.000300000014249235,49,4.04187250137329,26.4883327484131
20,0,423,0,0,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,52,48,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.3033332824707
20,0,410,0,37,0,0.557298719882965,0.148000001907349,0.837944567203522,0.175714150071144,0,35,28,0,0,21,20,48,0,8.77207469940186,30.7635345458984,0,0,179.787780761719,675.003356933594,117.657325744629,4153.24951171875,0.000300000014249235,0,3.76775360107422,26.4166660308838
20,0,426,0,59,0,0.557298719882965,0.148000001907349,0.837944567203522,0.175714150071144,9,3,29,0,0,21,20,48,0,8.77207469940186,30.7635345458984,0,0,179.787780761719,675.003356933594,117.657325744629,4153.24951171875,0.000300000014249235,0,3.76775360107422,26.8449993133545
20,0,435,0,60,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,2,0,31,0,7,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.1483325958252
20,0,451,0,63,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,2,31,0,4,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.6433334350586
20,0,425,0,68,0,0.690070033073425,0.141000002622604,0.813740849494934,0.162871897220612,0,0,33,0,0,27,41,28,0,5.73825359344482,28.6519145965576,0,0,119.516632080078,448.484436035156,78.3531723022461,4092.84643554688,0.000300000014249235,49,4.04187250137329,26.4883327484131
20,0,416,0,37,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,35,28,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.3033332824707
20,0,410,0,37,0,0.557298719882965,0.148000001907349,0.837944567203522,0.175714150071144,0,35,28,0,0,21,20,48,0,8.77207469940186,30.7635345458984,0,0,179.787780761719,675.003356933594,117.657325744629,4153.24951171875,0.000300000014249235,0,3.76775360107422,26.4166660308838
20,0,416,0,37,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,35,28,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.3033332824707
20,0,416,0,37,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,35,28,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.3266658782959
20,0,426,0,0,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,18,28,54,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,25.6700000762939
20,0,423,0,0,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,52,48,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,25.9750003814697
20,0,416,0,37,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,35,28,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.3033332824707
1,0,606,0,59,0,0.560727834701538,0.0750000029802322,0.771099805831909,0.1499864757061,0,4,31,3,7,12,13,63,0,0,49.1950950622559,0,0.036685299128294,22.5833930969238,1145.28051757812,4.47513246536255,1889.14990234375,0.0335999988019466,6,3.99091935157776,25.1183338165283
20,0,470,0,63,0,0.690070033073425,0.141000002622604,0.548726797103882,0.162871897220612,0,0,28,0,9,27,41,28,0,5.73825359344482,28.6519145965576,0,0,119.516632080078,448.484436035156,78.3531723022461,4092.84643554688,0.00120000005699694,0,4.04187250137329,26.8700008392334
20,0,410,0,37,0,0.557298719882965,0.148000001907349,0.837944567203522,0.175714150071144,0,35,28,0,0,21,20,48,0,8.77207469940186,30.7635345458984,0,0,179.787780761719,675.003356933594,117.657325744629,4153.24951171875,0.000300000014249235,0,3.76775360107422,26.4166660308838
20,0,443,0,52,0,0.557298719882965,0.148000001907349,0.821754097938538,0.171603888273239,2,0,32,0,13,21,20,48,0,8.77207469940186,30.7635345458984,0,0,179.787780761719,675.003356933594,117.657325744629,4153.24951171875,0,11,3.76775360107422,26.8299999237061
20,0,453,0,0,0,0.557298719882965,0.0640000030398369,0.526369452476501,0.175714150071144,28,10,62,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.86423301696777,25.7616672515869
1,0,478,7,51,0,0.597152531147003,0.0309999994933605,0.829255282878876,0.180615022778511,4,0,26,0,12,14,8,71,0,0,3.39331126213074,0,0,12.2380542755127,722.75390625,2.64699745178223,3914.11328125,0.152700006961823,0,3.85345220565796,26.1183338165283
20,0,296,0,68,0,0.831271767616272,0.337999999523163,0.798037171363831,0.150667950510979,0,0,33,0,0,0,0,85,0,10.8144359588623,86.402717590332,0,0,1140.1474609375,1286.25036621094,7.29179620742798,7793.29736328125,0,0,3.63145399093628,26.8649997711182
20,0,423,0,0,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,52,48,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,25.9750003814697
1,0,553,0,19,0,0.674715459346771,0.0810000002384186,0.872580051422119,0.156267091631889,9,0,36,0,37,11,18,63,0,0,1.97716379165649,0,0.0152409244328737,2.61206793785095,596.938049316406,5.66698026657104,3762.49169921875,0.00910000037401915,0,3.97388482093811,25.2399997711182
31,0,315,0,80,0,0.730912744998932,0.375999987125397,0.843210875988007,0.150667950510979,0,0,20,0,0,4,3,79,11,21.0609760284424,49.5906410217285,0,0,289.498168945312,1076.05200195312,28.4928131103516,8098.16796875,0.00219999998807907,0,3.71819019317627,27.0116672515869
31,0,260,0,62,0,0.634803235530853,0.0790000036358833,0.820131361484528,0.175819903612137,0,0,27,0,10,17,10,57,57,1.63981831073761,12.5088167190552,0,0,11.0184545516968,1435.87426757812,6.31977558135986,4611.57666015625,0.0270000007003546,0,3.34727549552917,26.6383323669434
20,0,416,0,37,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,35,28,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.3033332824707
20,0,453,0,0,0,0.557298719882965,0.0640000030398369,0.526369452476501,0.175714150071144,28,10,62,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.86423301696777,25.9133338928223
20,0,451,0,63,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,2,31,0,4,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.1483325958252
20,0,416,0,37,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,35,28,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.3033332824707
20,0,296,0,68,0,0.831271767616272,0.337999999523163,0.798037171363831,0.150667950510979,0,0,33,0,0,0,0,85,0,10.8144359588623,86.402717590332,0,0,1140.1474609375,1286.25036621094,7.29179620742798,7793.29736328125,0,9,3.63145399093628,26.5666656494141
20,0,466,0,0,0,0.497778415679932,0.112000003457069,0.860090911388397,0.173692435026169,32,0,68,0,0,13,47,30,0,2.77689075469971,13.1184988021851,0,0,56.6583213806152,212.915176391602,37.1910247802734,3677.83056640625,0,0,3.94379138946533,26.9099998474121
20,0,416,0,37,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,35,28,0,0,21,20,48,0,8.77207469940186,30.7635345458984,0,0,179.787780761719,675.003356933594,117.657325744629,4122.083984375,0.000199999994947575,0,3.76775360107422,26.3033332824707
20,0,410,0,37,0,0.557298719882965,0.148000001907349,0.837944567203522,0.175714150071144,0,35,28,0,0,21,20,48,0,8.77207469940186,30.7635345458984,0,0,179.787780761719,675.003356933594,117.657325744629,4153.24951171875,0.000300000014249235,0,3.76775360107422,26.8449993133545
45,0,37,0,0,0,0.205307245254517,0.349999994039536,0.924707889556885,0.439433455467224,0,100,0,0,0,0,1.20000004768372,7.21999979019165,0,0,0,0,0,3.89855623245239,2.40283536911011,0,213.221084594727,0.155100002884865,0,4.36224317550659,26.8950004577637
20,0,453,0,0,0,0.557298719882965,0.0640000030398369,0.526369452476501,0.175714150071144,28,10,62,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0,0,3.86423301696777,25.7616672515869
31,0,292,0,17,0,0.569366216659546,0.0740000009536743,0.82112056016922,0.174718514084816,9,7,33,0,32,29,7,61,0,0,2.00714373588562,0,0,7.7134895324707,455.542572021484,1.29212021827698,3893.29345703125,0.000500000023748726,0,3.31750726699829,26.0200004577637
20,0,434,0,0,0,0.557298719882965,0.115000002086163,0.526369452476501,0.175714150071144,32,0,68,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.81092572212219,25.9133338928223
20,0,453,0,0,0,0.557298719882965,0.0640000030398369,0.526369452476501,0.175714150071144,28,10,62,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0,0,3.86423301696777,25.7616672515869
20,0,296,0,68,0,0.831271767616272,0.337999999523163,0.798037171363831,0.150667950510979,0,0,33,0,0,0,0,85,0,10.8144359588623,86.402717590332,0,0,1140.1474609375,1286.25036621094,7.29179620742798,7793.29736328125,0,0,3.63145399093628,26.5666656494141
20,0,435,0,0,0,0.557298719882965,0.122000001370907,0.526369452476501,0.175714150071144,0,52,48,0,0,21,20,48,0,8.77207469940186,30.7635345458984,0,0,179.787780761719,675.003356933594,117.657325744629,4122.083984375,0,0,3.86952900886536,25.9016666412354
20,0,410,0,37,0,0.557298719882965,0.148000001907349,0.837944567203522,0.175714150071144,0,35,28,0,0,21,20,48,0,8.77207469940186,30.7635345458984,0,0,179.787780761719,675.003356933594,117.657325744629,4153.24951171875,0.000300000014249235,0,3.76775360107422,26.4166660308838
20,0,467,0,71,0,0.690070033073425,0.18299999833107,0.808220505714417,0.162871897220612,0,0,20,0,9,24,7,58,0,5.19121742248535,25.6156768798828,0,0,106.843650817871,400.929260253906,70.0449752807617,4343.0732421875,0,28,4.0712685585022,26.4300003051758
20,0,410,0,37,0,0.557298719882965,0.148000001907349,0.837944567203522,0.175714150071144,0,35,28,0,0,21,20,48,0,8.77207469940186,30.7635345458984,0,0,179.787780761719,675.003356933594,117.657325744629,4153.24951171875,0.000300000014249235,0,3.76775360107422,26.6433334350586
20,0,415,0,0,0,0.557298719882965,0.148000001907349,0.837944567203522,0.175714150071144,0,52,48,0,0,21,20,48,0,8.77207469940186,30.7635345458984,0,0,179.787780761719,675.003356933594,117.657325744629,4153.24951171875,0.000300000014249235,0,3.76775360107422,26.4166660308838
20,0,451,0,63,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,2,31,0,4,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.6433334350586
20,0,435,0,0,0,0.557298719882965,0.122000001370907,0.526369452476501,0.175714150071144,0,52,48,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.86952900886536,25.6700000762939
20,0,435,0,0,0,0.557298719882965,0.122000001370907,0.526369452476501,0.175714150071144,0,52,48,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0,0,3.86952900886536,25.9016666412354
20,0,426,0,59,0,0.557298719882965,0.148000001907349,0.837944567203522,0.175714150071144,9,3,29,0,0,21,20,48,0,8.77207469940186,30.7635345458984,0,0,179.787780761719,675.003356933594,117.657325744629,4153.24951171875,0.000300000014249235,0,3.76775360107422,26.8449993133545
20,0,416,0,37,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,35,28,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.3266658782959
1,0,255,9,19,0,0.47979062795639,0.185000002384186,0.769956767559052,0.206160485744476,15,16,31,0,10,37,17,30,0,0,0,0,0,0,2.60575222969055,0,1296.50524902344,0.000699999975040555,0,3.27614402770996,26.7383327484131
1,0,253,9,20,0,0.47979062795639,0.185000002384186,0.447794109582901,0.206160485744476,23,12,35,0,0,37,17,30,0,0,0,0,0,0,2.60575222969055,0,1296.50524902344,0,0,3.27614402770996,26.7383327484131
20,0,426,0,0,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,18,28,54,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.3266658782959
20,0,426,0,0,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,18,28,54,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,25.6700000762939
1,0,490,0,48,0,0.597152531147003,0.0309999994933605,0.837791979312897,0.178325235843658,0,0,23,0,30,14,8,71,0,0,6.46348428726196,0,0,19.7745990753174,1167.84643554688,3.24063086509705,3917.57861328125,0.165700003504753,0,3.85345220565796,26.0816669464111
20,0,415,0,0,0,0.557298719882965,0.148000001907349,0.837944567203522,0.175714150071144,0,52,48,0,0,21,20,48,0,8.77207469940186,30.7635345458984,0,0,179.787780761719,675.003356933594,117.657325744629,4153.24951171875,0.000300000014249235,0,3.76775360107422,26.1900005340576
20,0,444,0,0,0,0.557298719882965,0.122000001370907,0.526369452476501,0.175714150071144,16,31,53,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.86952900886536,25.6700000762939
20,0,296,0,68,0,0.831271767616272,0.337999999523163,0.798037171363831,0.150667950510979,0,0,33,0,0,0,0,85,0,10.8144359588623,86.402717590332,0,0,1140.1474609375,1286.25036621094,7.29179620742798,7793.29736328125,0,0,3.63145399093628,26.8649997711182
1,0,529,0,19,0,0.674715459346771,0.0810000002384186,0.872580051422119,0.138444736599922,6,0,35,0,41,11,18,63,0,0,1.97716379165649,0,0.0152409244328737,2.61206793785095,596.938049316406,5.66698026657104,3762.49169921875,0.00910000037401915,0,3.97388482093811,25.6700000762939
31,0,319,0,90,0,0.730912744998932,0.375999987125397,0.843210875988007,0.150667950510979,0,0,10,0,0,4,3,79,12,21.0609760284424,49.5906410217285,0,0,289.498168945312,1076.05200195312,28.4928131103516,8098.16796875,0.00219999998807907,0,3.63149261474609,27.0116672515869
20,0,453,0,0,0,0.557298719882965,0.0640000030398369,0.526369452476501,0.175714150071144,28,10,62,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0,0,3.86423301696777,25.7616672515869
20,0,293,0,53,0,0.831271767616272,0.337999999523163,0.798037171363831,0.150667950510979,0,0,47,0,0,0,0,85,0,10.8144359588623,86.402717590332,0,0,1140.1474609375,1286.25036621094,7.29179620742798,7793.29736328125,0,9,3.63145399093628,26.5666656494141
31,0,292,0,17,0,0.569366216659546,0.0740000009536743,0.82112056016922,0.174718514084816,9,7,33,0,32,29,7,61,0,0,2.00714373588562,0,0,7.7134895324707,455.542572021484,1.29212021827698,3893.29345703125,0.000500000023748726,0,3.31750726699829,26.0200004577637
20,0,296,0,68,0,0.831271767616272,0.337999999523163,0.798037171363831,0.150667950510979,0,0,33,0,0,0,0,85,0,10.8144359588623,86.402717590332,0,0,1140.1474609375,1286.25036621094,7.29179620742798,7793.29736328125,0,9,3.63145399093628,26.5666656494141
20,0,453,0,0,0,0.557298719882965,0.0640000030398369,0.526369452476501,0.175714150071144,28,10,62,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0,0,3.86423301696777,25.7616672515869
20,0,416,0,37,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,35,28,0,0,21,20,48,0,8.77207469940186,30.7635345458984,0,0,179.787780761719,675.003356933594,117.657325744629,4122.083984375,0.000199999994947575,0,3.76775360107422,26.3033332824707
20,0,453,0,0,0,0.557298719882965,0.0640000030398369,0.526369452476501,0.175714150071144,28,10,62,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0,0,3.86423301696777,25.7616672515869
20,0,410,0,37,0,0.557298719882965,0.148000001907349,0.837944567203522,0.175714150071144,0,35,28,0,0,21,20,48,0,8.77207469940186,30.7635345458984,0,0,179.787780761719,675.003356933594,117.657325744629,4153.24951171875,0.000300000014249235,0,3.76775360107422,26.6433334350586
45,0,37,0,0,0,0.205307245254517,0.349999994039536,0.924707889556885,0.439433455467224,0,100,0,0,0,0,1.20000004768372,7.21999979019165,0,0,0,0,0,3.89855623245239,2.40283536911011,0,213.221084594727,0.00930000003427267,0,4.36224317550659,26.8950004577637
20,0,444,0,0,0,0.557298719882965,0.122000001370907,0.526369452476501,0.175714150071144,16,31,53,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.86952900886536,25.6700000762939
20,0,434,0,0,0,0.557298719882965,0.115000002086163,0.526369452476501,0.175714150071144,32,0,68,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.81092572212219,25.9133338928223
20,0,416,0,37,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,35,28,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.3033332824707
20,0,410,0,37,0,0.557298719882965,0.148000001907349,0.837944567203522,0.175714150071144,0,35,28,0,0,21,20,48,0,8.77207469940186,30.7635345458984,0,0,179.787780761719,675.003356933594,117.657325744629,4153.24951171875,0.000300000014249235,0,3.76775360107422,26.3033332824707
20,0,423,0,0,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,52,48,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,25.9750003814697
20,0,419,0,33,0,0.497778415679932,0.0520000010728836,0.809572577476501,0.168577000498772,0,0,46,0,21,13,47,30,0,0,5.49752283096313,0,0,20.0852184295654,75.4661331176758,13.1646404266357,3744.02587890625,0,0,3.96449375152588,26.5
20,0,430,0,0,0,0.557298719882965,0.122000001370907,0.837944567203522,0.175714150071144,3,45,47,0,5,21,20,48,0,8.77207469940186,30.7635345458984,0,0,179.787780761719,675.003356933594,117.657325744629,4153.24951171875,0.00300000002607703,0,3.86952900886536,26.4150009155273
20,0,402,0,35,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,13,9,32,0,12,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.3266658782959
20,0,426,0,59,0,0.557298719882965,0.148000001907349,0.837944567203522,0.175714150071144,9,3,29,0,0,21,20,48,0,8.77207469940186,30.7635345458984,0,0,179.787780761719,675.003356933594,117.657325744629,4153.24951171875,0.000300000014249235,0,3.76775360107422,26.6433334350586
20,0,416,0,37,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,35,28,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.3033332824707
20,0,416,0,37,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,35,28,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.3033332824707
20,0,423,0,0,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,52,48,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,25.9750003814697
20,0,443,0,52,0,0.557298719882965,0.148000001907349,0.821754097938538,0.171603888273239,2,0,32,0,13,21,20,48,0,8.77207469940186,30.7635345458984,0,0,179.787780761719,675.003356933594,117.657325744629,4153.24951171875,0,11,3.76775360107422,26.8299999237061
20,0,443,0,52,0,0.557298719882965,0.148000001907349,0.821754097938538,0.171603888273239,2,0,32,0,13,21,20,48,0,8.77207469940186,30.7635345458984,0,0,179.787780761719,675.003356933594,117.657325744629,4153.24951171875,0,0,3.76775360107422,26.8299999237061
20,0,453,0,0,0,0.557298719882965,0.0640000030398369,0.526369452476501,0.175714150071144,28,10,62,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0,0,3.86423301696777,25.7616672515869
31,0,427,0,64,0,0.668716967105865,0.352999985218048,0.793250262737274,0.146038070321083,0,0,28,0,8,3,0,88,0,7.64408922195435,49.8860740661621,0,0.0069539682008326,628.621520996094,727.199523925781,9.97217178344727,8204.0068359375,0.0286999996751547,0,3.66590166091919,26.5816669464111
20,0,405,0,0,0,0.557298719882965,0.115000002086163,0.526369452476501,0.175714150071144,28,7,64,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.81092572212219,26.0650005340576
20,0,410,0,37,0,0.557298719882965,0.148000001907349,0.837944567203522,0.175714150071144,0,35,28,0,0,21,20,48,0,8.77207469940186,30.7635345458984,0,0,179.787780761719,675.003356933594,117.657325744629,4153.24951171875,0.000300000014249235,0,3.76775360107422,26.4166660308838
20,0,435,0,0,0,0.557298719882965,0.122000001370907,0.526369452476501,0.175714150071144,0,52,48,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.86952900886536,25.6700000762939
20,0,416,0,37,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,35,28,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.3033332824707
20,0,426,0,59,0,0.557298719882965,0.148000001907349,0.837944567203522,0.175714150071144,9,3,29,0,0,21,20,48,0,8.77207469940186,30.7635345458984,0,0,179.787780761719,675.003356933594,117.657325744629,4153.24951171875,0.000300000014249235,0,3.76775360107422,26.6433334350586
20,0,444,0,0,0,0.557298719882965,0.122000001370907,0.526369452476501,0.175714150071144,16,31,53,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.86952900886536,25.6700000762939
20,0,434,0,0,0,0.557298719882965,0.115000002086163,0.526369452476501,0.175714150071144,32,0,68,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.81092572212219,25.9133338928223
20,0,416,0,37,0,0.557298719882965,0.148000001907349,0.526369452476501,0.175714150071144,0,35,28,0,0,21,20,48,0,5.28809452056885,26.8170108795166,0,0,136.529541015625,512.609741210938,94.5013427734375,4122.083984375,0.000199999994947575,0,3.76775360107422,26.3033332824707
