node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
733,72,0.04313515003279,-60.0202969081328,-3.10590104091201,-60.0205267788722,-3.09961823821747,3.39279912541031,3.34966397537752,2024.05876648931,2024.10190163934,PQ064985_SegL_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
581,207,0.02395393482965,-63.1407155365771,-4.08438373184796,-63.1397445135724,-4.08589452267584,3.39279912541032,3.36884519058067,2024.07794770451,2024.10190163934,PQ065216_SegL_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
768,50,0.148085942071,-60.0219113715985,-3.1024080582848,-60.0207752573208,-3.09773269836686,3.39553136584744,3.24744542377644,2023.95654793771,2024.10463387978,PQ064994_SegL_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
625,195,0.04118537871146,-60.0226457073203,-3.10328882547659,-60.0223041109994,-3.10032657756692,3.39553136584744,3.35434598713598,2024.06344850107,2024.10463387978,PQ064991_SegL_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
839,842,0.01159301149767,-39.4789247400463,-13.5835322197116,-39.4844860458498,-13.5811207243581,3.3962691534097,3.38467614191203,2024.09377865585,2024.10537166734,NA,BR.BA,BR.BA
811,35,0.03800816332933,-60.0221634047172,-3.10459788965859,-60.0231588067453,-3.10200507092327,3.39826360628478,3.36025544295545,2024.06935795689,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
763,59,0.01123701755358,-60.0241281481928,-3.10184753042152,-60.0233420748471,-3.09976821518187,3.3982636062848,3.38702658873122,2024.09612910267,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
763,60,0.01123701755358,-60.0241281481928,-3.10184753042152,-60.0261322191397,-3.10309512881446,3.3982636062848,3.38702658873122,2024.09612910267,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
842,843,0.002606788216928,-39.4844860458498,-13.5811207243581,-39.4837094217117,-13.5872470245177,3.39887594162663,3.3962691534097,2024.10537166734,2024.10797845556,NA,BR.BA,BR.BA
843,850,0.002900449456517,-39.4837094217117,-13.5872470245177,-39.4834841342816,-13.5861011084575,3.40177639108315,3.39887594162663,2024.10797845556,2024.11087890502,NA,BR.BA,BR.BA
843,844,0.004981574801317,-39.4837094217117,-13.5872470245177,-39.4840720445994,-13.5875665604064,3.40385751642795,3.39887594162663,2024.10797845556,2024.11296003036,NA,BR.BA,BR.BA
842,853,0.008025689349597,-39.4844860458498,-13.5811207243581,-39.4861325612019,-13.589902604191,3.4042948427593,3.3962691534097,2024.10537166734,2024.11339735669,NA,BR.BA,BR.BA
937,949,0.03483291662745,-72.6707297936567,-7.63392863516518,-72.6742908499565,-7.6321329119188,3.41005878934565,3.3752258727182,2024.08432838665,2024.11916130328,NA,BR.AC,BR.AC
950,951,0.1137058736623,-42.6188571878776,-19.5363639240113,-42.621737646576,-19.5127445812792,3.41164126818412,3.29793539452182,2024.00703790846,2024.12074378212,NA,BR.MG,BR.MG
964,1009,0.03974167991869,-42.6234419936163,-19.5202526430664,-42.628429669345,-19.5208303115563,3.41392129168749,3.3741796117688,2024.0832821257,2024.12302380562,NA,BR.MG,BR.MG
853,854,0.01106220055927,-39.4861325612019,-13.589902604191,-39.4871495767929,-13.5894361999027,3.41535704331857,3.4042948427593,2024.11339735669,2024.12445955725,NA,BR.BA,BR.BA
854,861,0.001013459017686,-39.4871495767929,-13.5894361999027,-39.4860563006663,-13.5899441483082,3.41637050233626,3.41535704331857,2024.12445955725,2024.12547301627,NA,BR.BA,BR.BA
844,848,0.01725078475301,-39.4840720445994,-13.5875665604064,-39.4855356866719,-13.5859970318477,3.42110830118096,3.40385751642795,2024.11296003036,2024.13021081512,NA,BR.BA,BR.BA
854,855,0.008554201997033,-39.4871495767929,-13.5894361999027,-39.4877493053339,-13.5905135652427,3.4239112453156,3.41535704331857,2024.12445955725,2024.13301375925,NA,BR.BA,BR.BA
1009,1010,0.0101345141766,-42.628429669345,-19.5208303115563,-42.6243678230161,-19.5249575176393,3.42405580586409,3.41392129168749,2024.12302380562,2024.1331583198,NA,BR.MG,BR.MG
855,856,0.001018632495879,-39.4877493053339,-13.5905135652427,-39.4253950170043,-13.1708342235845,3.42492987781148,3.4239112453156,2024.13301375925,2024.13403239175,NA,BR.BA,BR.BA
938,939,0.03769565486878,-72.6723354824132,-7.63127397775349,-57.5465209987639,-14.3966066482138,3.42678350610732,3.38908785123854,2024.09819036517,2024.13588602004,NA,BR.AC,BR.MT
964,965,0.05334526537449,-42.6234419936163,-19.5202526430664,-42.6322369179555,-19.5221120484582,3.42752487714329,3.3741796117688,2024.0832821257,2024.13662739108,NA,BR.MG,BR.MG
839,840,0.04321835131711,-39.4789247400463,-13.5835322197116,-39.0712637538523,-13.374556868386,3.42789449322914,3.38467614191203,2024.09377865585,2024.13699700716,NA,BR.BA,BR.BA
848,849,0.008685967260036,-39.4855356866719,-13.5859970318477,-39.4865736872187,-13.5871071070187,3.429794268441,3.42110830118096,2024.13021081512,2024.13889678238,NA,BR.BA,BR.BA
963,1014,0.08146719433853,-42.6284296965218,-19.5217663200906,-42.6775125483356,-19.1784472003071,3.43022309796242,3.34875590362389,2024.05785841756,2024.1393256119,NA,BR.MG,BR.MG
869,368,0.07618978685006,-60.037768326608,-3.11979179123368,-58.4417990003735,-3.14434938160239,3.43378273196767,3.35759294511761,2024.06669545905,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
844,845,0.03217218566161,-39.4840720445994,-13.5875665604064,-39.4877026535862,-13.5876658647535,3.43602970208956,3.40385751642795,2024.11296003036,2024.14513221602,NA,BR.BA,BR.BA
861,863,0.0219233801626,-39.4860563006663,-13.5899441483082,-39.4847753841338,-13.5899342131689,3.43829388249886,3.41637050233626,2024.12547301627,2024.14739639643,NA,BR.BA,BR.BA
863,864,0.001165856332603,-39.4847753841338,-13.5899342131689,-39.4839419368092,-13.5899338823264,3.43945973883146,3.43829388249886,2024.14739639643,2024.14856225277,NA,BR.BA,BR.BA
861,862,0.02490862659456,-39.4860563006663,-13.5899441483082,-39.4846118959807,-13.5858177144969,3.44127912893082,3.41637050233626,2024.12547301627,2024.15038164286,NA,BR.BA,BR.BA
709,108,0.1454202669988,-60.024619996763,-3.10650413812983,-60.0258830329822,-3.10259180205422,3.44197945327929,3.29655918628049,2024.00566170021,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
864,865,0.002540437390276,-39.4839419368092,-13.5899338823264,-39.4242929484274,-13.1712621383895,3.44200017622174,3.43945973883146,2024.14856225277,2024.15110269016,NA,BR.BA,BR.BA
845,846,0.01026654726234,-39.4877026535862,-13.5876658647535,-39.4818078733939,-13.591236572069,3.4462962493519,3.43602970208956,2024.14513221602,2024.15539876329,NA,BR.BA,BR.BA
840,841,0.01981962603679,-39.0712637538523,-13.374556868386,-39.0747829473273,-13.3722753624017,3.44771411926593,3.42789449322914,2024.13699700716,2024.1568166332,NA,BR.BA,BR.BA
1014,1015,0.01887945789482,-42.6775125483356,-19.1784472003071,-42.6783427353295,-19.178396760171,3.44910255585724,3.43022309796242,2024.1393256119,2024.15820506979,NA,BR.MG,BR.MG
856,330,0.02524629677918,-39.4253950170043,-13.1708342235845,-39.4261522151772,-13.1684243686205,3.45017617459066,3.42492987781148,2024.13403239175,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
865,866,0.009858501518029,-39.4242929484274,-13.1712621383895,-39.4232207214046,-13.1699897270756,3.45185867773976,3.44200017622174,2024.15110269016,2024.16096119167,NA,BR.BA,BR.BA
949,415,0.042849625682,-72.6742908499565,-7.6321329119188,-72.6774584828698,-7.62762350706798,3.45290841502765,3.41005878934565,2024.11916130328,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
850,851,0.05294355476831,-39.4834841342816,-13.5861011084575,-39.4843377797997,-13.585571186845,3.45471994585146,3.40177639108315,2024.11087890502,2024.16382245979,NA,BR.BA,BR.BA
855,857,0.03101514145843,-39.4877493053339,-13.5905135652427,-39.4852232455476,-13.5895503054856,3.45492638677403,3.4239112453156,2024.13301375925,2024.16402890071,NA,BR.BA,BR.BA
938,427,0.06655280422646,-72.6723354824132,-7.63127397775349,-72.6730182525014,-7.6326625780081,3.455640655465,3.38908785123854,2024.09819036517,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
949,428,0.04558186611935,-72.6742908499565,-7.6321329119188,-72.6739379574547,-7.63196421766403,3.455640655465,3.41005878934565,2024.11916130328,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
840,342,0.02774616223598,-39.0712637538523,-13.374556868386,-39.0728711327691,-13.3681203690114,3.45564065546512,3.42789449322914,2024.13699700716,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
841,340,0.007926536199189,-39.0747829473273,-13.3722753624017,-39.0737392527745,-13.3719838192803,3.45564065546512,3.44771411926593,2024.1568166332,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
865,867,0.01563756165452,-39.4242929484274,-13.1712621383895,-39.4183399865929,-13.1663149304533,3.45763773787626,3.44200017622174,2024.15110269016,2024.16674025181,NA,BR.BA,BR.BA
857,858,0.005376803885968,-39.4852232455476,-13.5895503054856,-39.4866699088517,-13.5884682627655,3.46030319066,3.45492638677403,2024.16402890071,2024.16940570459,NA,BR.BA,BR.BA
857,859,0.006482888782396,-39.4852232455476,-13.5895503054856,-39.4844109317917,-13.5901240650792,3.46140927555643,3.45492638677403,2024.16402890071,2024.17051178949,NA,BR.BA,BR.BA
850,852,0.0621108383309,-39.4834841342816,-13.5861011084575,-39.4839183153858,-13.5947009061236,3.46388722941405,3.40177639108315,2024.11087890502,2024.17298974335,NA,BR.BA,BR.BA
965,1005,0.03743472138301,-42.6322369179555,-19.5221120484582,-42.6287776355104,-19.522537854924,3.4649595985263,3.42752487714329,2024.13662739108,2024.17406211246,NA,BR.MG,BR.MG
1010,1011,0.04454931415806,-42.6243678230161,-19.5249575176393,-42.6743093241037,-19.1768281493094,3.46860512002215,3.42405580586409,2024.1331583198,2024.17770763396,NA,BR.MG,BR.MG
965,966,0.04128188074301,-42.6322369179555,-19.5221120484582,-42.6300638029964,-19.5150954750664,3.4688067578863,3.42752487714329,2024.13662739108,2024.17790927182,NA,BR.MG,BR.MG
856,331,0.04437197983929,-39.4253950170043,-13.1708342235845,-39.4255065972023,-13.172301637821,3.46930185765077,3.42492987781148,2024.13403239175,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
845,320,0.0332721555612,-39.4877026535862,-13.5876658647535,-39.4888078502436,-13.586315399609,3.46930185765076,3.43602970208956,2024.14513221602,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
849,328,0.0422398296469,-39.4865736872187,-13.5871071070187,-39.4895717689244,-13.5907037198535,3.4720340980879,3.429794268441,2024.13889678238,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
951,956,0.06295942380067,-42.621737646576,-19.5127445812792,-42.6290543730617,-19.5149519771522,3.47460069198479,3.41164126818412,2024.12074378212,2024.18370320592,NA,BR.MG,BR.MG
841,341,0.0270522192593,-39.0747829473273,-13.3722753624017,-39.0707162315325,-13.3706184216411,3.47476633852523,3.44771411926593,2024.1568166332,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
966,982,0.006629619292917,-42.6300638029964,-19.5150954750664,-42.6295448671815,-19.5191264730243,3.47543637717922,3.4688067578863,2024.17790927182,2024.18453889111,NA,BR.MG,BR.MG
1011,1012,0.007351035061347,-42.6743093241037,-19.1768281493094,-42.6757074127302,-19.1775403403701,3.4759561550835,3.46860512002215,2024.17770763396,2024.18505866902,NA,BR.MG,BR.MG
956,957,0.003460991177074,-42.6290543730617,-19.5149519771522,-42.6292790192217,-19.5150660430695,3.47806168316187,3.47460069198479,2024.18370320592,2024.1871641971,NA,BR.MG,BR.MG
951,952,0.06836170450475,-42.621737646576,-19.5127445812792,-42.6242405338324,-19.5120871543049,3.48000297268887,3.41164126818412,2024.12074378212,2024.18910548662,NA,BR.MG,BR.MG
848,326,0.05912251821854,-39.4855356866719,-13.5859970318477,-39.4846391950041,-13.5865272267571,3.4802308193995,3.42110830118096,2024.13021081512,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
982,983,0.005731245279445,-42.6295448671815,-19.5191264730243,-42.6278843833062,-19.5197713849323,3.48116762245867,3.47543637717922,2024.18453889111,2024.19027013639,NA,BR.MG,BR.MG
957,958,0.004122302304541,-42.6292790192217,-19.5150660430695,-42.628997134189,-19.5143848795928,3.48218398546641,3.47806168316187,2024.1871641971,2024.1912864994,NA,BR.MG,BR.MG
866,345,0.03110438209686,-39.4232207214046,-13.1699897270756,-39.4168682371403,-13.1716111603142,3.48296305983662,3.45185867773976,2024.16096119167,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
866,344,0.03110438209686,-39.4232207214046,-13.1699897270756,-39.4250722192947,-13.1638529360416,3.48296305983662,3.45185867773976,2024.16096119167,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
1015,1019,0.03787208625575,-42.6783427353295,-19.178396760171,-42.6778964267397,-19.1729875539108,3.48697464211299,3.44910255585724,2024.15820506979,2024.19607715605,NA,BR.MG,BR.MG
958,959,0.007737956955033,-42.628997134189,-19.5143848795928,-42.6233339368245,-19.5151104077056,3.48992194242144,3.48218398546641,2024.1912864994,2024.19902445636,NA,BR.MG,BR.MG
859,860,0.02957949747269,-39.4844109317917,-13.5901240650792,-39.483770583703,-13.5906701709101,3.49098877302912,3.46140927555643,2024.17051178949,2024.20009128696,NA,BR.BA,BR.BA
863,329,0.05286589864915,-39.4847753841338,-13.5899342131689,-39.4845449948459,-13.585424803463,3.49115978114801,3.43829388249886,2024.14739639643,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
864,343,0.05170004231654,-39.4839419368092,-13.5899338823264,-39.4806392229229,-13.5930828848843,3.491159781148,3.43945973883146,2024.14856225277,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
867,347,0.03352204327175,-39.4183399865929,-13.1663149304533,-39.0702648027113,-13.3750076221723,3.49115978114801,3.45763773787626,2024.16674025181,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
867,346,0.03352204327175,-39.4183399865929,-13.1663149304533,-39.4181263224983,-13.1692111688899,3.49115978114801,3.45763773787626,2024.16674025181,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
983,984,0.01011760583603,-42.6278843833062,-19.5197713849323,-42.6398237128433,-19.5757913352929,3.4912852282947,3.48116762245867,2024.19027013639,2024.20038774223,NA,BR.MG,BR.MG
966,967,0.02299630341343,-42.6300638029964,-19.5150954750664,-42.6327613753355,-19.5169573475493,3.49180306129973,3.4688067578863,2024.17790927182,2024.20090557523,NA,BR.MG,BR.MG
967,979,0.002565904200441,-42.6327613753355,-19.5169573475493,-42.6755688700283,-19.1747186751955,3.49436896550017,3.49180306129973,2024.20090557523,2024.20347147943,NA,BR.MG,BR.MG
982,992,0.02164964036578,-42.6295448671815,-19.5191264730243,-42.6286430070824,-19.519962592791,3.497086017545,3.47543637717922,2024.18453889111,2024.20618853148,NA,BR.MG,BR.MG
851,323,0.04463655660815,-39.4843377797997,-13.585571186845,-39.5018473859329,-13.2296248800625,3.49935650245961,3.45471994585146,2024.16382245979,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
1015,1016,0.0511197384097,-42.6783427353295,-19.178396760171,-42.6779543796724,-19.1817051759201,3.50022229426694,3.44910255585724,2024.15820506979,2024.2093248082,NA,BR.MG,BR.MG
846,847,0.05443368319785,-39.4818078733939,-13.591236572069,-39.4825339591418,-13.5899770050164,3.50072993254975,3.4462962493519,2024.15539876329,2024.20983244648,NA,BR.BA,BR.BA
853,332,0.09779390013743,-39.4861325612019,-13.589902604191,-39.486084277729,-13.5852831078992,3.50208874289673,3.4042948427593,2024.11339735669,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
849,327,0.07229447445574,-39.4865736872187,-13.5871071070187,-39.4823859212178,-13.5855575413306,3.50208874289673,3.429794268441,2024.13889678238,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
862,324,0.06080961396592,-39.4846118959807,-13.5858177144969,-39.4847349405137,-13.5873572063572,3.50208874289674,3.44127912893082,2024.15038164286,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
846,321,0.05579249354483,-39.4818078733939,-13.591236572069,-39.1004,-13.5378,3.50208874289673,3.4462962493519,2024.15539876329,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
859,325,0.04067946734031,-39.4844109317917,-13.5901240650792,-39.487788526767,-13.5872239629209,3.50208874289674,3.46140927555643,2024.17051178949,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
979,980,0.008557590316755,-42.6755688700283,-19.1747186751955,-42.6762058621217,-19.1762813314422,3.50292655581693,3.49436896550017,2024.20347147943,2024.21202906975,NA,BR.MG,BR.MG
851,322,0.0501010374824,-39.4843377797997,-13.585571186845,-39.4818212428347,-13.5901925298787,3.50482098333386,3.45471994585146,2024.16382245979,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
858,336,0.04451779267387,-39.4866699088517,-13.5884682627655,-39.4844292942201,-13.5870976567073,3.50482098333387,3.46030319066,2024.16940570459,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
967,968,0.01481299709322,-42.6327613753355,-19.5169573475493,-42.6303340057332,-19.5164984420593,3.50661605839295,3.49180306129973,2024.20090557523,2024.21571857233,NA,BR.MG,BR.MG
852,337,0.04366599435694,-39.4839183153858,-13.5947009061236,-39.5095935688927,-13.2280513366025,3.50755322377099,3.46388722941405,2024.17298974335,2024.21665573771,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
852,338,0.04366599435694,-39.4839183153858,-13.5947009061236,-39.4804915663503,-13.5927779539725,3.50755322377099,3.46388722941405,2024.17298974335,2024.21665573771,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
860,334,0.01656445074187,-39.483770583703,-13.5906701709101,-39.485083190902,-13.5856634448511,3.50755322377099,3.49098877302912,2024.20009128696,2024.21665573771,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
860,333,0.01656445074187,-39.483770583703,-13.5906701709101,-39.4873438272328,-13.5923247991896,3.50755322377099,3.49098877302912,2024.20009128696,2024.21665573771,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
952,954,0.02833312377679,-42.6242405338324,-19.5120871543049,-42.6241463133686,-19.5130135497485,3.50833609646566,3.48000297268887,2024.18910548662,2024.2174386104,NA,BR.MG,BR.MG
980,981,0.009167518667504,-42.6762058621217,-19.1762813314422,-42.6782559605331,-19.1732049434678,3.51209407448443,3.50292655581693,2024.21202906975,2024.22119658842,NA,BR.MG,BR.MG
968,969,0.008280925851361,-42.6303340057332,-19.5164984420593,-42.6306723000681,-19.518447681321,3.51489698424431,3.50661605839295,2024.21571857233,2024.22399949818,NA,BR.MG,BR.MG
939,940,0.0889614693095,-57.5465209987639,-14.3966066482138,-56.7226111927345,-14.8291901682489,3.51574497541682,3.42678350610732,2024.13588602004,2024.22484748935,NA,BR.MT,BR.MT
992,1000,0.01933583808598,-42.6286430070824,-19.519962592791,-42.6237606530766,-19.520599284029,3.51642185563098,3.497086017545,2024.20618853148,2024.22552436957,NA,BR.MG,BR.MG
969,972,0.001527638098472,-42.6306723000681,-19.518447681321,-42.6295620281722,-19.5172655778116,3.51642462234279,3.51489698424431,2024.22399949818,2024.22552713628,NA,BR.MG,BR.MG
959,960,0.02801781239052,-42.6233339368245,-19.5151104077056,-42.6261894649827,-19.513482520793,3.51793975481196,3.48992194242144,2024.19902445636,2024.22704226875,NA,BR.MG,BR.MG
1005,1006,0.05353623196563,-42.6287776355104,-19.522537854924,-42.6269519500636,-19.514408723204,3.51849583049193,3.4649595985263,2024.17406211246,2024.22759834443,NA,BR.MG,BR.MG
972,976,0.00495869106086,-42.6295620281722,-19.5172655778116,-42.6299614253619,-19.5166405284068,3.52138331340365,3.51642462234279,2024.22552713628,2024.23048582734,NA,BR.MG,BR.MG
972,973,0.006714645323955,-42.6295620281722,-19.5172655778116,-42.6767942893283,-19.1802044763164,3.52313926766674,3.51642462234279,2024.22552713628,2024.2322417816,NA,BR.MG,BR.MG
976,977,0.001835889641178,-42.6299614253619,-19.5166405284068,-42.6304416198073,-19.5163357463122,3.52321920304482,3.52138331340365,2024.23048582734,2024.23232171698,NA,BR.MG,BR.MG
969,970,0.008601237259138,-42.6306723000681,-19.518447681321,-42.6470509608292,-19.5843953597716,3.52349822150345,3.51489698424431,2024.22399949818,2024.23260073544,NA,BR.MG,BR.MG
1006,1007,0.005459545872941,-42.6269519500636,-19.514408723204,-42.624642149485,-19.5138689255067,3.52395537636487,3.51849583049193,2024.22759834443,2024.2330578903,NA,BR.MG,BR.MG
1014,1022,0.09388683384931,-42.6775125483356,-19.1784472003071,-42.6705716406986,-19.1807734727792,3.52410993181173,3.43022309796242,2024.1393256119,2024.23321244575,NA,BR.MG,BR.MG
952,953,0.04458416744507,-42.6242405338324,-19.5120871543049,-42.627419459492,-19.5164694786649,3.52458714013394,3.48000297268887,2024.18910548662,2024.23368965407,NA,BR.MG,BR.MG
1010,1013,0.1015186153515,-42.6243678230161,-19.5249575176393,-42.6262139377191,-19.5163334068334,3.52557442121559,3.42405580586409,2024.1331583198,2024.23467693515,NA,BR.MG,BR.MG
1000,1001,0.009373724115287,-42.6237606530766,-19.520599284029,-42.6259784939032,-19.5165806104388,3.52579557974627,3.51642185563098,2024.22552436957,2024.23489809368,NA,BR.MG,BR.MG
954,955,0.02085307334639,-42.6241463133686,-19.5130135497485,-42.6258186671139,-19.5144176150139,3.52918916981205,3.50833609646566,2024.2174386104,2024.23829168375,NA,BR.MG,BR.MG
940,941,0.01408883326901,-56.7226111927345,-14.8291901682489,-56.7199772785154,-14.8286520416141,3.52983380868583,3.51574497541682,2024.22484748935,2024.23893632262,NA,BR.MT,BR.MT
992,993,0.03321288397343,-42.6286430070824,-19.519962592791,-42.6251296049389,-19.5145263816109,3.53029890151843,3.497086017545,2024.20618853148,2024.23940141545,NA,BR.MG,BR.MG
939,948,0.1054741836625,-57.5465209987639,-14.3966066482138,-49.0669396856885,-27.2030695486413,3.53225768976982,3.42678350610732,2024.13588602004,2024.2413602037,NA,BR.MT,BR.SC
1019,1020,0.04720772638718,-42.6778964267397,-19.1729875539108,-42.6768732960522,-19.1727994158799,3.53418236850017,3.48697464211299,2024.19607715605,2024.24328488243,NA,BR.MG,BR.MG
993,994,0.004184689707542,-42.6251296049389,-19.5145263816109,-42.6772798868613,-19.1735428086804,3.53448359122597,3.53029890151843,2024.23940141545,2024.24358610516,NA,BR.MG,BR.MG
994,995,0.0001910109858773,-42.6772798868613,-19.1735428086804,-42.6769852037185,-19.1732695657879,3.53467460221185,3.53448359122597,2024.24358610516,2024.24377711615,NA,BR.MG,BR.MG
1001,1002,0.009372556426887,-42.6259784939032,-19.5165806104388,-42.626123670961,-19.5171175845561,3.53516813617315,3.52579557974627,2024.23489809368,2024.24427065011,NA,BR.MG,BR.MG
973,975,0.01451171240866,-42.6767942893283,-19.1802044763164,-42.6718032374127,-19.1744475558273,3.5376509800754,3.52313926766674,2024.2322417816,2024.24675349401,NA,BR.MG,BR.MG
995,998,0.00496797800735,-42.6769852037185,-19.1732695657879,-42.6769374812053,-19.1728737428578,3.5396425802192,3.53467460221185,2024.24377711615,2024.24874509415,NA,BR.MG,BR.MG
1011,454,0.07173498899468,-42.6743093241037,-19.1768281493094,-42.6743711436887,-19.1735571618666,3.54034010901683,3.46860512002215,2024.17770763396,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
984,985,0.04933768511256,-42.6398237128433,-19.5757913352929,-42.6447897504204,-19.5802942889046,3.54062291340726,3.4912852282947,2024.20038774223,2024.24972542734,NA,BR.MG,BR.MG
995,996,0.006264207363881,-42.6769852037185,-19.1732695657879,-42.6755080024876,-19.1752599098013,3.54093880957573,3.53467460221185,2024.24377711615,2024.25004132351,NA,BR.MG,BR.MG
1002,1003,0.005878436859258,-42.626123670961,-19.5171175845561,-42.6256388266783,-19.5163275892318,3.54104657303241,3.53516813617315,2024.24427065011,2024.25014908697,NA,BR.MG,BR.MG
984,987,0.04993018272663,-42.6398237128433,-19.5757913352929,-42.6424364246308,-19.5809681713902,3.54121541102133,3.4912852282947,2024.20038774223,2024.25031792496,NA,BR.MG,BR.MG
996,997,0.001250616863112,-42.6755080024876,-19.1752599098013,-42.6739553972289,-19.1750332509028,3.54218942643884,3.54093880957573,2024.25004132351,2024.25129194037,NA,BR.MG,BR.MG
979,476,0.04870338395378,-42.6755688700283,-19.1747186751955,-42.6747525860468,-19.1788959546475,3.54307234945395,3.49436896550017,2024.20347147943,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegL_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1006,461,0.02457651896202,-42.6269519500636,-19.514408723204,-42.6322630302289,-19.5149415608514,3.54307234945395,3.51849583049193,2024.22759834443,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
970,465,0.01957412795051,-42.6470509608292,-19.5843953597716,-42.6471927780685,-19.5842796388159,3.54307234945396,3.52349822150345,2024.23260073544,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
