Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,0,69,-36,26,0,-0.341831535100937,-0.163000009953976,-0.610199749469757,0.0970810949802399,0,0,10,4,0,14.710000038147,-2.59000015258789,-36.2999992370605,54,-23.4322280883789,-45.2060251235962,0,-1.72147440910339,-503.682865142822,2016.91860961914,-483.927987098694,-4040.78668212891,-0.0007999999797903,0,0.655771493911743,0.795000076293945
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.00276204198598862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20.918963432312,-4.45654296875,0,0,-240.568298339844,-312.96940612793,602.633911132812,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,-9,-13,0,0,0,-0.00288510322570801,0,0,0,22,0,0,0,0,0,0,-20.918963432312,-4.45654296875,0,1.26160192489624,-240.568298339844,-312.96940612793,602.633911132812,-432.2138671875,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,0,-54,-23,-12,0,-0.202351152896881,0.0159999877214432,-0.0184083580970764,0.0540089309215546,0,0,35,0,0,4.76000022888184,-2.24000024795532,30.5399971008301,-9,-23.4322280883789,-17.3599662780762,0,-2.21446770988405,-493.840877532959,-185.4814453125,40.0403442382812,-297.23291015625,-0.0007999999797903,0,-0.205199480056763,0.453332901000977
0,0,-4,-23,-12,0,0.0128315091133118,0,-0.00239580869674683,-0.00276204198598862,0,0,35,0,0,2.71000003814697,-2.59000015258789,-26.2999992370605,3,-20.8800501823425,15.9447631835938,0,1.89309668540955,-140.287963867188,-247.810729980469,861.367309570312,-45.06982421875,0,8,0.00249075889587402,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0.00333213806152344
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,-5,5,0,0,0,0,-0.00276204198598862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0007999999797903,0,0,0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,-4,-18,0,0,0,-0.00288510322570801,0,0,0,22,0,0,0,0,0,0,-20.918963432312,-4.45654296875,0,1.26160192489624,-240.568298339844,-312.96940612793,602.633911132812,-432.2138671875,0.0007999999797903,2,0,-0.0633335113525391
0,0,0,0,0,0,0,0,0,0.00276204198598862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649986267089844
-105,0,-258,-17,-27,0,-0.267204105854034,0.138999983668327,-0.0130330920219421,0.133411094546318,0,0,28,11,16,57.710000038147,-3.59000015258789,-22.2999992370605,-9,-2.86353874206543,-20.0425224304199,0,-2.23917698860168,-432.931655883789,-509.847747802734,-492.018432617188,-1479.19873046875,0.00130000000353903,1,-0.423044681549072,1.39166641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,-23,-12,0,0.0128315091133118,0,-0.00239580869674683,0,0,0,35,0,0,2.71000003814697,-2.59000015258789,-26.2999992370605,3,-20.8800501823425,15.9447631835938,0,1.89309668540955,-140.287963867188,-247.810729980469,861.367309570312,-45.06982421875,0,34,0,0
0,0,-9,14,-1,0,-0.0128315091133118,0,-0.000489294528961182,0,0,0,-13,0,0,-2.71000003814697,2.59000015258789,26.2999992370605,-3,-0.0389132499694824,-20.4013061523438,0,-0.631494760513306,-100.280334472656,-65.1586761474609,-258.7333984375,-387.14404296875,0,0,0,0
0,0,-9,14,-1,0,-0.0128315091133118,0,-0.000489294528961182,0,0,0,-13,0,0,-2.71000003814697,2.59000015258789,26.2999992370605,-3,-0.0389132499694824,-20.4013061523438,0,-0.631494760513306,-100.280334472656,-65.1586761474609,-258.7333984375,-387.14404296875,0,-34,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00276204198598862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-3,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0007999999797903,0,0,0.119998931884766
0,0,3,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999999797903,0,0,-0.119998931884766
-56,0,132,-36,4,0,-0.107362329959869,-0.0860000103712082,-0.0451862215995789,0.0234880745410919,0,0,33,0,0,-2.28999996185303,-4.59000015258789,10.7000007629395,-7,-21.9362477064133,-31.607946395874,0,-1.77375537157059,484.993286132812,-204.245361328125,-267.653167724609,3648.7744140625,0.00270000012824312,0,0.252928733825684,-0.818334579467773
0,0,-13,-9,-13,0,0,0,-0.00288510322570801,-0.00276204198598862,0,0,22,0,0,0,0,0,0,-20.918963432312,-4.45654296875,0,1.26160192489624,-240.568298339844,-312.96940612793,602.633911132812,-432.2138671875,0,0,0,-0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,-36,-11,0,0.0128315091133118,0,-0.0485724210739136,0,0,0,47,0,0,2.71000003814697,-2.59000015258789,-26.2999992370605,3,-20.6519706249237,26.5097808837891,0,2.52967619895935,257.97265625,242.710296630859,227.694091796875,350.1591796875,0,0,0.00249075889587402,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-42,0,68,0,25,0,-0.157042026519775,0.0219999998807907,-0.0122122168540955,-0.00872188061475754,0,0,-47,0,22,-5,-2,60,-12,19.5704944133759,-71.1010818481445,0,-4.76885318756104,-751.514553070068,-512.698150634766,603.05810546875,4356.3759765625,-0.0007999999797903,-8,-0.0627424716949463,-0.299999237060547
0,0,17,0,-14,0,0,-0.00300002098083496,0,0,0,0,32,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.112936973571777,0.176666259765625
0,0,-15,0,33,0,0,0,0,0,0,0,-32,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,-15,0,33,0,0,0,0,0,0,0,-32,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,61,0,-15,0,0.141000390052795,-0.180000007152557,0.0573148131370544,0.0128686875104904,2,0,32,0,-20,0,1.01999998092651,-23.8300018310547,0,-22.3507518768311,-1.19108867645264,0,0,351.639888763428,1064.64926147461,-1319.90133404732,-1238.64794921875,0,1,0.439891815185547,-0.218334197998047
0,0,11,27,-2,0,0,0,0,0,0,0,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00276204198598862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,13,-1,0,0,0,0.0461766123771667,0,0,0,-12,0,0,0,0,0,0,-0.228079557418823,-10.5650177001953,0,-0.636579513549805,-398.260620117188,-490.521026611328,633.673217773438,-395.22900390625,0,-8,0,0
0,0,-10,13,-1,0,0,0,0,0.00276204198598862,0,0,-12,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.00270000012824312,0,0,-0.00333404541015625
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.029998779296875
-4,0,21,-13,16,0,-0.0668563842773438,0,0.0379157662391663,-0.00464194267988205,0,0,-2,0,0,0,0,0,46,-2.7802574634552,-28.8070831298828,0,0.632471561431885,-494.451141357422,-552.917572021484,314.42822265625,1049.52734375,-0.00350000010803342,0,0.0188994407653809,-0.348333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,12,-1,0,0,0,0,0,0,0,-12,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,-0.139999389648438
0,0,7,0,22,0,0,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,-22,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,12,-1,0,0,0,0,0,0,0,-12,0,0,0,0,0,-7,0,0,0,0,0,0,0,0,0,0,0,-0.139999389648438
0,0,7,0,22,0,0,0,0,0,0,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466670989990234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,10,0,0,0,0,0,0,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0389132499694824,-20.4013061523438,0,0,-100.280334472656,-65.1586761474609,-258.7333984375,0,0,0,0,0
0,0,-10,-2,13,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0007999999797903,7,0,0.161666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,11,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0
0,0,-6,-9,-13,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999999797903,0,0,-0.168333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0.00666618347167969
0,0,-16,-11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,-25,36,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999999797903,0,0,-0.168333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,2,-13,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999999797903,32,0,-0.168333053588867
0,0,-10,-2,13,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0007999999797903,-32,0,0.168333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,0,-34,11,0,0,-0.0573379397392273,-0.0280000120401382,-0.0975611209869385,0.0194397047162056,0,0,-11,1.00999999046326,0,12.8599996566772,-1.56000018119812,-23.0499992370605,37,-2.51326465606689,4.94226837158203,0,-2.48419439792633,450.281433105469,284.335861206055,-352.223327636719,-558.96240234375,0,2,0.132891178131104,-0.848333358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483322143554688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,-11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0.0333328247070312
0,0,-6,11,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0.361667633056641
0,0,1,-25,14,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.170000076293945
0,0,-4,-25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166683197021484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483322143554688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,-25,25,0,0,0,0.0768281817436218,0,0,0,0,0,0,0,0,0,-21,0,0,0,0,0,0,0,0,0,-2,0,-0.0483322143554688
0,0,-6,25,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,16,11,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104999542236328
0,0,6,9,13,0,0,0,0,0,0,0,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0007999999797903,-32,0,0.168333053588867
0,0,-16,-11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,-11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,-25,36,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999999797903,5,0,-0.168333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0.0583324432373047
0,0,16,11,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,-3,-25,4,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0.0650005340576172
0,0,9,-25,36,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0.00499916076660156
0,0,-9,25,-36,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00499916076660156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173332214355469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0583324432373047
7,0,9,-14,22,0,0,-0.0120000094175339,0,0,3,0,-11,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,-0.0211982727050781,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,0,48,12,-9,0,-0.0823265314102173,-0.0659999996423721,-0.0241327881813049,0.0202675238251686,-3,0,0,0,0,-0.289999961853027,-1.59000015258789,-29.2999992370605,-41,-2.51326465606689,-4.70083999633789,0,204.887847185135,94.267333984375,-34.0962982177734,-18.37158203125,5012.5390625,9.99999974737875e-05,-7,0.329098463058472,-1.03833198547363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,-25,36,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999999797903,27,0,-0.226665496826172
7,0,7,0,-10,0,0.0128315091133118,-0.0120000094175339,0.000489294528961182,0,0,0,10,0,0,2.71000003814697,-2.59000015258789,-26.2999992370605,60,0.0389132499694824,20.4013061523438,0,0.631494760513306,100.280334472656,65.1586761474609,258.7333984375,387.14404296875,-0.0007999999797903,-34,-0.107772350311279,-0.0616664886474609
0,0,10,13,-48,0,0.0128315091133118,0,0.000489294528961182,0,0,0,35,0,0,2.71000003814697,-2.59000015258789,-26.2999992370605,3,0.0389132499694824,20.4013061523438,0,0.631494760513306,100.280334472656,65.1586761474609,258.7333984375,387.14404296875,0,0,0.00249075889587402,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0
0,0,9,-14,1,0,0.0128315091133118,0,0.000489294528961182,0,0,0,13,0,0,2.71000003814697,-2.59000015258789,-26.2999992370605,3,0.0389132499694824,20.4013061523438,0,0.631494760513306,100.280334472656,65.1586761474609,258.7333984375,387.14404296875,0,0,0.00249075889587402,0.00166702270507812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,-10,-2,13,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0007999999797903,-32,0,0.168333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,-25,23,0,0,0,0,0,3,0,-1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,-2,0,0.0650005340576172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583324432373047
0,0,-3,-25,4,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-0.0133342742919922
0,0,16,11,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,-11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,-25,16,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0.10333251953125
0,0,7,31,-11,0,0,0,0.00288510322570801,0,0,0,-20,0,0,0,0,0,0,20.918963432312,4.45654296875,0,-1.26160192489624,240.568298339844,312.96940612793,-602.633911132812,432.2138671875,0,0,0,-0.208332061767578
0,0,0,0,0,0,0,0,0,0.00276204198598862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649986267089844
0,0,-4,5,-5,0,0,0,-0.00288510322570801,0,0,0,0,0,0,0,0,0,0,-20.918963432312,-4.45654296875,0,1.26160192489624,-240.568298339844,-312.96940612793,602.633911132812,-432.2138671875,0,2,0,0.104999542236328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,11,0,0,0,0,0,0,0,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104999542236328
0,0,-6,-9,-13,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999999797903,0,0,0
-105,0,-268,-36,-64,50,-0.334072649478912,-0.0200000107288361,-0.024814784526825,0.176586546003819,0,22,28,17.1700000762939,0,34.0799989700317,6.51999950408936,-28.0999984741211,-9,-2.51326465606689,-54.9415893554688,0,-3.50077891349792,-302.914733886719,-196.878341674805,-1094.65234375,-1577.57055664062,0.0122999995946884,13,-0.156232357025146,0.378334045410156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,0,-0.198335647583008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,19,-5,0,0,0,0,22,-22,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-1,0,0,50,0,0,0.0376142859458923,0,0,-22,-28,0,0,0,0,0,0,2.25614738464355,2.53398132324219,0,0,11.541407585144,0,4.42242240905762,531.164306640625,0.000200000591576099,-4,0,0
0,0,-1,0,14,-42,0,0,0,0,0,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000200000591576099,0,0,0.0283317565917969
0,0,-19,-11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
