Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,-42,0,0,23,-0.0239367932081223,0.0299999937415123,-0.118261277675629,0.176367163658142,0,-23,0,0,0,-6,0,0,-4,0,0,0,0,0,91.7806272506714,0,63.3209228515625,0.058899998664856,53,0.420074462890625,0.27166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,0,0
0,0,19,0,0,-23,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,0.0339212417602539,-0.02166748046875
0,0,-3,0,0,58,0,0,0.193636298179626,0,0,-62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39.1759948730469,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100.59757232666,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323331832885742
0,0,8,0,0,-71,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339212417602539,-0.02166748046875
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,-10,0,-0.0377659201622009,0,-0.124149203300476,0,0,0,5,0,5,12,0,0,0,0,0,0,0,0,-12.8681230545044,-8.16016316413879,0,0,0,0.0921671390533447,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8681230545044,8.16016316413879,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12.8681230545044,-8.16016316413879,0,0,0,0,0.0149993896484375
0,0,4,-31,28,0,0.0377659201622009,0,0.124149203300476,0,0,0,9,0,-6,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0490906238555908,0.0149993896484375
0,0,-4,31,-28,0,-0.0377659201622009,0,-0.124149203300476,0,0,0,-9,0,6,12,0,0,0,0,0,0,0,0,-12.8681230545044,-8.16016316413879,0,0,0,0.0490906238555908,0
0,0,-4,31,-28,0,-0.0377659201622009,0,-0.124149203300476,0,0,0,-9,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490906238555908,0
0,0,17,0,-22,0,0,0,0,-0.00427058339118958,0,0,10,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,-0.139999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416679382324219
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416679382324219
0,0,7,0,7,0,0,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0900001525878906
0,0,0,0,0,0,0,0,0,0.00427058339118958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168333053588867
0,0,0,0,0,0,0,0,0,-0.00427058339118958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.168333053588867
0,0,-11,0,6,0,0,-0.00299999862909317,0,-0.00427058339118958,0,0,-1,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0.0961685180664062,-0.168333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249999994412065,0,0,0.219999313354492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,28,-34,0,0,0,0.0175469517707825,0,0,0,-6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0.0233325958251953
0,0,14,-28,0,0,0,-0.00299999862909317,0,0,0,0,29,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0.0961685180664062,0
0,0,-14,28,0,0,0,0.00299999862909317,0,0,0,0,-29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0961685180664062,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,-28,0,0,0,-0.00299999862909317,0,0,0,0,29,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961685180664062,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
0,0,10,-7,24,0,0,0.0310000032186508,0,0,0,0,-3,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0.00860000029206276,21,-0.000837802886962891,-0.280000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00860000029206276,0,0,0.280000686645508
0,0,-12,6,-19,0,0,-0.0120000019669533,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-0.0228397846221924,0
0,0,4,-21,-24,0,0,-0.034000001847744,0,0,0,0,32,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0970063209533691,0
0,0,-4,21,24,0,0,0.034000001847744,0,0,0,0,-32,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.119846105575562,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0,0
0,0,-14,28,0,0,0,0.00299999862909317,0,0,0,0,-29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-0.0961685180664062,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,268,-28,0,0,-0.0377659201622009,0.00500000268220901,-0.129490494728088,0.0067213624715805,0,0,28,0,0,12,0,0,0,0,0,0,0,0,-4.23427963256836,-5.35285758972168,16.857458114624,0,-15,0.216377019882202,-1.21166801452637
0,0,14,-28,0,0,0,-0.00299999862909317,0,0,0,0,29,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.00860000029206276,-15,0.0961685180664062,-0.273332595825195
0,0,7,-28,30,0,0,-0.00299999862909317,-0.0175469517707825,0,0,0,28,0,-30,0,0,0,0,0,0,0,0,0,0,0,0,0.00249999994412065,-15,0.0961685180664062,-0.0149993896484375
0,0,-2,-1,5,0,0,0.0190000012516975,0,0,0,0,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-0.0236775875091553,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,-0.27166748046875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
0,0,2,1,-5,0,0,-0.0190000012516975,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236775875091553,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,0
0,0,-2,-1,5,0,0,0.0190000012516975,0,0,0,0,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0236775875091553,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,-5,0,0,-0.0190000012516975,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236775875091553,0
0,0,-2,-1,5,0,0,0.0190000012516975,0,0,0,0,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0236775875091553,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,-28,0,0,0,-0.00299999862909317,0,0,0,0,29,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,0.0961685180664062,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-126,-27,44,0,0.0510764122009277,-0.0770000014454126,0.107299447059631,0.0428387373685837,4,0,16,-11,-37,-2,11,19,0,0,0,0,0,1.58190035820007,-5.80042266845703,-10.7419424057007,1442.19213867188,0.00289999996311963,-33,0.239086389541626,-0.533332824707031
0,0,19,0,-6,0,0,0,0,0,-1,0,-3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.095001220703125
0,0,13,0,-14,0,0,0,0,0,-4,0,-1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,-5,0,0,-0.0190000012516975,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0.0236775875091553,0
0,0,19,-28,23,0,-0.0377659201622009,-0.00299999862909317,0.05071622133255,-0.00162192434072495,0,0,-5,-6,-12,-3,9,-1,0,0,0,0,0,0,22.1418685913086,23.5862703323364,0,0,-15,0.149280309677124,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0,43,0,-23,0,-0.0723266899585724,0.0300000011920929,0.0954908728599548,-0.00726213306188583,0,0,33,-5,12,5,9,4,0,3.67014384269714,0,0,0,0,-48.675350189209,59.9837913513184,0,0.000899999984540045,0,-1.51888942718506,-1.14500045776367
19,0,28,5,13,0,0.102002680301666,-0.0480000004172325,0.092875599861145,0.0487639978528023,12,0,11,-5,-19,-2,5,19,0,0,1.35772633552551,0,0,100.841735839844,-48.675350189209,-32.8474807739258,3401.34643554688,0,0,0.0571732521057129,-0.998332977294922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,-215,0,23,0,0.13188898563385,0.0309999957680702,-0.214383065700531,0.0563569739460945,0,0,19,-5,-20,6,1,16,0,1.67972135543823,12.2556219100952,0,0,128.438659667969,189.703022003174,-24.2314434051514,4203.4521484375,0.00540000014007092,0,0.68390154838562,-0.264999389648438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,2,6,0,0,0,0,0,0,0,-5,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,0,-0.201665878295898
0,0,-14,28,0,0,0,0.00299999862909317,0,0,0,0,-29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-0.0961685180664062,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-0.201665878295898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00860000029206276,0,0,0
0,0,-14,28,0,0,0,0.00299999862909317,0,0,0,0,-29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00860000029206276,0,-0.0961685180664062,0
0,0,10,-7,24,0,0,0.0310000032186508,0,0,0,0,-3,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0.00860000029206276,21,-0.000837802886962891,-0.280000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-20,-21,-17,0,0,-0.034000001847744,-0.0919270515441895,0,0,0,28,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0.0970063209533691,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,-28,0,0,0,-0.00299999862909317,0,0,0,0,29,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0.00860000029206276,0,0.0961685180664062,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.273332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0066680908203125
0,0,-4,21,24,0,0,0.034000001847744,0,0,0,0,-32,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-0.0970063209533691,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,21,24,0,0,0.034000001847744,0,0,0,0,-32,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,-0.00860000029206276,21,-0.119846105575562,0.273332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,0,0.273332595825195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-14,28,0,0,0,0.00299999862909317,0,0,0,0,-29,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-0.00860000029206276,15,-0.0961685180664062,-0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,0,0.0066680908203125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00860000029206276,-55,0,0.280000686645508
0,0,-4,21,24,0,0,0.034000001847744,0,0,0,0,-32,0,-13,0,0,0,0,0,0,0,0,0,0,0,0,0.00860000029206276,21,-0.0970063209533691,-0.280000686645508
0,0,4,-21,-24,0,0,-0.034000001847744,0,0,0,0,32,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0970063209533691,0.280000686645508
0,0,-4,8,-13,0,0,-0.0120000019669533,0,0,0,0,-3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,-0.00860000029206276,-21,-0.0228397846221924,0.0783348083496094
0,0,-4,1,-5,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,0,7,0,0,0,-0.0919270515441895,0,0,0,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0.00860000029206276,55,0,-0.273332595825195
0,0,19,0,-7,0,0,0,0.074380099773407,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,-0.00610000034794211,-55,0,0
0,0,-1,0,-7,0,0,0,-0.00784426927566528,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,-0.00610000034794211,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,-1,5,0,0,0.0190000012516975,0,0,0,0,-1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-0.0236775875091553,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-153,-27,52,0,0.0581802725791931,-0.0169999971985817,0.100378215312958,-0.0213395729660988,0,0,0,-3,-25,3,0,0,0,0,0,0,0,0,19.4370803833008,-10.7419424057007,139.853393554688,0.0007999999797903,-33,0.450922966003418,1.14500045776367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,1,-5,0,0,-0.0190000012516975,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,0.0236775875091553,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
0,0,-126,-28,6,0,-0.0372512936592102,0.0160000026226044,0.0770660638809204,-0.00858793407678604,9,0,24,-10,-10,14,12,2,0,0,0,0,0,1.53167152404785,1.43062973022461,-1.57736492156982,158.85563659668,0.00100000004749745,-15,-0.459979057312012,-0.0949993133544922
0,0,286,-27,-5,0,-0.0704324841499329,-0.0710000023245811,0.099621593952179,-0.0134394690394402,0,0,29,-6,3,8,3,0,27,0,1.29377520084381,0,0,7.64120531082153,605.991542816162,10.2886343002319,129.403045654297,0,-33,-0.410916328430176,-0.90333366394043
0,0,12,-6,19,0,0,0.0120000019669533,0,0,0,0,-2,0,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0.0228397846221924,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0228397846221924,0
0,0,2,7,-24,0,0,-0.0310000032186508,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0236775875091553,0
0,0,16,-21,-24,0,0,-0.034000001847744,0,0,0,0,32,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,0.119846105575562,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00860000029206276,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-15,-21,-3,0,0,0,-0.0919270515441895,0,0,0,20,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,-0.280000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,-21,-24,0,0,-0.034000001847744,0,0,0,0,32,0,13,0,0,0,0,0,0,0,0,0,0,0,0,-0.00860000029206276,0,0.0970063209533691,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00860000029206276,0,0,0
0,0,-10,7,-24,0,0,-0.0310000032186508,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,-0.00860000029206276,-6,0.000837802886962891,-0.113332748413086
44,0,388,-28,90,0,0.0596996545791626,0.0350000038743019,0.0511314272880554,-0.0151875913143158,0,0,-22,-5,-40,-37,1,3,100,0,59.1626434326172,0,94.5207672119141,231.771591186523,2905.13204574585,195.54580783844,881.777954101562,0,-15,-0.317213535308838,-2.94833374023438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.280000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,90,-21,-24,0,0.0180762410163879,-0.0700000040233135,-0.0156821012496948,-0.0112897679209709,0,0,31,5,14,-15,5,0,0,0,0,0,0,1.51224005222321,94.4296455383301,-1.53504848480225,0,-0.00860000029206276,-21,0.160352945327759,0.0133342742919922
88,0,-95,-21,20,0,0.115951180458069,0.112000003457069,-0.062257707118988,0.0590944886207581,0,0,15,-10,-13,-21,27,21,0,2.52609920501709,12.0558414459229,0,0,54.1378402709961,706.795497894287,7.45693683624268,4582.228515625,0.102900002151728,-21,0.487521886825562,0.0766658782958984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104100002441555,0,0,0
0,0,9,0,1,0,0,0,-0.0526431798934937,0,0,0,1,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196666717529297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104100002441555,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0967000024393201,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0967000024393201,0,0,0
-25,0,0,0,9,0,0,-0.13400000333786,0,0,0,0,3,0,-13,0,0,0,5,0,0,0,0,0,0,0,0,-0.0967000024393201,0,-0.0864942073822021,0.151666641235352
0,0,-7,0,-4,0,0,-0.00299999862909317,0,0,0,0,22,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961685180664062,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249999994412065,0,0,0
0,0,2,0,-30,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,-0.00249999994412065,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00249999994412065,0,0,-0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,4,0,0,0.00299999862909317,0,0,0,0,-22,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0961685180664062,0
0,0,-12,0,-34,0,0,0,0,0,0,0,22,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,-4,0,0,-0.00299999862909317,0,0,0,0,22,0,-17,0,0,0,0,0,0,0,0,0,0,0,0,0.00249999994412065,0,0.0961685180664062,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27833366394043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286666870117188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-17,0,-23,0,0,0,-0.074380099773407,0,0,0,-3,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0.00610000034794211,55,0,-0.258333206176758
