node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
918,920,0.006394833965302,-0.650883764711802,-53.1424594416347,-0.238776355540829,-52.5888855602022,4.26673854371223,4.26034370974693,2023.96659279978,2023.97298763375,76.8261166269783
920,115,0.01686220531416,-0.238776355540829,-52.5888855602022,-0.238375333257418,-52.5896619292094,4.28360074902639,4.26673854371223,2023.97298763375,2023.98984983906,0.0972767604422616
920,114,0.1097883225385,-0.238776355540829,-52.5888855602022,-0.231958583232636,-52.5834919202474,4.37652686625073,4.26673854371223,2023.97298763375,2024.08277595628,0.967768073060153
914,921,0.02572728730438,-0.651977944815857,-53.1408056810058,-0.650661275385869,-53.1422776225425,4.27148549594298,4.2457582086386,2023.95200729867,2023.97773458598,0.21984563191797
921,127,0.01485497911076,-0.650661275385869,-53.1422776225425,-0.0734549854137285,-52.5871158356147,4.28634047505374,4.27148549594298,2023.97773458598,2023.99258956509,89.1534497201409
921,126,0.00389607500133,-0.650661275385869,-53.1422776225425,-0.655055376909448,-53.1420431146639,4.27538157094431,4.27148549594298,2023.97773458598,2023.98163066098,0.489864435687389
825,922,0.05903691165169,-0.645138586504543,-53.1479997844338,-0.642965696136523,-53.1462311087411,4.20682196121152,4.14778504955983,2023.85403413959,2023.91307105125,0.311891074245175
922,923,0.01987178453239,-0.642965696136523,-53.1462311087411,-0.643379831505496,-53.1465015665623,4.22669374574391,4.20682196121152,2023.91307105125,2023.93294283578,0.0550627060954538
923,924,0.04151767253433,-0.643379831505496,-53.1465015665623,-0.641709880849345,-53.1503163756019,4.26821141827824,4.22669374574391,2023.93294283578,2023.97446050831,0.4635629961404
924,925,0.0009341362142842,-0.641709880849345,-53.1503163756019,-0.641589373137042,-53.1498385045447,4.26914555449252,4.26821141827824,2023.97446050831,2023.97539464453,0.0548607873087104
925,304,0.003496290424434,-0.641589373137042,-53.1498385045447,-0.652296413014443,-53.1453977586687,4.27264184491696,4.26914555449252,2023.97539464453,2023.97889093495,1.29038924560834
925,926,0.01111043902212,-0.641589373137042,-53.1498385045447,-0.644069067804122,-53.1474813025909,4.28025599351464,4.26914555449252,2023.97539464453,2023.98650508355,0.380860875056735
926,927,0.02108663694392,-0.644069067804122,-53.1474813025909,-0.644845941276366,-53.1499961606543,4.30134263045856,4.28025599351464,2023.98650508355,2024.00759172049,0.293000620875657
927,928,0.04701713680812,-0.644845941276366,-53.1499961606543,-0.645324721676914,-53.1508608329439,4.34835976726668,4.30134263045856,2024.00759172049,2024.0546088573,0.110024591760295
928,288,0.01450589679842,-0.645324721676914,-53.1508608329439,-3.72979272039072,-53.8928523607468,4.3628656640651,4.34835976726668,2024.0546088573,2024.0691147541,353.153971342102
928,289,0.03089933942118,-0.645324721676914,-53.1508608329439,0.588619634860346,-55.1094229367579,4.37925910668786,4.34835976726668,2024.0546088573,2024.08550819672,257.695766735566
927,929,0.01643035583,-0.644845941276366,-53.1499961606543,-0.640402203385258,-53.1518729914732,4.31777298628856,4.30134263045856,2024.00759172049,2024.02402207632,0.537001915728447
929,930,0.004422618193748,-0.640402203385258,-53.1518729914732,1.30220179740371,-56.1123093154696,4.32219560448231,4.31777298628856,2024.02402207632,2024.02844469452,394.167654576131
930,931,0.0579510473169,1.30220179740371,-56.1123093154696,1.29656418683183,-56.1066882643908,4.38014665179921,4.32219560448231,2024.02844469452,2024.08639574183,0.886145151627248
931,291,0.01277365707451,1.29656418683183,-56.1066882643908,1.29663321070438,-56.1109345582483,4.39292030887372,4.38014665179921,2024.08639574183,2024.09916939891,0.472655295000012
931,932,0.008119372524874,1.29656418683183,-56.1066882643908,1.30078392931547,-56.1038716629363,4.38826602432408,4.38014665179921,2024.08639574183,2024.09451511436,0.5647467216479
932,933,0.002491843217569,1.30078392931547,-56.1038716629363,1.30148340271884,-56.1037462222875,4.39075786754165,4.38826602432408,2024.09451511436,2024.09700695758,0.0791096283751544
933,295,0.002162441332069,1.30148340271884,-56.1037462222875,1.30246504225043,-56.1033021210969,4.39292030887372,4.39075786754165,2024.09700695758,2024.09916939891,0.119937751824681
933,292,0.002162441332069,1.30148340271884,-56.1037462222875,1.29882311104331,-56.1030724860739,4.39292030887372,4.39075786754165,2024.09700695758,2024.09916939891,0.305499119188672
932,296,0.001922044112511,1.30078392931547,-56.1038716629363,1.30439910159974,-56.1045087945095,4.3901880684366,4.38826602432408,2024.09451511436,2024.09643715847,0.408654096860416
930,934,0.02461078441043,1.30220179740371,-56.1123093154696,1.298732191813,-56.1102403516272,4.34680638889274,4.32219560448231,2024.02844469452,2024.05305547893,0.449679115864311
934,935,0.0158182039627,1.298732191813,-56.1102403516272,1.30162328581878,-56.1104200834908,4.36262459285544,4.34680638889274,2024.05305547893,2024.06887368289,0.322468775211623
935,293,0.01936675426978,1.30162328581878,-56.1104200834908,1.3043376103999,-56.1054802083435,4.38199134712522,4.36262459285544,2024.06887368289,2024.08824043716,0.627350320193007
935,294,0.01936675426978,1.30162328581878,-56.1104200834908,1.29390384997262,-56.1011661030989,4.38199134712522,4.36262459285544,2024.06887368289,2024.08824043716,1.34135756474782
934,290,0.03245271779512,1.298732191813,-56.1102403516272,1.29732548871945,-56.1123592952159,4.37925910668786,4.34680638889274,2024.05305547893,2024.08550819672,0.28308746601972
929,936,0.04737246100762,-0.640402203385258,-53.1518729914732,-0.632337840816108,-53.1569482967515,4.36514544729618,4.31777298628856,2024.02402207632,2024.07139453733,1.06073302330387
936,283,0.00318469764317,-0.632337840816108,-53.1569482967515,-0.63330671568051,-53.1573404213926,4.36833014493935,4.36514544729618,2024.07139453733,2024.07457923497,0.116356712700357
936,284,0.01411365939167,-0.632337840816108,-53.1569482967515,-0.396843439922817,-53.130676926851,4.37925910668785,4.36514544729618,2024.07139453733,2024.08550819672,26.3787642106555
926,937,0.001018181872174,-0.644069067804122,-53.1474813025909,-0.644425220474799,-53.1467859492101,4.28127417538682,4.28025599351464,2023.98650508355,2023.98752326542,0.0869680878944133
937,302,0.005066299666928,-0.644425220474799,-53.1467859492101,-0.645958421990235,-53.1457020479197,4.28634047505374,4.28127417538682,2023.98752326542,2023.99258956509,0.20902224704831
937,938,0.01638257750257,-0.644425220474799,-53.1467859492101,-0.640775275476302,-53.1472163149561,4.29765675288939,4.28127417538682,2023.98752326542,2024.00390584292,0.409140444535596
938,286,0.005099621558031,-0.640775275476302,-53.1472163149561,-0.642617062810426,-53.144977003335,4.30275637444742,4.29765675288939,2024.00390584292,2024.00900546448,0.322763753304338
938,285,0.01602858330676,-0.640775275476302,-53.1472163149561,-0.640901252038123,-53.1477432674236,4.31368533619615,4.29765675288939,2024.00390584292,2024.01993442623,0.0603118968797482
924,939,0.02236163962697,-0.641709880849345,-53.1503163756019,-0.643662853534647,-53.1512671829231,4.29057305790521,4.26821141827824,2023.97446050831,2023.99682214794,0.241806711719146
939,281,0.009451076105084,-0.643662853534647,-53.1512671829231,-0.642422626809272,-53.1480915935203,4.30002413401029,4.29057305790521,2023.99682214794,2024.00627322404,0.379502724877226
939,280,0.006718835667958,-0.643662853534647,-53.1512671829231,-0.583190373978036,-53.0292652949535,4.29729189357317,4.29057305790521,2023.99682214794,2024.00354098361,15.1579108427269
923,940,0.0317589405265,-0.643379831505496,-53.1465015665623,-0.643298605762996,-53.1443409646159,4.25845268627041,4.22669374574391,2023.93294283578,2023.9647017763,0.240681309321731
940,941,0.002909866092476,-0.643298605762996,-53.1443409646159,-0.643139538769612,-53.1432721841572,4.26136255236288,4.25845268627041,2023.9647017763,2023.9676116424,0.120283834202155
941,282,0.01401901858143,-0.643139538769612,-53.1432721841572,-0.642562182065252,-53.1445530346603,4.27538157094431,4.26136255236288,2023.9676116424,2023.98163066098,0.156397640403754
941,297,0.01401901858143,-0.643139538769612,-53.1432721841572,-0.642563659307607,-53.1429208900934,4.27538157094431,4.26136255236288,2023.9676116424,2023.98163066098,0.075094458035352
940,942,0.0362970493992,-0.643298605762996,-53.1443409646159,-0.64532049057775,-53.148724259572,4.29474973566961,4.25845268627041,2023.9647017763,2024.0009988257,0.537348041464819
942,943,0.003393840622568,-0.64532049057775,-53.148724259572,-0.648257672231018,-53.1480498087324,4.29814357629218,4.29474973566961,2024.0009988257,2024.00439266633,0.335487048982069
943,298,0.007345038592599,-0.648257672231018,-53.1480498087324,-0.648637906449822,-53.1455466124577,4.30548861488477,4.29814357629218,2024.00439266633,2024.01173770492,0.281844417165511
943,944,0.02827825774464,-0.648257672231018,-53.1480498087324,-0.646860075131891,-53.1486011653782,4.32642183403682,4.29814357629218,2024.00439266633,2024.03267092407,0.167253985963461
944,945,0.03211165480648,-0.646860075131891,-53.1486011653782,-1.90304188984906,-55.3826036760018,4.3585334888433,4.32642183403682,2024.03267092407,2024.06478257888,285.260523898607
945,301,0.01799337740744,-1.90304188984906,-55.3826036760018,-1.90211416024406,-55.3806851767901,4.37652686625074,4.3585334888433,2024.06478257888,2024.08277595628,0.23712936628897
945,300,0.02072561784457,-1.90304188984906,-55.3826036760018,-1.93519619690351,-55.4024283143653,4.37925910668787,4.3585334888433,2024.06478257888,2024.08550819672,4.20455831141279
944,946,0.01330086539701,-0.646860075131891,-53.1486011653782,-0.648924892186106,-53.1493489866251,4.33972269943383,4.32642183403682,2024.03267092407,2024.04597178947,0.244472756278396
946,303,0.03133968594266,-0.648924892186106,-53.1493489866251,-0.654480089833117,-53.1543476221133,4.37106238537649,4.33972269943383,2024.04597178947,2024.07731147541,0.831905534341647
946,299,0.02041072419393,-0.648924892186106,-53.1493489866251,0.39845489678324,-50.9363413099165,4.36013342362776,4.33972269943383,2024.04597178947,2024.06638251366,272.555933614931
942,287,0.005274398340687,-0.64532049057775,-53.148724259572,-0.643519976469915,-53.1489222256787,4.3000241340103,4.29474973566961,2024.0009988257,2024.00627322404,0.201647990911081
922,305,0.005545911102661,-0.642965696136523,-53.1462311087411,-0.644730038451496,-53.1506821470385,4.21236787231418,4.20682196121152,2023.91307105125,2023.91861696235,0.532986145672672
687,947,0.1014955696116,-0.659825986733552,-53.1356292068761,-0.655925352502394,-53.1339522790183,4.14491129117597,4.04341572156437,2023.7496648116,2023.85116038121,0.472656871778878
947,948,0.1092776054729,-0.655925352502394,-53.1339522790183,-0.65138660813712,-53.130134815655,4.25418889664887,4.14491129117597,2023.85116038121,2023.96043798668,0.660210919579937
948,949,0.01813794222534,-0.65138660813712,-53.130134815655,-0.654345449251053,-53.1288564237765,4.27232683887421,4.25418889664887,2023.96043798668,2023.97857592891,0.358815561356429
949,370,0.01127391015223,-0.654345449251053,-53.1288564237765,-1.90884272009598,-52.9997712269849,4.28360074902644,4.27232683887421,2023.97857592891,2023.98984983906,140.392484362672
949,37,0.003054732070153,-0.654345449251053,-53.1288564237765,-0.6527652419553,-53.131032590141,4.27538157094436,4.27232683887421,2023.97857592891,2023.98163066098,0.299379227243652
948,950,0.01667031529005,-0.65138660813712,-53.130134815655,-0.650824652054459,-53.1324792271314,4.27085921193892,4.25418889664887,2023.96043798668,2023.97710830197,0.268365579585429
950,29,0.004522359005435,-0.650824652054459,-53.1324792271314,-0.651516756432206,-53.1344527260379,4.27538157094435,4.27085921193892,2023.97710830197,2023.98163066098,0.232802768839025
950,951,0.000171564066897,-0.650824652054459,-53.1324792271314,-0.650879926804847,-53.1325236647312,4.27103077600581,4.27085921193892,2023.97710830197,2023.97727986604,0.00789506285902167
951,952,0.001446086440604,-0.650879926804847,-53.1325236647312,-0.650765693704348,-53.1322562566205,4.27247686244642,4.27103077600581,2023.97727986604,2023.97872595248,0.032369618183671
952,953,0.007134527673866,-0.650765693704348,-53.1322562566205,-0.652941258918372,-53.1286903039395,4.27961139012029,4.27247686244642,2023.97872595248,2023.98586048015,0.465001514471345
953,954,0.001105563418126,-0.652941258918372,-53.1286903039395,-0.652622788455795,-53.1284545861789,4.28071695353841,4.27961139012029,2023.98586048015,2023.98696604357,0.0441072046615708
954,39,0.02203942090905,-0.652622788455795,-53.1284545861789,-0.652657980297425,-53.1272104032795,4.30275637444746,4.28071695353841,2023.98696604357,2024.00900546448,0.138553715945442
954,38,0.03570062309491,-0.652622788455795,-53.1284545861789,-0.651541514791461,-53.1300478994228,4.31641757663332,4.28071695353841,2023.98696604357,2024.02266666667,0.214351815316599
953,40,0.001249632878783,-0.652941258918372,-53.1286903039395,-0.653447868513902,-53.1292125154801,4.28086102299907,4.27961139012029,2023.98586048015,2023.98711011303,0.0809932270591823
952,31,0.01386361260736,-0.650765693704348,-53.1322562566205,-0.649604037453396,-53.1300519001816,4.28634047505378,4.27247686244642,2023.97872595248,2023.99258956509,0.277373122682599
951,955,0.01060602878351,-0.650879926804847,-53.1325236647312,-0.65440824707162,-53.1344461777253,4.28163680478932,4.27103077600581,2023.97727986604,2023.98788589482,0.447303437577815
955,28,0.02111956965814,-0.65440824707162,-53.1344461777253,-0.602303613261299,-52.9338802808342,4.30275637444747,4.28163680478932,2023.98788589482,2024.00900546448,23.0676200945965
955,956,0.0003568640446247,-0.65440824707162,-53.1344461777253,-0.655263007169759,-53.1346576927737,4.28199366883395,4.28163680478932,2023.98788589482,2023.98824275887,0.0980249766742174
956,30,0.02349494605087,-0.655263007169759,-53.1346576927737,-0.654035813764714,-53.1358467441356,4.30548861488482,4.28199366883395,2023.98824275887,2024.01173770492,0.190219328438141
956,957,0.01193916586637,-0.655263007169759,-53.1346576927737,-0.655331306897789,-53.1347493064364,4.29393283470032,4.28199366883395,2023.98824275887,2024.00018192473,0.0127208229973469
957,958,0.0678679113313,-0.655331306897789,-53.1347493064364,-0.65304992562218,-53.1351633005126,4.36180074603162,4.29393283470032,2024.00018192473,2024.06804983607,0.258119458195384
958,959,0.0104250733405,-0.65304992562218,-53.1351633005126,0.558161899841601,-52.9664822739067,4.37222581937212,4.36180074603162,2024.06804983607,2024.07847490941,136.138048375018
959,33,0.02069448950164,0.558161899841601,-52.9664822739067,0.553743095675603,-52.9743421346239,4.39292030887376,4.37222581937212,2024.07847490941,2024.09916939891,1.00375262460008
959,34,0.004301046878656,0.558161899841601,-52.9664822739067,0.558694581874513,-52.9655056700793,4.37652686625078,4.37222581937212,2024.07847490941,2024.08277595628,0.123835751446301
958,35,0.03931628415375,-0.65304992562218,-53.1351633005126,-0.655097546261795,-53.1345714344787,4.40111703018537,4.36180074603162,2024.06804983607,2024.10736612022,0.237279454219368
957,960,0.01823420404784,-0.655331306897789,-53.1347493064364,-0.654494980910478,-53.1339227747728,4.31216703874816,4.29393283470032,2024.00018192473,2024.01841612878,0.130894615640818
960,36,0.004250537885162,-0.654494980910478,-53.1339227747728,-0.654888671116854,-53.135076516543,4.31641757663332,4.31216703874816,2024.01841612878,2024.02266666667,0.135702747800695
960,32,0.0261084613824,-0.654494980910478,-53.1339227747728,-0.653819074763326,-53.1354505463297,4.33827550013056,4.31216703874816,2024.01841612878,2024.04452459016,0.185968536636508
947,961,0.07868596932709,-0.655925352502394,-53.1339522790183,-0.654776322052809,-53.1408390305076,4.22359726050306,4.14491129117597,2023.85116038121,2023.92984635054,0.777208168109403
961,962,0.06881561464253,-0.654776322052809,-53.1408390305076,-0.654730413140554,-53.136917268728,4.29241287514559,4.22359726050306,2023.92984635054,2023.99866196518,0.436587106473055
962,963,0.0005515416056719,-0.654730413140554,-53.136917268728,-0.653927595204957,-53.1368272036981,4.29296441675126,4.29241287514559,2023.99866196518,2023.99921350678,0.0899334305174349
963,42,0.01252419813351,-0.653927595204957,-53.1368272036981,-0.660569677955215,-53.1208295998999,4.30548861488477,4.29296441675126,2023.99921350678,2024.01173770492,1.92820824378464
963,964,0.003918738572229,-0.653927595204957,-53.1368272036981,0.0636968913151992,-51.9923003476445,4.29688315532349,4.29296441675126,2023.99921350678,2024.00313224536,150.385108152275
964,43,0.003140978686805,0.0636968913151992,-51.9923003476445,0.0644961702784917,-51.9894241862154,4.30002413401029,4.29688315532349,2024.00313224536,2024.00627322404,0.332318841804658
964,44,0.08510819180173,0.0636968913151992,-51.9923003476445,0.0628107861875228,-51.9953746978821,4.38199134712522,4.29688315532349,2024.00313224536,2024.08824043716,0.356180735994001
962,41,0.01034349930183,-0.654730413140554,-53.136917268728,-0.652620234080773,-53.1401265406616,4.30275637444742,4.29241287514559,2023.99866196518,2024.00900546448,0.427561082618335
961,45,0.02164732413987,-0.654776322052809,-53.1408390305076,-0.659015108284686,-53.1401192366532,4.24524458464293,4.22359726050306,2023.92984635054,2023.95149367468,0.478632379324192
686,965,0.2605449325823,-0.654927681259506,-53.1283986684313,-0.652018648334198,-53.0898310007682,4.19118777090057,3.93064283831827,2023.63689192835,2023.89743686093,4.30541958118699
965,966,0.03620507701192,-0.652018648334198,-53.0898310007682,-0.644207889015269,-53.0920580693447,4.22739284791249,4.19118777090057,2023.89743686093,2023.93364193795,0.904174382569234
966,967,0.009625562427701,-0.644207889015269,-53.0920580693447,-0.641312801411648,-53.0935323880122,4.23701841034019,4.22739284791249,2023.93364193795,2023.94326750037,0.361671941799523
967,968,0.01295295304939,-0.641312801411648,-53.0935323880122,-0.642200751287142,-53.0947795779713,4.24997136338958,4.23701841034019,2023.94326750037,2023.95622045342,0.170428916432161
968,969,0.01211179643148,-0.642200751287142,-53.0947795779713,-0.638669448641193,-53.0960648254098,4.26208315982106,4.24997136338958,2023.95622045342,2023.96833224985,0.418343092100936
969,355,0.01055868509585,-0.638669448641193,-53.0960648254098,-0.639365992056182,-53.0962907471321,4.27264184491691,4.26208315982106,2023.96833224985,2023.97889093495,0.0815180858682301
969,356,0.007818959068269,-0.638669448641193,-53.0960648254098,-0.81627000343356,-53.2269999215005,4.26990211888933,4.26208315982106,2023.96833224985,2023.97615120892,24.5627940641375
968,970,0.001317784245479,-0.642200751287142,-53.0947795779713,-0.64185890897896,-53.0953573104014,4.25128914763506,4.24997136338958,2023.95622045342,2023.95753823767,0.0747271354975233
970,971,0.02417538301802,-0.64185890897896,-53.0953573104014,-0.644569237757926,-53.0951911904391,4.27546453065308,4.25128914763506,2023.95753823767,2023.98171362069,0.302290402648272
971,972,0.0003526945635273,-0.644569237757926,-53.0951911904391,-0.644728366652536,-53.0954162313858,4.27581722521661,4.27546453065308,2023.98171362069,2023.98206631525,0.0306815580273679
972,973,0.01302885471785,-0.644728366652536,-53.0954162313858,-0.642735575532909,-53.096281874217,4.28884607993445,4.27581722521661,2023.98206631525,2023.99509516997,0.24186913033628
973,364,0.01391029451291,-0.642735575532909,-53.096281874217,-0.642682366954522,-53.0974679565988,4.30275637444737,4.28884607993445,2023.99509516997,2024.00900546448,0.132163815687935
973,974,0.002520152382729,-0.642735575532909,-53.096281874217,-0.642404400508706,-53.0960531412127,4.29136623231718,4.28884607993445,2023.99509516997,2023.99761532235,0.0448057103499409
974,975,0.01251797599256,-0.642404400508706,-53.0960531412127,-0.643522604642947,-53.085919353753,4.30388420830974,4.29136623231718,2023.99761532235,2024.01013329834,1.13490905399624
975,976,0.008760436464761,-0.643522604642947,-53.085919353753,-0.644715141011059,-53.0869349576866,4.3126446447745,4.30388420830974,2024.01013329834,2024.01889373481,0.174372569620414
976,977,0.02718923905825,-0.644715141011059,-53.0869349576866,-0.0642265405377053,-53.7046489406577,4.33983388383276,4.3126446447745,2024.01889373481,2024.04608297387,94.3642831272922
977,978,0.0272828325392,-0.0642265405377053,-53.7046489406577,-0.0611603422337707,-53.7040710870504,4.36711671637195,4.33983388383276,2024.04608297387,2024.07336580641,0.347349855183238
978,348,0.009410149878733,-0.0611603422337707,-53.7040710870504,-0.0590225697195853,-53.7034673687795,4.37652686625069,4.36711671637195,2024.07336580641,2024.08277595628,0.247293067272961
978,979,0.005916167162437,-0.0611603422337707,-53.7040710870504,-0.0603030437954577,-53.7043944143851,4.37303288353439,4.36711671637195,2024.07336580641,2024.07928197357,0.101999688328073
979,350,0.003493982716296,-0.0603030437954577,-53.7043944143851,-0.0637988824565113,-53.7099521480282,4.37652686625069,4.37303288353439,2024.07928197357,2024.08277595628,0.730926253688581
979,368,0.06360327233375,-0.0603030437954577,-53.7043944143851,-0.163966184084039,-54.5576812238903,4.43663615586814,4.37303288353439,2024.07928197357,2024.1428852459,95.6894204361865
977,980,0.006640285941895,-0.0642265405377053,-53.7046489406577,-0.0648857631326141,-53.7051489346756,4.34647416977465,4.33983388383276,2024.04608297387,2024.05272325981,0.0921078570858863
980,981,0.03269415017277,-0.0648857631326141,-53.7051489346756,-29.9763130213539,-50.4584767260204,4.37916831994742,4.34647416977465,2024.05272325981,2024.08541740998,3347.59684984858
981,982,0.002571329248505,-29.9763130213539,-50.4584767260204,-29.9763439279176,-50.4580003344148,4.38173964919593,4.37916831994742,2024.08541740998,2024.08798873923,0.0460681964782086
982,983,0.0295343774531,-29.9763439279176,-50.4580003344148,-30.1439955363907,-50.579974518766,4.41127402664902,4.38173964919593,2024.08798873923,2024.11752311668,22.0555550313124
983,984,0.03250460978908,-30.1439955363907,-50.579974518766,-30.1489587228339,-50.5796779066732,4.4437786364381,4.41127402664902,2024.11752311668,2024.15002772647,0.553258467475265
984,340,0.01471544292751,-30.1489587228339,-50.5796779066732,-30.1468366622448,-50.5754298577233,4.45849407936561,4.4437786364381,2024.15002772647,2024.1647431694,0.472270183629954
984,341,0.03384112598762,-30.1489587228339,-50.5796779066732,-30.1502944905653,-50.5768899459893,4.47761976242573,4.4437786364381,2024.15002772647,2024.18386885246,0.306822278552835
983,342,0.04722005271659,-30.1439955363907,-50.579974518766,-30.1448653294405,-50.5916259832098,4.45849407936561,4.41127402664902,2024.11752311668,2024.1647431694,1.12584276942757
982,985,0.01623710391571,-29.9763439279176,-50.4580003344148,-30.2957252639484,-50.5050096573867,4.39797675311164,4.38173964919593,2024.08798873923,2024.10422584315,35.8416685565564
985,986,3.367411399058e-05,-30.2957252639484,-50.5050096573867,-30.2956474614853,-50.5050227086928,4.39801042722563,4.39797675311164,2024.10422584315,2024.10425951726,0.00875140439885732
986,987,0.01666427097522,-30.2956474614853,-50.5050227086928,-30.3141593768456,-50.5013790616895,4.41467469820085,4.39801042722563,2024.10425951726,2024.12092378823,2.09036103578939
987,988,0.03253986189203,-30.3141593768456,-50.5013790616895,-30.311734694293,-50.4998381051611,4.44721456009288,4.41467469820085,2024.12092378823,2024.15346365013,0.307881016165637
988,989,0.01871341521817,-30.311734694293,-50.4998381051611,-30.3135275452883,-50.4997604034342,4.46592797531105,4.44721456009288,2024.15346365013,2024.17217706534,0.199726750449266
989,990,0.01369256710284,-30.3135275452883,-50.4997604034342,-30.3128829717809,-50.4989287043983,4.47962054241389,4.46592797531105,2024.17217706534,2024.18586963245,0.107413525600894
990,991,0.009971250251425,-30.3128829717809,-50.4989287043983,-30.3132166639186,-50.4970794438935,4.48959179266531,4.47962054241389,2024.18586963245,2024.1958408827,0.181561719151052
991,334,0.02081485500615,-30.3132166639186,-50.4970794438935,-30.3163559778605,-50.4957736411837,4.51040664767146,4.48959179266531,2024.1958408827,2024.2166557377,0.371328013286608
991,333,0.02081485500615,-30.3132166639186,-50.4970794438935,-30.3125518089965,-50.4895238029835,4.51040664767146,4.48959179266531,2024.1958408827,2024.2166557377,0.729888974467058
990,992,0.02488599959804,-30.3128829717809,-50.4989287043983,-30.3338041540858,-50.4931960411622,4.50450654201193,4.47962054241389,2024.18586963245,2024.21075563205,2.39328797263288
992,335,0.04415147177976,-30.3338041540858,-50.4931960411622,-30.3352919531456,-50.495041364299,4.54865801379169,4.50450654201193,2024.21075563205,2024.25490710383,0.242629411515891
992,336,0.003167865222412,-30.3338041540858,-50.4931960411622,-30.3343195424489,-50.4929133491727,4.50767440723434,4.50450654201193,2024.21075563205,2024.21392349727,0.0634796468533156
989,325,0.03901419148617,-30.3135275452883,-50.4997604034342,-30.312903170719,-50.500733131348,4.50494216679722,4.46592797531105,2024.17217706534,2024.21119125683,0.116491762119073
988,993,0.02161369076444,-30.311734694293,-50.4998381051611,-30.3112609108783,-50.5017699680392,4.46882825085732,4.44721456009288,2024.15346365013,2024.17507734089,0.193008563825373
993,994,0.02947355173486,-30.3112609108783,-50.5017699680392,-30.3098595920229,-50.5012561497063,4.49830180259218,4.46882825085732,2024.17507734089,2024.20455089263,0.163629351179822
994,339,0.06674965382249,-30.3098595920229,-50.5012561497063,-29.9290451633579,-50.8306452956538,4.56505145641467,4.49830180259218,2024.20455089263,2024.27130054645,52.9456789612599
994,324,0.006640364205034,-30.3098595920229,-50.5012561497063,-30.3075930934733,-50.498650897634,4.50494216679721,4.49830180259218,2024.20455089263,2024.21119125683,0.355465836556782
993,332,0.0361139159399,-30.3112609108783,-50.5017699680392,-30.3428306992566,-50.4847343275371,4.50494216679722,4.46882825085732,2024.17507734089,2024.21119125683,3.87699988238898
987,995,0.0009831476398156,-30.3141593768456,-50.5013790616895,-30.3124820761345,-50.5014639714505,4.41565784584066,4.41467469820085,2024.12092378823,2024.12190693587,0.18690181900989
995,996,0.001382701557844,-30.3124820761345,-50.5014639714505,-30.3120309337709,-50.5025626125353,4.4170405473985,4.41565784584066,2024.12190693587,2024.12328963743,0.116920469182436
996,997,0.01730910021362,-30.3120309337709,-50.5025626125353,-30.2299390578533,-50.5157877846173,4.43434964761212,4.4170405473985,2024.12328963743,2024.14059873765,9.22681943938461
997,998,0.00729822129098,-30.2299390578533,-50.5157877846173,-30.2300918804273,-50.5160818602234,4.44164786890311,4.43434964761212,2024.14059873765,2024.14789695894,0.0330077182638433
998,999,0.00597232913854,-30.2300918804273,-50.5160818602234,-30.2453928707003,-50.5101705187891,4.44762019804165,4.44164786890311,2024.14789695894,2024.15386928808,1.79574204586304
999,344,0.03819628569547,-30.2453928707003,-50.5101705187891,-30.2521921845277,-50.5079612468913,4.48581648373712,4.44762019804165,2024.15386928808,2024.19206557377,0.786177736796335
999,345,0.03819628569547,-30.2453928707003,-50.5101705187891,-30.245181175618,-50.5069464797177,4.48581648373712,4.44762019804165,2024.15386928808,2024.19206557377,0.310950584123327
998,346,0.05236533614539,-30.2300918804273,-50.5160818602234,-30.2267218832376,-50.5101470212605,4.4940132050485,4.44164786890311,2024.14789695894,2024.20026229508,0.683094534646713
997,337,0.07605700005935,-30.2299390578533,-50.5157877846173,-30.0835380037529,-50.7534549926566,4.51040664767148,4.43434964761212,2024.14059873765,2024.2166557377,28.0888135050411
996,1000,0.01444698366602,-30.3120309337709,-50.5025626125353,-30.3105079455698,-50.5015940497663,4.43148753106453,4.4170405473985,2024.12328963743,2024.1377366211,0.193417083835985
1000,347,0.06252567398397,-30.3105079455698,-50.5015940497663,-30.1322754159776,-50.6204679448794,4.4940132050485,4.43148753106453,2024.1377366211,2024.20026229508,22.9007238218489
1000,343,0.06252567398397,-30.3105079455698,-50.5015940497663,-30.3036490076161,-50.5040198889356,4.4940132050485,4.43148753106453,2024.1377366211,2024.20026229508,0.798364901683673
995,329,0.07835535920783,-30.3124820761345,-50.5014639714505,-30.313000735333,-50.501328190358,4.49401320504849,4.41565784584066,2024.12190693587,2024.20026229508,0.0591953479553105
986,1001,0.06631947521344,-30.2956474614853,-50.5050227086928,-30.3573680088394,-50.4670882765392,4.46432990243907,4.39801042722563,2024.10425951726,2024.17057899247,7.77799949220132
1001,1002,0.000486500108701,-30.3573680088394,-50.4670882765392,-30.361709584131,-50.4651360574028,4.46481640254777,4.46432990243907,2024.17057899247,2024.17106549258,0.518425849549529
1002,320,0.007338879003481,-30.361709584131,-50.4651360574028,-30.3561709928275,-50.4642241461594,4.47215528155125,4.46481640254777,2024.17106549258,2024.17840437158,0.622768786135969
1002,1003,0.0432150071458,-30.361709584131,-50.4651360574028,-30.3564545642122,-50.4666449199665,4.50803140969357,4.46481640254777,2024.17106549258,2024.21428049973,0.60269651871362
