node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
553,554,0.01138208985445,-48.7608313889239,-16.6229430224838,-48.75866965636,-16.6243129481944,5.66410321757396,5.65272112771951,2024.08841820666,2024.09980029651,NA,BR.BA,BR.BA
554,555,0.0002943592094737,-48.75866965636,-16.6243129481944,-48.7590083333466,-16.6239088574236,5.66439757678344,5.66410321757396,2024.09980029651,2024.10009465572,NA,BR.BA,BR.BA
565,566,0.004285023067906,-48.7607539431073,-16.6214912238597,-48.7605527329019,-16.6220644868248,5.66555705549823,5.66127203243033,2024.09696911137,2024.10125413444,NA,BR.BA,BR.BA
775,207,0.05014222678726,-64.9009646625948,-4.77979987396145,-64.9009007547006,-4.78181982357029,5.66620456040365,5.61606233361639,2024.05175941256,2024.10190163934,PQ065216_SegL_LACENAM_ILMD_1268JSS_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
606,72,0.04676175267212,-68.107739545006,-4.06439744517387,-68.1079548058568,-4.06115811416817,5.6662045604036,5.61944280773148,2024.05513988667,2024.10190163934,PQ064985_SegL_LACENAM_ILMD_0157KSP_Brazil_Amazonas_2024-02-07,BR.AM,BR.AM
565,578,0.006367832236045,-48.7607539431073,-16.6214912238597,-48.7628561823079,-16.6205080306843,5.66763986466637,5.66127203243033,2024.09696911137,2024.10333694361,NA,BR.BA,BR.BA
630,50,0.1313843917203,-68.1015775397444,-4.05754821991991,-68.1053531098854,-4.05990498168646,5.6689368008407,5.5375524091204,2023.97324948806,2024.10463387978,PQ064994_SegL_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
840,195,0.0345365407018,-68.0791054291415,-4.07587920269857,-68.0823308186367,-4.06947787026106,5.66893680084076,5.63440026013896,2024.07009733908,2024.10463387978,PQ064991_SegL_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
952,953,0.04617725477013,-47.0164087363283,-20.480476193798,-47.1751498974159,-20.7889191535997,5.67016656258777,5.62398930781764,2024.05968638676,2024.10586364153,NA,BR.MG,BR.MG
938,939,0.03177740458247,-65.1132935818498,-3.07599035419891,-65.1122048313342,-3.0772307677459,5.67020235441809,5.63842494983562,2024.07412202878,2024.10589943336,NA,BR.AC,BR.AC
867,35,0.05257287994362,-68.0942467961202,-4.06339501755027,-68.0898389498898,-4.06929354852922,5.67166904127812,5.6190961613345,2024.05479324028,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
642,59,0.01931294814828,-68.097810581352,-4.06336803496165,-68.0953019933087,-4.062045895175,5.67166904127805,5.65235609312977,2024.08805317207,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
642,60,0.01931294814828,-68.097810581352,-4.06336803496165,-68.0999825532126,-4.06490711033128,5.67166904127805,5.65235609312977,2024.08805317207,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
962,963,0.01655786989965,-47.0156404119911,-20.4878995016365,-47.0160241746248,-20.4864834673304,5.67280518829472,5.65624731839507,2024.09194439734,2024.10850226724,NA,BR.MG,BR.MG
939,940,0.01059611446388,-65.1122048313342,-3.0772307677459,-65.1150041241649,-3.07953451390309,5.68079846888197,5.67020235441809,2024.10589943336,2024.11649554782,NA,BR.AC,BR.AC
940,941,0.002478310539328,-65.1150041241649,-3.07953451390309,-55.245562781206,-19.5615194953195,5.6832767794213,5.68079846888197,2024.11649554782,2024.11897385836,NA,BR.AC,BR.MT
566,567,0.01885011243675,-48.7605527329019,-16.6220644868248,-48.7573676274426,-16.6148568848351,5.68440716793498,5.66555705549823,2024.10125413444,2024.12010424688,NA,BR.BA,BR.BA
555,558,0.02218791089178,-48.7590083333466,-16.6239088574236,-48.7574602476936,-16.6221672109858,5.68658548767522,5.66439757678344,2024.10009465572,2024.12228256662,NA,BR.BA,BR.BA
962,973,0.03265108431925,-47.0156404119911,-20.4878995016365,-47.0196139815726,-20.4832184867207,5.68889840271432,5.65624731839507,2024.09194439734,2024.12459548165,NA,BR.MG,BR.MG
555,556,0.02582731435843,-48.7590083333466,-16.6239088574236,-48.9666170071415,-17.0471752088266,5.69022489114187,5.66439757678344,2024.10009465572,2024.12592197008,NA,BR.BA,BR.BA
556,557,0.0005752088583805,-48.9666170071415,-17.0471752088266,-48.9670102147196,-17.0479125933873,5.69080010000025,5.69022489114187,2024.12592197008,2024.12649717894,NA,BR.BA,BR.BA
951,1012,0.06924675708018,-47.0176439226264,-20.4818531051897,-47.019375649925,-20.4793638583182,5.69104144838383,5.62179469130365,2024.05749177024,2024.12673852732,NA,BR.MG,BR.MG
963,964,0.01936663292162,-47.0160241746248,-20.4864834673304,-47.0165735497061,-20.4822834424799,5.69217182121634,5.67280518829472,2024.10850226724,2024.12786890016,NA,BR.MG,BR.MG
554,562,0.03171340825713,-48.75866965636,-16.6243129481944,-48.7592831985,-16.620478109191,5.69581662583109,5.66410321757396,2024.09980029651,2024.13151370477,NA,BR.BA,BR.BA
566,572,0.03275036608845,-48.7605527329019,-16.6220644868248,-48.7547236480769,-16.6228809895014,5.69830742158668,5.66555705549823,2024.10125413444,2024.13400450053,NA,BR.BA,BR.BA
567,568,0.01736613114692,-48.7573676274426,-16.6148568848351,-48.7540279225889,-16.6156852398468,5.7017732990819,5.68440716793498,2024.12010424688,2024.13747037802,NA,BR.BA,BR.BA
572,573,0.003819701584983,-48.7547236480769,-16.6228809895014,-48.7548087849041,-16.6233851913234,5.70212712317167,5.69830742158668,2024.13400450053,2024.13782420211,NA,BR.BA,BR.BA
941,942,0.01996565171005,-55.245562781206,-19.5615194953195,-55.246666893327,-19.5617793593278,5.70324243113135,5.6832767794213,2024.11897385836,2024.13893951007,NA,BR.MT,BR.MT
973,974,0.01553775506824,-47.0196139815726,-20.4832184867207,-47.0144412850117,-20.4929582289268,5.70443615778256,5.68889840271432,2024.12459548165,2024.14013323672,NA,BR.MG,BR.MG
562,563,0.009466483849556,-48.7592831985,-16.620478109191,-48.7583622670765,-16.6187596955468,5.70528310968065,5.69581662583109,2024.13151370477,2024.14098018862,NA,BR.BA,BR.BA
953,954,0.0353067652432,-47.1751498974159,-20.7889191535997,-47.1754981387263,-20.7915413582389,5.70547332783097,5.67016656258777,2024.10586364153,2024.14117040677,NA,BR.MG,BR.MG
563,564,0.0003126869654706,-48.7583622670765,-16.6187596955468,-48.7568445443199,-16.6168812529612,5.70559579664612,5.70528310968065,2024.14098018862,2024.14129287559,NA,BR.BA,BR.BA
546,368,0.1381695650103,-68.1009905432509,-4.05781760469035,-66.5781316533702,-3.6381822485008,5.70718816696096,5.56901860195066,2024.00471568089,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
568,569,0.00977386171157,-48.7540279225889,-16.6156852398468,-48.7557590223017,-16.6143449448012,5.71154716079347,5.7017732990819,2024.13747037802,2024.14724423973,NA,BR.BA,BR.BA
578,580,0.04482286431454,-48.7628561823079,-16.6205080306843,-48.9325249997633,-17.0168843782519,5.71246272898091,5.66763986466637,2024.10333694361,2024.14815980792,NA,BR.BA,BR.BA
628,108,0.1058520619438,-68.1059667062906,-4.06390320675687,-68.1084911605711,-4.06467053606832,5.71538488827258,5.60953282632878,2024.04522990527,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
558,559,0.02925338343307,-48.7574602476936,-16.6221672109858,-48.755304996745,-16.618330683732,5.71583887110829,5.68658548767522,2024.12228256662,2024.15153595005,NA,BR.BA,BR.BA
578,579,0.04820380598454,-48.7628561823079,-16.6205080306843,-48.761863714445,-16.6202774655278,5.71584367065091,5.66763986466637,2024.10333694361,2024.15154074959,NA,BR.BA,BR.BA
573,574,0.01510451817865,-48.7548087849041,-16.6233851913234,-48.9343061423243,-16.2376311497896,5.71723164135032,5.70212712317167,2024.13782420211,2024.15292872029,NA,BR.BA,BR.BA
559,560,0.001879785845866,-48.755304996745,-16.618330683732,-48.7553363773346,-16.6186828218074,5.71771865695415,5.71583887110829,2024.15153595005,2024.1534157359,NA,BR.BA,BR.BA
1012,1013,0.02761938039381,-47.019375649925,-20.4793638583182,-47.0175122001848,-20.4801986186572,5.71866082877764,5.69104144838383,2024.12673852732,2024.15435790772,NA,BR.MG,BR.MG
580,330,0.01111888060308,-48.9325249997633,-17.0168843782519,-48.933047132743,-17.017130276775,5.72358160958399,5.71246272898091,2024.14815980792,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
939,415,0.05611149560287,-65.1122048313342,-3.0772307677459,-65.1129474739159,-3.08296999583822,5.72631385002096,5.67020235441809,2024.10589943336,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
973,1003,0.03831326091342,-47.0196139815726,-20.4832184867207,-47.0202410673817,-20.4799239032887,5.72721166362774,5.68889840271432,2024.12459548165,2024.16290874257,NA,BR.MG,BR.MG
937,428,0.1177362266568,-65.1146465307952,-3.0770970238763,-65.1201011653314,-3.07609947104132,5.72904609045829,5.61130986380149,2024.04700694274,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
940,427,0.04824762157634,-65.1150041241649,-3.07953451390309,-65.114216780455,-3.07857163235669,5.72904609045831,5.68079846888197,2024.11649554782,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
556,340,0.03882119931661,-48.9666170071415,-17.0471752088266,-48.9698924007217,-17.0494420798961,5.72904609045848,5.69022489114187,2024.12592197008,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
557,342,0.03824599045823,-48.9670102147196,-17.0479125933873,-48.9649131094779,-17.0489935109442,5.72904609045848,5.69080010000025,2024.12649717894,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
574,576,0.01215839714749,-48.9343061423243,-16.2376311497896,-48.9321171029197,-16.2374573265438,5.7293900384978,5.71723164135032,2024.15292872029,2024.16508711744,NA,BR.BA,BR.BA
963,968,0.05844045971352,-47.0160241746248,-20.4864834673304,-47.0232154189766,-20.4902874728882,5.73124564800824,5.67280518829472,2024.10850226724,2024.16694272695,NA,BR.MG,BR.MG
580,581,0.0210478430546,-48.9325249997633,-17.0168843782519,-48.9296010796754,-17.0187639518673,5.73351057203551,5.71246272898091,2024.14815980792,2024.16920765098,NA,BR.BA,BR.BA
968,972,0.004042535138274,-47.0232154189766,-20.4902874728882,-47.0240762403666,-20.4901010388441,5.73528818314651,5.73124564800824,2024.16694272695,2024.17098526209,NA,BR.MG,BR.MG
1003,1004,0.009070741519302,-47.0202410673817,-20.4799239032887,-47.0214926958855,-20.4808471801491,5.73628240514704,5.72721166362774,2024.16290874257,2024.17197948409,NA,BR.MG,BR.MG
574,575,0.02110366310526,-48.9343061423243,-16.2376311497896,-48.9361252563915,-16.2416538100802,5.73833530445558,5.71723164135032,2024.15292872029,2024.1740323834,NA,BR.BA,BR.BA
942,943,0.03517698331398,-55.246666893327,-19.5617793593278,-53.5572795526249,-19.2891465028646,5.73841941444533,5.70324243113135,2024.13893951007,2024.17411649339,NA,BR.MT,BR.MT
576,577,0.00989873594427,-48.9321171029197,-16.2374573265438,-48.9338383804171,-16.2377100313319,5.73928877444208,5.7293900384978,2024.16508711744,2024.17498585338,NA,BR.BA,BR.BA
559,320,0.02686842153582,-48.755304996745,-16.618330683732,-48.7608739403561,-16.6130060958907,5.7427072926441,5.71583887110829,2024.15153595005,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
581,331,0.009196720608589,-48.9296010796754,-17.0187639518673,-48.9289079167772,-17.0192830135404,5.7427072926441,5.73351057203551,2024.16920765098,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
579,328,0.02959586243031,-48.761863714445,-16.6202774655278,-48.7645759963053,-16.6228323914755,5.74543953308122,5.71584367065091,2024.15154074959,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
569,570,0.03409872736589,-48.7557590223017,-16.6143449448012,-48.7536914929468,-16.6204356213062,5.74564588815936,5.71154716079347,2024.14724423973,2024.1813429671,NA,BR.BA,BR.BA
557,341,0.05737167351834,-48.9670102147196,-17.0479125933873,-48.9672364612763,-17.0457220260169,5.74817177351859,5.69080010000025,2024.12649717894,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
974,981,0.0445536283012,-47.0144412850117,-20.4929582289268,-47.0411666654124,-20.4167742094027,5.74898978608376,5.70443615778256,2024.14013323672,2024.18468686502,NA,BR.MG,BR.MG
1012,1020,0.05837899740621,-47.019375649925,-20.4793638583182,-47.018918693742,-20.479151333319,5.74942044579004,5.69104144838383,2024.12673852732,2024.18511752473,NA,BR.MG,BR.MG
964,965,0.05782347764079,-47.0165735497061,-20.4822834424799,-47.0094534744701,-20.4782013257592,5.74999529885713,5.69217182121634,2024.12786890016,2024.1856923778,NA,BR.MG,BR.MG
564,326,0.04804045774672,-48.7568445443199,-16.6168812529612,-48.7602993623836,-16.6202483262314,5.75363625439284,5.70559579664612,2024.14129287559,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
974,975,0.05039748493491,-47.0144412850117,-20.4929582289268,-47.185930979898,-20.7829272716403,5.75483364271747,5.70443615778256,2024.14013323672,2024.19053072166,NA,BR.MG,BR.MG
577,345,0.01707972038788,-48.9338383804171,-16.2377100313319,-48.9347926513581,-16.2305806998679,5.75636849482996,5.73928877444208,2024.17498585338,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
577,344,0.01707972038788,-48.9338383804171,-16.2377100313319,-48.9349184174438,-16.2331349218816,5.75636849482996,5.73928877444208,2024.17498585338,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
981,988,0.007384626530481,-47.0411666654124,-20.4167742094027,-47.0374277721843,-20.4188432928364,5.75637441261424,5.74898978608376,2024.18468686502,2024.19207149155,NA,BR.MG,BR.MG
570,571,0.01362845730744,-48.7536914929468,-16.6204356213062,-48.7517198138594,-16.6154364868039,5.7592743454668,5.74564588815936,2024.1813429671,2024.19497142441,NA,BR.BA,BR.BA
988,1000,0.003755425033196,-47.0374277721843,-20.4188432928364,-46.9770309458828,-20.827513249891,5.76012983764743,5.75637441261424,2024.19207149155,2024.19582691659,NA,BR.MG,BR.MG
968,969,0.03077680715857,-47.0232154189766,-20.4902874728882,-47.0223202317166,-20.4938163644087,5.76202245516681,5.73124564800824,2024.16694272695,2024.19771953411,NA,BR.MG,BR.MG
572,343,0.06625779455465,-48.7547236480769,-16.6228809895014,-48.7616919037702,-16.6199902229905,5.76456521614133,5.69830742158668,2024.13400450053,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
573,329,0.06243809296967,-48.7548087849041,-16.6233851913234,-48.7540771163172,-16.6267680415643,5.76456521614134,5.70212712317167,2024.13782420211,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
575,347,0.02622991168576,-48.9361252563915,-16.2416538100802,-48.5403279564693,-16.1555989859564,5.76456521614134,5.73833530445558,2024.1740323834,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
575,346,0.02622991168576,-48.9361252563915,-16.2416538100802,-48.9334734891459,-16.2390577712924,5.76456521614134,5.73833530445558,2024.1740323834,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
965,966,0.01495602373643,-47.0094534744701,-20.4782013257592,-47.0093462633423,-20.4783313758092,5.76495132259356,5.74999529885713,2024.1856923778,2024.20064840153,NA,BR.MG,BR.MG
941,950,0.08407934742529,-55.245562781206,-19.5615194953195,-50.000496228415,-7.49972142097657,5.76735612684659,5.6832767794213,2024.11897385836,2024.20305320579,NA,BR.MT,BR.SC
1020,1021,0.0184876325281,-47.018918693742,-20.479151333319,-47.0192564102792,-20.4784469991451,5.76790807831814,5.74942044579004,2024.18511752473,2024.20360515726,NA,BR.MG,BR.MG
1013,1014,0.04954668243946,-47.0175122001848,-20.4801986186572,-47.0172823603729,-20.4783744277737,5.7682075112171,5.71866082877764,2024.15435790772,2024.20390459016,NA,BR.MG,BR.MG
1013,1018,0.04959289049761,-47.0175122001848,-20.4801986186572,-47.0177754909982,-20.4865772122865,5.76825371927525,5.71866082877764,2024.15435790772,2024.20395079822,NA,BR.MG,BR.MG
988,989,0.01335981497704,-47.0374277721843,-20.4188432928364,-47.0380173107113,-20.4168884767024,5.76973422759128,5.75637441261424,2024.19207149155,2024.20543130653,NA,BR.MG,BR.MG
975,976,0.01726004819134,-47.185930979898,-20.7829272716403,-47.1849277156809,-20.7829573568424,5.77209369090881,5.75483364271747,2024.19053072166,2024.20779076985,NA,BR.MG,BR.MG
989,990,0.002492185419035,-47.0380173107113,-20.4168884767024,-47.0377897168556,-20.4162564878756,5.77222641301031,5.76973422759128,2024.20543130653,2024.20792349195,NA,BR.MG,BR.MG
564,323,0.06716614080683,-48.7568445443199,-16.6168812529612,-48.5461659256299,-16.9091455038328,5.77276193745295,5.70559579664612,2024.14129287559,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
953,961,0.1035406975232,-47.1751498974159,-20.7889191535997,-47.1778712523179,-20.7815597036538,5.77370726011097,5.67016656258777,2024.10586364153,2024.20940433905,NA,BR.MG,BR.MG
567,332,0.09108700995508,-48.7573676274426,-16.6148568848351,-48.7563977457425,-16.6130370134386,5.77549417789006,5.68440716793498,2024.12010424688,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
562,324,0.07967755205898,-48.7592831985,-16.620478109191,-48.7592296491802,-16.6192601086058,5.77549417789007,5.69581662583109,2024.13151370477,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
579,327,0.05965050723915,-48.761863714445,-16.6202774655278,-48.7720657578671,-16.6139709895912,5.77549417789006,5.71584367065091,2024.15154074959,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
560,321,0.05777552093592,-48.7553363773346,-16.6186828218074,-48.70494621545,-16.2373928773245,5.77549417789007,5.71771865695415,2024.1534157359,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
571,325,0.01621983242327,-48.7517198138594,-16.6154364868039,-48.7538773626492,-16.6148462706355,5.77549417789007,5.7592743454668,2024.19497142441,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
954,955,0.07036831424927,-47.1754981387263,-20.7915413582389,-47.1745374138954,-20.7898365506829,5.77584164208024,5.70547332783097,2024.14117040677,2024.21153872102,NA,BR.MG,BR.MG
1004,1005,0.04075394359767,-47.0214926958855,-20.4808471801491,-47.0226448823351,-20.4808702218111,5.77703634874471,5.73628240514704,2024.17197948409,2024.21273342769,NA,BR.MG,BR.MG
563,322,0.07294330864655,-48.7583622670765,-16.6187596955468,-48.7570498338133,-16.6189484192279,5.7782264183272,5.70528310968065,2024.14098018862,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
569,336,0.06667925753372,-48.7557590223017,-16.6143449448012,-48.7554585390993,-16.6166298907198,5.77822641832719,5.71154716079347,2024.14724423973,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
976,977,0.006865322103307,-47.1849277156809,-20.7829573568424,-47.1847233271215,-20.7809262630367,5.77895901301211,5.77209369090881,2024.20779076985,2024.21465609195,NA,BR.MG,BR.MG
1020,1022,0.02971492299798,-47.018918693742,-20.479151333319,-47.0201009659754,-20.479371458245,5.77913536878802,5.74942044579004,2024.18511752473,2024.21483244773,NA,BR.MG,BR.MG
969,970,0.01832476132745,-47.0223202317166,-20.4938163644087,-47.3309686802577,-20.3487467347196,5.78034721649426,5.76202245516681,2024.19771953411,2024.21604429544,NA,BR.MG,BR.MG
558,338,0.09437317108911,-48.7574602476936,-16.6221672109858,-48.7538130241285,-16.6202974276967,5.78095865876433,5.68658548767522,2024.12228256662,2024.21665573771,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
568,334,0.07918535968242,-48.7540279225889,-16.6156852398468,-48.7572262427498,-16.6171964468064,5.78095865876432,5.7017732990819,2024.13747037802,2024.21665573771,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
576,337,0.05156862026651,-48.9321171029197,-16.2374573265438,-48.8770346663397,-16.3265862342445,5.78095865876432,5.7293900384978,2024.16508711744,2024.21665573771,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
571,333,0.02168431329752,-48.7517198138594,-16.6154364868039,-48.7511637956274,-16.6184115837469,5.78095865876432,5.7592743454668,2024.19497142441,2024.21665573771,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
1018,1019,0.01373679267839,-47.0177754909982,-20.4865772122865,-47.0161862323991,-20.4858195241528,5.78199051195364,5.76825371927525,2024.20395079822,2024.21768759089,NA,BR.MG,BR.MG
1014,1015,0.01640984726159,-47.0172823603729,-20.4783744277737,-47.0168718459971,-20.4811167651819,5.78461735847869,5.7682075112171,2024.20390459016,2024.22031443742,NA,BR.MG,BR.MG
1005,1006,0.007901259481496,-47.0226448823351,-20.4808702218111,-47.0231804517199,-20.4805555877968,5.7849376082262,5.77703634874471,2024.21273342769,2024.22063468717,NA,BR.MG,BR.MG
943,944,0.04832763817064,-53.5572795526249,-19.2891465028646,-53.5605537248649,-19.2892843352449,5.78674705261597,5.73841941444533,2024.17411649339,2024.22244413156,NA,BR.MT,BR.MT
990,993,0.01594351736762,-47.0377897168556,-20.4162564878756,-47.037810752301,-20.4159624118826,5.78816993037793,5.77222641301031,2024.20792349195,2024.22386700932,NA,BR.MG,BR.MG
560,561,0.07283249315998,-48.7553363773346,-16.6186828218074,-48.7594955899942,-16.6215118124139,5.79055115011413,5.71771865695415,2024.1534157359,2024.22624822905,NA,BR.BA,BR.BA
993,994,0.003430295601727,-47.037810752301,-20.4159624118826,-47.0365096447993,-20.4168842771773,5.79160022597966,5.78816993037793,2024.22386700932,2024.22729730492,NA,BR.MG,BR.MG
1003,1008,0.06811243481781,-47.0202410673817,-20.4799239032887,-47.0223966337455,-20.4786395874404,5.79532409844555,5.72721166362774,2024.16290874257,2024.23102117739,NA,BR.MG,BR.MG
954,958,0.09320895401469,-47.1754981387263,-20.7915413582389,-47.1776831386277,-20.7861695414575,5.79868228184566,5.70547332783097,2024.14117040677,2024.23437936079,NA,BR.MG,BR.MG
994,995,0.007550281751036,-47.0365096447993,-20.4168842771773,-46.6541442610921,-20.5689569618699,5.7991505077307,5.79160022597966,2024.22729730492,2024.23484758667,NA,BR.MG,BR.MG
981,982,0.05094311776571,-47.0411666654124,-20.4167742094027,-47.0393078628269,-20.4175071749721,5.79993290384947,5.74898978608376,2024.18468686502,2024.23562998279,NA,BR.MG,BR.MG
955,957,0.02475579849275,-47.1745374138954,-20.7898365506829,-47.175016192239,-20.7881543627605,5.80059744057299,5.77584164208024,2024.21153872102,2024.23629451951,NA,BR.MG,BR.MG
995,996,0.002894446827944,-46.6541442610921,-20.5689569618699,-46.6524943447604,-20.5657162865974,5.80204495455864,5.7991505077307,2024.23484758667,2024.2377420335,NA,BR.MG,BR.MG
958,959,0.004513274623889,-47.1776831386277,-20.7861695414575,-47.1786704176408,-20.7862540091291,5.80319555646954,5.79868228184566,2024.23437936079,2024.23889263541,NA,BR.MG,BR.MG
970,971,0.02675970127288,-47.3309686802577,-20.3487467347196,-47.3321021124455,-20.3512006681924,5.80710691776714,5.78034721649426,2024.21604429544,2024.24280399671,NA,BR.MG,BR.MG
1000,1001,0.04722825157018,-46.9770309458828,-20.827513249891,-46.9765011793063,-20.8337239587633,5.80735808921761,5.76012983764743,2024.19582691659,2024.24305516816,NA,BR.MG,BR.MG
1015,1016,0.02286882961565,-47.0168718459971,-20.4811167651819,-47.0162098020223,-20.4810390881889,5.80748618809434,5.78461735847869,2024.22031443742,2024.24318326704,NA,BR.MG,BR.MG
995,997,0.01118719784739,-46.6541442610921,-20.5689569618699,-46.6547335349041,-20.56863193617,5.81033770557808,5.7991505077307,2024.23484758667,2024.24603478452,NA,BR.MG,BR.MG
994,998,0.01894034251517,-47.0365096447993,-20.4168842771773,-47.0368935912914,-20.416622111667,5.81054056849483,5.79160022597966,2024.22729730492,2024.24623764744,NA,BR.MG,BR.MG
990,991,0.0393424271911,-47.0377897168556,-20.4162564878756,-47.0450147880907,-20.417552849742,5.81156884020141,5.77222641301031,2024.20792349195,2024.24726591914,NA,BR.MG,BR.MG
970,454,0.03339832751589,-47.3309686802577,-20.3487467347196,-47.3321593084385,-20.3510039680923,5.81374554401015,5.78034721649426,2024.21604429544,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
1001,1002,0.007104690525149,-46.9765011793063,-20.8337239587633,-46.9763813942892,-20.8342807289879,5.81446277974276,5.80735808921761,2024.24305516816,2024.25015985868,NA,BR.MG,BR.MG
955,956,0.03927930150654,-47.1745374138954,-20.7898365506829,-47.1754337645338,-20.7905731487108,5.81512094358678,5.77584164208024,2024.21153872102,2024.25081802253,NA,BR.MG,BR.MG
1006,1007,0.03126458396799,-47.0231804517199,-20.4805555877968,-47.0190914452987,-20.481302371422,5.8162021921942,5.7849376082262,2024.22063468717,2024.25189927114,NA,BR.MG,BR.MG
1014,1017,0.04811052843262,-47.0172823603729,-20.4783744277737,-47.0157548576584,-20.4804185523845,5.81631803964972,5.7682075112171,2024.20390459016,2024.25201511859,NA,BR.MG,BR.MG
966,461,0.05152646185372,-47.0093462633423,-20.4783313758092,-47.0106467940317,-20.475760825949,5.81647778444728,5.76495132259356,2024.20064840153,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
989,465,0.046743556856,-47.0380173107113,-20.4168884767024,-47.0370446131805,-20.4166552182167,5.81647778444728,5.76973422759128,2024.20543130653,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
