Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,260,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,8,42,51,8,0,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.2333335876465
1,0,268,0,16,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,0,39,45,8,0,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.4200000762939
1,0,265,0,28,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,0,26,46,8,0,20,36,11,3,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.3183326721191
1,0,265,0,28,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,0,26,46,8,0,20,36,11,3,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.3183326721191
1,0,265,0,28,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,0,26,46,8,0,20,36,11,3,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.2333335876465
1,0,265,0,28,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,0,26,46,8,0,20,36,11,3,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.2333335876465
1,0,265,0,28,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,0,26,46,8,0,20,36,11,3,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.2333335876465
1,0,265,0,28,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,0,26,46,8,0,20,36,11,3,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.2333335876465
1,0,265,0,28,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,0,26,46,8,0,20,36,11,3,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.2333335876465
1,0,255,0,32,0,0.434316217899323,0.187999993562698,0.862565815448761,0.253685832023621,6,0,38,14,13,26,36,13,2,0,37.6849021911621,0.246241733431816,0.120876245200634,227.961517333984,686.653747558594,69.6642684936523,7963.9384765625,0.000199999994947575,9,3.81365489959717,27.0533332824707
1,0,258,0,43,0,0.434316217899323,0.187999993562698,0.862565815448761,0.253685832023621,0,0,47,14,11,26,36,13,2,0,37.6849021911621,0.246241733431816,0.120876245200634,227.961517333984,686.653747558594,69.6642684936523,7963.9384765625,0,9,3.81365489959717,27.1316661834717
1,0,269,0,28,0,0.434316217899323,0.187999993562698,0.862565815448761,0.253685832023621,6,4,46,14,16,26,36,13,2,0,37.6849021911621,0.246241733431816,0.120876245200634,227.961517333984,686.653747558594,69.6642684936523,7963.9384765625,0,0,3.81365489959717,27.0699996948242
1,0,258,0,43,0,0.434316217899323,0.187999993562698,0.862565815448761,0.253685832023621,0,0,47,14,11,26,36,13,2,0,37.6849021911621,0.246241733431816,0.120876245200634,227.961517333984,686.653747558594,69.6642684936523,7963.9384765625,0,9,3.81365489959717,27.1316661834717
1,0,258,0,43,0,0.434316217899323,0.187999993562698,0.862565815448761,0.253685832023621,0,0,47,14,11,26,36,13,2,0,37.6849021911621,0.246241733431816,0.120876245200634,227.961517333984,686.653747558594,69.6642684936523,7963.9384765625,0,0,3.81365489959717,27.1316661834717
1,0,258,0,43,0,0.434316217899323,0.187999993562698,0.862565815448761,0.253685832023621,0,0,47,14,11,26,36,13,2,0,37.6849021911621,0.246241733431816,0.120876245200634,227.961517333984,686.653747558594,69.6642684936523,7963.9384765625,0,9,3.81365489959717,27.1316661834717
1,0,255,0,32,0,0.434316217899323,0.187999993562698,0.862565815448761,0.253685832023621,6,0,38,14,13,26,36,13,2,0,37.6849021911621,0.246241733431816,0.120876245200634,227.961517333984,686.653747558594,69.6642684936523,7963.9384765625,0.000199999994947575,9,3.81365489959717,27.0533332824707
1,0,255,0,32,0,0.434316217899323,0.187999993562698,0.862565815448761,0.253685832023621,6,0,38,14,13,26,36,13,2,0,37.6849021911621,0.246241733431816,0.120876245200634,227.961517333984,686.653747558594,69.6642684936523,7963.9384765625,0.000199999994947575,9,3.81365489959717,27.0533332824707
1,0,258,0,43,0,0.434316217899323,0.187999993562698,0.862565815448761,0.253685832023621,0,0,47,14,11,26,36,13,2,0,37.6849021911621,0.246241733431816,0.120876245200634,227.961517333984,686.653747558594,69.6642684936523,7963.9384765625,0,9,3.81365489959717,27.1316661834717
1,0,265,0,28,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,0,26,46,8,0,20,36,11,3,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.3183326721191
1,0,260,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,8,42,51,8,0,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.4200000762939
1,0,268,0,16,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,0,39,45,8,0,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.4233341217041
1,0,260,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,8,42,51,8,0,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.4233341217041
31,0,558,0,32,0,0.433205425739288,0.096000000834465,0.871065616607666,0.199595615267754,16,21,31,1.00999999046326,0,14.1400003433228,44.4500007629395,13.1300001144409,0,1.15615367889404,8.87582015991211,0.166835904121399,1.67832553386688,231.226760864258,6.66998195648193,4.28010511398315,574.295715332031,0,0,3.05301594734192,25.0433330535889
31,0,607,0,29,0,0.433205425739288,0.096000000834465,0.871065616607666,0.199595615267754,8,34,26,1.00999999046326,3,14.1400003433228,44.4500007629395,13.1300001144409,0,1.15615367889404,8.87582015991211,0.166835904121399,1.67832553386688,231.226760864258,6.66998195648193,4.28010511398315,574.295715332031,0,0,3.05301594734192,24.9899997711182
45,0,483,27,51,0,0.467437148094177,0.358999997377396,0.880255579948425,0.169954866170883,0,0,22,2,0,49,2,8,0,0,30.4231872558594,0,2.45486283302307,1077.880859375,21.4091053009033,9.86063098907471,10972.7109375,0,0,3.56783819198608,25.716667175293
1,0,268,0,16,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,0,39,45,8,0,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.4200000762939
1,0,268,0,16,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,0,39,45,8,0,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.4200000762939
1,0,260,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,8,42,51,8,0,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.2333335876465
1,0,260,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,8,42,51,8,0,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.4200000762939
1,0,265,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,3,49,49,8,0,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,3,3.24897837638855,27.4200000762939
1,0,253,0,10,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,9,28,46,8,7,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.2333335876465
1,0,444,31,69,0,0.292381286621094,0.116999998688698,0.860515415668488,0.25934049487114,0,0,0,0,0,6,0,1,87,0,2.67014265060425,0,0.143797039985657,25.2888164520264,769.102661132812,0,1908.22729492188,0,0,4.55609893798828,26.6933326721191
1,0,271,0,0,0,0.440348207950592,0.100000001490116,0.800481081008911,0.229135975241661,0,52,48,8,0,20,36,11,0,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.4233341217041
1,0,265,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,3,49,49,8,0,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.4200000762939
1,0,268,0,16,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,0,39,45,8,0,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.4200000762939
31,0,828,0,47,0,0.433205425739288,0.096000000834465,0.898797035217285,0.211017951369286,0,0,44,1.00999999046326,9,14.1400003433228,44.4500007629395,13.1300001144409,0,0,5.63793325424194,0.24106365442276,0.210251554846764,158.913330078125,0,10.4597454071045,0,0,0,3.05301594734192,24.3033332824707
1,0,265,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,3,49,49,8,0,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.4200000762939
1,0,260,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,8,42,51,8,0,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.4200000762939
1,0,253,6,19,0,0.396742671728134,0.11599999666214,0.833777964115143,0.235106617212296,9,41,26,8,0,20,36,11,0,3.26604700088501,29.4826812744141,0.248943209648132,0.122202351689339,568.494079589844,11.292179107666,63.6474685668945,8175.05126953125,0.00490000005811453,0,3.20067691802979,27.4966659545898
1,0,281,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,9,39,40,8,13,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0.00529999984428287,0,3.24897837638855,27.2299995422363
1,0,281,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,9,39,40,8,13,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.2299995422363
1,0,281,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,9,39,40,8,13,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.2299995422363
1,0,268,0,16,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,0,39,45,8,0,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.4233341217041
1,0,281,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,9,39,40,8,13,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0.00529999984428287,0,3.24897837638855,27.2299995422363
1,0,281,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,9,39,40,8,13,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0.00529999984428287,0,3.24897837638855,27.2299995422363
1,0,281,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,9,39,40,8,13,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0.00529999984428287,0,3.24897837638855,27.2299995422363
1,0,281,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,9,39,40,8,13,20,36,11,2,NA,NA,0.355422496795654,0.174471393227577,NA,NA,NA,7165.662109375,0.00529999984428287,0,3.24897837638855,27.2299995422363
1,0,269,0,0,0,0.440348207950592,0.100000001490116,0.800481081008911,0.229135975241661,3,50,47,8,0,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.4966659545898
1,0,269,0,0,0,0.440348207950592,0.100000001490116,0.800481081008911,0.229135975241661,3,50,47,8,0,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.4966659545898
1,0,266,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,4,29,48,8,19,20,36,11,3,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.2333335876465
1,0,281,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,9,39,40,8,13,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0.00529999984428287,0,3.24897837638855,27.2299995422363
1,0,281,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,9,39,40,8,13,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.2366676330566
1,0,283,0,3,0,0.434316217899323,0.0829999968409538,0.893725097179413,0.240657687187195,0,50,47,6,0,29,40,13,2,0,30.8349609375,0.172048524022102,0.0844559445977211,210.117736816406,570.138977050781,55.9384689331055,7425.966796875,0,0,3.63017177581787,27.0816669464111
1,0,281,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,9,39,40,8,13,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.2366676330566
20,0,673,0,0,0,0.396742671728134,0.119999997317791,0.861788094043732,0.220094040036201,0,100,0,1,0,13,43,5,0,0,3.84749412536621,0.187854632735252,0.16384357213974,101.230842590332,0,7.53584337234497,2016.59106445312,9.99999974737875e-05,0,3.27717804908752,25.5066661834717
1,0,281,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,9,39,40,8,13,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0.00529999984428287,0,3.24897837638855,27.2299995422363
31,0,213,10,19,1,0.439793884754181,0.143999993801117,0.917551755905151,0.29304364323616,8,4,28,10.1999998092651,17,18.3600006103516,45.939998626709,9.18000030517578,0,0,1.69219374656677,0.248391792178154,1.49925374984741,31.1118659973145,0,0,4292.04443359375,0.000300000014249235,3,3.32676887512207,26.9699993133545
31,0,218,6,17,0,0.439793884754181,0.143999993801117,0.905089497566223,0.29304364323616,11,27,28,10.1999998092651,7,18.3600006103516,45.939998626709,9.18000030517578,0,1.69759845733643,19.7693023681641,0.349418818950653,2.10903692245483,339.002075195312,9.76443099975586,6.19494676589966,5030.54296875,0.000300000014249235,4,3.32676887512207,27.0016670227051
31,0,226,0,10,0,0.439793884754181,0.143999993801117,0.905089497566223,0.29304364323616,13,55,22,10.1999998092651,0,18.3600006103516,45.939998626709,9.18000030517578,0,1.69759845733643,19.7693023681641,0.349418818950653,2.10903692245483,339.002075195312,9.76443099975586,6.19494676589966,5030.54296875,0.000300000014249235,0,3.32676887512207,27.0349998474121
31,0,226,0,10,0,0.439793884754181,0.143999993801117,0.905089497566223,0.29304364323616,13,55,22,10.1999998092651,0,18.3600006103516,45.939998626709,9.18000030517578,0,1.69759845733643,19.7693023681641,0.349418818950653,2.10903692245483,339.002075195312,9.76443099975586,6.19494676589966,5030.54296875,0.000300000014249235,0,3.32676887512207,27.0349998474121
31,0,230,0,27,0,0.439793884754181,0.143999993801117,0.905089497566223,0.29304364323616,7,37,28,10.1999998092651,0,18.3600006103516,45.939998626709,9.18000030517578,0,1.69759845733643,19.7693023681641,0.349418818950653,2.10903692245483,339.002075195312,9.76443099975586,6.19494676589966,5030.54296875,0.000300000014249235,0,3.3164656162262,27.0349998474121
31,0,226,0,10,0,0.439793884754181,0.143999993801117,0.905089497566223,0.29304364323616,13,55,22,10.1999998092651,0,18.3600006103516,45.939998626709,9.18000030517578,0,1.69759845733643,19.7693023681641,0.349418818950653,2.10903692245483,339.002075195312,9.76443099975586,6.19494676589966,5030.54296875,0.000300000014249235,0,3.32676887512207,27.0349998474121
31,0,226,0,10,0,0.439793884754181,0.143999993801117,0.905089497566223,0.29304364323616,13,55,22,10.1999998092651,0,18.3600006103516,45.939998626709,9.18000030517578,0,1.69759845733643,19.7693023681641,0.349418818950653,2.10903692245483,339.002075195312,9.76443099975586,6.19494676589966,5030.54296875,0.000300000014249235,0,3.32676887512207,27.0349998474121
1,0,242,2,43,0,0.454631149768829,0.187999993562698,0.887197017669678,0.253685832023621,9,5,31,14,10,26,36,13,0,0,54.6989669799805,0.142980754375458,0.0701870247721672,295.743286132812,1067.421875,105.618843078613,8110.79052734375,0.182699993252754,0,3.88899636268616,26.8349990844727
31,0,226,0,10,0,0.439793884754181,0.143999993801117,0.905089497566223,0.29304364323616,13,55,22,10.1999998092651,0,18.3600006103516,45.939998626709,9.18000030517578,0,1.69759845733643,19.7693023681641,0.349418818950653,2.10903692245483,339.002075195312,9.76443099975586,6.19494676589966,5030.54296875,0.000300000014249235,0,3.32676887512207,27.0966663360596
1,0,268,0,16,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,0,39,45,8,0,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.4200000762939
1,0,265,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,3,49,49,8,0,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,3,3.24897837638855,27.4200000762939
1,0,265,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,3,49,49,8,0,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,3,3.24897837638855,27.3549995422363
1,0,265,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,3,49,49,8,0,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,3,3.24897837638855,27.3549995422363
1,0,265,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,3,49,49,8,0,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,3,3.24897837638855,27.4200000762939
1,0,265,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,3,49,49,8,0,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,3,3.24897837638855,27.3549995422363
1,0,281,0,0,0,0.440348207950592,0.100000001490116,0.880778431892395,0.229135975241661,9,39,40,8,13,20,36,11,2,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0.00529999984428287,0,3.24897837638855,27.2366676330566
1,0,271,0,0,0,0.440348207950592,0.100000001490116,0.800481081008911,0.229135975241661,0,52,48,8,0,20,36,11,0,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.4233341217041
1,0,271,0,0,0,0.440348207950592,0.100000001490116,0.800481081008911,0.229135975241661,0,52,48,8,0,20,36,11,0,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.4233341217041
1,0,271,0,0,0,0.440348207950592,0.100000001490116,0.800481081008911,0.229135975241661,0,52,48,8,0,20,36,11,0,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.1916656494141
1,0,271,0,0,0,0.440348207950592,0.100000001490116,0.800481081008911,0.229135975241661,0,52,48,8,0,20,36,11,0,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.1916656494141
1,0,271,0,0,0,0.440348207950592,0.100000001490116,0.800481081008911,0.229135975241661,0,52,48,8,0,20,36,11,0,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.1916656494141
1,0,271,0,0,0,0.440348207950592,0.100000001490116,0.800481081008911,0.229135975241661,0,52,48,8,0,20,36,11,0,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.1916656494141
1,0,271,0,0,0,0.440348207950592,0.100000001490116,0.800481081008911,0.229135975241661,0,52,48,8,0,20,36,11,0,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.1916656494141
1,0,274,0,0,0,0.440348207950592,0.100000001490116,0.800481081008911,0.229135975241661,4,38,46,8,13,20,36,11,0,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.1916656494141
1,0,274,0,0,0,0.440348207950592,0.100000001490116,0.800481081008911,0.229135975241661,4,38,46,8,13,20,36,11,0,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.3216667175293
1,0,274,0,0,0,0.440348207950592,0.100000001490116,0.800481081008911,0.229135975241661,4,38,46,8,13,20,36,11,0,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.3216667175293
1,0,260,0,47,0,NA,0.100000001490116,0.890593767166138,NA,0,0,33,NA,20,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,0.0176999997347593,6,3.53490877151489,27.171667098999
1,0,274,0,0,0,0.440348207950592,0.100000001490116,0.800481081008911,0.229135975241661,4,38,46,8,13,20,36,11,0,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.3216667175293
1,0,274,0,0,0,0.440348207950592,0.100000001490116,0.800481081008911,0.229135975241661,4,38,46,8,13,20,36,11,0,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.3216667175293
31,0,737,0,18,0,0.433205425739288,0.097000002861023,0.879682183265686,0.215774714946747,21,26,34,1.00999999046326,0,14.1400003433228,44.4500007629395,13.1300001144409,0,0,0,0.34083104133606,2.05720257759094,20.1584815979004,0,0,0,0,0,3.31939840316772,25.2916660308838
31,0,516,0,17,6,0.433205425739288,0.097000002861023,0.850385665893555,0.215774714946747,17,29,25,1.00999999046326,6,14.1400003433228,44.4500007629395,13.1300001144409,0,0,0,0.34083104133606,2.05720257759094,20.1584815979004,0,0,0,0.00209999992512167,0,3.31939840316772,26.0766658782959
31,0,504,0,18,0,0.433205425739288,0.097000002861023,0.879682183265686,0.215774714946747,21,26,34,1.00999999046326,0,14.1400003433228,44.4500007629395,13.1300001144409,0,0,0,0.34083104133606,2.05720257759094,20.1584815979004,0,0,0,0,0,3.31939840316772,25.2916660308838
1,0,274,0,0,0,0.440348207950592,0.100000001490116,0.800481081008911,0.229135975241661,4,38,46,8,13,20,36,11,0,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.1916656494141
1,0,274,0,0,0,0.440348207950592,0.100000001490116,0.800481081008911,0.229135975241661,4,38,46,8,13,20,36,11,0,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.3700008392334
1,0,271,0,0,0,0.440348207950592,0.100000001490116,0.800481081008911,0.229135975241661,0,52,48,8,0,20,36,11,0,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.4233341217041
1,0,271,0,0,0,0.440348207950592,0.100000001490116,0.800481081008911,0.229135975241661,0,52,48,8,0,20,36,11,0,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.4233341217041
1,0,271,0,0,0,0.440348207950592,0.100000001490116,0.800481081008911,0.229135975241661,0,52,48,8,0,20,36,11,0,1.30389642715454,25.3008728027344,0.355422496795654,0.174471393227577,297.165252685547,274.877593994141,29.3765773773193,7165.662109375,0,0,3.24897837638855,27.4233341217041
31,0,304,0,40,0,0.480282008647919,0.180999994277954,0.811821758747101,0.176073059439659,0,14,45,2,0,53,17,5,0,2.5340895652771,28.0621280670166,0,0.422632455825806,511.394989013672,14.7170839309692,11.3936290740967,6534.931640625,0,0,3.04997515678406,27.078332901001
