Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
2,0,-15,0,22,0,0.0015212893486023,-0.00100000202655792,0.0392096042633057,3.1590461730957e-06,0,0,-37,0,11,8.41999912261963,-0.670000076293945,-6,3,1.42510902881622,1.51806259155273,0,355.827209472656,95.0408172607422,16.7154922485352,252.330902099609,1661.44873046875,-0.02519999910146,44,-0.449129581451416,-0.204999923706055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177000015974045,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783329010009766
4,0,46,0,-4,0,0.000340402126312256,-0.028999999165535,0.0334581732749939,0.00361248850822449,0,0,-2,0,7,-3.71000003814697,11.6199998855591,-7.95000076293945,-2,0,0.191680908203125,0,-428.836303710938,222.39860534668,56.4563789367676,19.1550254821777,558.39013671875,-0.024299998767674,12,-0.449419021606445,0.148334503173828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00833320617675781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783329010009766
-22,0,347,0,-7,0,-0.1717169880867,0.0320000052452087,-0.0892252326011658,0.0106708109378815,5,9,-18,0,11,7.02999973297119,5.47000026702881,-13.9700012207031,-2,0,40.7969055175781,0,-1002.36898203194,548.056442260742,-8.30316543579102,35.8866271972656,218.71826171875,-0.0328999990597367,0,-1.179119348526,-1.86833190917969
-34,0,275,0,-21,0,-0.21335244178772,0.0420000106096268,-0.052689790725708,-0.0103340595960617,0,0,1,0,20,8.02999973297119,3.47000026702881,-9.97000122070312,-2,1.52548134326935,108.151527404785,0,-977.13600730896,618.468124389648,-8.30316543579102,19.2035331726074,699.748046875,0.00690000131726265,0,-1.36871075630188,-1.18499946594238
0,0,-1,0,7,0,0,0,0,0,0,0,-2,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249996185302734
5,0,-209,0,58,0,0.315380454063416,0.0309999883174896,0.266987562179565,-0.0389791280031204,0,0,-38,0,-20,-15,-12,-5,88,-0.0342074632644653,-91.1344757080078,0,-22.3471617698669,-751.370338439941,1994.43823242188,162.794467926025,4379.052734375,-0.0447000004351139,0,0.602672815322876,3.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783329010009766
0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-39,0,-4,0,0,0,0,0,0,0,-2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-30,0,-4,0,0,0,0,0,0,0,-2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,12,14,0,0,0,0,0,0,0,-26,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
-46,0,-72,3,-39,0,-0.196421563625336,-0.0419999957084656,-0.0902653336524963,-0.116012156009674,5,0,8,0,23,16.0299997329712,-0.529999732971191,-7.97000122070312,-1,0,10.3530311584473,0,-1002.00150698423,241.507553100586,-8.30316543579102,81.9981460571289,-1265.93041992188,-0.0328999990597367,0,-2.82525026798248,2.36499977111816
0,0,-6,-3,17,0,0,-0.0179999992251396,0.19651460647583,0,-5,0,-1,0,-8,15,1,-13,0,0,0,0,-0.28096404671669,0,0,0,-98.78955078125,0.00279999990016222,0,-0.0487836599349976,-0.123332977294922
0,0,17,-12,-45,0,0,0.0179999992251396,-0.19651460647583,0,0,0,32,0,25,-15,-1,13,0,0,0,0,0.28096404671669,0,0,0,98.78955078125,0,0,0.0487836599349976,-0.364999771118164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197999998927116,0,0,0
0,0,-13,11,9,0,0,0,0.283182561397552,0,21,0,-20,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,11,9,0,0,0,0.283182561397552,0,21,0,-20,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,11,9,0,0,0,0.283182561397552,0,21,0,-20,0,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029998779296875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1296882629395,0,0,142.284362792969,0,34.4318923950195,0,-0.00469999993219972,0,0,0.178333282470703
0,0,-6,-3,17,0,0,-0.0179999992251396,0.19651460647583,0,-5,0,-1,0,-8,15,1,-13,0,0,18.1296882629395,0,-0.28096404671669,142.284362792969,0,34.4318923950195,-98.78955078125,-0.0019000000320375,0,-0.0487836599349976,0.0550003051757812
0,0,-19,4,-9,0,0,0,0,0,0,0,21,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0.0019000000320375,0,0,-0.0550003051757812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0019000000320375,0,0,0.0550003051757812
0,0,-19,4,-9,0,0,0,0,0,0,0,21,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,-67,-12,-67,32,0,0.0200000107288361,0.118719696998596,0.0699562579393387,0,0,-21,0,3,0,0,0,0,0,-2.97123718261719,0,83.1593627929688,76.8445587158203,1.36016273498535,76.6190948486328,599.4794921875,-0.0290999989956617,91,0.0917840003967285,0.921667098999023
0,0,-16,0,15,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0.13166618347168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177000015974045,0,0,0.0783348083496094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.156667709350586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156667709350586
0,0,-8,0,0,0,0,0,-0.021283745765686,0,0,0,0,0,0,-3.77000045776367,-7.36999988555908,12.2600021362305,0,0,9.89111328125,0,633.699523925781,70.7348785400391,2.36711502075195,5.99374008178711,490.48828125,0,3,-0.0485382080078125,0
0,0,-15,0,15,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,-15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0
-1,0,271,0,-17,0,-0.0701788067817688,-0.0199999958276749,-0.0158880949020386,-0.00258804857730865,9,5,-9,0,11,23.8000001907349,11.8400001525879,-29.2300033569336,-2,0,-1.61849975585938,0,286.881103515625,154.95654296875,36.8082656860352,64.1404075622559,679.2265625,-0.0451000006869435,0,-0.759023666381836,-0.593334197998047
0,0,8,0,-15,0,0,0,0.021283745765686,0,0,0,14,0,0,3.77000045776367,7.36999988555908,-12.2600021362305,0,0,-9.89111328125,0,-633.699523925781,-70.7348785400391,-2.36711502075195,-5.99374008178711,-490.48828125,0,3,0.0485382080078125,-0.156667709350586
0,0,15,0,-15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-7,0,0,0,0,0,0.021283745765686,0,0,0,0,0,0,3.77000045776367,7.36999988555908,-12.2600021362305,0,0,0,0,-633.699523925781,0,0,0,-490.48828125,0,0,0.0485382080078125,0
0,0,7,0,0,0,0,0,-0.021283745765686,0,0,0,0,0,0,-3.77000045776367,-7.36999988555908,12.2600021362305,0,0,0,0,633.699523925781,0,0,0,490.48828125,0,0,-0.0485382080078125,-0.110000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.89111328125,0,0,-70.7348785400391,-2.36711502075195,-5.99374008178711,0,-0.0177000015974045,0,0,-0.156667709350586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-4,0,39,14,-17,0,-0.0628687143325806,-0.0679999962449074,0.0676447153091431,-0.032316267490387,9,0,-20,0,15,8.80000019073486,13.8400001525879,-19.2300033569336,5,0,-24.6555938720703,0,-45.6453857421875,218.318756103516,5.97528648376465,100.044651031494,-1071.64892578125,-0.0303000006824732,-3,0.190793514251709,0.709999084472656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0177000015974045,0,0,-0.156667709350586
21,0,71,0,11,0,0.0228725671768188,-0.017999991774559,-0.102887451648712,-0.00127135217189789,10,0,-34,0,14,13.0299997329712,-5.52999973297119,-1.97000122070312,7,1.66750907897949,3.5517578125,0,1748.95184326172,204.285202026367,48.1722831726074,277.157501220703,507.2724609375,0.0319000035524368,4,-0.442544460296631,-0.36833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89111328125,0,0,70.7348785400391,2.36711502075195,5.99374008178711,0,0.0177000015974045,3,0,0.156667709350586
0,0,-23,0,15,0,0,0,-0.021283745765686,0,0,0,-14,0,0,-3.77000045776367,-7.36999988555908,12.2600021362305,0,0,0,0,633.699523925781,0,0,0,490.48828125,0,-3,-0.0485382080078125,-0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-0.0485382080078125,0
0,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0177000015974045,3,0,0
0,0,27,0,37,0,0,0,0.0177992582321167,0,0,0,-37,0,0,-3.77000045776367,-7.36999988555908,12.2600021362305,0,0,9.89111328125,0,633.699523925781,70.7348785400391,2.36711502075195,5.99374008178711,490.48828125,0.028999999165535,0,-0.0485382080078125,-0.110000610351562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0.00500106811523438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,0,0,0,0,0,0.00721853971481323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129999965429306,27,0,0.658332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,0,-0.448333740234375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177000015974045,0,0,0
0,0,-37,0,0,0,0,0,-0.021283745765686,0,0,0,0,0,0,-3.77000045776367,-7.36999988555908,12.2600021362305,0,0,9.89111328125,0,633.699523925781,70.7348785400391,2.36711502075195,5.99374008178711,490.48828125,0,0,-0.0485382080078125,0.0333328247070312
0,0,2,0,0,0,0,0,0,0.00721853971481323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0164000019431114,0,0,0.209999084472656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177000015974045,0,0,0.0383338928222656
0,0,-23,0,15,0,0,0,-0.021283745765686,0,0,0,-14,0,0,-3.77000045776367,-7.36999988555908,12.2600021362305,0,0,9.89111328125,0,633.699523925781,70.7348785400391,2.36711502075195,5.99374008178711,490.48828125,0,0,-0.0485382080078125,0
0,0,23,0,-15,0,0,0,0.021283745765686,0,0,0,14,0,0,3.77000045776367,7.36999988555908,-12.2600021362305,0,0,-9.89111328125,0,-633.699523925781,-70.7348785400391,-2.36711502075195,-5.99374008178711,-490.48828125,0,0,0.0485382080078125,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,0,15,0,0,0,-0.021283745765686,0,0,0,-14,0,0,-3.77000045776367,-7.36999988555908,12.2600021362305,0,0,9.89111328125,0,633.699523925781,70.7348785400391,2.36711502075195,5.99374008178711,490.48828125,0,0,-0.0485382080078125,0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400009155273438
0,0,23,0,-15,0,0,0,0.021283745765686,0,0,0,14,0,0,3.77000045776367,7.36999988555908,-12.2600021362305,0,0,0,0,-633.699523925781,0,0,0,-490.48828125,0,0,0.0485382080078125,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383338928222656
0,0,-23,0,15,0,0,0,-0.021283745765686,0,0,0,-14,0,0,-3.77000045776367,-7.36999988555908,12.2600021362305,0,0,9.89111328125,0,633.699523925781,70.7348785400391,2.36711502075195,5.99374008178711,490.48828125,0,0,-0.0485382080078125,0
0,0,53,0,-15,0,0,0,0.021283745765686,0,0,0,14,0,0,3.77000045776367,7.36999988555908,-12.2600021362305,-1,0,-9.89111328125,0,-633.699523925781,-70.7348785400391,-2.36711502075195,-5.99374008178711,-490.48828125,0,0,0.0485382080078125,-0.0383338928222656
0,0,23,0,-15,0,0,0,0.021283745765686,0,0,0,14,0,0,3.77000045776367,7.36999988555908,-12.2600021362305,0,0,-9.89111328125,0,-633.699523925781,-70.7348785400391,-2.36711502075195,-5.99374008178711,-490.48828125,-0.0177000015974045,0,0.0485382080078125,-0.0383338928222656
0,0,-23,0,15,0,0,0,-0.021283745765686,0,0,0,-14,0,0,-3.77000045776367,-7.36999988555908,12.2600021362305,0,0,9.89111328125,0,633.699523925781,70.7348785400391,2.36711502075195,5.99374008178711,490.48828125,0,0,-0.0485382080078125,0
0,0,23,0,-15,0,0,0,0.021283745765686,0,0,0,14,0,0,3.77000045776367,7.36999988555908,-12.2600021362305,0,0,-9.89111328125,0,-633.699523925781,-70.7348785400391,-2.36711502075195,-5.99374008178711,-490.48828125,0,0,0.0485382080078125,-0.0383338928222656
0,0,32,0,-15,0,0,0,0.021283745765686,0,0,0,14,0,0,3.77000045776367,7.36999988555908,-12.2600021362305,0,0,-9.89111328125,0,-633.699523925781,-70.7348785400391,-2.36711502075195,-5.99374008178711,-490.48828125,-0.0177000015974045,0,0.0485382080078125,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,0,15,0,0,0,-0.021283745765686,0,0,0,-14,0,0,-3.77000045776367,-7.36999988555908,12.2600021362305,0,0,9.89111328125,0,633.699523925781,70.7348785400391,2.36711502075195,5.99374008178711,490.48828125,0,0,-0.0485382080078125,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-0.0177000015974045,0,0,-0.0333328247070312
0,0,9,0,0,0,0,0,0,-0.00248830020427704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.128332138061523
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.021283745765686,0.00970683991909027,0,0,0,0,0,-3.77000045776367,-7.36999988555908,12.2600021362305,-1,0,9.89111328125,0,633.699523925781,70.7348785400391,2.36711502075195,5.99374008178711,490.48828125,-0.0122999995946884,0,-0.0485382080078125,0.318332672119141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,0,0,0,0,0,-0.00721853971481323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300000011920929,0,0,-0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,0,85,0,-50,0,-0.202886939048767,0.112000018358231,-0.569724015891552,0.017305850982666,15,58,-23,1,0,7.80000019073486,26.8400001525879,-61.2300033569336,-1,1.93071699142456,-31.8047180175781,0,-1630.26568365097,-102.617584228516,48.8041038513184,248.27795791626,-1412.96142578125,-0.0373999997973442,0,0.0402002334594727,-1.84499931335449
0,0,37,0,0,0,0,0,0.021283745765686,0,0,0,0,0,0,3.77000045776367,7.36999988555908,-12.2600021362305,0,0,-9.89111328125,0,-633.699523925781,-70.7348785400391,-2.36711502075195,-5.99374008178711,-490.48828125,0,0,0.0485382080078125,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0177000015974045,0,0,-0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0177000015974045,0,0,-0.0450000762939453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216655731201172
0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,15,0,0,0,0,0,0,0,-14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,15,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300000011920929,0,0,-0.00999832153320312
0,0,23,0,15,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816669464111328
-39,0,330,0,-12,0,-0.350524574518204,0.0219999998807907,-0.24336376786232,-0.00450573861598969,0,0,-1,0,12,-0.199999809265137,43.8400001525879,-40.2300033569336,-1,3.84694123268127,-17.3328971862793,0,-1632.08463573456,966.755523681641,53.404899597168,-28.6469602584839,1163.77783203125,-0.0551000007253606,0,0.589095592498779,-1.85833358764648
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0916652679443359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300000011920929,0,0,-0.00999832153320312
0,0,23,0,15,0,0,0,0,0,0,0,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00999832153320312
0,0,-23,0,-15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-23,0,-15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,0,0,0,0.021283745765686,0,0,0,0,0,0,3.77000045776367,7.36999988555908,-12.2600021362305,1,0,0,0,-633.699523925781,0,0,0,-490.48828125,0,0,0.0485382080078125,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,-8,0,15,0,-0.117575109004974,0.0460000038146973,0.108955025672913,-0.0130642503499985,0,0,-14,0,0,-5.19999980926514,-1.15999984741211,4.76999664306641,-1,1.89468812942505,68.1488952636719,0,-1530.08392333984,436.437042236328,-10.670280456543,100.401676177979,1080.50732421875,-0.0208999994210899,0,-1.05108571052551,0.11833381652832
0,0,23,0,0,0,0,0,0.021283745765686,0,0,0,0,0,0,3.77000045776367,7.36999988555908,-12.2600021362305,0,0,0,0,-633.699523925781,0,0,0,-490.48828125,0,0,0.0485382080078125,0
15,0,-201,0,27,0,-0.0171878933906555,-0.0219999998807907,0.221220076084137,-0.0207836925983429,0,0,-27,0,0,7.02999973297119,-4.52999973297119,-13.9700012207031,32,1.68252491950989,-22.5131969451904,0,-998.397058963776,558.053680419922,515.252388000488,268.333469390869,1827.2392578125,-0.023099999409169,0,-0.745158195495605,1.4233341217041
