Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
31,0,278,12,67,0,0.574144840240479,0.184000000357628,0.8982874751091,0.16699206829071,0,0,21,5,0,41,2,30,71,0,43.659984588623,0,9.31598091125488,278.180114746094,1368.71044921875,185.065444946289,4480.3701171875,0,0,3.78094530105591,23.7900009155273
31,0,278,12,67,0,0.574144840240479,0.184000000357628,0.8982874751091,0.16699206829071,0,0,21,5,0,41,2,30,71,0,43.659984588623,0,9.31598091125488,278.180114746094,1368.71044921875,185.065444946289,4480.3701171875,0,0,3.78094530105591,23.7583332061768
31,0,278,12,67,0,0.574144840240479,0.184000000357628,0.8982874751091,0.16699206829071,0,0,21,5,0,41,2,30,71,0,43.659984588623,0,9.31598091125488,278.180114746094,1368.71044921875,185.065444946289,4480.3701171875,0,0,3.78094530105591,23.7900009155273
31,0,275,33,40,0,0.574144840240479,0.184000000357628,0.8982874751091,0.16699206829071,0,2,6,5,18,41,2,30,45,0,43.659984588623,0,9.31598091125488,278.180114746094,1368.71044921875,185.065444946289,4480.3701171875,0,0,3.74219465255737,23.5283336639404
31,0,275,33,40,0,0.574144840240479,0.184000000357628,0.8982874751091,0.16699206829071,0,2,6,5,18,41,2,30,45,0,43.659984588623,0,9.31598091125488,278.180114746094,1368.71044921875,185.065444946289,4480.3701171875,0,0,3.74219465255737,23.5283336639404
31,0,275,33,40,0,0.574144840240479,0.184000000357628,0.8982874751091,0.16699206829071,0,2,6,5,18,41,2,30,45,0,43.659984588623,0,9.31598091125488,278.180114746094,1368.71044921875,185.065444946289,4480.3701171875,0,0,3.74219465255737,23.7900009155273
64,0,356,31,69,0,0.736982464790344,0.12899999320507,0.892982840538025,0.136515557765961,0,0,0,15,0,16,0,61,4,0,61.0924835205078,0,9.65477180480957,981.798156738281,662.421875,562.11962890625,6967.23291015625,0,0,3.3901093006134,23.6283340454102
64,0,356,31,69,0,0.736982464790344,0.12899999320507,0.892982840538025,0.136515557765961,0,0,0,15,0,16,0,61,4,0,61.0924835205078,0,9.65477180480957,981.798156738281,662.421875,562.11962890625,6967.23291015625,0,0,3.3901093006134,23.6283340454102
64,0,341,31,69,0,0.736982464790344,0.12899999320507,0.892982840538025,0.136515557765961,0,0,0,15,0,16,0,61,4,0,61.0924835205078,0,9.65477180480957,981.798156738281,662.421875,562.11962890625,6967.23291015625,0,0,3.3901093006134,23.7283325195312
64,0,356,31,69,0,0.736982464790344,0.12899999320507,0.892982840538025,0.136515557765961,0,0,0,15,0,16,0,61,4,0,61.0924835205078,0,9.65477180480957,981.798156738281,662.421875,562.11962890625,6967.23291015625,0,0,3.3901093006134,23.6283340454102
64,0,341,40,49,0,0.736982464790344,0.12899999320507,0.892982840538025,0.136515557765961,0,0,12,15,0,16,0,61,4,0,61.0924835205078,0,9.65477180480957,981.798156738281,662.421875,562.11962890625,6967.23291015625,0,0,3.3901093006134,23.7283325195312
31,0,275,33,40,0,0.574144840240479,0.184000000357628,0.8982874751091,0.16699206829071,0,2,6,5,18,41,2,30,45,0,43.659984588623,0,9.31598091125488,278.180114746094,1368.71044921875,185.065444946289,4480.3701171875,0,0,3.74219465255737,23.7900009155273
31,0,275,6,38,0,0.574144840240479,0.184000000357628,0.8982874751091,0.16699206829071,6,0,29,5,17,41,2,30,27,0,43.659984588623,0,9.31598091125488,278.180114746094,1368.71044921875,185.065444946289,4480.3701171875,0,0,3.78094530105591,23.7900009155273
31,0,275,6,38,0,0.574144840240479,0.184000000357628,0.8982874751091,0.16699206829071,6,0,29,5,17,41,2,30,27,0,43.659984588623,0,9.31598091125488,278.180114746094,1368.71044921875,185.065444946289,4480.3701171875,0,0,3.78094530105591,23.7900009155273
31,0,275,6,38,0,0.574144840240479,0.184000000357628,0.8982874751091,0.16699206829071,6,0,29,5,17,41,2,30,27,0,43.659984588623,0,9.31598091125488,278.180114746094,1368.71044921875,185.065444946289,4480.3701171875,0,0,3.78094530105591,23.7900009155273
31,0,275,6,38,0,0.574144840240479,0.184000000357628,0.8982874751091,0.16699206829071,6,0,29,5,17,41,2,30,27,0,43.659984588623,0,9.31598091125488,278.180114746094,1368.71044921875,185.065444946289,4480.3701171875,0,0,3.78094530105591,23.7900009155273
20,0,338,40,49,0,0.528359055519104,0.096000000834465,0.854359447956085,0.154882341623306,0,0,12,8,0,18,1,57,9,0,9.61559867858887,0,3.24321937561035,287.183502197266,1513.08422851562,249.369552612305,3808.44702148438,0.00039999998989515,0,3.69619417190552,24.453332901001
31,0,278,12,67,0,0.574144840240479,0.184000000357628,0.8982874751091,0.16699206829071,0,0,21,5,0,41,2,30,71,0,43.659984588623,0,9.31598091125488,278.180114746094,1368.71044921875,185.065444946289,4480.3701171875,0,0,3.78094530105591,23.7900009155273
31,0,278,12,67,0,0.574144840240479,0.184000000357628,0.8982874751091,0.16699206829071,0,0,21,5,0,41,2,30,71,0,43.659984588623,0,9.31598091125488,278.180114746094,1368.71044921875,185.065444946289,4480.3701171875,0,0,3.78094530105591,23.7900009155273
31,0,281,28,36,0,0.574144840240479,0.184000000357628,0.8982874751091,0.16699206829071,0,0,36,5,0,41,2,30,71,0,43.659984588623,0,9.31598091125488,278.180114746094,1368.71044921875,185.065444946289,4480.3701171875,0,0,3.78094530105591,23.7583332061768
31,0,283,40,49,0,0.574144840240479,0.184000000357628,0.8982874751091,0.16699206829071,0,0,12,5,0,41,2,30,45,0,43.659984588623,0,9.31598091125488,278.180114746094,1368.71044921875,185.065444946289,4480.3701171875,0,0,3.74219465255737,23.5283336639404
31,0,281,28,36,0,0.574144840240479,0.184000000357628,0.8982874751091,0.16699206829071,0,0,36,5,0,41,2,30,71,0,43.659984588623,0,9.31598091125488,278.180114746094,1368.71044921875,185.065444946289,4480.3701171875,0,0,3.78094530105591,23.7583332061768
31,0,281,28,36,0,0.574144840240479,0.184000000357628,0.8982874751091,0.16699206829071,0,0,36,5,0,41,2,30,71,0,43.659984588623,0,9.31598091125488,278.180114746094,1368.71044921875,185.065444946289,4480.3701171875,0,0,3.78094530105591,23.7583332061768
20,0,324,40,49,0,0.541769921779633,0.123000003397465,0.899774134159088,0.160359352827072,0,0,12,8,0,25,0,48,17,0,10.1587228775024,0,4.23049068450928,296.309722900391,1562.80822753906,257.035095214844,3876.0576171875,0,7,3.90132355690002,24.5766677856445
31,0,281,28,36,0,0.574144840240479,0.184000000357628,0.8982874751091,0.16699206829071,0,0,36,5,0,41,2,30,71,0,43.659984588623,0,9.31598091125488,278.180114746094,1368.71044921875,185.065444946289,4480.3701171875,0,0,3.78094530105591,23.7583332061768
31,0,281,28,36,0,0.574144840240479,0.184000000357628,0.8982874751091,0.16699206829071,0,0,36,5,0,41,2,30,71,0,43.659984588623,0,9.31598091125488,278.180114746094,1368.71044921875,185.065444946289,4480.3701171875,0,0,3.78094530105591,23.7583332061768
54,0,342,40,49,0,0.714831113815308,0.156000003218651,0.88218879699707,0.163246795535088,0,0,12,13,0,16,0,52,21,0,56.9418449401855,0,1.41427087783813,723.105102539062,1743.70764160156,256.169067382812,10344.24609375,0.000500000023748726,3,3.70533609390259,24.3883323669434
31,0,278,12,67,0,0.574144840240479,0.184000000357628,0.8982874751091,0.16699206829071,0,0,21,5,0,41,2,30,71,0,43.659984588623,0,9.31598091125488,278.180114746094,1368.71044921875,185.065444946289,4480.3701171875,0,0,3.78094530105591,23.7583332061768
50,0,310,51,46,0,0.507232010364532,0.11599999666214,0.815671801567078,0.141337931156158,0,3,0,8,0,25,0,48,0,0,7.74221086502075,0,6.37134981155396,272.011688232422,1432.69079589844,225.177185058594,3779.75244140625,0,49,4.07520818710327,24.4466667175293
50,0,310,51,46,0,0.507232010364532,0.11599999666214,0.815671801567078,0.141337931156158,0,3,0,8,0,25,0,48,0,0,7.74221086502075,0,6.37134981155396,272.011688232422,1432.69079589844,225.177185058594,3779.75244140625,0,49,4.07520818710327,24.4466667175293
50,0,281,0,35,0,0.507232010364532,0.11599999666214,0.834677577018738,0.141337931156158,0,0,45,4,19,17,1,71,0,0,13.0162353515625,0,3.80066299438477,167.914260864258,305.400177001953,981.7255859375,6724.8779296875,0,0,4.02865362167358,24.2933330535889
50,0,326,40,49,0,0.663496375083923,0.197999998927116,0.885991215705872,0.155222415924072,0,0,12,5,0,48,1,32,58,0,48.4258270263672,0,14.4373264312744,199.022277832031,978.886413574219,633.996032714844,5660.3095703125,0.00260000000707805,0,3.86722779273987,23.9016666412354
50,0,310,51,46,0,0.507232010364532,0.11599999666214,0.815671801567078,0.141337931156158,0,3,0,8,0,25,0,48,0,0,7.74221086502075,0,6.37134981155396,272.011688232422,1432.69079589844,225.177185058594,3779.75244140625,0,49,4.07520818710327,24.4466667175293
50,0,310,51,46,0,0.507232010364532,0.11599999666214,0.815671801567078,0.141337931156158,0,3,0,8,0,25,0,48,0,0,7.74221086502075,0,6.37134981155396,272.011688232422,1432.69079589844,225.177185058594,3779.75244140625,0,49,4.07520818710327,24.4499988555908
50,0,335,52,48,0,0.507232010364532,0.11599999666214,0.866504609584808,0.141337931156158,0,0,0,8,0,25,0,48,0,0,7.74221086502075,0,6.37134981155396,272.011688232422,1432.69079589844,225.177185058594,3779.75244140625,0.0020000000949949,49,4.07520818710327,24.4499988555908
1,0,69,0,0,6,0.19133597612381,0.0799999982118607,0.739427804946899,0.419682294130325,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2798557281494,0.0344999991357327,0,6.47657680511475,26.8266658782959
1,0,69,0,0,3,0.19133597612381,0.0799999982118607,0.727435529232025,0.419682294130325,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2798557281494,0.0344999991357327,1,6.47657680511475,26.7299995422363
1,0,70,0,0,8,0.19133597612381,0.0799999982118607,0.739427804946899,0.419682294130325,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2798557281494,0.0344999991357327,0,6.47657680511475,26.8266658782959
1,0,69,0,0,3,0.19133597612381,0.0799999982118607,0.727435529232025,0.419682294130325,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2798557281494,0.0344999991357327,1,6.47657680511475,26.7299995422363
1,0,69,0,0,3,0.19133597612381,0.0799999982118607,0.727435529232025,0.419682294130325,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2798557281494,0.0344999991357327,1,6.47657680511475,26.7299995422363
1,0,62,0,0,0,0.170419529080391,0.0790000036358833,0.659685611724854,0.495415419340134,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.42414855957,0,0,7.76785612106323,26.8216667175293
1,0,69,0,0,6,0.19133597612381,0.0799999982118607,0.739427804946899,0.419682294130325,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2798557281494,0.0344999991357327,0,6.47657680511475,26.8266658782959
1,0,42,0,0,0,0.164356648921967,0.166999995708466,0.771263420581818,0.473600655794144,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.990344762802124,9.99999974737875e-05,0,6.84291696548462,27.0083332061768
1,0,69,0,0,6,0.19133597612381,0.0799999982118607,0.739427804946899,0.419682294130325,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2798557281494,0.0344999991357327,0,6.47657680511475,26.7916660308838
1,0,69,0,0,6,0.19133597612381,0.0799999982118607,0.739427804946899,0.419682294130325,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2798557281494,0.271699994802475,0,6.47657680511475,26.7916660308838
1,0,67,0,0,16,0.19133597612381,0.0839999988675117,0.739427804946899,0.419682294130325,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2798557281494,0.031700000166893,0,6.45491790771484,26.843334197998
1,0,67,0,0,16,0.19133597612381,0.0839999988675117,0.739427804946899,0.419682294130325,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2798557281494,0.031700000166893,0,6.45491790771484,26.843334197998
1,0,51,0,0,0,0.17076264321804,0.368999987840652,0.883049488067627,0.301701873540878,0,100,0,0,0,0,0,0,0,0,0,0,0.0496095418930054,0,2.8102285861969,0,62.569034576416,0,0,5.11439990997314,26.7133331298828
1,0,67,0,0,16,0.19133597612381,0.0839999988675117,0.739427804946899,0.419682294130325,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2798557281494,0.031700000166893,0,6.45491790771484,26.8166675567627
1,0,65,9,0,1,0.19133597612381,0.0839999988675117,0.739427804946899,0.419682294130325,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2798557281494,0.031700000166893,0,6.45491790771484,26.8166675567627
1,0,67,0,0,16,0.19133597612381,0.0839999988675117,0.739427804946899,0.419682294130325,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2798557281494,0.031700000166893,0,6.45491790771484,26.8166675567627
1,0,67,0,0,16,0.19133597612381,0.0839999988675117,0.739427804946899,0.419682294130325,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2798557281494,0.031700000166893,0,6.45491790771484,26.843334197998
1,0,67,0,0,16,0.19133597612381,0.0839999988675117,0.739427804946899,0.419682294130325,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2798557281494,0.031700000166893,0,6.45491790771484,26.843334197998
1,0,67,0,0,16,0.19133597612381,0.0839999988675117,0.739427804946899,0.419682294130325,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2798557281494,0.031700000166893,0,6.45491790771484,26.843334197998
1,0,67,0,0,16,0.19133597612381,0.0839999988675117,0.739427804946899,0.419682294130325,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2798557281494,0.031700000166893,0,6.45491790771484,26.843334197998
1,0,68,0,0,10,0.19133597612381,0.0799999982118607,0.739427804946899,0.419682294130325,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2798557281494,0,0,6.47657680511475,26.843334197998
1,0,71,0,0,0,0.219021186232567,0.0939999967813492,0.317155539989471,0.429926961660385,0,100,0,0,0,0,0,0,0,0,1.9580500125885,0,0.0741795748472214,2.00660371780396,35.5492362976074,0,67.6031646728516,0,0,3.99775671958923,26.6916675567627
1,0,84,0,0,0,0.122631914913654,0.272000014781952,0.82547527551651,0.467555552721024,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.7078475952148,0,0,4.65838718414307,26.8316669464111
1,0,83,0,0,0,0.122631914913654,0.0540000014007092,0.82547527551651,0.467555552721024,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.7078475952148,0,0,4.75168132781982,26.8316669464111
1,0,83,0,0,0,0.122631914913654,0.0540000014007092,0.82547527551651,0.467555552721024,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.7078475952148,0,0,4.75168132781982,26.8316669464111
1,0,67,0,0,16,0.19133597612381,0.0839999988675117,0.739427804946899,0.419682294130325,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2798557281494,0.031700000166893,0,6.45491790771484,26.843334197998
1,0,65,9,0,1,0.19133597612381,0.0839999988675117,0.739427804946899,0.419682294130325,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2798557281494,0.031700000166893,0,6.45491790771484,26.8166675567627
1,0,65,0,0,20,0.19133597612381,0.0839999988675117,0.739427804946899,0.419682294130325,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2798557281494,0.031700000166893,0,6.45491790771484,26.8950004577637
1,0,65,9,0,1,0.19133597612381,0.0839999988675117,0.739427804946899,0.419682294130325,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2798557281494,0.031700000166893,0,6.45491790771484,26.8166675567627
1,0,62,14,0,0,0.19133597612381,0.0839999988675117,0.739427804946899,0.419682294130325,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2798557281494,0.271699994802475,0,6.45491790771484,26.7583332061768
1,0,62,14,0,0,0.19133597612381,0.0839999988675117,0.739427804946899,0.419682294130325,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2798557281494,0.271699994802475,0,6.45491790771484,26.7933330535889
1,0,62,14,0,0,0.19133597612381,0.0839999988675117,0.739427804946899,0.419682294130325,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2798557281494,0.271699994802475,0,6.45491790771484,26.7583332061768
1,0,62,14,0,0,0.19133597612381,0.0839999988675117,0.739427804946899,0.419682294130325,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2798557281494,0.271699994802475,0,6.45491790771484,26.7583332061768
1,0,62,14,0,0,0.19133597612381,0.0839999988675117,0.739427804946899,0.419682294130325,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2798557281494,0.271699994802475,0,6.45491790771484,26.7583332061768
1,0,62,14,0,0,0.19133597612381,0.0839999988675117,0.739427804946899,0.419682294130325,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2798557281494,0.271699994802475,0,6.45491790771484,26.7583332061768
1,0,65,9,0,1,0.19133597612381,0.0839999988675117,0.739427804946899,0.419682294130325,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2798557281494,0.031700000166893,0,6.45491790771484,26.8166675567627
1,0,72,0,0,0,0.136770635843277,0.0640000030398369,0.746366202831268,0.36912614107132,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.888397216797,0,0,6.60368061065674,26.8583335876465
1,0,70,0,0,0,0.0986732169985771,0.0719999969005585,0.551799416542053,0.46200093626976,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1822099685669,26.8516654968262
1,0,67,0,0,0,0.19133597612381,0.0799999982118607,0.739427804946899,0.419682294130325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2798557281494,0.031700000166893,0,6.47657680511475,26.7483329772949
1,0,66,0,0,3,0.19133597612381,0.0659999996423721,0.739427804946899,0.419682294130325,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2798557281494,0,0,6.70889091491699,26.8366661071777
1,0,66,0,0,3,0.19133597612381,0.0659999996423721,0.739427804946899,0.419682294130325,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2798557281494,0,0,6.70889091491699,26.8366661071777
1,0,50,0,0,0,0.19133597612381,0.0659999996423721,0.739427804946899,0.419682294130325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2798557281494,0,4,6.70889091491699,26.7383327484131
1,0,50,0,0,0,0.19133597612381,0.0659999996423721,0.739427804946899,0.419682294130325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2798557281494,0,4,6.70889091491699,26.7383327484131
1,0,50,0,0,0,0.19133597612381,0.0659999996423721,0.739427804946899,0.419682294130325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2798557281494,0,4,6.70889091491699,26.7383327484131
1,0,50,0,0,0,0.19133597612381,0.0659999996423721,0.739427804946899,0.419682294130325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2798557281494,0,4,6.70889091491699,26.7383327484131
1,0,50,0,0,0,0.19133597612381,0.0659999996423721,0.739427804946899,0.419682294130325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2798557281494,0,4,6.70889091491699,26.7383327484131
1,0,50,0,0,0,0.19133597612381,0.0659999996423721,0.739427804946899,0.419682294130325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2798557281494,0,4,6.70889091491699,26.7383327484131
1,0,50,0,0,0,0.19133597612381,0.0659999996423721,0.739427804946899,0.419682294130325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2798557281494,0,4,6.70889091491699,26.7383327484131
1,0,50,0,0,0,0.19133597612381,0.0659999996423721,0.739427804946899,0.419682294130325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2798557281494,0,4,6.70889091491699,26.7383327484131
1,0,50,0,0,0,0.19133597612381,0.0659999996423721,0.739427804946899,0.419682294130325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2798557281494,0,4,6.70889091491699,26.7383327484131
1,0,50,0,0,0,0.19133597612381,0.0659999996423721,0.739427804946899,0.419682294130325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2798557281494,0,4,6.70889091491699,26.7383327484131
1,0,50,0,0,0,0.19133597612381,0.0659999996423721,0.739427804946899,0.419682294130325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2798557281494,0,4,6.70889091491699,26.7383327484131
1,0,69,0,0,0,0.187558799982071,0.0590000003576279,0.724499344825745,0.512093663215637,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.513153076172,0,0,7.29473066329956,26.5683326721191
1,0,51,0,0,0,0.19133597612381,0.0659999996423721,0.739427804946899,0.419682294130325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2798557281494,0,4,6.70889091491699,26.7383327484131
1,0,51,0,0,0,0.19133597612381,0.0659999996423721,0.739427804946899,0.419682294130325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2798557281494,0,4,6.70889091491699,26.7383327484131
1,0,50,0,0,0,0.19133597612381,0.0659999996423721,0.739427804946899,0.419682294130325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2798557281494,0,4,6.70889091491699,26.7383327484131
1,0,68,0,0,0,0.19133597612381,0.0799999982118607,0.739427804946899,0.419682294130325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2798557281494,0,4,6.47657680511475,26.7849998474121
1,0,50,0,0,0,0.19133597612381,0.0659999996423721,0.739427804946899,0.419682294130325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2798557281494,0,4,6.70889091491699,26.7383327484131
1,0,50,0,0,0,0.19133597612381,0.0659999996423721,0.739427804946899,0.419682294130325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2798557281494,0,4,6.70889091491699,26.7383327484131
1,0,50,0,0,0,0.19133597612381,0.0659999996423721,0.739427804946899,0.419682294130325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2798557281494,0,4,6.70889091491699,26.7383327484131
1,0,50,0,0,0,0.19133597612381,0.0659999996423721,0.739427804946899,0.419682294130325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2798557281494,0,4,6.70889091491699,26.7849998474121
1,0,134,0,0,0,0.130989670753479,0.11599999666214,0.761767387390137,0.34711155295372,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3293800354004,0,0,7.90468835830688,27.1266670227051
1,0,139,0,0,0,0.130989670753479,0.11599999666214,0.761767387390137,0.34711155295372,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3293800354004,0,0,7.90468835830688,27.1266670227051
1,0,134,0,0,0,0.130989670753479,0.11599999666214,0.761767387390137,0.34711155295372,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3293800354004,0,0,7.90468835830688,27.1266670227051
1,0,134,0,0,0,0.130989670753479,0.11599999666214,0.761767387390137,0.34711155295372,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3293800354004,0,0,7.90468835830688,27.1266670227051
1,0,134,0,0,0,0.130989670753479,0.11599999666214,0.761767387390137,0.34711155295372,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3293800354004,0,0,7.90468835830688,27.1266670227051
1,0,134,0,0,0,0.130989670753479,0.11599999666214,0.761767387390137,0.34711155295372,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3293800354004,0,0,7.90468835830688,27.1266670227051
1,0,134,0,0,0,0.130989670753479,0.11599999666214,0.761767387390137,0.34711155295372,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3293800354004,0,0,7.90468835830688,27.1266670227051
1,0,139,0,0,0,0.130989670753479,0.11599999666214,0.761767387390137,0.34711155295372,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3293800354004,0,0,7.90468835830688,27.1266670227051
1,0,134,0,0,0,0.130989670753479,0.11599999666214,0.761767387390137,0.34711155295372,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3293800354004,0,0,7.90468835830688,27.1266670227051
1,0,134,0,0,0,0.130989670753479,0.11599999666214,0.761767387390137,0.34711155295372,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3293800354004,0,0,7.90468835830688,27.1266670227051
1,0,134,0,0,0,0.130989670753479,0.11599999666214,0.761767387390137,0.34711155295372,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3293800354004,0,0,7.90468835830688,27.0183334350586
1,0,134,0,0,0,0.130989670753479,0.11599999666214,0.761767387390137,0.34711155295372,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3293800354004,0,0,7.90468835830688,27.1266670227051
1,0,139,0,0,0,0.130989670753479,0.11599999666214,0.761767387390137,0.34711155295372,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3293800354004,0,0,7.90468835830688,27.0599994659424
1,0,68,0,0,0,0.19133597612381,0.0799999982118607,0.739427804946899,0.419682294130325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2798557281494,0,0,6.47657680511475,26.7849998474121
1,0,68,0,0,0,0.19133597612381,0.0799999982118607,0.739427804946899,0.419682294130325,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2798557281494,0,4,6.47657680511475,26.7849998474121
1,0,66,0,0,3,0.19133597612381,0.0659999996423721,0.739427804946899,0.419682294130325,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2798557281494,0,0,6.70889091491699,26.8366661071777
1,0,66,0,0,3,0.19133597612381,0.0659999996423721,0.739427804946899,0.419682294130325,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2798557281494,0,0,6.70889091491699,26.8366661071777
1,0,66,0,0,3,0.19133597612381,0.0659999996423721,0.739427804946899,0.419682294130325,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.2798557281494,0,0,6.70889091491699,26.8366661071777
1,0,54,0,0,2,0.19133597612381,0.0659999996423721,0.762037932872772,0.419682294130325,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.70889091491699,26.841667175293
1,0,48,0,0,0,0.196946054697037,0.090999998152256,0.854069292545319,0.451708495616913,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.521392822266,0.380499988794327,0,6.36001539230347,26.783332824707
1,0,61,0,0,0,0.14675198495388,0.146999999880791,0.537756681442261,0.330571681261063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.720977783203,0,0,6.61001205444336,26.6900005340576
1,0,61,0,0,0,0.14675198495388,0.146999999880791,0.537756681442261,0.330571681261063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.720977783203,0,0,6.61001205444336,26.6900005340576
1,0,62,0,0,0,0.14675198495388,0.146999999880791,0.537756681442261,0.330571681261063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.720977783203,0,0,6.61001205444336,26.7366676330566
