Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144998550415039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-25,0,0,0,0.0150057598948479,0.0100000016391277,-0.0812500715255737,-0.0610585808753967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.9583435058594,0,0,0.716176986694336,0.0533332824707031
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-81,0,0,0,0.137476406991482,0.433000009506941,-0.20529967546463,-0.226301342248917,0,0,0,0,0,0,1,2,0,2.535395860672,10.5501251220703,1.03327012062073,4.31120347976685,48.542236328125,0,0,219.787166595459,0.015599999576807,0,-0.351056575775146,0.0400009155273438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174999237060547
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399990081787109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,0,0,-0.000410370528697968,-0.0139999985694885,0.00793683528900146,0.0107374787330627,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,120.648128509521,0.0584000013768673,0,0.000856399536132812,0.108333587646484
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124819278717041,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.163333892822266
0,0,18,0,0,0,0.0527694597840309,0.0240000002086163,-0.135577321052551,-0.25225242972374,0,0,0,1,0,0,0,2,0,1.39703154563904,3.22068572044373,0,0,0,0,0,87.9127044677734,0.0203000009059906,0,-0.0449228286743164,0.0533351898193359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163333892822266
0,0,82,0,0,0,0.159093730151653,0.20499999448657,-0.344432234764099,-0.0214851200580597,0,0,0,2,0,1,0,23,0,1.70050013065338,2.5191764831543,0.00805610790848732,0.365250408649445,0,0,4.59014368057251,7.66836547851562,0,0,0.829613208770752,-0.543333053588867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,0,-74,0,0,32,0.475410662591457,0.594000022858381,0.0741079449653625,-0.140713006258011,0,-64,0,0.360000014305115,0,0.360000014305115,0.360000014305115,1.0900000333786,0,6.79936361312866,4.71699237823486,0.0995572060346603,0.144903913140297,12.7235040664673,0,5.61249017715454,1156.04018783569,0.00839999970048666,94,-1.44465780258179,0.369998931884766
0,0,-43,0,0,0,0,0,-0.0333752632141113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87.7792472839355,0,0,0,-0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,42,0,0,0,-0.000623822212219238,-0.0139999985694885,-0.10711544752121,-0.0159578621387482,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-86.9080505371094,0,0,-0.195125102996826,-0.0949993133544922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-30,0,0,0,0.073240764439106,0.0589999966323376,0.0255789756774902,0.0140801072120667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81.7354698181152,0,0,0.196834087371826,0.11833381652832
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124819278717041,-0.144998550415039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166511535644531
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.236699968576431,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,0,0,0,0,0.0333752632141113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.7792472839355,0,0,0,0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166664123535156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816650390625
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0983333587646484
0,0,-5,0,0,0,0,0,0.0172829627990723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126000009477139,0,0,0.00666618347167969
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399990081787109
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.163333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,-0.0442101359367371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250015258789062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,52,0,0,0,0,0,0.0342653393745422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.7792472839355,0,0,0.124819278717041,0.164999008178711
0,0,17,0,0,0,-0.000410370528697968,0.00299999862909317,-0.0128157138824463,0.00549709796905518,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,106.221935272217,0.0209999997168779,0,-0.131348133087158,-0.0766658782958984
0,0,-89,0,0,0,0,0,-0.038413405418396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300006866455078
0,0,66,0,0,0,0.082076758146286,0.0590000152587891,-0.411139726638794,0.0930006206035614,0,0,0,0,0,0,0,-5,0,8.7086820602417,38.2576904296875,0.0122273868182674,0.554369311779737,75.5663452148438,0,21.6072444915771,235.476943969727,-0.355400010943413,0,0.0280046463012695,-0.399999618530273
0,0,-4,0,0,0,0,0,-0.038413405418396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10333251953125
0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124819278717041,0.144998550415039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163333892822266
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.19999885559082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,17,0,0,0,0,0,-0.000890076160430908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.144998550415039
0,0,26,0,0,0,0,0,0.0342653393745422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.7792472839355,0,0,0,0.0200004577636719
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-13,0,0,0,0,0,0,-0.00660428404808044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115801334381104,0.0183334350585938
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516681671142578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-26,0,0,0,0,0,-0.0342653393745422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87.7792472839355,0,0,0,0
0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124819278717041,0
0,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266666412353516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.163333892822266
0,0,135,0,0,0,-0.0868190824985504,-0.0589999966323376,-0.481396019458771,-0.107922911643982,0,0,0,0,0,0,0,0,0,0,0,3.17408537864685,2.10202264785767,0,0,0,-46.5823249816895,0,0,0.134454727172852,-0.206666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0866661071777344
0,0,17,0,0,0,0,0,-0.000890076160430908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0816669464111328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-39,0,0,0,-0.0663110837340355,0.027999997138977,-0.473255395889282,0.0285864472389221,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,-50.4322814941406,0,0,-0.172622680664062,-0.0700016021728516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,-0.0150000005960464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.111011981964111,0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124819278717041,0.0116653442382812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,-0.0342653393745422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87.7792472839355,0,0,0.124819278717041,-0.0200004577636719
0,0,-11,0,0,0,-0.000806555151939392,0.0760000012814999,-0.0147961378097534,-0.0317113399505615,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-120.3344373703,0,0,0.315933227539062,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-58,0,0,0,0,0,-0.038413405418396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.229999542236328
0,0,-71,0,0,0,0.00204066187143326,0.0749999992549419,0.035345196723938,-0.0939649939537048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27.7152423858643,0,0,1.27196979522705,0.0483341217041016
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.163333892822266
0,0,-26,0,0,0,0,0,-0.0342653393745422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87.7792472839355,0,0,0,0
0,0,58,0,0,0,0,0,0.038413405418396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966663360595703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87.7792472839355,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-32,0,0,0,0.000610418617725372,0.0430000014603138,0.0525870323181152,-0.00221878290176392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33.4508838653564,0.00370000000111759,0,-0.481238842010498,-0.0466651916503906
0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124819278717041,0.163333892822266
0,0,4,0,0,0,0,0,-0.0172829627990723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126000009477139,0,0,-0.00666618347167969
-70,0,87,0,0,0,-0.144179217517376,-0.488999992609024,-0.0312516689300537,0.0643265843391418,0,0,0,0,0,0,0,1.73000001907349,0,0,0,0,0,0,0,0,-139.773979187012,-0.198800006881356,0,0.113390922546387,0.0433330535888672
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-26,0,0,0,0,0,-0.0342653393745422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124819278717041,-0.163333892822266
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0399990081787109
0,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333404541015625
0,0,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.124819278717041,0
0,0,0,0,0,0,0,0,0,-0.0097692608833313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833339691162109
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00666618347167969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,139,0,0,0,0.115759067237377,0.354000013321638,-0.202110290527344,-0.112795323133469,0,0,0,2,0,1,0,23,0,41.8892478942871,73.8218765258789,0.0204805191606283,0.928552508354187,0,0,105.74031829834,74.4262542724609,0,0,0.825839519500732,-0.421667098999023
0,0,15,0,0,0,0,0,0.0342653393745422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.7792472839355,0,0,0,-0.144998550415039
0,0,-15,0,0,0,0,0,-0.0342653393745422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87.7792472839355,0,0,0,-0.00166511535644531
0,0,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020000000949949,0,0,-0.0783329010009766
0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124819278717041,0.136667251586914
0,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124819278717041,0.136667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,3,0,0.000862963497638702,0.0500000007450581,-0.0330391526222229,-0.0394248068332672,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.227352142334,0,0,0.511090278625488,0.0616664886474609
0,0,-5,0,0,0,0,0,0.0186693072319031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6005163192749,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,0,-0.0097692608833313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0833339691162109
0,0,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,133,0,0,0,-0.0101527944207191,-0.00899999961256981,-0.655360281467438,-0.0204185545444489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27.1088256835938,0,0,-0.191856861114502,-0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,0,0,-0.00136921554803848,-0.0139999985694885,0.00711715221405029,-0.0362519025802612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85.8494873046875,0,0,-0.26860237121582,0.145000457763672
0,0,-26,0,0,0,0,0,-0.0342653393745422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87.7792472839355,0,0,0,0
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047905445098877,-0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310000008903444,0,-0.0585536956787109,-0.0666675567626953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,0,-0.00136921554803848,-0.0139999985694885,-0.0057949423789978,-0.0362519025802612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85.8494873046875,0,0,-0.26860237121582,0.0249996185302734
0,0,52,0,0,0,-0.0237880721688271,0.0430000014603138,-0.16734379529953,-0.0659354329109192,0,0,0,0,0,0,0,0,0,0,0,0.0026433733291924,0.00179544754792005,0,0,0,-75.6970405578613,0,0,-0.317229747772217,-0.183332443237305
0,0,-15,0,0,0,0,0,-0.0342653393745422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87.7792472839355,0,0,0,-0.00166511535644531
0,0,57,0,0,0,-0.0162071585655212,0.0559999980032444,-0.322226703166962,-0.0832177102565765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40.5385475158691,0,0,0.341488361358643,-0.344999313354492
0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00310000008903444,0,0.010648250579834,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0402999967336655,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00810000114142895,0,0,0.0933322906494141
0,0,-50,0,0,0,-0.15473498404026,-0.175999991595745,0.152955532073975,-0.0491074323654175,0,0,0,-2,0,-1,0,-23,0,-1.70050013065338,-2.5191764831543,-0.00805610790848732,-0.365250408649445,0,0,-4.59014368057251,-7.30386352539062,0.00109999999403954,0,-0.145635604858398,0.213333129882812
30,0,12,0,0,0,0.0147539898753166,0.00400000065565109,0.0334526896476746,-0.0332522392272949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94.9914512634277,0,0,0.712644577026367,0.261667251586914
0,0,49,0,0,0,0.00533441454172134,-0.0130000002682209,-0.0866473913192749,-0.0427923500537872,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,49.8024749755859,0,0,0.931636810302734,0.0550003051757812
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133342742919922
0,0,19,0,0,0,-0.0342201441526413,0.0529999956488609,-0.0507073998451233,0.0375238955020905,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-92.2722320556641,0.0350000001490116,0,0.866753578186035,-0.161666870117188
-70,0,-34,0,0,8,0.0193667709827423,-0.06700000166893,-0.020756721496582,0.0253742337226868,0,-53,0,0,0,0,0,-1.50999999046326,0,0,0,0,0,0,0,0,-167.832853317261,-0.0803999975323677,50,1.65788412094116,0.295000076293945
0,0,12,0,0,0,0.0359536707401276,0.243999995291233,-0.315154075622559,-0.00251621007919312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4225368499756,0.144500005291775,0,1.21675539016724,-0.151668548583984
0,0,-84,0,0,0,-0.094595804810524,-0.302000015974045,-0.248964339494705,0.05027836561203,0,0,0,-2,0,-1,0,-23,0,-41.8892478942871,-73.8218765258789,-0.0204805191606283,-0.928552508354187,0,0,-105.74031829834,-183.936079025269,0,0,-1.15217638015747,0.386667251586914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
