node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
912,913,0.06773752821868,-3.69360663396562,-60.1469182112532,-3.68660883134534,-60.1410366190814,4.36483477245315,4.29709724423447,2023.79247391974,2023.86021144796,1.01676593368427
913,914,0.0210155832639,-3.68660883134534,-60.1410366190814,-3.68910489520904,-60.1427950096539,4.38585035571705,4.36483477245315,2023.86021144796,2023.88122703122,0.339665169111928
914,915,0.01009208746434,-3.68910489520904,-60.1427950096539,-3.69045765245497,-60.1384468490637,4.39594244318139,4.38585035571705,2023.88122703122,2023.89131911869,0.50598078795926
915,916,0.04426962162659,-3.69045765245497,-60.1384468490637,-3.68832419851785,-60.1372273987145,4.44021206480798,4.39594244318139,2023.89131911869,2023.93558874032,0.273424832989853
916,404,0.01316520833382,-3.68832419851785,-60.1372273987145,-3.68804798633727,-60.1371544849754,4.4533772731418,4.44021206480798,2023.93558874032,2023.94875394865,0.0317980449223891
916,403,0.01590493436118,-3.68832419851785,-60.1372273987145,-3.68471326416987,-60.1334799920445,4.45611699916916,4.44021206480798,2023.93558874032,2023.95149367468,0.578711198533816
915,917,0.02651884813131,-3.69045765245497,-60.1384468490637,-3.69456197561143,-60.1379227047438,4.4224612913127,4.39594244318139,2023.89131911869,2023.91783796682,0.460604531267717
917,406,0.0309159818291,-3.69456197561143,-60.1379227047438,-3.69458799005333,-60.1384736469296,4.4533772731418,4.4224612913127,2023.91783796682,2023.94875394865,0.0612740594253319
917,918,0.008319967524484,-3.69456197561143,-60.1379227047438,-3.69428194126445,-60.1380601389339,4.43078125883718,4.4224612913127,2023.91783796682,2023.92615793434,0.0347123921418511
918,397,0.02259601430461,-3.69428194126445,-60.1380601389339,-3.68815340892344,-60.1342825013168,4.45337727314179,4.43078125883718,2023.92615793434,2023.94875394865,0.800992917903088
918,919,0.01858565704611,-3.69428194126445,-60.1380601389339,-3.69718295823448,-60.1440637215575,4.44936691588329,4.43078125883718,2023.92615793434,2023.94474359139,0.74102867887576
919,400,0.001270631230917,-3.69718295823448,-60.1440637215575,-3.69967514816721,-60.1452291475242,4.45063754711421,4.44936691588329,2023.94474359139,2023.94601422262,0.306162424252334
919,401,0.006750083285859,-3.69718295823448,-60.1440637215575,-3.69826158038337,-60.1527053063555,4.45611699916915,4.44936691588329,2023.94474359139,2023.95149367468,0.967492250781194
914,920,0.01717664766443,-3.68910489520904,-60.1427950096539,-3.69003290101602,-60.1441846831702,4.40302700338148,4.38585035571705,2023.88122703122,2023.89840367889,0.185760490279352
920,921,0.05279151106658,-3.69003290101602,-60.1441846831702,-3.69000472965857,-60.1454433919966,4.45581851444806,4.40302700338148,2023.89840367889,2023.95119518996,0.139868968283177
921,402,0.01399711485812,-3.69000472965857,-60.1454433919966,-3.69239449770092,-60.1473010869497,4.46981562930618,4.45581851444806,2023.95119518996,2023.96519230481,0.336701207232458
921,395,0.0002984847211009,-3.69000472965857,-60.1454433919966,-3.69010988566755,-60.1455946871043,4.45611699916916,4.45581851444806,2023.95119518996,2023.95149367468,0.0204824464505738
920,405,0.01199410537664,-3.69003290101602,-60.1441846831702,-3.68968409198933,-60.1416949083409,4.41502110875812,4.40302700338148,2023.89840367889,2023.91039778427,0.279309174461868
913,922,0.01793284161475,-3.68660883134534,-60.1410366190814,-3.68398705394137,-60.1408932770623,4.3827676140679,4.36483477245315,2023.86021144796,2023.87814428958,0.29230049692558
922,923,0.002361591153582,-3.68398705394137,-60.1408932770623,-3.68391961969796,-60.1411863097914,4.38512920522148,4.3827676140679,2023.87814428958,2023.88050588073,0.0334084199924302
923,924,0.01684751287752,-3.68391961969796,-60.1411863097914,-3.67998122930971,-60.1360128047464,4.401976718099,4.38512920522148,2023.88050588073,2023.89735339361,0.722882878927007
924,412,0.01304439065911,-3.67998122930971,-60.1360128047464,-3.6818085281049,-60.134415518734,4.41502110875811,4.401976718099,2023.89735339361,2023.91039778427,0.269942103500367
924,411,0.05688000709751,-3.67998122930971,-60.1360128047464,-3.67876675172062,-60.1357667957334,4.45885672519651,4.401976718099,2023.89735339361,2023.9542334007,0.137935026245779
923,410,0.01619327339962,-3.68391961969796,-60.1411863097914,-3.6823301377846,-60.1423615638165,4.4013224786211,4.38512920522148,2023.88050588073,2023.89669915413,0.21990269958711
922,396,0.0706096590739,-3.68398705394137,-60.1408932770623,-3.68076182293778,-60.1463296624243,4.4533772731418,4.3827676140679,2023.87814428958,2023.94875394865,0.702615846979953
912,925,0.03677321225184,-3.69360663396562,-60.1469182112532,-3.69747380474858,-60.1396868827006,4.33387045648631,4.29709724423447,2023.79247391974,2023.82924713199,0.911428324480113
925,399,0.06197257008007,-3.69747380474858,-60.1396868827006,-3.70427760225298,-60.1413141430954,4.39584302656638,4.33387045648631,2023.82924713199,2023.89121970207,0.778699182507419
925,398,0.1249862687102,-3.69747380474858,-60.1396868827006,-3.69191016176806,-60.1420017615078,4.45885672519651,4.33387045648631,2023.82924713199,2023.9542334007,0.670633103548446
911,926,0.1679775466062,-3.96588175999756,-58.46895402147,-3.94933106631952,-58.460225861193,4.39457314187694,4.22659559527074,2023.72197227078,2023.88994981738,2.08191520026588
926,927,0.01978900345434,-3.94933106631952,-58.460225861193,-3.9451170996183,-58.4614201822591,4.41436214533128,4.39457314187694,2023.88994981738,2023.90973882084,0.487506528321353
927,928,0.08950222270134,-3.9451170996183,-58.4614201822591,-3.94713166191527,-58.4676636318607,4.50386436803262,4.41436214533128,2023.90973882084,2023.99924104354,0.72876345339583
928,929,0.07166158484016,-3.94713166191527,-58.4676636318607,-1.29132475456788,-58.5122611887339,4.57552595287278,4.50386436803262,2023.99924104354,2024.07090262838,295.696294991979
929,930,0.001782209838647,-1.29132475456788,-58.5122611887339,-1.28831134214861,-58.5084062166235,4.57730816271143,4.57552595287278,2024.07090262838,2024.07268483822,0.544622230319232
930,931,0.01525689891491,-1.28831134214861,-58.5084062166235,-1.28969836579587,-58.5101042735604,4.59256506162634,4.57730816271143,2024.07268483822,2024.08794173713,0.244045038464488
931,932,0.01660677684293,-1.28969836579587,-58.5101042735604,-1.28925595793455,-58.5112480415586,4.60917183846927,4.59256506162634,2024.08794173713,2024.10454851398,0.136491762311202
932,415,0.05746241498523,-1.28925595793455,-58.5112480415586,-1.29248406847859,-58.5095519597531,4.6666342534545,4.60917183846927,2024.10454851398,2024.16201092896,0.405926767209002
932,428,0.06019465542258,-1.28925595793455,-58.5112480415586,-1.29299135517364,-58.5095733776764,4.66936649389185,4.60917183846927,2024.10454851398,2024.1647431694,0.455697825019503
931,933,0.07366312070971,-1.28969836579587,-58.5101042735604,-8.41466542188499,-53.7366761994274,4.66622818233605,4.59256506162634,2024.08794173713,2024.16160485784,953.480079612814
933,934,0.04986479784376,-8.41466542188499,-53.7366761994274,-8.40904716019693,-53.7361873411154,4.71609298017981,4.66622818233605,2024.16160485784,2024.21146965569,0.62775936732531
934,416,0.1035467377556,-8.40904716019693,-53.7361873411154,-7.6577414806213,-68.6636629774204,4.81963971793541,4.71609298017981,2024.21146965569,2024.31501639344,1647.4973216193
934,935,0.0312027205176,-8.40904716019693,-53.7361873411154,-8.41328816128993,-53.7395310950256,4.74729570069741,4.71609298017981,2024.21146965569,2024.2426723762,0.598748082069646
935,936,0.01871531715839,-8.41328816128993,-53.7395310950256,-8.40588741682175,-53.7343389519464,4.7660110178558,4.74729570069741,2024.2426723762,2024.26138769336,1.00285920310722
936,423,0.02903853614522,-8.40588741682175,-53.7343389519464,-8.40579205446665,-53.7345104571594,4.79504955400102,4.7660110178558,2024.26138769336,2024.29042622951,0.0216665962893965
936,424,0.05089645964246,-8.40588741682175,-53.7343389519464,-8.40646947142464,-53.7307696631901,4.81690747749826,4.7660110178558,2024.26138769336,2024.31228415301,0.398383034747636
935,937,0.01475258676885,-8.41328816128993,-53.7395310950256,-8.40943101470299,-53.7514397658545,4.76204828746626,4.74729570069741,2024.2426723762,2024.25742496297,1.37996475982001
937,938,0.007992311561857,-8.40943101470299,-53.7514397658545,-8.40813396960077,-53.7492592854299,4.77004059902811,4.76204828746626,2024.25742496297,2024.26541727454,0.280199058268495
938,421,0.04413463803301,-8.40813396960077,-53.7492592854299,-8.41460257112881,-53.7585992666151,4.81417523706112,4.77004059902811,2024.26541727454,2024.30955191257,1.25560015726681
938,939,0.01401230922244,-8.40813396960077,-53.7492592854299,-8.41047547725667,-53.751959234523,4.78405290825055,4.77004059902811,2024.26541727454,2024.27942958376,0.395418833490405
939,940,0.007750406809008,-8.41047547725667,-53.751959234523,-8.40944630096364,-53.7519026308892,4.79180331505956,4.78405290825055,2024.27942958376,2024.28717999057,0.11474143588056
940,420,0.02510416243869,-8.40944630096364,-53.7519026308892,-8.40323006826726,-53.7502155022682,4.81690747749825,4.79180331505956,2024.28717999057,2024.31228415301,0.71652387386926
940,941,0.01416465356342,-8.40944630096364,-53.7519026308892,-8.41257183216794,-53.7486121113296,4.80596796862298,4.79180331505956,2024.28717999057,2024.30134464413,0.502375431798069
941,418,0.01367174931239,-8.41257183216794,-53.7486121113296,-8.4123039700254,-53.7484352500855,4.81963971793537,4.80596796862298,2024.30134464413,2024.31501639344,0.0356167927666995
941,419,0.01367174931239,-8.41257183216794,-53.7486121113296,-8.41225514787904,-53.7500512805731,4.81963971793537,4.80596796862298,2024.30134464413,2024.31501639344,0.162363757799263
939,422,0.01372888618758,-8.41047547725667,-53.751959234523,-8.40796724288554,-53.751259493614,4.79778179443813,4.78405290825055,2024.27942958376,2024.29315846995,0.289664771566741
937,417,0.05485919003199,-8.40943101470299,-53.7514397658545,-8.40886549710558,-53.7497326856244,4.81690747749825,4.76204828746626,2024.25742496297,2024.31228415301,0.198256864555628
933,942,0.05098060001052,-8.41466542188499,-53.7366761994274,-15.6449930858847,-53.0318837143583,4.71720878234657,4.66622818233605,2024.16160485784,2024.21258545785,808.552229247196
942,425,0.06417956946859,-15.6449930858847,-53.0318837143583,-15.6400181484761,-53.0351247039587,4.78138835181516,4.71720878234657,2024.21258545785,2024.27676502732,0.653788206775389
942,426,0.06691180990571,-15.6449930858847,-53.0318837143583,-15.642621884384,-53.0329447681571,4.78412059225228,4.71720878234657,2024.21258545785,2024.27949726776,0.287434868737958
930,429,0.01555559893997,-1.28831134214861,-58.5084062166235,-1.2877570676824,-58.5075898288736,4.5928637616514,4.57730816271143,2024.07268483822,2024.08824043716,0.109831679943483
929,427,0.09384054101906,-1.29132475456788,-58.5122611887339,-1.29770793057662,-58.5012218211887,4.66936649389184,4.57552595287278,2024.07090262838,2024.1647431694,1.41932642098167
928,943,0.05051913411591,-3.94713166191527,-58.4676636318607,-28.9383694364209,-53.4989160505313,4.55438350214853,4.50386436803262,2023.99924104354,2024.04976017766,2831.24932331918
943,944,0.09817934249197,-28.9383694364209,-53.4989160505313,-28.9525957549608,-53.5876751753842,4.6525628446405,4.55438350214853,2024.04976017766,2024.14793952015,8.79052124496487
944,945,0.006547057208207,-28.9525957549608,-53.5876751753842,-28.9537898030065,-53.5881648647737,4.65910990184871,4.6525628446405,2024.14793952015,2024.15448657736,0.141225676958957
945,946,0.04435445475733,-28.9537898030065,-53.5881648647737,-28.9500428174045,-53.5968526452138,4.70346435660604,4.65910990184871,2024.15448657736,2024.19884103211,0.943504147424459
946,947,0.05203327248114,-28.9500428174045,-53.5968526452138,-28.9540946008576,-53.5893643450948,4.75549762908718,4.70346435660604,2024.19884103211,2024.25087430459,0.857638584983557
947,430,0.0368196844767,-28.9540946008576,-53.5893643450948,-28.9552283365592,-53.5944945002091,4.79231731356388,4.75549762908718,2024.25087430459,2024.28769398907,0.515413812794207
947,431,0.009497280104982,-28.9540946008576,-53.5893643450948,-28.9544397644428,-53.5888054581837,4.76499490919216,4.75549762908718,2024.25087430459,2024.2603715847,0.0666352225760129
946,948,0.0530000211069,-28.9500428174045,-53.5968526452138,-28.9497585195184,-53.6023934412428,4.75646437771294,4.70346435660604,2024.19884103211,2024.25184105322,0.54067381480618
948,432,0.01672725279083,-28.9497585195184,-53.6023934412428,-28.9492851992213,-53.6012079130067,4.77319163050377,4.75646437771294,2024.25184105322,2024.26856830601,0.126939226773968
948,433,0.01672725279083,-28.9497585195184,-53.6023934412428,-28.9492891072795,-53.6057493477124,4.77319163050377,4.75646437771294,2024.25184105322,2024.26856830601,0.33106108174258
945,949,0.0584194861895,-28.9537898030065,-53.5881648647737,-28.9521547269143,-53.5897715970846,4.71752938803821,4.65910990184871,2024.15448657736,2024.21290606355,0.240059306446159
949,950,0.02163997647524,-28.9521547269143,-53.5897715970846,-28.9519624883106,-53.5887032352596,4.73916936451345,4.71752938803821,2024.21290606355,2024.23454604002,0.106247990670223
950,435,0.04495122773883,-28.9519624883106,-53.5887032352596,-29.0313644466442,-53.1792482614891,4.78412059225228,4.73916936451345,2024.23454604002,2024.27949726776,40.838302018771
950,951,0.01679213004984,-28.9519624883106,-53.5887032352596,-28.9473447862316,-53.593353657285,4.75596149456329,4.73916936451345,2024.23454604002,2024.25133817007,0.685185740549265
951,436,0.03635581900059,-28.9473447862316,-53.593353657285,-28.9449691635396,-53.5944063815973,4.79231731356388,4.75596149456329,2024.25133817007,2024.28769398907,0.283651315692701
951,437,0.03635581900059,-28.9473447862316,-53.593353657285,-28.946869265815,-53.5900382544672,4.79231731356388,4.75596149456329,2024.25133817007,2024.28769398907,0.327282275292285
949,434,0.05839448290269,-28.9521547269143,-53.5897715970846,-28.9493400271127,-53.5944082837979,4.7759238709409,4.71752938803821,2024.21290606355,2024.27130054645,0.549718604910978
944,952,0.07122171546285,-28.9525957549608,-53.5876751753842,-28.9506639900933,-53.586751824754,4.72378456010335,4.6525628446405,2024.14793952015,2024.21916123561,0.233103575366718
952,438,0.04940707040043,-28.9506639900933,-53.586751824754,-28.947497215884,-53.5837214019977,4.77319163050378,4.72378456010335,2024.21916123561,2024.26856830601,0.459814154135731
952,439,0.04940707040043,-28.9506639900933,-53.586751824754,-28.9517311306245,-53.5869983016851,4.77319163050378,4.72378456010335,2024.21916123561,2024.26856830601,0.121200199943339
943,953,0.06377009921047,-28.9383694364209,-53.4989160505313,-28.942551792786,-53.5051304100206,4.618153601359,4.55438350214853,2024.04976017766,2024.11353027687,0.763746095117876
953,954,0.006121996179473,-28.942551792786,-53.5051304100206,-28.9461138570114,-53.5057877282106,4.62427559753847,4.618153601359,2024.11353027687,2024.11965227305,0.401679789529787
954,955,0.02106172198171,-28.9461138570114,-53.5057877282106,-28.9439796562911,-53.5054168095615,4.64533731952018,4.62427559753847,2024.11965227305,2024.14071399503,0.24031955175961
955,956,0.04451817959929,-28.9439796562911,-53.5054168095615,-28.9471433480522,-53.5005225360296,4.68985549911947,4.64533731952018,2024.14071399503,2024.18523217463,0.592761844225889
956,957,0.01013276971488,-28.9471433480522,-53.5005225360296,-28.9468774396751,-53.5009974475776,4.69998826883435,4.68985549911947,2024.18523217463,2024.19536494434,0.05492381761533
957,459,0.09506128516665,-28.9468774396751,-53.5009974475776,-28.9455905500651,-53.5046518077565,4.795049554001,4.69998826883435,2024.19536494434,2024.29042622951,0.383740406369791
957,460,0.08413232341792,-28.9468774396751,-53.5009974475776,-28.9562799655522,-53.5034871667405,4.78412059225227,4.69998826883435,2024.19536494434,2024.27949726776,1.07445524899421
956,958,0.01952471181128,-28.9471433480522,-53.5005225360296,-28.9452756929929,-53.502541826052,4.70938021093075,4.68985549911947,2024.18523217463,2024.20475688644,0.286224194620761
958,959,0.02867794740754,-28.9452756929929,-53.502541826052,-28.9360816323477,-53.5012887280151,4.73805815833829,4.70938021093075,2024.20475688644,2024.23343483385,1.03077315126815
959,462,0.02693675085388,-28.9360816323477,-53.5012887280151,-28.9380282458288,-53.5007118867292,4.76499490919217,4.73805815833829,2024.23343483385,2024.2603715847,0.223873171575722
959,461,0.0187400295425,-28.9360816323477,-53.5012887280151,-28.9368924459606,-53.5027711816141,4.75679818788079,4.73805815833829,2024.23343483385,2024.25217486339,0.170315049639539
958,463,0.05015021738716,-28.9452756929929,-53.502541826052,-28.944128277629,-53.5029374298098,4.75953042831791,4.70938021093075,2024.20475688644,2024.25490710383,0.133421890603276
955,960,0.02279970359744,-28.9439796562911,-53.5054168095615,-28.9450760331592,-53.5083464606375,4.66813702311762,4.64533731952018,2024.14071399503,2024.16351369862,0.310404456555513
960,961,0.001978508141892,-28.9450760331592,-53.5083464606375,-28.9442986234125,-53.5114591348223,4.67011553125951,4.66813702311762,2024.16351369862,2024.16549220677,0.315339255035681
961,962,0.01558382902818,-28.9442986234125,-53.5114591348223,-28.9503622908159,-53.5467790693936,4.6856993602877,4.67011553125951,2024.16549220677,2024.1810760358,3.50630514706094
962,963,0.02721531359463,-28.9503622908159,-53.5467790693936,-28.9448375965869,-53.5413062700738,4.71291467388232,4.6856993602877,2024.1810760358,2024.20829134939,0.813937969573386
963,964,0.0148844962952,-28.9448375965869,-53.5413062700738,-28.9449876045296,-53.5370002531516,4.72779917017753,4.71291467388232,2024.20829134939,2024.22317584568,0.419815391672662
964,965,0.01161113733721,-28.9449876045296,-53.5370002531516,-28.9486353719996,-53.5415016644905,4.73941030751473,4.72779917017753,2024.22317584568,2024.23478698302,0.597657853285984
965,966,0.01720764782659,-28.9486353719996,-53.5415016644905,-28.960758274472,-53.5243666782373,4.75661795534133,4.73941030751473,2024.23478698302,2024.25199463085,2.14644325015409
966,967,0.007045007259188,-28.960758274472,-53.5243666782373,-28.9609578466428,-53.5240500978389,4.76366296260051,4.75661795534133,2024.25199463085,2024.25903963811,0.0380060348791123
967,503,0.02865435096336,-28.9609578466428,-53.5240500978389,-28.9524725238711,-53.5348451049365,4.79231731356387,4.76366296260051,2024.25903963811,2024.28769398907,1.41349641819927
967,502,0.03411883183762,-28.9609578466428,-53.5240500978389,-28.9659754510959,-53.5260053044173,4.79778179443813,4.76366296260051,2024.25903963811,2024.29315846995,0.590150229747977
966,968,0.02937267183225,-28.960758274472,-53.5243666782373,-28.9598976730261,-53.5236127637808,4.78599062717358,4.75661795534133,2024.25199463085,2024.28136730268,0.12071138432423
968,495,0.006326686390306,-28.9598976730261,-53.5236127637808,-28.9600624067108,-53.5252240043802,4.79231731356388,4.78599062717358,2024.28136730268,2024.28769398907,0.158008662163449
968,496,0.06916821644489,-28.9598976730261,-53.5236127637808,-29.0283401416388,-53.492319724233,4.85515884361847,4.78599062717358,2024.28136730268,2024.35053551913,8.20597141185534
965,969,0.01700558048635,-28.9486353719996,-53.5415016644905,-28.9478785094519,-53.543158664668,4.75641588800108,4.73941030751473,2024.23478698302,2024.25179256351,0.182083596928664
969,498,0.003114540316829,-28.9478785094519,-53.543158664668,-28.949831864219,-53.5429140299898,4.75953042831791,4.75641588800108,2024.25179256351,2024.25490710383,0.21875694842541
969,970,0.001075864797153,-28.9478785094519,-53.543158664668,-28.9506065592121,-53.5447677763593,4.75749175279824,4.75641588800108,2024.25179256351,2024.25286842831,0.341763654972364
970,497,0.01569987770553,-28.9506065592121,-53.5447677763593,-28.9519736383546,-53.5450083476445,4.77319163050377,4.75749175279824,2024.25286842831,2024.26856830601,0.153982269731212
970,494,0.007503156393928,-28.9506065592121,-53.5447677763593,-28.9487928760476,-53.5459705019395,4.76499490919217,4.75749175279824,2024.25286842831,2024.2603715847,0.233437296480802
964,499,0.02899901770326,-28.9449876045296,-53.5370002531516,-28.9415415793163,-53.5340182083565,4.75679818788079,4.72779917017753,2024.22317584568,2024.25217486339,0.48121056503939
963,500,0.04934799487271,-28.9448375965869,-53.5413062700738,-28.9480547579283,-53.5320611234395,4.76226266875504,4.71291467388232,2024.20829134939,2024.25763934426,0.96922779257389
962,971,0.0547582211301,-28.9503622908159,-53.5467790693936,-28.9596833426086,-53.5553299630733,4.7404575814178,4.6856993602877,2024.1810760358,2024.23583425693,1.33060115635425
971,972,0.001820737186282,-28.9596833426086,-53.5553299630733,-28.960303052436,-53.5566009597618,4.74227831860408,4.7404575814178,2024.23583425693,2024.23765499411,0.141724433792151
972,973,0.01441487189509,-28.960303052436,-53.5566009597618,-28.9592032599738,-53.555914118177,4.75669319049917,4.74227831860408,2024.23765499411,2024.25206986601,0.139519312856433
973,974,0.009340591729514,-28.9592032599738,-53.555914118177,-28.9572011927643,-53.5554504993703,4.76603378222868,4.75669319049917,2024.25206986601,2024.26141045774,0.227406870685232
974,487,0.0180868100236,-28.9572011927643,-53.5554504993703,-28.9571919749769,-53.5542975028118,4.78412059225228,4.76603378222868,2024.26141045774,2024.27949726776,0.112313852218974
974,975,0.05745233320279,-28.9572011927643,-53.5554504993703,-29.5235789019969,-54.3466652246506,4.82348611543147,4.76603378222868,2024.26141045774,2024.31886279094,99.4105174880704
975,488,0.02620824731274,-29.5235789019969,-54.3466652246506,-29.526719261734,-54.3542202501234,4.84969436274421,4.82348611543147,2024.31886279094,2024.34507103825,0.811048931617944
975,489,0.03713720906125,-29.5235789019969,-54.3466652246506,-29.5222033194803,-54.3416892475309,4.86062332449272,4.82348611543147,2024.31886279094,2024.356,0.505760657598882
973,976,0.02335728255361,-28.9592032599738,-53.555914118177,-28.9621999063699,-53.5589699286967,4.78005047305278,4.75669319049917,2024.25206986601,2024.27542714856,0.447079986542348
976,490,0.01499908094824,-28.9621999063699,-53.5589699286967,-28.9616371464644,-53.5595229599229,4.79504955400102,4.78005047305278,2024.27542714856,2024.29042622951,0.0826222727639334
976,491,0.004070119199505,-28.9621999063699,-53.5589699286967,-28.9652601025389,-53.5569449601868,4.78412059225228,4.78005047305278,2024.27542714856,2024.27949726776,0.393647831459449
972,492,0.0418422736482,-28.960303052436,-53.5566009597618,-28.9622530497757,-53.5481959145622,4.78412059225228,4.74227831860408,2024.23765499411,2024.27949726776,0.846964495181212
971,493,0.01907284690012,-28.9596833426086,-53.5553299630733,-28.9608684869051,-53.5433093789415,4.75953042831792,4.7404575814178,2024.23583425693,2024.25490710383,1.1782563174686
961,977,0.07049158742767,-28.9442986234125,-53.5114591348223,-28.9478477984366,-53.5117976780614,4.74060711868719,4.67011553125951,2024.16549220677,2024.23598379419,0.396481923331482
977,978,0.007493277464109,-28.9478477984366,-53.5117976780614,-28.8511807990309,-53.766181049769,4.74810039615129,4.74060711868719,2024.23598379419,2024.24347707166,27.0271418056622
978,979,0.005644650593287,-28.8511807990309,-53.766181049769,-28.8480581187858,-53.7494536991695,4.75374504674458,4.74810039615129,2024.24347707166,2024.24912172225,1.66767419201994
979,483,0.008517622010458,-28.8480581187858,-53.7494536991695,-28.8496875425371,-53.7495370387334,4.76226266875504,4.75374504674458,2024.24912172225,2024.25763934426,0.181575699802444
979,486,0.008517622010458,-28.8480581187858,-53.7494536991695,-28.8524528941091,-53.7537241232315,4.76226266875504,4.75374504674458,2024.24912172225,2024.25763934426,0.642451661802555
978,980,0.01101316846231,-28.8511807990309,-53.766181049769,-28.8503938426844,-53.766375979819,4.7591135646136,4.74810039615129,2024.24347707166,2024.25449024012,0.0896451853095894
980,981,0.004829386027461,-28.8503938426844,-53.766375979819,-28.8493054837704,-53.7664717668816,4.76394295064106,4.7591135646136,2024.25449024012,2024.25931962615,0.12151979349253
981,485,0.02837436292282,-28.8493054837704,-53.7664717668816,-28.8509490723988,-53.7663104171465,4.79231731356388,4.76394295064106,2024.25931962615,2024.28769398907,0.183645792120532
981,982,0.004201608802904,-28.8493054837704,-53.7664717668816,-28.849376683468,-53.7661967972419,4.76814455944397,4.76394295064106,2024.25931962615,2024.26352123495,0.0279586957524939
982,481,0.005047071059801,-28.849376683468,-53.7661967972419,-28.8538483024053,-53.7648219305157,4.77319163050377,4.76814455944397,2024.26352123495,2024.26856830601,0.515532815725881
982,480,0.005047071059801,-28.849376683468,-53.7661967972419,-28.8488021666413,-53.7670476096001,4.77319163050377,4.76814455944397,2024.26352123495,2024.26856830601,0.104752436283792
980,983,0.002125763955747,-28.8503938426844,-53.766375979819,-28.8511255563828,-53.7666542134508,4.76123932856935,4.7591135646136,2024.25449024012,2024.25661600408,0.0858561880439749
983,482,0.01195230193442,-28.8511255563828,-53.7666542134508,-28.841264262927,-53.7672061305527,4.77319163050377,4.76123932856935,2024.25661600408,2024.26856830601,1.09911573491538
983,484,0.003755580622814,-28.8511255563828,-53.7666542134508,-28.847703675685,-53.7632983337822,4.76499490919216,4.76123932856935,2024.25661600408,2024.2603715847,0.502183538095995
977,501,0.01892330963073,-28.9478477984366,-53.5117976780614,-28.949286684656,-53.5092398188596,4.75953042831792,4.74060711868719,2024.23598379419,2024.25490710383,0.296218370692108
960,984,0.02237753634838,-28.9450760331592,-53.5083464606375,-28.9441495382761,-53.5021441380112,4.690514559466,4.66813702311762,2024.16351369862,2024.18589123497,0.612958921321176
984,985,0.01238350760915,-28.9441495382761,-53.5021441380112,-28.9439604471302,-53.5018061348272,4.70289806707515,4.690514559466,2024.18589123497,2024.19827474258,0.0390814568634731
985,986,0.01092177576285,-28.9439604471302,-53.5018061348272,-28.9405868143735,-53.5039602355805,4.713819842838,4.70289806707515,2024.19827474258,2024.20919651835,0.430218703559127
986,987,0.003223387209833,-28.9405868143735,-53.5039602355805,-28.9419564203273,-53.5022322500524,4.71704323004784,4.713819842838,2024.20919651835,2024.21241990556,0.227126182855732
987,471,0.05614840045593,-28.9419564203273,-53.5022322500524,-28.9412386096444,-53.5027230378284,4.77319163050377,4.71704323004784,2024.21241990556,2024.26856830601,0.0931214916878257
987,988,0.0300820818525,-28.9419564203273,-53.5022322500524,-28.9350278596925,-53.496207425326,4.74712531190034,4.71704323004784,2024.21241990556,2024.24250198741,0.969252356272127
988,468,0.03699528035194,-28.9350278596925,-53.496207425326,-28.8868535897605,-53.5680496503579,4.78412059225228,4.74712531190034,2024.24250198741,2024.27949726776,8.81903386950516
988,989,0.008034839551227,-28.9350278596925,-53.496207425326,-28.9342825179362,-53.4960933456714,4.75516015145156,4.74712531190034,2024.24250198741,2024.25053682696,0.0837155113623494
989,470,0.009834757740603,-28.9342825179362,-53.4960933456714,-28.9379517315447,-53.495977973352,4.76499490919217,4.75516015145156,2024.25053682696,2024.2603715847,0.408625689920074
989,469,0.03715716211232,-28.9342825179362,-53.4960933456714,-28.9463866228276,-53.5029069419728,4.79231731356388,4.75516015145156,2024.25053682696,2024.28769398907,1.50210373433872
986,990,0.02028714551148,-28.9405868143735,-53.5039602355805,-29.0901248974926,-53.6721184143748,4.73410698834948,4.713819842838,2024.20919651835,2024.22948366386,23.3477979388837
990,991,0.003197620492367,-29.0901248974926,-53.6721184143748,-29.0901188007746,-53.6722129770921,4.73730460884185,4.73410698834948,2024.22948366386,2024.23268128435,0.0092243005569939
991,472,0.02495805991319,-29.0901188007746,-53.6722129770921,-29.0856968977002,-53.6707849879494,4.76226266875504,4.73730460884185,2024.23268128435,2024.25763934426,0.511489772186967
991,473,0.05501270472203,-29.0901188007746,-53.6722129770921,-29.0964572154606,-53.6611031210058,4.79231731356388,4.73730460884185,2024.23268128435,2024.28769398907,1.29069948976237
990,992,0.01067078530766,-29.0901248974926,-53.6721184143748,-29.0891541366466,-53.6735468790277,4.74477777365714,4.73410698834948,2024.22948366386,2024.24015444916,0.176038760790791
992,475,0.03387833772088,-29.0891541366466,-53.6735468790277,-29.0907170415415,-53.6740803731232,4.77865611137802,4.74477777365714,2024.24015444916,2024.27403278689,0.181564157135728
992,474,0.01202041422364,-29.0891541366466,-53.6735468790277,-29.0895496368374,-53.6752507716281,4.75679818788078,4.74477777365714,2024.24015444916,2024.25217486339,0.171505471548929
985,993,0.007308061973905,-28.9439604471302,-53.5018061348272,-28.9450464743268,-53.501623778253,4.71020612904906,4.70289806707515,2024.19827474258,2024.20558280456,0.122198949810368
993,994,0.03257367639069,-28.9450464743268,-53.501623778253,-29.0343980936693,-53.435866443288,4.74277980543975,4.71020612904906,2024.20558280456,2024.23815648095,11.8297391124435
