node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
918,393,0.07042525738344,-6.18717984153609,-72.028529577886,-6.19504673427423,-72.0378684121431,3.06166322915332,2.99123797176988,2023.1714793762,2023.24190463358,1.35471354215353
918,394,0.07042525738344,-6.18717984153609,-72.028529577886,-6.23001610623456,-72.0374429133968,3.06166322915332,2.99123797176988,2023.1714793762,2023.24190463358,4.86965773021068
915,919,0.7646372289771,-6.2042109500848,-71.7675460110615,-6.19620849176143,-71.7722938104374,3.59190454284377,2.82726731386667,2023.00750871829,2023.77214594727,1.03428204145617
919,920,0.0190007110098,-6.19620849176143,-71.7722938104374,-8.17086288216052,-70.4576762938361,3.61090525385357,3.59190454284377,2023.77214594727,2023.79114665828,263.446886313061
920,921,0.03055993551399,-8.17086288216052,-70.4576762938361,-8.1720311910487,-70.4562042643287,3.64146518936756,3.61090525385357,2023.79114665828,2023.82170659379,0.207911758545354
921,399,0.06951310827901,-8.1720311910487,-70.4562042643287,-8.17645007775841,-70.4537838214073,3.71097829764657,3.64146518936756,2023.82170659379,2023.89121970207,0.559580105955659
921,922,0.00268298428909,-8.1720311910487,-70.4562042643287,-8.17113843845375,-70.4561157921361,3.64414817365665,3.64146518936756,2023.82170659379,2023.82438957808,0.099861633854319
922,396,0.1243643705653,-8.17113843845375,-70.4561157921361,-8.17417443198292,-70.4545292922173,3.76851254422195,3.64414817365665,2023.82438957808,2023.94875394865,0.380515583876384
922,923,0.003616621552904,-8.17113843845375,-70.4561157921361,-8.17127726584583,-70.4562890232644,3.64776479520955,3.64414817365665,2023.82438957808,2023.82800619964,0.0245609125538609
923,924,0.07718145434211,-8.17127726584583,-70.4562890232644,-8.16844639129172,-70.4586765715663,3.72494624955166,3.64776479520955,2023.82800619964,2023.90518765398,0.410528855816471
924,925,0.003322447482904,-8.16844639129172,-70.4586765715663,-8.16863932585183,-70.4560604742777,3.72826869703457,3.72494624955166,2023.90518765398,2023.90851010146,0.28907832422085
925,926,0.01219466442485,-8.16863932585183,-70.4560604742777,-8.16563015182895,-70.4553642320383,3.74046336145942,3.72826869703457,2023.90851010146,2023.92070476589,0.343666326940917
926,398,0.03352863481727,-8.16563015182895,-70.4553642320383,-8.16713081364966,-70.4557952804535,3.77399199627669,3.74046336145942,2023.92070476589,2023.9542334007,0.173680902645845
926,927,0.0001559471727035,-8.16563015182895,-70.4553642320383,-8.16573941922137,-70.4554336893272,3.74061930863212,3.74046336145942,2023.92070476589,2023.92086071306,0.0143719815040461
927,395,0.03063296161721,-8.16573941922137,-70.4554336893272,-8.16460293650121,-70.4574934003676,3.77125227024933,3.74061930863212,2023.92086071306,2023.95149367468,0.259850648431592
927,397,0.02789323558986,-8.16573941922137,-70.4554336893272,-8.16685301430406,-70.4532012914745,3.76851254422198,3.74061930863212,2023.92086071306,2023.94875394865,0.275470672201809
925,928,0.0330497721964,-8.16863932585183,-70.4560604742777,-8.17131053046009,-70.4601601660121,3.76131846923097,3.72826869703457,2023.90851010146,2023.94155987366,0.540848143955341
928,403,0.009933801018373,-8.17131053046009,-70.4601601660121,-8.17147337528483,-70.4618908071075,3.77125227024934,3.76131846923097,2023.94155987366,2023.95149367468,0.191565387823981
928,404,0.007194074991016,-8.17131053046009,-70.4601601660121,-8.17052298404085,-70.4571504149665,3.76851254422198,3.76131846923097,2023.94155987366,2023.94875394865,0.343048220080803
924,402,0.06000465083469,-8.16844639129172,-70.4586765715663,-8.17391129456672,-70.4567239415613,3.78495090038635,3.72494624955166,2023.90518765398,2023.96519230481,0.645303197173801
923,405,0.08239158462874,-8.17127726584583,-70.4562890232644,-8.16712904829094,-70.4560233649361,3.73015637983829,3.64776479520955,2023.82800619964,2023.91039778427,0.462722572058638
920,929,0.02247111648735,-8.17086288216052,-70.4576762938361,-8.17170559164208,-70.459170955039,3.63337637034092,3.61090525385357,2023.79114665828,2023.81361777477,0.189546360043783
929,930,0.04903732101593,-8.17170559164208,-70.459170955039,-8.16355622819999,-70.4603433940872,3.68241369135685,3.63337637034092,2023.81361777477,2023.86265509578,0.91637191843749
930,931,0.0146820816453,-8.16355622819999,-70.4603433940872,-8.16453240895265,-70.4607092147514,3.69709577300215,3.68241369135685,2023.86265509578,2023.87733717743,0.115908191334741
931,932,0.1306941576167,-8.16453240895265,-70.4607092147514,-8.17019504824833,-70.4572675118486,3.82778993061885,3.69709577300215,2023.87733717743,2024.00803133505,0.73567928046779
932,933,0.06437777962182,-8.17019504824833,-70.4572675118486,-3.41592665185738,-66.2697513977594,3.89216771024067,3.82778993061885,2024.00803133505,2024.07240911467,703.628178806277
933,934,0.00830007320791,-3.41592665185738,-66.2697513977594,-3.42154318397413,-66.2669561362018,3.90046778344858,3.89216771024067,2024.07240911467,2024.08070918788,0.698162532223879
934,935,0.03096744589549,-3.42154318397413,-66.2669561362018,-3.42178686471165,-66.2663559112504,3.93143522934407,3.90046778344858,2024.08070918788,2024.11167663377,0.0720057108000308
935,936,0.03396586779214,-3.42178686471165,-66.2663559112504,-12.667800680913,-52.7341202728716,3.96540109713621,3.93143522934407,2024.11167663377,2024.14564250156,1810.8314021776
936,937,0.04990517882147,-12.667800680913,-52.7341202728716,-12.6706646938942,-52.7290482537076,4.01530627595768,3.96540109713621,2024.14564250156,2024.19554768038,0.636500987274195
937,416,0.1194687130579,-12.6706646938942,-52.7290482537076,-18.8676798676718,-53.0490469142999,4.13477498901558,4.01530627595768,2024.19554768038,2024.31501639344,690.725994209473
937,938,0.03730530702041,-12.6706646938942,-52.7290482537076,-12.6734487708374,-52.7273073492477,4.05261158297809,4.01530627595768,2024.19554768038,2024.2328529874,0.363058937531647
938,939,0.04620857858469,-12.6734487708374,-52.7273073492477,-12.6755374072548,-52.7287136860692,4.09882016156278,4.05261158297809,2024.2328529874,2024.27906156599,0.278197703827586
939,417,0.03322258701571,-12.6755374072548,-52.7287136860692,-12.6767835612132,-52.7322692848752,4.13204274857849,4.09882016156278,2024.27906156599,2024.31228415301,0.410336917656074
939,940,0.01092672264118,-12.6755374072548,-52.7287136860692,-12.6761225799973,-52.7318307338815,4.10974688420396,4.09882016156278,2024.27906156599,2024.28998828863,0.344755039266284
940,941,0.008539938237336,-12.6761225799973,-52.7318307338815,-12.6788454172813,-52.7298389382361,4.1182868224413,4.10974688420396,2024.28998828863,2024.29852822687,0.372394827791966
941,942,0.009159830030275,-12.6788454172813,-52.7298389382361,-12.6781024300043,-52.7280229069845,4.12744665247157,4.1182868224413,2024.29852822687,2024.3076880569,0.213879008030151
942,418,0.00732833654404,-12.6781024300043,-52.7280229069845,-12.6770476055744,-52.7282793494631,4.13477498901561,4.12744665247157,2024.3076880569,2024.31501639344,0.120685001550859
942,419,0.00732833654404,-12.6781024300043,-52.7280229069845,-12.6809573141171,-52.7272658258509,4.13477498901561,4.12744665247157,2024.3076880569,2024.31501639344,0.328281265764313
941,943,0.00191223562847,-12.6788454172813,-52.7298389382361,-12.6748198935753,-52.7337799394739,4.12019905806977,4.1182868224413,2024.29852822687,2024.3004404625,0.619708610647447
943,420,0.01184369050872,-12.6748198935753,-52.7337799394739,-12.6766924780051,-52.7371049963977,4.13204274857849,4.12019905806977,2024.3004404625,2024.31228415301,0.41698508753164
943,421,0.009111450071592,-12.6748198935753,-52.7337799394739,-12.6726167880313,-52.7335222208183,4.12931050814136,4.12019905806977,2024.3004404625,2024.30955191257,0.246850383581076
940,422,0.003170181314414,-12.6761225799973,-52.7318307338815,-12.6779105006785,-52.7307992626905,4.11291706551837,4.10974688420396,2024.28998828863,2024.29315846995,0.228399979830843
938,944,0.04250584719391,-12.6734487708374,-52.7273073492477,-12.6710255206677,-52.7354103376636,4.095117430172,4.05261158297809,2024.2328529874,2024.2753588346,0.920499453212565
944,423,0.01506739490925,-12.6710255206677,-52.7354103376636,-12.6714258234009,-52.7383118539887,4.11018482508125,4.095117430172,2024.2753588346,2024.29042622951,0.318276308892811
944,424,0.03692531840649,-12.6710255206677,-52.7354103376636,-12.6722276877603,-52.7439168033836,4.13204274857849,4.095117430172,2024.2753588346,2024.31228415301,0.933550014353457
936,945,0.09721424799158,-12.667800680913,-52.7341202728716,-0.0498761724018824,-55.5984022265754,4.06261534512779,3.96540109713621,2024.14564250156,2024.24285674955,1439.83331339375
945,425,0.0339082777676,-0.0498761724018824,-55.5984022265754,-0.0458431335395108,-55.6044568700943,4.09652362289539,4.06261534512779,2024.24285674955,2024.27676502732,0.809869384934772
945,426,0.03664051820473,-0.0498761724018824,-55.5984022265754,-0.0499964385113172,-55.5995039743147,4.09925586333252,4.06261534512779,2024.24285674955,2024.27949726776,0.123379347343368
935,427,0.05306653562801,-3.42178686471165,-66.2663559112504,-3.41947997251754,-66.2654659084611,3.98450176497208,3.93143522934407,2024.11167663377,2024.1647431694,0.275198302965786
934,946,0.002145385693706,-3.42154318397413,-66.2669561362018,-3.42134867786416,-66.2669562833005,3.90261316914229,3.90046778344858,2024.08070918788,2024.08285457357,0.0216532501652954
946,429,0.005385863589355,-3.42134867786416,-66.2669562833005,-3.4203989443538,-66.2674645181587,3.90799903273164,3.90261316914229,2024.08285457357,2024.08824043716,0.119867307605701
946,415,0.07915635539244,-3.42134867786416,-66.2669562833005,-3.42117347772644,-66.2658125247977,3.98176952453473,3.90261316914229,2024.08285457357,2024.16201092896,0.128588436238953
933,428,0.09233405473141,-3.41592665185738,-66.2697513977594,-3.4225239581546,-66.2698855326925,3.98450176497208,3.89216771024067,2024.07240911467,2024.1647431694,0.734588917978265
932,947,0.08306366353209,-8.17019504824833,-70.4572675118486,-10.8427832015521,-37.9201266462468,3.91085359415094,3.82778993061885,2024.00803133505,2024.09109499858,3583.08573296837
947,948,0.006584223522565,-10.8427832015521,-37.9201266462468,-10.8433260229993,-37.9211805575548,3.9174378176735,3.91085359415094,2024.09109499858,2024.0976792221,0.130114532291282
948,949,0.02721973809038,-10.8433260229993,-37.9211805575548,-10.8422714857212,-37.9242418043787,3.94465755576388,3.9174378176735,2024.0976792221,2024.12489896019,0.354696423822866
949,950,0.04912618742757,-10.8422714857212,-37.9242418043787,-10.8397572944755,-37.929951288665,3.99378374319145,3.94465755576388,2024.12489896019,2024.17402514762,0.684131901493627
950,951,0.02796751683607,-10.8397572944755,-37.929951288665,-10.8428430412501,-37.9299425441449,4.02175126002752,3.99378374319145,2024.17402514762,2024.20199266445,0.343518620243929
951,952,0.01771890844705,-10.8428430412501,-37.9299425441449,-10.8401395709051,-37.9314465547201,4.03947016847458,4.02175126002752,2024.20199266445,2024.2197115729,0.342956528097378
952,462,0.04066001179783,-10.8401395709051,-37.9314465547201,-10.8371196892535,-37.9394863459755,4.08013018027241,4.03947016847458,2024.2197115729,2024.2603715847,0.941146370069704
952,461,0.03246329048645,-10.8401395709051,-37.9314465547201,-10.8450000644649,-37.9361323708831,4.07193345896103,4.03947016847458,2024.2197115729,2024.25217486339,0.745157701242878
951,463,0.05291443937062,-10.8428430412501,-37.9299425441449,-10.8431793829181,-37.9323094613494,4.07466569939815,4.02175126002752,2024.20199266445,2024.25490710383,0.26148471752269
950,953,0.07134386737896,-10.8397572944755,-37.929951288665,-10.850450422494,-37.924422251563,4.06512761057042,3.99378374319145,2024.17402514762,2024.245369015,1.33510225622597
953,460,0.0341282527621,-10.850450422494,-37.924422251563,-10.847566849464,-37.9277324695694,4.09925586333252,4.06512761057042,2024.245369015,2024.27949726776,0.483770314674019
953,459,0.04505721451083,-10.850450422494,-37.924422251563,-10.8488684762668,-37.9276716431415,4.11018482508125,4.06512761057042,2024.245369015,2024.29042622951,0.396522352290981
949,954,0.002849830464679,-10.8422714857212,-37.9242418043787,-10.8422667712417,-37.9244974933309,3.94750738622856,3.94465755576388,2024.12489896019,2024.12774879066,0.0279611189433916
954,955,0.005078106237478,-10.8422667712417,-37.9244974933309,-10.8446973844409,-37.9252754930049,3.95258549246604,3.94750738622856,2024.12774879066,2024.13282689689,0.283640933171186
955,956,0.03446563990916,-10.8446973844409,-37.9252754930049,-10.8440883947388,-37.9243869962495,3.9870511323752,3.95258549246604,2024.13282689689,2024.1672925368,0.118461865695755
956,957,0.01729915364314,-10.8440883947388,-37.9243869962495,-10.8440876545334,-37.9211926743586,4.00435028601834,3.9870511323752,2024.1672925368,2024.18459169045,0.349254180696926
957,958,0.01396873793572,-10.8440876545334,-37.9211926743586,-10.8445051965721,-37.9322272626484,4.01831902395406,4.00435028601834,2024.18459169045,2024.19856042838,1.20737128530364
958,466,0.08093683937845,-10.8445051965721,-37.9322272626484,-10.8414431793007,-37.9274467777273,4.09925586333251,4.01831902395406,2024.19856042838,2024.27949726776,0.624012283455255
958,959,0.00791888441276,-10.8445051965721,-37.9322272626484,-10.8425799803976,-37.9314278153804,4.02623790836682,4.01831902395406,2024.19856042838,2024.20647931279,0.231461396612742
959,464,0.08394691671442,-10.8425799803976,-37.9314278153804,-10.7931043750752,-37.9050876669579,4.11018482508124,4.02623790836682,2024.20647931279,2024.29042622951,6.21542085436138
959,467,0.0812146762773,-10.8425799803976,-37.9314278153804,-10.8422004486712,-37.9122964526086,4.10745258464412,4.02623790836682,2024.20647931279,2024.28769398907,2.09218399430863
957,960,0.004081344393871,-10.8440876545334,-37.9211926743586,-10.8436901836559,-37.9216723945609,4.00843163041221,4.00435028601834,2024.18459169045,2024.18867303484,0.0686218484532852
960,961,0.01534404515776,-10.8436901836559,-37.9216723945609,-10.8388413221107,-37.927760271065,4.02377567556997,4.00843163041221,2024.18867303484,2024.20401708,0.856995242933818
961,962,0.01038077561682,-10.8388413221107,-37.927760271065,-10.8388121056786,-37.9271519919294,4.03415645118679,4.02377567556997,2024.20401708,2024.21439785561,0.0665873497594564
962,468,0.06509941214572,-10.8388121056786,-37.9271519919294,-10.8291946030133,-37.915248623153,4.09925586333251,4.03415645118679,2024.21439785561,2024.27949726776,1.68529985119129
962,963,0.01546294275898,-10.8388121056786,-37.9271519919294,-10.7991796680921,-37.6462441425534,4.04961939394577,4.03415645118679,2024.21439785561,2024.22986079837,31.0311495089856
963,964,0.005317533293194,-10.7991796680921,-37.6462441425534,-10.7993800345005,-37.6466644950578,4.05493692723897,4.04961939394577,2024.22986079837,2024.23517833167,0.0510926204191378
964,472,0.0224610125963,-10.7993800345005,-37.6466644950578,-10.7968822544417,-37.6456738523999,4.07739793983527,4.05493692723897,2024.23517833167,2024.25763934426,0.298419254734965
964,473,0.05251565740515,-10.7993800345005,-37.6466644950578,-10.7949548222015,-37.6508200859973,4.10745258464412,4.05493692723897,2024.23517833167,2024.28769398907,0.670216041293181
963,965,0.02077802664052,-10.7991796680921,-37.6462441425534,-10.7962749806768,-37.6461092506502,4.07039742058629,4.04961939394577,2024.22986079837,2024.25063882501,0.323697326086017
965,474,0.001536038374722,-10.7962749806768,-37.6461092506502,-10.796178073693,-37.6458993588204,4.07193345896102,4.07039742058629,2024.25063882501,2024.25217486339,0.0253612726827594
965,475,0.02339396187196,-10.7962749806768,-37.6461092506502,-10.7945356745341,-37.6530543043089,4.09379138245825,4.07039742058629,2024.25063882501,2024.27403278689,0.783761222755467
961,966,0.01694748524527,-10.8388413221107,-37.927760271065,-10.8868037763563,-37.9177443321716,4.04072316081524,4.02377567556997,2024.20401708,2024.22096456524,5.45049799402654
966,967,0.00654837492276,-10.8868037763563,-37.9177443321716,-10.887419155383,-37.9183357624152,4.047271535738,4.04072316081524,2024.22096456524,2024.22751294017,0.0941988503805462
967,469,0.06018104890612,-10.887419155383,-37.9183357624152,-10.8618317197728,-37.918829943443,4.10745258464412,4.047271535738,2024.22751294017,2024.28769398907,2.84900469523278
967,470,0.0328586445344,-10.887419155383,-37.9183357624152,-10.886710017007,-37.9184820894314,4.0801301802724,4.047271535738,2024.22751294017,2024.2603715847,0.0805483726512437
966,471,0.04760374076877,-10.8868037763563,-37.9177443321716,-10.8949084329905,-37.9287741390916,4.08832690158401,4.04072316081524,2024.22096456524,2024.26856830601,1.50595820819935
960,465,0.06350182854881,-10.8436901836559,-37.9216723945609,-10.8423882514617,-37.9198449192886,4.07193345896102,4.00843163041221,2024.18867303484,2024.25217486339,0.246840612375643
956,968,0.0470894988597,-10.8440883947388,-37.9243869962495,-10.6103806397865,-37.8968042698655,4.0341406312349,3.9870511323752,2024.1672925368,2024.21438203566,26.1915904627423
968,479,0.05691851078623,-10.6103806397865,-37.8968042698655,-10.6070062126218,-37.8977999814648,4.09105914202113,4.0341406312349,2024.21438203566,2024.27130054645,0.39113507511253
968,969,0.002221530936407,-10.6103806397865,-37.8968042698655,-10.6067892065171,-37.8934896522223,4.03636216217131,4.0341406312349,2024.21438203566,2024.2166035666,0.539808512240437
969,476,0.03557129678971,-10.6067892065171,-37.8934896522223,-10.6065331653272,-37.8924821736293,4.07193345896102,4.03636216217131,2024.2166035666,2024.25217486339,0.113865445560557
969,970,0.01241517454532,-10.6067892065171,-37.8934896522223,-10.6063003857645,-37.893214691446,4.04877733671663,4.03636216217131,2024.2166035666,2024.22901874114,0.0621809706886122
970,477,0.04501404574163,-10.6063003857645,-37.893214691446,-10.6090704483793,-37.8900052341471,4.09379138245826,4.04877733671663,2024.22901874114,2024.27403278689,0.467358912227502
970,478,0.03135284355577,-10.6063003857645,-37.893214691446,-10.6116417920345,-37.9074472715714,4.0801301802724,4.04877733671663,2024.22901874114,2024.2603715847,1.6670021198336
955,971,0.009594239025452,-10.8446973844409,-37.9252754930049,-10.8446946330877,-37.9255323138062,3.96217973149149,3.95258549246604,2024.13282689689,2024.14242113592,0.028081207661647
971,972,0.05294503852248,-10.8446946330877,-37.9255323138062,-11.015868996259,-37.9206710008154,4.01512477001397,3.96217973149149,2024.14242113592,2024.19536617444,19.0631997807979
972,973,0.03658092132592,-11.015868996259,-37.9206710008154,-11.0167455259443,-37.9224722877888,4.05170569133989,4.01512477001397,2024.19536617444,2024.23194709577,0.219690870706179
973,974,0.01670713367928,-11.0167455259443,-37.9224722877888,-11.0174063278587,-37.9215450758627,4.06841282501917,4.05170569133989,2024.23194709577,2024.24865422945,0.125207571767183
974,975,0.001911228490903,-11.0174063278587,-37.9215450758627,-11.0125889872493,-37.9171702957876,4.07032405351008,4.06841282501917,2024.24865422945,2024.25056545794,0.718421083591005
975,976,0.002263156653892,-11.0125889872493,-37.9171702957876,-11.0119754920529,-37.9161764259181,4.07258721016397,4.07032405351008,2024.25056545794,2024.25282861459,0.128293776873117
976,480,0.01573969142004,-11.0119754920529,-37.9161764259181,-11.0113468835457,-37.9164543489976,4.08832690158401,4.07258721016397,2024.25282861459,2024.26856830601,0.0762851003029028
976,977,0.0002220077665965,-11.0119754920529,-37.9161764259181,-11.0113121939741,-37.9162982753851,4.07280921793057,4.07258721016397,2024.25282861459,2024.25305062236,0.0750317572072701
977,481,0.01551768365344,-11.0113121939741,-37.9162982753851,-11.0099560837976,-37.9163302236397,4.088326901584,4.07280921793057,2024.25305062236,2024.26856830601,0.151007739958571
977,485,0.03464336671355,-11.0113121939741,-37.9162982753851,-11.0101612461619,-37.9088991216751,4.10745258464412,4.07280921793057,2024.25305062236,2024.28769398907,0.818628408104314
975,484,0.009806126762324,-11.0125889872493,-37.9171702957876,-11.0097554284483,-37.9182922406055,4.0801301802724,4.07032405351008,2024.25056545794,2024.2603715847,0.338429947447929
974,482,0.01991407656483,-11.0174063278587,-37.9215450758627,-11.0193207482345,-37.9171100693728,4.088326901584,4.06841282501917,2024.24865422945,2024.26856830601,0.529412647082635
973,486,0.02569224849538,-11.0167455259443,-37.9224722877888,-11.0122384442454,-37.9226093135031,4.07739793983527,4.05170569133989,2024.23194709577,2024.25763934426,0.501969148055515
972,483,0.0622731698213,-11.015868996259,-37.9206710008154,-11.0075319142826,-37.9276691504138,4.07739793983527,4.01512477001397,2024.19536617444,2024.25763934426,1.20257729270099
971,978,0.01073056349981,-10.8446946330877,-37.9255323138062,-10.8471143627539,-37.9227118599226,3.9729102949913,3.96217973149149,2024.14242113592,2024.15315169942,0.409459854708785
978,979,0.07329445591839,-10.8471143627539,-37.9227118599226,-10.8480791608926,-37.9193811788773,4.04620475090969,3.9729102949913,2024.15315169942,2024.22644615534,0.379667649717424
979,980,0.001280581261791,-10.8480791608926,-37.9193811788773,-10.8478309681077,-37.9192332150937,4.04748533217148,4.04620475090969,2024.22644615534,2024.2277267366,0.0320171784128274
980,981,0.02780633025431,-10.8478309681077,-37.9192332150937,-10.8397418685313,-37.9106910251559,4.0752916624258,4.04748533217148,2024.2277267366,2024.25553306685,1.2973883902639
981,982,0.02018596921432,-10.8397418685313,-37.9106910251559,-10.842851978923,-37.9087457242775,4.09547763164012,4.0752916624258,2024.25553306685,2024.27571903607,0.40634138718309
982,496,0.07481648305858,-10.842851978923,-37.9087457242775,-10.881618409029,-37.8890566853092,4.1702941146987,4.09547763164012,2024.27571903607,2024.35053551913,4.82268521626084
982,495,0.011974953004,-10.842851978923,-37.9087457242775,-10.841746900654,-37.9089245029694,4.10745258464411,4.09547763164012,2024.27571903607,2024.28769398907,0.124564876665029
981,983,0.01188110407759,-10.8397418685313,-37.9106910251559,-10.8419642191907,-37.9115159716298,4.08717276650339,4.0752916624258,2024.25553306685,2024.26741417093,0.263329932106082
983,497,0.001154135080619,-10.8419642191907,-37.9115159716298,-10.8457590847672,-37.9118637468499,4.088326901584,4.08717276650339,2024.26741417093,2024.26856830601,0.42416690766946
983,502,0.02574429901498,-10.8419642191907,-37.9115159716298,-10.8322634958548,-37.910038944995,4.11291706551837,4.08717276650339,2024.26741417093,2024.29315846995,1.0919306788905
980,984,0.005767653928748,-10.8478309681077,-37.9192332150937,-10.8466468461158,-37.9181440944888,4.05325298610023,4.04748533217148,2024.2277267366,2024.23349439053,0.177641558715121
984,985,0.006280174431444,-10.8466468461158,-37.9181440944888,-10.8474311093783,-37.9176038320725,4.05953316053168,4.05325298610023,2024.23349439053,2024.23977456496,0.105412276780276
985,986,0.003427263015808,-10.8474311093783,-37.9176038320725,-10.8523981277301,-37.927247643288,4.06296042354749,4.05953316053168,2024.23977456496,2024.24320182797,1.19058771203781
986,499,0.008973035413535,-10.8523981277301,-37.927247643288,-10.8521345804112,-37.9275687032467,4.07193345896102,4.06296042354749,2024.24320182797,2024.25217486339,0.0457489301651481
986,503,0.04449216109663,-10.8523981277301,-37.927247643288,-10.8505386194481,-37.9261810486783,4.10745258464411,4.06296042354749,2024.24320182797,2024.28769398907,0.237594307453186
985,987,0.000490884784723,-10.8474311093783,-37.9176038320725,-10.8422895618735,-37.9245118547225,4.0600240453164,4.05953316053168,2024.23977456496,2024.24026544974,0.947672501637992
987,494,0.020106134956,-10.8422895618735,-37.9245118547225,-10.8396789957466,-37.9251379393924,4.0801301802724,4.0600240453164,2024.24026544974,2024.2603715847,0.298571587909575
987,500,0.01737389451887,-10.8422895618735,-37.9245118547225,-10.8404609915408,-37.9199031078594,4.07739793983527,4.0600240453164,2024.24026544974,2024.25763934426,0.543469951154121
984,501,0.02141271329791,-10.8466468461158,-37.9181440944888,-10.8418301450425,-37.9140099298973,4.07466569939814,4.05325298610023,2024.23349439053,2024.25490710383,0.701313465867771
979,498,0.02846094848845,-10.8480791608926,-37.9193811788773,-10.8475434005143,-37.9218523271498,4.07466569939814,4.04620475090969,2024.22644615534,2024.25490710383,0.276686755454891
978,988,0.0787511761542,-10.8471143627539,-37.9227118599226,-10.8497948490093,-37.9323698775076,4.0516614711455,3.9729102949913,2024.15315169942,2024.23190287557,1.09730602525494
988,989,0.005141154189102,-10.8497948490093,-37.9323698775076,-10.8495426194349,-37.9315479305414,4.05680262533461,4.0516614711455,2024.23190287557,2024.23704402976,0.0941512721968772
989,990,0.03114073608912,-10.8495426194349,-37.9315479305414,-10.8417278214565,-37.9251989547113,4.08794336142373,4.05680262533461,2024.23704402976,2024.26818476585,1.11297919490459
990,490,0.02224146365752,-10.8417278214565,-37.9251989547113,-10.8478572006114,-37.9258648581802,4.11018482508125,4.08794336142373,2024.26818476585,2024.29042622951,0.686219518261805
990,491,0.01131250190879,-10.8417278214565,-37.9251989547113,-10.8401537029155,-37.9274940397053,4.09925586333252,4.08794336142373,2024.26818476585,2024.27949726776,0.306068315183274
989,991,0.000170485763628,-10.8495426194349,-37.9315479305414,-10.8497665636919,-37.9318032965892,4.05697311109823,4.05680262533461,2024.23704402976,2024.23721451553,0.0374307513846242
991,492,0.04228275223428,-10.8497665636919,-37.9318032965892,-10.8477073340578,-37.9321924466585,4.09925586333251,4.05697311109823,2024.23721451553,2024.27949726776,0.233156429419711
991,992,0.03495084424069,-10.8497665636919,-37.9318032965892,-10.8473129406576,-37.9297243213215,4.09192395533892,4.05697311109823,2024.23721451553,2024.27216535977,0.355353313248581
992,487,0.007331907993586,-10.8473129406576,-37.9297243213215,-10.8459406203981,-37.9288666807125,4.09925586333251,4.09192395533892,2024.27216535977,2024.27949726776,0.179254366605608
992,993,0.02058011878026,-10.8473129406576,-37.9297243213215,-11.4993471495024,-37.676936568181,4.11250407411918,4.09192395533892,2024.27216535977,2024.29274547855,77.6598725648018
993,488,0.05232555970526,-11.4993471495024,-37.676936568181,-11.4932495129711,-37.6724724854294,4.16482963382444,4.11250407411918,2024.29274547855,2024.34507103825,0.83543071731405
993,489,0.06325452145376,-11.4993471495024,-37.676936568181,-11.4987475512725,-37.6749776180544,4.17575859557294,4.11250407411918,2024.29274547855,2024.356,0.223882734684858
988,493,0.02300422825264,-10.8497948490093,-37.9323698775076,-10.8526925641293,-37.9334868216811,4.07466569939814,4.0516614711455,2024.23190287557,2024.25490710383,0.344926220450462
954,994,0.05524662781379,-10.8422667712417,-37.9244974933309,-10.8533097016661,-37.9323853525197,4.00275401404235,3.94750738622856,2024.12774879066,2024.18299541847,1.50167978796549
994,457,0.1511466580334,-10.8533097016661,-37.9323853525197,-10.8542291052327,-37.9317022213754,4.15390067207575,4.00275401404235,2024.18299541847,2024.3341420765,0.126705091604124
994,995,0.02244802906045,-10.8533097016661,-37.9323853525197,-10.8507880882334,-37.9338376509788,4.0252020431028,4.00275401404235,2024.18299541847,2024.20544344753,0.322511647719675
995,996,0.06071610555177,-10.8507880882334,-37.9338376509788,-10.8503209146182,-37.9351395166161,4.08591814865457,4.0252020431028,2024.20544344753,2024.26615955308,0.151541368894719
996,453,0.002408752929433,-10.8503209146182,-37.9351395166161,-10.8503914528634,-37.9374505456657,4.08832690158401,4.08591814865457,2024.26615955308,2024.26856830601,0.252795200080135
996,458,0.081643725607,-10.8503209146182,-37.9351395166161,-10.8475079967039,-37.9347310278726,4.16756187426157,4.08591814865457,2024.26615955308,2024.34780327869,0.316313763570382
995,997,0.0187615854981,-10.8507880882334,-37.9338376509788,-11.1164286557755,-38.2353091516815,4.0439636286009,4.0252020431028,2024.20544344753,2024.22420503303,44.2714446056428
997,998,0.02900437993832,-11.1164286557755,-38.2353091516815,-11.1152383340229,-38.2345217314051,4.07296800853922,4.0439636286009,2024.22420503303,2024.25320941297,0.157979930765973
998,456,0.01535889304479,-11.1152383340229,-38.2345217314051,-11.1126379469562,-38.231462371557,4.08832690158401,4.07296800853922,2024.25320941297,2024.26856830601,0.442138302757079
998,455,0.004429931296055,-11.1152383340229,-38.2345217314051,-11.1134823443227,-38.2338188458212,4.07739793983528,4.07296800853922,2024.25320941297,2024.25763934426,0.210021511790426
997,454,0.025237589923,-11.1164286557755,-38.2353091516815,-11.1162747128064,-38.2332485812245,4.0692012185239,4.0439636286009,2024.22420503303,2024.24944262295,0.225738218430288
948,999,0.006112184997167,-10.8433260229993,-37.9211805575548,-10.3297594424878,-37.9514886442466,3.92355000267067,3.9174378176735,2024.0976792221,2024.1037914071,57.268336680611
999,1000,0.05030951378866,-10.3297594424878,-37.9514886442466,-10.3263869036476,-37.948187042001,3.97385951645933,3.92355000267067,2024.1037914071,2024.15410092089,0.521255171610321
