node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
996,997,0.01730910021362,-39.4839980281207,-13.5865309076937,-39.412836141733,-13.165354875855,4.43434964761212,4.4170405473985,2024.12328963743,2024.14059873765,NA,BR.BA,BR.BA
979,368,0.06360327233375,-60.3622614144794,-3.81787631690376,-58.4417990003735,-3.14434938160239,4.43663615586814,4.37303288353439,2024.07928197357,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
604,605,0.024710512658,-42.6287774781339,-19.5231456277272,-42.6298495046362,-19.5238132795983,4.43692335770193,4.41221284504393,2024.11846193508,2024.14317244774,NA,BR.MG,BR.MG
605,621,0.00338613740745,-42.6298495046362,-19.5238132795983,-42.6324787114821,-19.5130858146076,4.44030949510938,4.43692335770193,2024.14317244774,2024.14655858514,NA,BR.MG,BR.MG
997,998,0.00729822129098,-39.412836141733,-13.165354875855,-39.4121684788243,-13.1652352611667,4.44164786890311,4.43434964761212,2024.14059873765,2024.14789695894,NA,BR.BA,BR.BA
983,984,0.03250460978908,-39.0710383075758,-13.3674117959371,-39.0728113425392,-13.3704424976552,4.4437786364381,4.41127402664902,2024.11752311668,2024.15002772647,NA,BR.BA,BR.BA
605,606,0.00706206192416,-42.6298495046362,-19.5238132795983,-42.629498495341,-19.5222826694068,4.44398541962609,4.43692335770193,2024.14317244774,2024.15023450966,NA,BR.MG,BR.MG
1004,1005,0.03392084030148,-39.4830672745527,-13.5905623015484,-39.483520958663,-13.5911776817846,4.44402875399101,4.41010791368953,2024.11635700372,2024.15027784402,NA,BR.BA,BR.BA
875,108,0.1368004039923,-60.0228011756073,-3.10112998125629,-60.0258830329822,-3.10259180205422,4.44483287717981,4.30803247318751,2024.01428156322,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
987,988,0.03253986189203,-39.4855385219675,-13.5880796360304,-39.4853070793189,-13.5876618625042,4.44721456009288,4.41467469820085,2024.12092378823,2024.15346365013,NA,BR.BA,BR.BA
998,999,0.00597232913854,-39.4121684788243,-13.1652352611667,-39.4184787487877,-13.1651475319782,4.44762019804165,4.44164786890311,2024.14789695894,2024.15386928808,NA,BR.BA,BR.BA
1005,1006,0.004950851979191,-39.483520958663,-13.5911776817846,-39.4836834920216,-13.5906267814779,4.44897960597021,4.44402875399101,2024.15027784402,2024.155228696,NA,BR.BA,BR.BA
653,654,0.06247258711371,-42.6708330231057,-19.1745241316125,-42.6785277348704,-19.17332616401,4.45047704554076,4.38800445842705,2024.09425354846,2024.15672613557,NA,BR.MG,BR.MG
1009,330,0.04764930515259,-39.4197950543125,-13.1673464511056,-39.4261522151772,-13.1684243686205,4.45302959849114,4.40538029333855,2024.11162938337,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
654,657,0.003191776111568,-42.6785277348704,-19.17332616401,-42.6712864306169,-19.1749626310428,4.45366882165232,4.45047704554076,2024.15672613557,2024.15991791169,NA,BR.MG,BR.MG
588,415,0.05873887956687,-72.6768040966409,-7.63050149106861,-72.6774584828698,-7.62762350706798,4.45576183892817,4.3970229593613,2024.1032720494,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
577,427,0.06730337981721,-72.6760406981593,-7.63322904675175,-72.6730182525014,-7.6326625780081,4.45849407936552,4.39119069954831,2024.09743978958,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
588,428,0.06147112000422,-72.6768040966409,-7.63050149106861,-72.6739379574547,-7.63196421766403,4.45849407936552,4.3970229593613,2024.1032720494,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
983,342,0.04722005271659,-39.0710383075758,-13.3674117959371,-39.0728711327691,-13.3681203690114,4.45849407936561,4.41127402664902,2024.11752311668,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
984,340,0.01471544292751,-39.0728113425392,-13.3704424976552,-39.0737392527745,-13.3719838192803,4.45849407936561,4.4437786364381,2024.15002772647,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
591,592,0.02920028143784,-42.618333096678,-19.5116368041289,-42.624981681903,-19.5151397911948,4.45975624528867,4.43055596385083,2024.13680505388,2024.16600533532,NA,BR.MG,BR.MG
986,1001,0.06631947521344,-39.4799066819957,-13.5922770514523,-39.4967668944574,-13.5903643299061,4.46432990243907,4.39801042722563,2024.10425951726,2024.17057899247,NA,BR.BA,BR.BA
1001,1002,0.000486500108701,-39.4967668944574,-13.5903643299061,-39.4925942835923,-13.5859994168472,4.46481640254777,4.46432990243907,2024.17057899247,2024.17106549258,NA,BR.BA,BR.BA
988,989,0.01871341521817,-39.4853070793189,-13.5876618625042,-39.4861254132798,-13.5863809365138,4.46592797531105,4.44721456009288,2024.15346365013,2024.17217706534,NA,BR.BA,BR.BA
578,579,0.05815814054591,-56.692980953729,-14.8365697746198,-56.7166842430091,-14.8317698387373,4.46872294492207,4.41056480437616,2024.11681389441,2024.17497203496,NA,BR.MT,BR.MT
988,993,0.02161369076444,-39.4853070793189,-13.5876618625042,-39.4858048814855,-13.5877914355499,4.46882825085732,4.44721456009288,2024.15346365013,2024.17507734089,NA,BR.BA,BR.BA
657,658,0.01758311817085,-42.6712864306169,-19.1749626310428,-42.676921019919,-19.179669693282,4.47125193982317,4.45366882165232,2024.15991791169,2024.17750102986,NA,BR.MG,BR.MG
1009,331,0.0667749882127,-39.4197950543125,-13.1673464511056,-39.4255065972023,-13.172301637821,4.47215528155125,4.40538029333855,2024.11162938337,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
1002,320,0.007338879003481,-39.4925942835923,-13.5859994168472,-39.4888078502436,-13.586315399609,4.47215528155125,4.46481640254777,2024.17106549258,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
603,648,0.06659802556066,-42.6336506868667,-19.5183798134889,-42.6280525903033,-19.5176247685197,4.47474371571317,4.40814569015251,2024.11439478019,2024.18099280575,NA,BR.MG,BR.MG
1008,328,0.04579200892758,-39.4838266064485,-13.5917905544938,-39.4895717689244,-13.5907037198535,4.47488752198837,4.42909551306079,2024.13534460309,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
648,651,0.002038602957565,-42.6280525903033,-19.5176247685197,-42.6279034078287,-19.5181454221159,4.47678231867073,4.47474371571317,2024.18099280575,2024.1830314087,NA,BR.MG,BR.MG
984,341,0.03384112598762,-39.0728113425392,-13.3704424976552,-39.0707162315325,-13.3706184216411,4.47761976242573,4.4437786364381,2024.15002772647,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
606,607,0.03412597458537,-42.629498495341,-19.5222826694068,-42.6308848733592,-19.5196588709562,4.47811139421146,4.44398541962609,2024.15023450966,2024.18436048424,NA,BR.MG,BR.MG
989,990,0.01369256710284,-39.4861254132798,-13.5863809365138,-39.487192449773,-13.5866060240378,4.47962054241389,4.46592797531105,2024.17217706534,2024.18586963245,NA,BR.BA,BR.BA
1006,326,0.03410463732977,-39.4836834920216,-13.5906267814779,-39.4846391950041,-13.5865272267571,4.48308424329998,4.44897960597021,2024.155228696,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
999,344,0.03819628569547,-39.4184787487877,-13.1651475319782,-39.4250722192947,-13.1638529360416,4.48581648373712,4.44762019804165,2024.15386928808,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
999,345,0.03819628569547,-39.4184787487877,-13.1651475319782,-39.4168682371403,-13.1716111603142,4.48581648373712,4.44762019804165,2024.15386928808,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
654,655,0.03793560267694,-42.6785277348704,-19.17332616401,-42.6791029772487,-19.1773366647585,4.4884126482177,4.45047704554076,2024.15672613557,2024.19466173825,NA,BR.MG,BR.MG
990,991,0.009971250251425,-39.487192449773,-13.5866060240378,-39.4862318957946,-13.5861847052878,4.48959179266531,4.47962054241389,2024.18586963245,2024.1958408827,NA,BR.BA,BR.BA
995,329,0.07835535920783,-39.4844964171392,-13.5875953681426,-39.4845449948459,-13.585424803463,4.49401320504849,4.41565784584066,2024.12190693587,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1000,347,0.06252567398397,-39.4834490443029,-13.5876024501048,-39.0702648027113,-13.3750076221723,4.4940132050485,4.43148753106453,2024.1377366211,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
1000,343,0.06252567398397,-39.4834490443029,-13.5876024501048,-39.4806392229229,-13.5930828848843,4.4940132050485,4.43148753106453,2024.1377366211,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
998,346,0.05236533614539,-39.4121684788243,-13.1652352611667,-39.4181263224983,-13.1692111688899,4.4940132050485,4.44164786890311,2024.14789695894,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
578,587,0.08346399354687,-56.692980953729,-14.8365697746198,-49.0678057698028,-27.1967737590002,4.49402879792303,4.41056480437616,2024.11681389441,2024.20027788796,NA,BR.MT,BR.SC
607,615,0.0167948918219,-42.6308848733592,-19.5196588709562,-42.6282731509764,-19.5209447441162,4.49490628603336,4.47811139421146,2024.18436048424,2024.20115537607,NA,BR.MG,BR.MG
993,994,0.02947355173486,-39.4858048814855,-13.5877914355499,-39.4879496076442,-13.5868304366018,4.49830180259218,4.46882825085732,2024.17507734089,2024.20455089263,NA,BR.BA,BR.BA
607,608,0.02168432719433,-42.6308848733592,-19.5196588709562,-42.6275580504134,-19.5194214539419,4.49979572140579,4.47811139421146,2024.18436048424,2024.20604481144,NA,BR.MG,BR.MG
658,659,0.02989049348665,-42.676921019919,-19.179669693282,-42.6757688233874,-19.1781540338973,4.50114243330982,4.47125193982317,2024.17750102986,2024.20739152334,NA,BR.MG,BR.MG
1006,323,0.05323032038988,-39.4836834920216,-13.5906267814779,-39.5018473859329,-13.2296248800625,4.50220992636009,4.44897960597021,2024.155228696,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
592,593,0.0441283131064,-42.624981681903,-19.5151397911948,-42.6260306322933,-19.515005435827,4.50388455839507,4.45975624528867,2024.16600533532,2024.21013364843,NA,BR.MG,BR.MG
604,644,0.09209933154531,-42.6287774781339,-19.5231456277272,-42.6330986354112,-19.5168472937856,4.50431217658924,4.41221284504393,2024.11846193508,2024.21056126662,NA,BR.MG,BR.MG
990,992,0.02488599959804,-39.487192449773,-13.5866060240378,-39.4838004014702,-13.5880491042876,4.50450654201193,4.47962054241389,2024.18586963245,2024.21075563205,NA,BR.BA,BR.BA
1008,327,0.07584665373643,-39.4838266064485,-13.5917905544938,-39.4823859212178,-13.5855575413306,4.50494216679722,4.42909551306079,2024.13534460309,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
1001,321,0.04061226435815,-39.4967668944574,-13.5903643299061,-39.1004,-13.5378,4.50494216679722,4.46432990243907,2024.17057899247,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
989,325,0.03901419148617,-39.4861254132798,-13.5863809365138,-39.487788526767,-13.5872239629209,4.50494216679722,4.46592797531105,2024.17217706534,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
993,332,0.0361139159399,-39.4858048814855,-13.5877914355499,-39.486084277729,-13.5852831078992,4.50494216679722,4.46882825085732,2024.17507734089,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
994,324,0.006640364205034,-39.4879496076442,-13.5868304366018,-39.4847349405137,-13.5873572063572,4.50494216679721,4.49830180259218,2024.20455089263,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
655,656,0.01705431493108,-42.6791029772487,-19.1773366647585,-42.6789558340019,-19.1765090407105,4.50546696314878,4.4884126482177,2024.19466173825,2024.21171605318,NA,BR.MG,BR.MG
1005,322,0.06364565324333,-39.483520958663,-13.5911776817846,-39.4818212428347,-13.5901925298787,4.50767440723435,4.44402875399101,2024.15027784402,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
992,336,0.003167865222412,-39.4838004014702,-13.5880491042876,-39.4844292942201,-13.5870976567073,4.50767440723434,4.50450654201193,2024.21075563205,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
1002,1003,0.0432150071458,-39.4925942835923,-13.5859994168472,-39.4870114249308,-13.5889844532003,4.50803140969357,4.46481640254777,2024.17106549258,2024.21428049973,NA,BR.BA,BR.BA
615,616,0.01361853747178,-42.6282731509764,-19.5209447441162,-42.646754053219,-19.5837019625062,4.50852482350514,4.49490628603336,2024.20115537607,2024.21477391354,NA,BR.MG,BR.MG
593,598,0.004821627352774,-42.6260306322933,-19.515005435827,-42.6280415004301,-19.5199549314887,4.50870618574784,4.50388455839507,2024.21013364843,2024.21495527578,NA,BR.MG,BR.MG
621,622,0.06886946328387,-42.6324787114821,-19.5130858146076,-42.6296935361879,-19.5192821360405,4.50917895839325,4.44030949510938,2024.14655858514,2024.21542804843,NA,BR.MG,BR.MG
1007,338,0.09935483645945,-39.4823564339642,-13.5907552028817,-39.4804915663503,-13.5927779539725,4.51040664767147,4.41105181121202,2024.11730090125,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
997,337,0.07605700005935,-39.412836141733,-13.165354875855,-39.5095935688927,-13.2280513366025,4.51040664767148,4.43434964761212,2024.14059873765,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
991,334,0.02081485500615,-39.4862318957946,-13.5861847052878,-39.485083190902,-13.5856634448511,4.51040664767146,4.48959179266531,2024.1958408827,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
991,333,0.02081485500615,-39.4862318957946,-13.5861847052878,-39.4873438272328,-13.5923247991896,4.51040664767146,4.48959179266531,2024.1958408827,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
608,609,0.010838886756,-42.6275580504134,-19.5194214539419,-42.628984001117,-19.5184659954027,4.51063460816179,4.49979572140579,2024.20604481144,2024.2168836982,NA,BR.MG,BR.MG
622,623,0.003365079724712,-42.6296935361879,-19.5192821360405,-42.6294124083157,-19.5174324751866,4.51254403811796,4.50917895839325,2024.21542804843,2024.21879312815,NA,BR.MG,BR.MG
591,599,0.08561157748944,-42.618333096678,-19.5116368041289,-42.6188055461248,-19.5168384570694,4.51616754134027,4.43055596385083,2024.13680505388,2024.22241663137,NA,BR.MG,BR.MG
593,594,0.012637779793,-42.6260306322933,-19.515005435827,-42.6279973826599,-19.5162175992485,4.51652233818807,4.50388455839507,2024.21013364843,2024.22277142822,NA,BR.MG,BR.MG
653,661,0.1285466084998,-42.6708330231057,-19.1745241316125,-42.6720101486395,-19.1798175507959,4.51655106692685,4.38800445842705,2024.09425354846,2024.22280015696,NA,BR.MG,BR.MG
623,624,0.004053359328084,-42.6294124083157,-19.5174324751866,-42.6293223175385,-19.5166251864112,4.51659739744604,4.51254403811796,2024.21879312815,2024.22284648748,NA,BR.MG,BR.MG
648,649,0.04280112952779,-42.6280525903033,-19.5176247685197,-42.6716930539013,-19.1737276201621,4.51754484524096,4.47474371571317,2024.18099280575,2024.22379393527,NA,BR.MG,BR.MG
621,631,0.07773641495488,-42.6324787114821,-19.5130858146076,-42.6312442724408,-19.5132959655938,4.51804591006426,4.44030949510938,2024.14655858514,2024.2242950001,NA,BR.MG,BR.MG
616,617,0.01095176724974,-42.646754053219,-19.5837019625062,-42.6483092446962,-19.5851091918263,4.51947659075488,4.50852482350514,2024.21477391354,2024.22572568079,NA,BR.MG,BR.MG
644,646,0.01539080985789,-42.6330986354112,-19.5168472937856,-42.6300412940139,-19.5149108069976,4.51970298644713,4.50431217658924,2024.21056126662,2024.22595207648,NA,BR.MG,BR.MG
608,612,0.0203504005223,-42.6275580504134,-19.5194214539419,-42.674744852667,-19.173718242088,4.52014612192809,4.49979572140579,2024.20604481144,2024.22639521196,NA,BR.MG,BR.MG
631,632,0.007785331961913,-42.6312442724408,-19.5132959655938,-42.6283170481228,-19.5178255926642,4.52583124202617,4.51804591006426,2024.2242950001,2024.23208033206,NA,BR.MG,BR.MG
632,633,0.0002951105349941,-42.6283170481228,-19.5178255926642,-42.6301701628791,-19.5152894493738,4.52612635256117,4.52583124202617,2024.23208033206,2024.23237544259,NA,BR.MG,BR.MG
609,610,0.01683605411325,-42.628984001117,-19.5184659954027,-42.6282267380318,-19.5180012409577,4.52747066227504,4.51063460816179,2024.2168836982,2024.23371975231,NA,BR.MG,BR.MG
606,618,0.08408594110344,-42.629498495341,-19.5222826694068,-42.6796740059725,-19.1782345693087,4.52807136072953,4.44398541962609,2024.15023450966,2024.23432045076,NA,BR.MG,BR.MG
631,636,0.01054362558109,-42.6312442724408,-19.5132959655938,-42.6289755419891,-19.5126993560588,4.52858953564535,4.51804591006426,2024.2242950001,2024.23483862568,NA,BR.MG,BR.MG
649,650,0.01151537897299,-42.6716930539013,-19.1737276201621,-42.6798115674316,-19.1797128388244,4.52906022421395,4.51754484524096,2024.22379393527,2024.23530931425,NA,BR.MG,BR.MG
599,601,0.01554016832143,-42.6188055461248,-19.5168384570694,-42.6257902185898,-19.5178964507625,4.5317077096617,4.51616754134027,2024.22241663137,2024.2379567997,NA,BR.MG,BR.MG
646,647,0.0124827552047,-42.6300412940139,-19.5149108069976,-42.6301701174402,-19.5143568501313,4.53218574165183,4.51970298644713,2024.22595207648,2024.23843483169,NA,BR.MG,BR.MG
644,645,0.02979457105096,-42.6330986354112,-19.5168472937856,-42.6313862288421,-19.5231792300134,4.5341067476402,4.50431217658924,2024.21056126662,2024.24035583767,NA,BR.MG,BR.MG
624,625,0.01902884630398,-42.6293223175385,-19.5166251864112,-42.6425540510245,-19.5787847530602,4.53562624375003,4.51659739744604,2024.22284648748,2024.24187533378,NA,BR.MG,BR.MG
636,643,0.007408141556336,-42.6289755419891,-19.5126993560588,-42.6288543858392,-19.5109121089669,4.53599767720169,4.52858953564535,2024.23483862568,2024.24224676724,NA,BR.MG,BR.MG
612,613,0.01598874480846,-42.674744852667,-19.173718242088,-42.6759207902484,-19.175231754976,4.53613486673655,4.52014612192809,2024.22639521196,2024.24238395677,NA,BR.MG,BR.MG
625,626,0.004115458764564,-42.6425540510245,-19.5787847530602,-42.643624192737,-19.5797809490296,4.53974170251459,4.53562624375003,2024.24187533378,2024.24599079255,NA,BR.MG,BR.MG
610,611,0.01336937004152,-42.6282267380318,-19.5180012409577,-42.624734456099,-19.5162718495292,4.54084003231656,4.52747066227504,2024.23371975231,2024.24708912235,NA,BR.MG,BR.MG
601,602,0.009993092326087,-42.6257902185898,-19.5178964507625,-42.6260437720675,-19.5164255449285,4.54170080198778,4.5317077096617,2024.2379567997,2024.24794989202,NA,BR.MG,BR.MG
649,454,0.02564868767637,-42.6716930539013,-19.1737276201621,-42.6743711436887,-19.1735571618666,4.54319353291733,4.51754484524096,2024.22379393527,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
636,637,0.01521099330781,-42.6289755419891,-19.5126993560588,-42.6729056902275,-19.1716239238672,4.54380052895316,4.52858953564535,2024.23483862568,2024.25004961899,NA,BR.MG,BR.MG
618,619,0.01576695705508,-42.6796740059725,-19.1782345693087,-42.6817194754991,-19.1710658484254,4.54383831778461,4.52807136072953,2024.23432045076,2024.25008740782,NA,BR.MG,BR.MG
637,641,0.0002469758746059,-42.6729056902275,-19.1716239238672,-42.6726640990879,-19.1716894898417,4.54404750482776,4.54380052895316,2024.25004961899,2024.25029659486,NA,BR.MG,BR.MG
659,660,0.0434642537106,-42.6757688233874,-19.1781540338973,-42.6716525329542,-19.1786290142029,4.54460668702042,4.50114243330982,2024.20739152334,2024.25085577705,NA,BR.MG,BR.MG
579,580,0.07592972677408,-56.7166842430091,-14.8317698387373,-56.7188328390344,-14.8292791387577,4.54465267169615,4.46872294492207,2024.17497203496,2024.25090176173,NA,BR.MT,BR.MT
612,614,0.02450794439086,-42.674744852667,-19.173718242088,-42.6727763518944,-19.1729746188117,4.54465406631895,4.52014612192809,2024.22639521196,2024.25090315635,NA,BR.MG,BR.MG
616,465,0.03740094984932,-42.646754053219,-19.5837019625062,-42.6471927780685,-19.5842796388159,4.54592577335446,4.50852482350514,2024.21477391354,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
598,440,0.03721958760662,-42.6280415004301,-19.5199549314887,-42.6266159929099,-19.517374890474,4.54592577335446,4.50870618574784,2024.21495527578,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
633,499,0.01979942079329,-42.6301701628791,-19.5152894493738,-42.6299946064155,-19.5144683753543,4.54592577335446,4.52612635256117,2024.23237544259,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
618,476,0.01785441262493,-42.6796740059725,-19.1782345693087,-42.6747525860468,-19.1788959546475,4.54592577335446,4.52807136072953,2024.23432045076,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegL_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
647,461,0.01374003170264,-42.6301701174402,-19.5143568501313,-42.6322630302289,-19.5149415608514,4.54592577335447,4.53218574165183,2024.23843483169,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
614,474,0.001271707035513,-42.6727763518944,-19.1729746188117,-42.6726419312231,-19.1730561402393,4.54592577335446,4.54465406631895,2024.25090315635,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegL_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
619,620,0.003403420876085,-42.6817194754991,-19.1710658484254,-42.6809211882505,-19.171819022732,4.54724173866069,4.54383831778461,2024.25008740782,2024.25349082869,NA,BR.MG,BR.MG
637,638,0.003538448014221,-42.6729056902275,-19.1716239238672,-42.6732469258347,-19.1717403739151,4.54733897696738,4.54380052895316,2024.25004961899,2024.253588067,NA,BR.MG,BR.MG
992,335,0.04415147177976,-39.4838004014702,-13.5880491042876,-39.484705766277,-13.5895999393964,4.54865801379169,4.50450654201193,2024.21075563205,2024.25490710383,LACENBA20240419_293604448_SegL_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
594,445,0.03213567560353,-42.6279973826599,-19.5162175992485,-42.6766303609698,-19.1732938455013,4.5486580137916,4.51652233818807,2024.22277142822,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegL_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
646,463,0.02895502734446,-42.6300412940139,-19.5149108069976,-42.6257337711685,-19.5187090454949,4.54865801379159,4.51970298644713,2024.22595207648,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegL_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
632,498,0.02282677176541,-42.6283170481228,-19.5178255926642,-42.6258198475704,-19.5206147674651,4.54865801379158,4.52583124202617,2024.23208033206,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegL_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
601,442,0.01695030412989,-42.6257902185898,-19.5178964507625,-42.6272152217828,-19.5168247387234,4.54865801379159,4.5317077096617,2024.2379567997,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegL_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
625,493,0.01303177004156,-42.6425540510245,-19.5787847530602,-42.6423813788399,-19.578168888042,4.54865801379159,4.53562624375003,2024.24187533378,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegL_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
643,501,0.0126603365899,-42.6288543858392,-19.5109121089669,-42.6245782607161,-19.5152700575424,4.54865801379159,4.53599767720169,2024.24224676724,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegL_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
602,441,0.006957211803799,-42.6260437720675,-19.5164255449285,-42.6252890278288,-19.5139211218619,4.54865801379158,4.54170080198778,2024.24794989202,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegL_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
651,652,0.07221354731311,-42.6279034078287,-19.5181454221159,-42.629517914849,-19.519964684157,4.54899586598384,4.47678231867073,2024.1830314087,2024.25524495602,NA,BR.MG,BR.MG
580,582,0.005569670918408,-56.7188328390344,-14.8292791387577,-56.7189890951369,-14.8299124676318,4.55022234261456,4.54465267169615,2024.25090176173,2024.25647143265,NA,BR.MT,BR.MT
626,627,0.01095746463043,-42.643624192737,-19.5797809490296,-42.6441315259614,-19.5807488251941,4.55069916714502,4.53974170251459,2024.24599079255,2024.25694825718,NA,BR.MG,BR.MG
594,595,0.03448610261633,-42.6279973826599,-19.5162175992485,-42.6266434982405,-19.5161933278672,4.5510084408044,4.51652233818807,2024.22277142822,2024.25725753084,NA,BR.MG,BR.MG
598,451,0.04268406848088,-42.6280415004301,-19.5199549314887,-42.6301846160172,-19.5157989976005,4.55139025422872,4.50870618574784,2024.21495527578,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegL_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
624,500,0.03479285678267,-42.6293223175385,-19.5166251864112,-42.6284415041475,-19.5164452980246,4.55139025422872,4.51659739744604,2024.22284648748,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegL_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
650,455,0.02233003001476,-42.6798115674316,-19.1797128388244,-42.677746023178,-19.1800119266516,4.55139025422871,4.52906022421395,2024.23530931425,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegL_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
