Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
50,0,451,5,46,0,0.428456604480743,0.142000004649162,0.807265400886536,0.105155035853386,0,22,27,6,0,34,1,39,0,2.00060343742371,37.981746673584,46.2897148132324,2.29821991920471,0,0,59.6786994934082,853.846740722656,0,0,1.41282737255096,24.531665802002
50,0,444,0,45,0,0.428456604480743,0.142000004649162,0.807265400886536,0.105155035853386,0,0,39,6,16,34,1,39,0,2.00060343742371,37.981746673584,46.2897148132324,2.29821991920471,0,0,59.6786994934082,853.846740722656,0,0,1.41282737255096,24.531665802002
20,0,173,0,14,0,NA,0.50900000333786,0.521240413188934,0.281713336706161,0,57,22,NA,7,NA,NA,NA,0,22.5093536376953,91.1728820800781,0,70.0725479125977,360.934692382812,0,65.7859268188477,3418.107421875,0.00899999961256981,0,4.15737771987915,26.8533325195312
39,0,177,0,13,0,0.480622172355652,0.324000000953674,0.435968607664108,0.252958506345749,0,78,9,0,0,3,0,0,1,3.25577187538147,31.6039924621582,8.09379196166992,169.676330566406,108.940711975098,0,0,4094.658203125,0.0219999998807907,0,4.21967124938965,27.0433330535889
1,0,353,0,0,0,0.618884086608887,0.294999986886978,0.274439632892609,0.206182882189751,0,100,0,0,0,48,0,0,0,2.51794505119324,33.7710952758789,0,0,604.5361328125,681.090026855469,0,8943.9208984375,0.00310000008903444,0,4.04266834259033,25.8833332061768
1,0,345,0,6,0,0.618884086608887,0.294999986886978,0.274439632892609,0.206182882189751,0,94,0,0,0,48,0,0,0,2.51794505119324,33.7710952758789,0,0,604.5361328125,681.090026855469,0,8943.9208984375,0.00789999961853027,0,4.04266834259033,25.9699993133545
39,0,177,0,13,0,0.480622172355652,0.324000000953674,0.435968607664108,0.252958506345749,0,78,9,0,0,3,0,0,1,3.25577187538147,31.6039924621582,8.09379196166992,169.676330566406,108.940711975098,0,0,4094.658203125,0.0219999998807907,0,4.21967124938965,27.0433330535889
39,0,177,0,13,0,0.480622172355652,0.324000000953674,0.435968607664108,0.252958506345749,0,78,9,0,0,3,0,0,1,3.25577187538147,31.6039924621582,8.09379196166992,169.676330566406,108.940711975098,0,0,4094.658203125,0.0219999998807907,0,4.21967124938965,27.1666660308838
50,0,446,0,85,0,0.428456604480743,0.142000004649162,0.807265400886536,0.105155035853386,0,0,15,6,0,34,1,39,0,2.00060343742371,37.981746673584,46.2897148132324,2.29821991920471,0,0,59.6786994934082,853.846740722656,0,0,1.41282737255096,24.4200000762939
1,0,164,0,30,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,70,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.2466659545898
50,0,280,0,0,0,0.615868866443634,0.119000002741814,0.462279200553894,0.215593442320824,0,100,0,0,0,23,0,0,0,0,0,1.02462673187256,31.6228065490723,0,0,0,5084.126953125,0.0082999998703599,0,4.10153484344482,26.5550003051758
50,0,451,5,46,0,0.428456604480743,0.142000004649162,0.807265400886536,0.105155035853386,0,22,27,6,0,34,1,39,0,2.00060343742371,37.981746673584,46.2897148132324,2.29821991920471,0,0,59.6786994934082,853.846740722656,0,0,1.41282737255096,24.531665802002
1,0,157,0,30,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,70,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.2466659545898
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.30632346868515,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.1933326721191
1,0,155,0,25,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,75,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.2416667938232
66,0,477,0,53,0,0.49735289812088,0.296000003814697,0.803801715373993,0.0947678759694099,0,0,47,1,0,4,2,85,0,0,61.3632507324219,0,0.410708248615265,657.53173828125,0,10.9931659698486,1862.02905273438,0,13,0.826247990131378,25.5
50,0,446,0,85,0,0.428456604480743,0.142000004649162,0.807265400886536,0.105155035853386,0,0,15,6,0,34,1,39,0,2.00060343742371,37.981746673584,46.2897148132324,2.29821991920471,0,0,59.6786994934082,853.846740722656,0,0,1.41282737255096,24.4200000762939
1,0,168,6,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.30632346868515,0,94,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.00430000014603138,0,4.04691028594971,27.1933326721191
1,0,157,0,30,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,70,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.2466659545898
1,0,145,0,14,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,64,22,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.0509999990463257,0,4.04691028594971,27.3099994659424
50,0,444,0,45,0,0.428456604480743,0.142000004649162,0.807265400886536,0.105155035853386,0,0,39,6,16,34,1,39,0,2.00060343742371,37.981746673584,46.2897148132324,2.29821991920471,0,0,59.6786994934082,853.846740722656,0,0,1.41282737255096,24.531665802002
66,0,477,0,53,0,0.49735289812088,0.296000003814697,0.803801715373993,0.0947678759694099,0,0,47,1,0,4,2,85,0,0,61.3632507324219,0,0.410708248615265,657.53173828125,0,10.9931659698486,1862.02905273438,0,13,0.826247990131378,25.5
58,0,958,0,0,0,0.480048656463623,0.160999998450279,0.804348945617676,0.122407235205173,31,0,66,0,3,3,11,80,0,0,24.3630542755127,0,0.164529427886009,171.805786132812,0,3.57938623428345,1340.39807128906,0,0,1.06373524665833,22.7333335876465
1,0,94,0,0,0,0.10963536798954,0.0489999987185001,0.852195084095001,0.515380859375,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31961989402771,0,0,6.24710845947266,27.0249996185303
54,0,1178,5,19,0,0.465094715356827,0.157000005245209,0.552550911903381,0.149168342351913,12,24,26,3,15,27,10,44,0,0,18.4895496368408,57.5281562805176,39.1672554016113,47.1060104370117,0,29.6072425842285,291.589782714844,0.000199999994947575,0,1.0701824426651,20.2416667938232
50,0,453,0,70,0,0.428456604480743,0.142000004649162,0.807265400886536,0.105155035853386,0,0,30,6,0,34,1,39,0,2.00060343742371,37.981746673584,46.2897148132324,2.29821991920471,0,0,59.6786994934082,853.846740722656,0,0,1.41282737255096,24.4200000762939
54,0,1178,5,19,0,0.465094715356827,0.157000005245209,0.552550911903381,0.149168342351913,12,24,26,3,15,27,10,44,0,0,18.4895496368408,57.5281562805176,39.1672554016113,47.1060104370117,0,29.6072425842285,291.589782714844,0.000199999994947575,0,1.0701824426651,20.2416667938232
58,0,958,0,0,0,0.480048656463623,0.160999998450279,0.804348945617676,0.122407235205173,31,0,66,0,3,3,11,80,0,0,24.3630542755127,0,0.164529427886009,171.805786132812,0,3.57938623428345,1340.39807128906,0,0,1.06373524665833,22.7333335876465
50,0,451,5,46,0,0.428456604480743,0.142000004649162,0.807265400886536,0.105155035853386,0,22,27,6,0,34,1,39,0,2.00060343742371,37.981746673584,46.2897148132324,2.29821991920471,0,0,59.6786994934082,853.846740722656,0,0,1.41282737255096,24.531665802002
50,0,446,0,85,0,0.428456604480743,0.142000004649162,0.807265400886536,0.105155035853386,0,0,15,6,0,34,1,39,0,2.00060343742371,37.981746673584,46.2897148132324,2.29821991920471,0,0,59.6786994934082,853.846740722656,0,0,1.41282737255096,24.4200000762939
31,0,472,0,53,0,0.532862484455109,0.228000000119209,0.760476171970367,0.0866576880216599,0,0,47,7,0,28,2,44,0,3.22805500030518,20.1591854095459,16.4448623657227,22.1425609588623,18.8921127319336,0,24.8805809020996,1586.59973144531,0.00719999987632036,0,0.901791870594025,23.9200000762939
61,0,176,0,42,0,0.589012801647186,0.458999991416931,0.796152234077454,0.20035445690155,0,51,7,0,0,1,0,0,0,11.4801445007324,92.276123046875,0,0,380.761779785156,0,38.1487007141113,15439.1953125,0.0226000007241964,15,3.922696352005,27.1866664886475
1,0,175,0,0,0,0.249751999974251,0.216000005602837,0.468552947044373,0.311869919300079,0,100,0,0,0,2,0,0,0,0,47.5288848876953,0,62.074104309082,183.848281860352,0,0,6085.31298828125,0.241799995303154,0,4.04691028594971,27.0949993133545
1,0,367,0,53,0,0.589437365531921,0.18299999833107,0.842942118644714,0.108078636229038,0,0,47,0,0,10,0,76,0,0,30.8150005340576,0,0.650613069534302,31.7018928527832,206.8974609375,1180.91650390625,4999.0869140625,0,0,3.78978490829468,24.6666660308838
50,0,451,5,46,0,0.428456604480743,0.142000004649162,0.807265400886536,0.105155035853386,0,22,27,6,0,34,1,39,0,2.00060343742371,37.981746673584,46.2897148132324,2.29821991920471,0,0,59.6786994934082,853.846740722656,0,0,1.41282737255096,24.531665802002
50,0,451,5,46,0,0.428456604480743,0.142000004649162,0.807265400886536,0.105155035853386,0,22,27,6,0,34,1,39,0,2.00060343742371,37.981746673584,46.2897148132324,2.29821991920471,0,0,59.6786994934082,853.846740722656,0,0,1.41282737255096,24.531665802002
50,0,451,5,46,0,0.428456604480743,0.142000004649162,0.807265400886536,0.105155035853386,0,22,27,6,0,34,1,39,0,2.00060343742371,37.981746673584,46.2897148132324,2.29821991920471,0,0,59.6786994934082,853.846740722656,0,0,1.41282737255096,24.531665802002
31,0,523,0,53,0,0.532862484455109,0.228000000119209,0.760476171970367,0.0866576880216599,0,0,47,7,0,28,2,44,0,3.22805500030518,20.1591854095459,16.4448623657227,22.1425609588623,18.8921127319336,0,24.8805809020996,1586.59973144531,0.00719999987632036,0,0.901791870594025,24.1366672515869
64,0,864,0,0,0,0.480048656463623,0.150000005960464,0.804348945617676,0.122407235205173,53,4,43,0,0,3,11,80,0,0,24.3630542755127,0,0.164529427886009,171.805786132812,0,3.57938623428345,1340.39807128906,0,0,1.06373524665833,22.9033336639404
50,0,444,0,45,0,0.428456604480743,0.142000004649162,0.807265400886536,0.105155035853386,0,0,39,6,16,34,1,39,0,2.00060343742371,37.981746673584,46.2897148132324,2.29821991920471,0,0,59.6786994934082,853.846740722656,0,0,1.41282737255096,24.531665802002
1,0,94,0,0,0,0.10963536798954,0.0489999987185001,0.852195084095001,0.515380859375,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31961989402771,0,0,6.24710845947266,27.0249996185303
58,0,864,0,0,0,0.480048656463623,0.160999998450279,0.804348945617676,0.122407235205173,88,0,12,0,0,3,11,80,0,0,24.3630542755127,0,0.164529427886009,171.805786132812,0,3.57938623428345,1340.39807128906,0,0,1.06373524665833,22.7333335876465
39,0,524,0,58,0,0.511595547199249,0.228000000119209,0.610558331012726,0.0864782109856606,0,0,32,7,10,33,1,47,0,0,12.9676074981689,14.0037412643433,18.8556575775146,9.97475719451904,0,13.2845373153687,1279.85192871094,0.00410000002011657,0,0.984417796134949,23.828332901001
1,0,105,0,0,0,0.10963536798954,0.0489999987185001,0.886384189128876,0.515380859375,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31961989402771,0,0,6.24710845947266,26.9933338165283
1,0,99,0,0,0,0.10963536798954,0.0489999987185001,0.852195084095001,0.515380859375,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31961989402771,0,0,6.24710845947266,27.0249996185303
54,0,1178,5,19,0,0.465094715356827,0.157000005245209,0.552550911903381,0.149168342351913,12,24,26,3,15,27,10,44,0,0,18.4895496368408,57.5281562805176,39.1672554016113,47.1060104370117,0,29.6072425842285,291.589782714844,0.000199999994947575,0,1.0701824426651,20.2416667938232
54,0,1198,0,21,0,0.465094715356827,0.157000005245209,0.548821747303009,0.149168342351913,28,10,28,3,13,27,10,44,0,0,18.4895496368408,57.5281562805176,39.1672554016113,47.1060104370117,0,29.6072425842285,291.589782714844,0.000199999994947575,0,1.0701824426651,20.2416667938232
58,0,864,0,0,0,0.480048656463623,0.160999998450279,0.804348945617676,0.122407235205173,88,0,12,0,0,3,11,80,0,0,24.3630542755127,0,0.164529427886009,171.805786132812,0,3.57938623428345,1340.39807128906,0,0,1.06373524665833,22.9033336639404
58,0,958,0,0,0,0.480048656463623,0.160999998450279,0.804348945617676,0.122407235205173,31,0,66,0,3,3,11,80,0,0,24.3630542755127,0,0.164529427886009,171.805786132812,0,3.57938623428345,1340.39807128906,0,0,1.06373524665833,22.7333335876465
50,0,451,5,46,0,0.428456604480743,0.142000004649162,0.807265400886536,0.105155035853386,0,22,27,6,0,34,1,39,0,2.00060343742371,37.981746673584,46.2897148132324,2.29821991920471,0,0,59.6786994934082,853.846740722656,0,0,1.41282737255096,24.531665802002
50,0,451,5,46,0,0.428456604480743,0.142000004649162,0.807265400886536,0.105155035853386,0,22,27,6,0,34,1,39,0,2.00060343742371,37.981746673584,46.2897148132324,2.29821991920471,0,0,59.6786994934082,853.846740722656,0,0,1.41282737255096,24.531665802002
39,0,524,0,58,0,0.511595547199249,0.228000000119209,0.610558331012726,0.0864782109856606,0,0,32,7,10,33,1,47,0,0,12.9676074981689,14.0037412643433,18.8556575775146,9.97475719451904,0,13.2845373153687,1279.85192871094,0.00410000002011657,0,0.984417796134949,23.828332901001
64,0,825,0,0,0,0.480048656463623,0.150000005960464,0.804348945617676,0.122407235205173,53,4,43,0,0,3,11,80,0,0,24.3630542755127,0,0.164529427886009,171.805786132812,0,3.57938623428345,1340.39807128906,0,0,1.05995166301727,22.7333335876465
58,0,1121,0,47,0,0.480048656463623,0.160999998450279,0.781425654888153,0.126651585102081,0,0,33,0,20,3,11,80,0,1.02999126911163,15.2089109420776,0,0.150618374347687,47.9878196716309,0,18.31418800354,968.383056640625,0.000199999994947575,0,1.04651594161987,21.4833335876465
31,0,472,0,53,0,0.532862484455109,0.228000000119209,0.760476171970367,0.0866576880216599,0,0,47,7,0,28,2,44,0,3.22805500030518,20.1591854095459,16.4448623657227,22.1425609588623,18.8921127319336,0,24.8805809020996,1586.59973144531,0.00719999987632036,0,0.901791870594025,23.9200000762939
50,0,444,0,45,0,0.428456604480743,0.142000004649162,0.807265400886536,0.105155035853386,0,0,39,6,16,34,1,39,0,2.00060343742371,37.981746673584,46.2897148132324,2.29821991920471,0,0,59.6786994934082,853.846740722656,0,0,1.41282737255096,24.531665802002
58,0,1121,0,47,0,0.480048656463623,0.160999998450279,0.781425654888153,0.126651585102081,0,0,33,0,20,3,11,80,0,1.02999126911163,15.2089109420776,0,0.150618374347687,47.9878196716309,0,18.31418800354,968.383056640625,0.000199999994947575,0,1.04651594161987,21.4833335876465
64,0,961,0,0,0,0.480048656463623,0.150000005960464,0.804348945617676,0.122407235205173,51,0,41,0,8,3,11,80,0,0,24.3630542755127,0,0.164529427886009,171.805786132812,0,3.57938623428345,1340.39807128906,0,0,1.05995166301727,22.7333335876465
39,0,524,0,58,0,0.511595547199249,0.228000000119209,0.610558331012726,0.0864782109856606,0,0,32,7,10,33,1,47,0,0,12.9676074981689,14.0037412643433,18.8556575775146,9.97475719451904,0,13.2845373153687,1279.85192871094,0.00410000002011657,0,0.984417796134949,23.828332901001
50,0,462,0,49,0,0.428456604480743,0.142000004649162,0.807265400886536,0.105155035853386,0,0,45,6,7,34,1,39,0,2.00060343742371,37.981746673584,46.2897148132324,2.29821991920471,0,0,59.6786994934082,853.846740722656,0,0,1.41282737255096,24.4266662597656
73,0,313,0,53,0,0.638305902481079,0.349000006914139,0.276344507932663,0.190797790884972,0,0,47,0,0,42,0,0,0,3.12137031555176,72.9772872924805,9.37604904174805,435.501739501953,198.23893737793,0,14.2242612838745,14210.701171875,0.00179999996908009,0,4.26474571228027,26.7916660308838
54,0,1171,9,41,0,0.465094715356827,0.157000005245209,0.552550911903381,0.149168342351913,8,1,23,3,19,27,10,44,0,0,18.4895496368408,57.5281562805176,39.1672554016113,47.1060104370117,0,29.6072425842285,291.589782714844,0.000199999994947575,0,1.0701824426651,20.3450012207031
50,0,451,5,46,0,0.428456604480743,0.142000004649162,0.807265400886536,0.1112230271101,0,22,27,6,0,34,1,39,0,2.00060343742371,37.981746673584,46.2897148132324,2.29821991920471,0,0,59.6786994934082,853.846740722656,0,0,1.41282737255096,24.3950004577637
50,0,453,0,70,0,0.428456604480743,0.142000004649162,0.807265400886536,0.105155035853386,0,0,30,6,0,34,1,39,0,2.00060343742371,37.981746673584,46.2897148132324,2.29821991920471,0,0,59.6786994934082,853.846740722656,0,0,1.41282737255096,24.4200000762939
50,0,451,5,46,0,0.428456604480743,0.142000004649162,0.807265400886536,0.1112230271101,0,22,27,6,0,34,1,39,0,2.00060343742371,37.981746673584,46.2897148132324,2.29821991920471,0,0,59.6786994934082,853.846740722656,0,0,1.41282737255096,24.3950004577637
50,0,444,0,45,0,0.428456604480743,0.142000004649162,0.807265400886536,0.105155035853386,0,0,39,6,16,34,1,39,0,2.00060343742371,37.981746673584,46.2897148132324,2.29821991920471,0,0,59.6786994934082,853.846740722656,0,0,1.41282737255096,24.531665802002
39,0,505,0,80,0,0.511595547199249,0.228000000119209,0.665615200996399,0.0864782109856606,0,0,20,7,0,33,1,47,0,0,12.2540588378906,5.05294895172119,5.99619579315186,9.2052526473999,0,13.4227666854858,1396.35229492188,0.000600000028498471,0,0.984417796134949,23.9249992370605
39,0,524,0,58,0,0.511595547199249,0.228000000119209,0.610558331012726,0.0864782109856606,0,0,32,7,10,33,1,47,0,0,12.9676074981689,14.0037412643433,18.8556575775146,9.97475719451904,0,13.2845373153687,1279.85192871094,0.00410000002011657,0,0.984417796134949,23.828332901001
64,0,961,0,0,0,0.480048656463623,0.150000005960464,0.804348945617676,0.122407235205173,51,0,41,0,8,3,11,80,0,0,24.3630542755127,0,0.164529427886009,171.805786132812,0,3.57938623428345,1340.39807128906,0,0,1.05995166301727,22.7333335876465
58,0,864,0,0,0,0.480048656463623,0.160999998450279,0.804348945617676,0.122407235205173,88,0,12,0,0,3,11,80,0,0,24.3630542755127,0,0.164529427886009,171.805786132812,0,3.57938623428345,1340.39807128906,0,0,1.06373524665833,22.9033336639404
58,0,864,0,0,0,0.480048656463623,0.160999998450279,0.804348945617676,0.122407235205173,88,0,12,0,0,3,11,80,0,0,24.3630542755127,0,0.164529427886009,171.805786132812,0,3.57938623428345,1340.39807128906,0,0,1.06373524665833,22.7333335876465
58,0,864,0,0,0,0.480048656463623,0.160999998450279,0.804348945617676,0.122407235205173,88,0,12,0,0,3,11,80,0,0,24.3630542755127,0,0.164529427886009,171.805786132812,0,3.57938623428345,1340.39807128906,0,0,1.06373524665833,22.9033336639404
58,0,958,0,0,0,0.480048656463623,0.160999998450279,0.804348945617676,0.122407235205173,31,0,66,0,3,3,11,80,0,0,24.3630542755127,0,0.164529427886009,171.805786132812,0,3.57938623428345,1340.39807128906,0,0,1.06373524665833,22.7333335876465
64,0,961,0,0,0,0.480048656463623,0.150000005960464,0.804348945617676,0.122407235205173,51,0,41,0,8,3,11,80,0,0,24.3630542755127,0,0.164529427886009,171.805786132812,0,3.57938623428345,1340.39807128906,0.00820000004023314,0,1.05995166301727,22.7333335876465
50,0,453,0,70,0,0.428456604480743,0.142000004649162,0.807265400886536,0.105155035853386,0,0,30,6,0,34,1,39,0,2.00060343742371,37.981746673584,46.2897148132324,2.29821991920471,0,0,59.6786994934082,853.846740722656,0,0,1.41282737255096,24.4200000762939
45,0,682,0,47,0,0.419882714748383,0.237000003457069,0.600445330142975,0.0903901308774948,0,0,33,11,20,24,0,36,0,0,41.5769996643066,21.5306148529053,22.8404350280762,21.0204219818115,0,25.872896194458,1978.14245605469,0,0,1.10278272628784,22.2566661834717
50,0,453,0,70,0,0.428456604480743,0.142000004649162,0.807265400886536,0.105155035853386,0,0,30,6,0,34,1,39,0,2.00060343742371,37.981746673584,46.2897148132324,2.29821991920471,0,0,59.6786994934082,853.846740722656,0,0,1.41282737255096,24.531665802002
39,0,521,0,38,0,0.511595547199249,0.228000000119209,0.610558331012726,0.0864782109856606,0,0,33,7,29,33,1,47,0,0,12.9676074981689,14.0037412643433,18.8556575775146,9.97475719451904,0,13.2845373153687,1279.85192871094,0.00410000002011657,0,0.984417796134949,23.828332901001
66,0,478,0,41,0,0.49735289812088,0.296000003814697,0.784851491451263,0.0991391763091087,0,0,44,1,15,4,2,85,0,0,61.3632507324219,0,0.410708248615265,657.53173828125,0,10.9931659698486,1862.02905273438,0,2,0.826247990131378,25.6316661834717
66,0,477,0,53,0,0.49735289812088,0.296000003814697,0.825230360031128,0.0947678759694099,0,0,47,1,0,4,2,85,0,1.16559934616089,62.4113693237305,0,1.96902549266815,152.504989624023,0,16.1678199768066,1911.45263671875,0,13,0.826247990131378,25.3950004577637
64,0,961,0,0,0,0.480048656463623,0.150000005960464,0.804348945617676,0.122407235205173,51,0,41,0,8,3,11,80,0,0,24.3630542755127,0,0.164529427886009,171.805786132812,0,3.57938623428345,1340.39807128906,0.00820000004023314,0,1.05995166301727,22.6650009155273
58,0,1121,0,47,0,0.480048656463623,0.160999998450279,0.781425654888153,0.126651585102081,0,0,33,0,20,3,11,80,0,1.02999126911163,15.2089109420776,0,0.150618374347687,47.9878196716309,0,18.31418800354,968.383056640625,0.000199999994947575,0,1.04651594161987,21.4833335876465
66,0,587,0,34,0,0.398775458335876,0.224999994039536,0.742134809494019,0.104800902307034,0,0,28,5,15,27,1,39,0,17.0359554290771,35.5798149108887,46.400951385498,87.3081283569336,13.5900411605835,0,388.118438720703,1045.97058105469,0.0094999996945262,0,1.09772646427155,23.6966667175293
1,0,377,0,53,0,0.589437365531921,0.18299999833107,0.842942118644714,0.108078636229038,0,0,47,0,0,10,0,76,0,0,30.8150005340576,0,0.650613069534302,31.7018928527832,206.8974609375,1180.91650390625,4999.0869140625,0,0,3.78978490829468,25.0616664886475
50,0,451,5,46,0,0.428456604480743,0.142000004649162,0.807265400886536,0.105155035853386,0,22,27,6,0,34,1,39,0,2.00060343742371,37.981746673584,46.2897148132324,2.29821991920471,0,0,59.6786994934082,853.846740722656,0,0,1.41282737255096,24.531665802002
50,0,451,5,46,0,0.428456604480743,0.142000004649162,0.807265400886536,0.1112230271101,0,22,27,6,0,34,1,39,0,2.00060343742371,37.981746673584,46.2897148132324,2.29821991920471,0,0,59.6786994934082,853.846740722656,0,0,1.41282737255096,24.3950004577637
50,0,453,0,70,0,0.428456604480743,0.142000004649162,0.807265400886536,0.105155035853386,0,0,30,6,0,34,1,39,0,2.00060343742371,37.981746673584,46.2897148132324,2.29821991920471,0,0,59.6786994934082,853.846740722656,0,0,1.41282737255096,24.531665802002
50,0,451,5,46,0,0.428456604480743,0.142000004649162,0.807265400886536,0.1112230271101,0,22,27,6,0,34,1,39,0,2.00060343742371,37.981746673584,46.2897148132324,2.29821991920471,0,0,59.6786994934082,853.846740722656,0,0,1.41282737255096,24.3950004577637
39,0,837,0,23,0,0.422207713127136,0.167999997735023,0.792169690132141,0.14894925057888,14,7,34,19,23,9,22,31,0,0,8.24327564239502,107.654335021973,3.93293476104736,0,0,15.3545045852661,526.82763671875,0.00439999997615814,0,1.35817968845367,21.6299991607666
50,0,446,0,85,0,0.428456604480743,0.142000004649162,0.807265400886536,0.105155035853386,0,0,15,6,0,34,1,39,0,2.00060343742371,37.981746673584,46.2897148132324,2.29821991920471,0,0,59.6786994934082,853.846740722656,0,0,1.41282737255096,24.531665802002
50,0,451,5,46,0,0.428456604480743,0.142000004649162,0.807265400886536,0.1112230271101,0,22,27,6,0,34,1,39,0,2.00060343742371,37.981746673584,46.2897148132324,2.29821991920471,0,0,59.6786994934082,853.846740722656,0,1,1.41282737255096,24.3950004577637
50,0,446,0,85,0,0.428456604480743,0.142000004649162,0.807265400886536,0.105155035853386,0,0,15,6,0,34,1,39,0,2.00060343742371,37.981746673584,46.2897148132324,2.29821991920471,0,0,59.6786994934082,853.846740722656,0,0,1.41282737255096,24.531665802002
50,0,444,0,45,0,0.428456604480743,0.142000004649162,0.807265400886536,0.105155035853386,0,0,39,6,16,34,1,39,0,2.00060343742371,37.981746673584,46.2897148132324,2.29821991920471,0,0,59.6786994934082,853.846740722656,0,0,1.41282737255096,24.531665802002
58,0,1121,0,47,0,0.480048656463623,0.160999998450279,0.781425654888153,0.126651585102081,0,0,33,0,20,3,11,80,0,1.02999126911163,15.2089109420776,0,0.150618374347687,47.9878196716309,0,18.31418800354,968.383056640625,0.000199999994947575,0,1.04651594161987,21.2533340454102
64,0,961,0,0,0,0.480048656463623,0.150000005960464,0.804348945617676,0.122407235205173,51,0,41,0,8,3,11,80,0,0,24.3630542755127,0,0.164529427886009,171.805786132812,0,3.57938623428345,1340.39807128906,0.00820000004023314,0,1.05995166301727,22.7333335876465
50,0,453,0,70,0,0.428456604480743,0.142000004649162,0.807265400886536,0.105155035853386,0,0,30,6,0,34,1,39,0,2.00060343742371,37.981746673584,46.2897148132324,2.29821991920471,0,0,59.6786994934082,853.846740722656,0,0,1.41282737255096,24.4200000762939
31,0,617,0,53,0,0.532862484455109,0.188999995589256,0.658997356891632,0.0882031619548798,0,0,47,7,0,28,2,44,0,3.18433094024658,27.9840564727783,24.1570892333984,32.5268630981445,21.189151763916,0,20.3092422485352,1585.20031738281,0.00109999999403954,0,0.972747325897217,22.7649993896484
50,0,449,0,56,0,0.428456604480743,0.142000004649162,0.807265400886536,0.105155035853386,0,0,38,6,6,34,1,39,0,2.00060343742371,37.981746673584,46.2897148132324,2.29821991920471,0,0,59.6786994934082,853.846740722656,0.0019000000320375,0,1.48428058624268,24.2299995422363
50,0,453,0,70,0,0.428456604480743,0.142000004649162,0.807265400886536,0.105155035853386,0,0,30,6,0,34,1,39,0,2.00060343742371,37.981746673584,46.2897148132324,2.29821991920471,0,0,59.6786994934082,853.846740722656,0,0,1.41282737255096,24.4200000762939
58,0,864,0,0,0,0.480048656463623,0.160999998450279,0.804348945617676,0.122407235205173,88,0,12,0,0,3,11,80,0,0,24.3630542755127,0,0.164529427886009,171.805786132812,0,3.57938623428345,1340.39807128906,0,0,1.06373524665833,22.1900005340576
58,0,1099,0,0,0,0.480048656463623,0.160999998450279,0.791059136390686,0.126651585102081,0,0,60,0,40,3,11,80,0,0,24.3630542755127,0,0.164529427886009,171.805786132812,0,3.57938623428345,1340.39807128906,0.000199999994947575,0,1.04651594161987,21.2533340454102
64,0,961,0,0,0,0.480048656463623,0.150000005960464,0.804348945617676,0.122407235205173,51,0,41,0,8,3,11,80,0,0,24.3630542755127,0,0.164529427886009,171.805786132812,0,3.57938623428345,1340.39807128906,0,0,1.05995166301727,22.406665802002
58,0,1121,0,47,0,0.480048656463623,0.160999998450279,0.781425654888153,0.126651585102081,0,0,33,0,20,3,11,80,0,1.02999126911163,15.2089109420776,0,0.150618374347687,47.9878196716309,0,18.31418800354,968.383056640625,0.000199999994947575,0,1.04651594161987,21.1049995422363
