node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
820,195,0.09504466451739,-62.9252614547131,-4.41136412735113,-62.9228206468091,-4.41207286290502,5.03016513735682,4.93512047283943,2024.00958921526,2024.10463387978,PQ064991_SegL_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
582,583,0.02643171226517,-47.8346937918602,-22.8465544295632,-47.8360381229924,-22.8489311409372,5.0327804358986,5.00634872363343,2024.08081746606,2024.10724917832,NA,BR.BA,BR.BA
631,35,0.09173735376789,-62.927711646529,-4.40336935236017,-62.9272300820244,-4.40493745208813,5.03289737779418,4.94116002402629,2024.01562876645,2024.10736612022,PQ065045_SegL_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
687,60,0.02549261169827,-62.9156413267195,-4.4155527997978,-62.913994387526,-4.41369197811605,5.03289737779409,5.00740476609582,2024.08187350852,2024.10736612022,PQ065039_SegL_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
687,59,0.02549261169827,-62.9156413267195,-4.4155527997978,-62.9175261400598,-4.41594833109969,5.03289737779409,5.00740476609582,2024.08187350852,2024.10736612022,PQ065042_SegL_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
582,605,0.02990964707758,-47.8346937918602,-22.8465544295632,-47.8315252211974,-22.8445891219909,5.03625837071101,5.00634872363343,2024.08081746606,2024.11072711314,NA,BR.BA,BR.BA
583,590,0.004993757399143,-47.8360381229924,-22.8489311409372,-47.8369511842836,-22.848342612465,5.03777419329774,5.0327804358986,2024.10724917832,2024.11224293572,NA,BR.BA,BR.BA
590,593,0.01213804363146,-47.8369511842836,-22.848342612465,-47.8370526278083,-22.847801546407,5.0499122369292,5.03777419329774,2024.11224293572,2024.12438097935,NA,BR.BA,BR.BA
593,599,0.0005014843819775,-47.8370526278083,-22.847801546407,-47.8370380658504,-22.8478686476724,5.05041372131118,5.0499122369292,2024.12438097935,2024.12488246374,NA,BR.BA,BR.BA
950,1011,0.0396117151907,-42.6525310704738,-17.6448560886841,-42.6532155783122,-17.6454182944856,5.05127076358051,5.01165904838981,2024.08612779081,2024.12573950601,NA,BR.MG,BR.MG
937,949,0.04238045226956,-63.1926985854973,-7.78962278770338,-63.1947183922647,-7.78976856828185,5.05218041532154,5.00979996305198,2024.08426870548,2024.12664915775,NA,BR.AC,BR.AC
961,962,0.02527289780959,-42.6551475225396,-17.6398136917147,-42.6537772545823,-17.6388537041355,5.0522163940054,5.02694349619581,2024.10141223862,2024.12668513643,NA,BR.MG,BR.MG
605,606,0.0182501582866,-47.8315252211974,-22.8445891219909,-47.3863933439827,-23.0001162558196,5.05450852899761,5.03625837071101,2024.11072711314,2024.12897727142,NA,BR.BA,BR.BA
937,938,0.04595653814942,-63.1926985854973,-7.78962278770338,-63.1916335749842,-7.78707540972773,5.0557565012014,5.00979996305198,2024.08426870548,2024.13022524363,NA,BR.AC,BR.AC
593,594,0.007850644493702,-47.8370526278083,-22.847801546407,-47.8378354612265,-22.8494585785753,5.0577628814229,5.0499122369292,2024.12438097935,2024.13223162385,NA,BR.BA,BR.BA
583,584,0.0260726477261,-47.8360381229924,-22.8489311409372,-47.8370425022362,-22.8505742319508,5.0588530836247,5.0327804358986,2024.10724917832,2024.13332182605,NA,BR.BA,BR.BA
1011,1012,0.01019876867436,-42.6532155783122,-17.6454182944856,-42.6535609924675,-17.6457971842082,5.06146953225487,5.05127076358051,2024.12573950601,2024.13593827468,NA,BR.MG,BR.MG
599,600,0.0111906588824,-47.8370380658504,-22.8478686476724,-47.836994626173,-22.8473676508092,5.06160438019358,5.05041372131118,2024.12488246374,2024.13607312262,NA,BR.BA,BR.BA
584,585,0.00300583253554,-47.8370425022362,-22.8505742319508,-47.8367983979189,-22.8516151479987,5.06185891616024,5.0588530836247,2024.13332182605,2024.13632765859,NA,BR.BA,BR.BA
594,595,0.008117341292337,-47.8378354612265,-22.8494585785753,-47.4093478293596,-22.8185255429312,5.06588022271524,5.0577628814229,2024.13223162385,2024.14034896514,NA,BR.BA,BR.BA
951,952,0.05100210377127,-42.6536676964091,-17.6412641965354,-42.3093219035396,-17.6209206646757,5.06616021986011,5.01515811608884,2024.08962685851,2024.14062896228,NA,BR.MG,BR.MG
611,368,0.0801124988416,-62.283437488339,-4.89275140336403,-61.7344618219208,-6.8492076267814,5.06841650347703,4.98830400463543,2024.06277274706,2024.1428852459,PQ065147_SegL_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
595,596,0.006699593655672,-47.4093478293596,-22.8185255429312,-47.4094633545163,-22.8169389821715,5.07257981637091,5.06588022271524,2024.14034896514,2024.1470485588,NA,BR.BA,BR.BA
600,601,0.01311983996604,-47.836994626173,-22.8473676508092,-48.2478374915644,-22.7716805213055,5.07472422015962,5.06160438019358,2024.13607312262,2024.14919296258,NA,BR.BA,BR.BA
585,586,0.01413948557686,-47.8367983979189,-22.8516151479987,-47.8384841818391,-22.850360607633,5.0759984017371,5.06185891616024,2024.13632765859,2024.15046714416,NA,BR.BA,BR.BA
584,588,0.01757158670783,-47.8370425022362,-22.8505742319508,-47.8366333302118,-22.8518536288583,5.07642467033253,5.0588530836247,2024.13332182605,2024.15089341276,NA,BR.BA,BR.BA
738,108,0.13926018375,-62.918923483561,-4.4102938554296,-62.9147663260392,-4.41360958003139,5.07661322478858,4.93735304103858,2024.01182178346,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
595,597,0.01297650799487,-47.4093478293596,-22.8185255429312,-47.4091863810245,-22.8179455334501,5.07885673071011,5.06588022271524,2024.14034896514,2024.15332547313,NA,BR.BA,BR.BA
962,1002,0.02870938080719,-42.6537772545823,-17.6388537041355,-42.6538775962417,-17.6382466748662,5.08092577481259,5.0522163940054,2024.12668513643,2024.15539451724,NA,BR.MG,BR.MG
606,607,0.02694104651627,-47.3863933439827,-23.0001162558196,-47.3859979694707,-22.9978663391665,5.08144957551388,5.05450852899761,2024.12897727142,2024.15591831794,NA,BR.BA,BR.BA
601,330,0.01008572594038,-48.2478374915644,-22.7716805213055,-48.2453002689328,-22.7653951350221,5.0848099461,5.07472422015962,2024.14919296258,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
949,415,0.03536177121547,-63.1947183922647,-7.78976856828185,-63.1923141342838,-7.79028154054899,5.08754218653701,5.05218041532154,2024.12664915775,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
605,608,0.05185590265114,-47.8315252211974,-22.8445891219909,-47.8302027119965,-22.8481465284312,5.08811427336215,5.03625837071101,2024.11072711314,2024.16258301579,NA,BR.BA,BR.BA
599,602,0.03840500697075,-47.8370380658504,-22.8478686476724,-47.8396596917094,-22.8500232468959,5.08881872828193,5.05041372131118,2024.12488246374,2024.16328747071,NA,BR.BA,BR.BA
961,1006,0.06328380872926,-42.6551475225396,-17.6398136917147,-42.654288565245,-17.6369659202358,5.09022730492507,5.02694349619581,2024.10141223862,2024.16469604735,NA,BR.MG,BR.MG
949,428,0.03809401165282,-63.1947183922647,-7.78976856828185,-63.1959868216655,-7.78526483424324,5.09027442697436,5.05218041532154,2024.12664915775,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
606,342,0.03576589797688,-47.3863933439827,-23.0001162558196,-47.384574827746,-23.0011024627191,5.09027442697449,5.05450852899761,2024.12897727142,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
938,427,0.03451792577296,-63.1916335749842,-7.78707540972773,-63.1912576446665,-7.78816953136019,5.09027442697436,5.0557565012014,2024.13022524363,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
607,340,0.008824851460603,-47.3859979694707,-22.9978663391665,-47.3857344364433,-22.9984303494593,5.09027442697448,5.08144957551388,2024.15591831794,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
585,587,0.02866331319057,-47.8367983979189,-22.8516151479987,-47.8359802899535,-22.8530124492804,5.09052222935081,5.06185891616024,2024.13632765859,2024.16499097178,NA,BR.BA,BR.BA
602,604,0.004024402956363,-47.8396596917094,-22.8500232468959,-47.8405270870106,-22.8508152551135,5.09284313123829,5.08881872828193,2024.16328747071,2024.16731187366,NA,BR.BA,BR.BA
1006,1010,0.002772680210291,-42.654288565245,-17.6369659202358,-42.6530991281881,-17.6369783015522,5.09299998513536,5.09022730492507,2024.16469604735,2024.16746872756,NA,BR.MG,BR.MG
602,603,0.008889393784585,-47.8396596917094,-22.8500232468959,-47.8392868002322,-22.8497563707995,5.09770812206651,5.08881872828193,2024.16328747071,2024.17217686449,NA,BR.BA,BR.BA
601,331,0.02921140900049,-48.2478374915644,-22.7716805213055,-48.2507082699211,-22.7716611070281,5.10393562916011,5.07472422015962,2024.14919296258,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
608,320,0.01582135579797,-47.8302027119965,-22.8481465284312,-47.8301959439045,-22.8470736459626,5.10393562916012,5.08811427336215,2024.16258301579,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
938,939,0.04902206016313,-63.1916335749842,-7.78707540972773,-49.4781924790418,-18.6596144208148,5.10477856136453,5.0557565012014,2024.13022524363,2024.17924730379,NA,BR.AC,BR.MT
597,598,0.02616543677649,-47.4091863810245,-22.8179455334501,-47.4097456903923,-22.816578561674,5.1050221674866,5.07885673071011,2024.15332547313,2024.17949090991,NA,BR.BA,BR.BA
588,589,0.02871491356552,-47.8366333302118,-22.8518536288583,-47.8368878979532,-22.8599857569772,5.10513958389805,5.07642467033253,2024.15089341276,2024.17960832632,NA,BR.BA,BR.BA
586,328,0.03066946786015,-47.8384841818391,-22.850360607633,-47.835638618463,-22.8491634750527,5.10666786959725,5.0759984017371,2024.15046714416,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
590,591,0.06901648097732,-47.8369511842836,-22.848342612465,-47.8419724323272,-22.8540178175189,5.10679067427506,5.03777419329774,2024.11224293572,2024.1812594167,NA,BR.BA,BR.BA
607,341,0.02795053452071,-47.3859979694707,-22.9978663391665,-47.3886110360641,-22.9986152497533,5.10940011003459,5.08144957551388,2024.15591831794,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
589,326,0.009725007010805,-47.8368878979532,-22.8599857569772,-47.8289196743841,-22.8662542803542,5.11486459090885,5.10513958389805,2024.17960832632,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
608,609,0.02870233985876,-47.8302027119965,-22.8481465284312,-47.8197421480596,-22.8478828362747,5.11681661322091,5.08811427336215,2024.16258301579,2024.19128535565,NA,BR.BA,BR.BA
598,345,0.01257466385937,-47.4097456903923,-22.816578561674,-47.4192318690867,-22.8200677725006,5.11759683134597,5.1050221674866,2024.17949090991,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
598,344,0.01257466385937,-47.4097456903923,-22.816578561674,-47.4101718680931,-22.8177898039504,5.11759683134597,5.1050221674866,2024.17949090991,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
962,963,0.06868745566993,-42.6537772545823,-17.6388537041355,-42.655059216933,-17.6416005630829,5.12090384967533,5.0522163940054,2024.12668513643,2024.1953725921,NA,BR.MG,BR.MG
1006,1007,0.03174647221741,-42.654288565245,-17.6369659202358,-42.6511662931851,-17.6346992664698,5.12197377714248,5.09022730492507,2024.16469604735,2024.19644251957,NA,BR.MG,BR.MG
591,592,0.01518628584975,-47.8419724323272,-22.8540178175189,-47.8422001459787,-22.8537528963377,5.12197696012481,5.10679067427506,2024.1812594167,2024.19644570255,NA,BR.BA,BR.BA
1012,1013,0.06167718923747,-42.6535609924675,-17.6457971842082,-42.6498488386376,-17.6446092722031,5.12314672149234,5.06146953225487,2024.13593827468,2024.19761546392,NA,BR.MG,BR.MG
963,971,0.004301625580195,-42.655059216933,-17.6416005630829,-42.6545855518925,-17.6419518369638,5.12520547525553,5.12090384967533,2024.1953725921,2024.19967421768,NA,BR.MG,BR.MG
594,343,0.06803067123445,-47.8378354612265,-22.8494585785753,-47.8413381121847,-22.8596794482388,5.12579355265735,5.0577628814229,2024.13223162385,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
596,346,0.05321373628644,-47.4094633545163,-22.8169389821715,-47.406751008164,-22.8096823291596,5.12579355265735,5.07257981637091,2024.1470485588,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
596,347,0.05321373628644,-47.4094633545163,-22.8169389821715,-47.7175889538689,-22.5438623669353,5.12579355265735,5.07257981637091,2024.1470485588,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
591,329,0.01900287838229,-47.8419724323272,-22.8540178175189,-47.8471311905836,-22.8517999401331,5.12579355265735,5.10679067427506,2024.1812594167,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
971,973,0.00116086811292,-42.6545855518925,-17.6419518369638,-42.7002652658308,-17.6938405846869,5.12636634336845,5.12520547525553,2024.19967421768,2024.20083508579,NA,BR.MG,BR.MG
973,974,0.001479911649499,-42.7002652658308,-17.6938405846869,-42.7000054003332,-17.6937984230395,5.12784625501795,5.12636634336845,2024.20083508579,2024.20231499744,NA,BR.MG,BR.MG
973,987,0.002021313524501,-42.7002652658308,-17.6938405846869,-42.6999200282101,-17.693008193639,5.12838765689295,5.12636634336845,2024.20083508579,2024.20285639932,NA,BR.MG,BR.MG
1012,1019,0.06715281819301,-42.6535609924675,-17.6457971842082,-42.6569615384119,-17.6464228396961,5.12862235044788,5.06146953225487,2024.13593827468,2024.20309109287,NA,BR.MG,BR.MG
987,988,0.0008036788819948,-42.6999200282101,-17.693008193639,-43.0765173294973,-17.5287451195864,5.12919133577494,5.12838765689295,2024.20285639932,2024.2036600782,NA,BR.MG,BR.MG
1013,1014,0.006269067232774,-42.6498488386376,-17.6446092722031,-42.6500377219092,-17.6430592126341,5.12941578872512,5.12314672149234,2024.19761546392,2024.20388453115,NA,BR.MG,BR.MG
952,953,0.06529269740443,-42.3093219035396,-17.6209206646757,-42.3027164420677,-17.6178397518764,5.13145291726454,5.06616021986011,2024.14062896228,2024.20592165969,NA,BR.MG,BR.MG
1007,1008,0.01034200691763,-42.6511662931851,-17.6346992664698,-42.9537853517215,-17.4639119677134,5.13231578406011,5.12197377714248,2024.19644251957,2024.20678452648,NA,BR.MG,BR.MG
589,323,0.02885069007092,-47.8368878979532,-22.8599857569772,-48.1531450609903,-22.6874476920206,5.13399027396897,5.10513958389805,2024.17960832632,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
953,954,0.002601852460446,-42.3027164420677,-17.6178397518764,-42.3010675645596,-17.6173970817741,5.13405476972499,5.13145291726454,2024.20592165969,2024.20852351215,NA,BR.MG,BR.MG
1019,1021,0.005615747433882,-42.6569615384119,-17.6464228396961,-42.6588294928712,-17.6460091697549,5.13423809788177,5.12862235044788,2024.20309109287,2024.20870684031,NA,BR.MG,BR.MG
939,940,0.02976058279097,-49.4781924790418,-18.6596144208148,-49.4803904298009,-18.6616916471514,5.1345391441555,5.10477856136453,2024.17924730379,2024.20900788658,NA,BR.MT,BR.MT
600,332,0.0751181342125,-47.836994626173,-22.8473676508092,-47.8408635910761,-22.8482469083234,5.13672251440608,5.06160438019358,2024.13607312262,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
586,327,0.06072411266899,-47.8384841818391,-22.850360607633,-47.8368722055723,-22.8448396426216,5.13672251440609,5.0759984017371,2024.15046714416,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
587,325,0.04620028505528,-47.8359802899535,-22.8530124492804,-47.8371251112424,-22.8553792243388,5.13672251440609,5.09052222935081,2024.16499097178,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
609,321,0.01990590118518,-47.8197421480596,-22.8478828362747,-47.4404108694653,-22.8756446970957,5.13672251440609,5.11681661322091,2024.19128535565,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
592,324,0.01474555428127,-47.8422001459787,-22.8537528963377,-47.8427810386063,-22.8580089466432,5.13672251440608,5.12197696012481,2024.19644570255,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
974,975,0.009152612188455,-42.7000054003332,-17.6937984230395,-42.7032613528438,-17.6985568244678,5.1369988672064,5.12784625501795,2024.20231499744,2024.21146760963,NA,BR.MG,BR.MG
609,610,0.02058569553377,-47.8197421480596,-22.8478828362747,-47.8205111204261,-22.8481993107437,5.13740230875468,5.11681661322091,2024.19128535565,2024.21187105118,NA,BR.BA,BR.BA
588,322,0.06303008451069,-47.8366333302118,-22.8518536288583,-47.834621357231,-22.8590971888194,5.13945475484322,5.07642467033253,2024.15089341276,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
604,336,0.04661162360492,-47.8405270870106,-22.8508152551135,-47.8397084887635,-22.8488629613197,5.13945475484321,5.09284313123829,2024.16731187366,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
987,991,0.01338323522093,-42.6999200282101,-17.693008193639,-42.6994682706026,-17.6928331817389,5.14177089211388,5.12838765689295,2024.20285639932,2024.21623963454,NA,BR.MG,BR.MG
597,337,0.06333026457023,-47.4091863810245,-22.8179455334501,-47.3476919714135,-22.9034708371085,5.14218699528034,5.07885673071011,2024.15332547313,2024.21665573771,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
587,338,0.05166476592953,-47.8359802899535,-22.8530124492804,-47.827875589802,-22.8571804811518,5.14218699528034,5.09052222935081,2024.16499097178,2024.21665573771,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
603,333,0.04447887321382,-47.8392868002322,-22.8497563707995,-47.8331230917537,-22.852905428446,5.14218699528033,5.09770812206651,2024.17217686449,2024.21665573771,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
603,334,0.04447887321382,-47.8392868002322,-22.8497563707995,-47.8398239709142,-22.8504343558248,5.14218699528033,5.09770812206651,2024.17217686449,2024.21665573771,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
975,976,0.008647991164555,-42.7032613528438,-17.6985568244678,-42.3606087085897,-17.4785999341412,5.14564685837095,5.1369988672064,2024.21146760963,2024.2201156008,NA,BR.MG,BR.MG
991,995,0.005439365763571,-42.6994682706026,-17.6928331817389,-42.6980983695945,-17.6933688883421,5.14721025787745,5.14177089211388,2024.21623963454,2024.2216790003,NA,BR.MG,BR.MG
1002,1003,0.06690907122514,-42.6538775962417,-17.6382466748662,-42.6554198028459,-17.6369748892501,5.14783484603773,5.08092577481259,2024.15539451724,2024.22230358846,NA,BR.MG,BR.MG
991,992,0.008648363324586,-42.6994682706026,-17.6928331817389,-42.6986667290426,-17.6931097365998,5.15041925543846,5.14177089211388,2024.21623963454,2024.22488799786,NA,BR.MG,BR.MG
1014,1016,0.02246713299596,-42.6500377219092,-17.6430592126341,-42.6518581281555,-17.6384391005196,5.15188292172108,5.12941578872512,2024.20388453115,2024.22635166415,NA,BR.MG,BR.MG
976,977,0.006413136664535,-42.3606087085897,-17.4785999341412,-42.3615780110873,-17.4787535200438,5.15205999503549,5.14564685837095,2024.2201156008,2024.22652873746,NA,BR.MG,BR.MG
975,982,0.01581158422053,-42.7032613528438,-17.6985568244678,-42.7046066228535,-17.7074843457098,5.15281045142693,5.1369988672064,2024.21146760963,2024.22727919385,NA,BR.MG,BR.MG
977,978,0.002746795843471,-42.3615780110873,-17.4787535200438,-42.3639941788719,-17.4746946409638,5.15480679087896,5.15205999503549,2024.22652873746,2024.2292755333,NA,BR.MG,BR.MG
940,941,0.02041815949778,-49.4803904298009,-18.6616916471514,-49.4812830822734,-18.6628675747343,5.15495730365328,5.1345391441555,2024.20900788658,2024.22942604608,NA,BR.MT,BR.MT
953,957,0.02428690170275,-42.3027164420677,-17.6178397518764,-42.3097293389336,-17.6152880007448,5.15573981896729,5.13145291726454,2024.20592165969,2024.23020856139,NA,BR.MG,BR.MG
995,998,0.009024620324248,-42.6980983695945,-17.6933688883421,-42.908082259162,-18.040818050435,5.1562348782017,5.14721025787745,2024.2216790003,2024.23070362063,NA,BR.MG,BR.MG
1003,1004,0.01029693991871,-42.6554198028459,-17.6369748892501,-42.6545099856968,-17.6373549684553,5.15813178595644,5.14783484603773,2024.22230358846,2024.23260052838,NA,BR.MG,BR.MG
954,956,0.02433049879644,-42.3010675645596,-17.6173970817741,-42.3025610652389,-17.6157963100209,5.15838526852143,5.13405476972499,2024.20852351215,2024.23285401095,NA,BR.MG,BR.MG
992,993,0.008522049725368,-42.6986667290426,-17.6931097365998,-42.6998896873736,-17.6922278736441,5.15894130516383,5.15041925543846,2024.22488799786,2024.23341004759,NA,BR.MG,BR.MG
939,948,0.05587033794222,-49.4781924790418,-18.6596144208148,-61.5079937503598,-10.4804417477811,5.16064889930675,5.10477856136453,2024.17924730379,2024.23511764173,NA,BR.MT,BR.SC
963,964,0.04063081353854,-42.655059216933,-17.6416005630829,-42.6573816237121,-17.6421976370348,5.16153466321387,5.12090384967533,2024.1953725921,2024.23600340564,NA,BR.MG,BR.MG
998,999,0.005778354804641,-42.908082259162,-18.040818050435,-42.9070509291771,-18.0413981309952,5.16201323300634,5.1562348782017,2024.23070362063,2024.23648197543,NA,BR.MG,BR.MG
952,960,0.0964058603848,-42.3093219035396,-17.6209206646757,-42.3114120314644,-17.6242651431017,5.16256608024491,5.06616021986011,2024.14062896228,2024.23703482267,NA,BR.MG,BR.MG
1014,1015,0.03328754717913,-42.6500377219092,-17.6430592126341,-42.6470298106742,-17.6460965921104,5.16270333590425,5.12941578872512,2024.20388453115,2024.23717207833,NA,BR.MG,BR.MG
1021,1022,0.0289489634218,-42.6588294928712,-17.6460091697549,-42.6615952387243,-17.6502716930665,5.16318706130357,5.13423809788177,2024.20870684031,2024.23765580373,NA,BR.MG,BR.MG
964,965,0.002816350023145,-42.6573816237121,-17.6421976370348,-42.6567200585338,-17.6379476569934,5.16435101323702,5.16153466321387,2024.23600340564,2024.23881975566,NA,BR.MG,BR.MG
965,966,0.002298480102024,-42.6567200585338,-17.6379476569934,-42.6538600115336,-17.6402375546275,5.16664949333904,5.16435101323702,2024.23881975566,2024.24111823576,NA,BR.MG,BR.MG
995,996,0.01995534833286,-42.6980983695945,-17.6933688883421,-42.7112415385238,-17.6952712246482,5.16716560621031,5.14721025787745,2024.2216790003,2024.24163434863,NA,BR.MG,BR.MG
966,967,0.001481775561686,-42.6538600115336,-17.6402375546275,-42.6532771415083,-17.6407332662807,5.16813126890073,5.16664949333904,2024.24111823576,2024.24260001133,NA,BR.MG,BR.MG
966,970,0.001504501136457,-42.6538600115336,-17.6402375546275,-42.6534525220786,-17.6406672719964,5.1681539944755,5.16664949333904,2024.24111823576,2024.2426227369,NA,BR.MG,BR.MG
967,968,0.001063114275155,-42.6532771415083,-17.6407332662807,-42.6508460083634,-17.639111929238,5.16919438317588,5.16813126890073,2024.24260001133,2024.2436631256,NA,BR.MG,BR.MG
998,1001,0.01371118107603,-42.908082259162,-18.040818050435,-42.9121299320369,-18.0392222879088,5.16994605927773,5.1562348782017,2024.23070362063,2024.2444148017,NA,BR.MG,BR.MG
978,979,0.01930137247326,-42.3639941788719,-17.4746946409638,-42.3657036014431,-17.4779877790554,5.17410816335222,5.15480679087896,2024.2292755333,2024.24857690578,NA,BR.MG,BR.MG
996,997,0.007135725995864,-42.7112415385238,-17.6952712246482,-42.6748409676476,-17.7347572527011,5.17430133220617,5.16716560621031,2024.24163434863,2024.24877007463,NA,BR.MG,BR.MG
979,981,0.0005218163555184,-42.3657036014431,-17.4779877790554,-42.3662377425614,-17.4787611379994,5.17462997970774,5.17410816335222,2024.24857690578,2024.24909872213,NA,BR.MG,BR.MG
988,989,0.04547739977955,-43.0765173294973,-17.5287451195864,-43.082996586951,-17.5319199471928,5.17466873555449,5.12919133577494,2024.2036600782,2024.24913747798,NA,BR.MG,BR.MG
1008,454,0.04265809646605,-42.9537853517215,-17.4639119677134,-42.9557166126733,-17.4648037591741,5.17497388052616,5.13231578406011,2024.20678452648,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
989,990,0.00143713703769,-43.082996586951,-17.5319199471928,-43.0850599625165,-17.5310626015932,5.17610587259218,5.17466873555449,2024.24913747798,2024.25057461502,NA,BR.MG,BR.MG
999,1000,0.01449032877412,-42.9070509291771,-18.0413981309952,-42.904896734395,-18.0428687615116,5.17650356178046,5.16201323300634,2024.23648197543,2024.2509723042,NA,BR.MG,BR.MG
1008,1009,0.0447332234236,-42.9537853517215,-17.4639119677134,-42.9583351232975,-17.4627002392877,5.17704900748371,5.13231578406011,2024.20678452648,2024.25151774991,NA,BR.MG,BR.MG
992,465,0.02728686552484,-42.6986667290426,-17.6931097365998,-42.6995320853899,-17.6958683903084,5.1777061209633,5.15041925543846,2024.22488799786,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1004,461,0.01957433500687,-42.6545099856968,-17.6373549684553,-42.6586064949371,-17.6401954596216,5.17770612096331,5.15813178595644,2024.23260052838,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
964,499,0.01617145774943,-42.6573816237121,-17.6421976370348,-42.6602242938471,-17.6448296668713,5.1777061209633,5.16153466321387,2024.23600340564,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
1015,440,0.01500278505906,-42.6470298106742,-17.6460965921104,-42.6481978766061,-17.6476243267016,5.17770612096331,5.16270333590425,2024.23717207833,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
