Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,2,0,0,0,0,0,-13,26,-4,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.114999771118164
0,0,-5,-4,-5,0,0,0,-0.00235146284103394,0,0,0,-5,0,15,0,0,0,0,0,3.07017302513123,0,0,7.53654479980469,445.092529296875,0.593633413314819,3.46533203125,0.0129999965429306,0,0,-0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0.05799999833107,0,0,-12,21,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529599189758301,0.0783329010009766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,18,0,32,0,0.0630419254302979,-0.124000001698732,0.337170660495758,0.00261108577251434,9,-52,-2,0,14,-7,-12,23,0,-5.28809452056885,-22.4827404022217,0,0,-119.994745254517,463.900695800781,-91.6625912189484,-301.4111328125,0.00440000010712538,0,-0.186411619186401,-0.0383338928222656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328332901000977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,22,0,0,0,0.31157511472702,0,9,-32,1,0,0,0,0,0,0,3.48398017883301,3.94652366638184,0,0,43.2582397460938,162.393615722656,23.1559829711914,31.16552734375,0.00010000001930166,0,0,0.541666030883789
0,0,-16,0,-3,0,0,0,0,0,2,-2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.495000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.48398017883301,-3.94652366638184,0,0,-43.2582397460938,-162.393615722656,-23.1559829711914,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,196,0,22,0,0.003429114818573,-0.0729999989271164,-0.0668447613716125,-0.0257276743650436,0,-31,3,3,7,-9,-7,15,0,-8.77207469940186,18.4315605163574,0,0.036685299128294,-157.204387664795,470.277160644531,-113.182193279266,-2264.099609375,0.0332999987876974,6,0.22316575050354,-1.29833221435547
0,0,55,0,63,0,0.13277131319046,-0.00699999928474426,-0.28921777009964,-0.0128422528505325,0,-52,-20,0,9,6,21,-20,0,-3.03382110595703,-2.11161994934082,0,0,-60.2711486816406,-226.518920898438,-39.3041534423828,-60.403076171875,0.000900000042747706,0,0.274118900299072,0.680000305175781
0,0,-6,0,0,0,0,0,0.31157511472702,0,0,0,0,0,0,0,0,0,0,3.48398017883301,3.94652366638184,0,0,43.2582397460938,162.393615722656,23.1559829711914,31.16552734375,0.00010000001930166,0,0,0.113332748413086
0,0,-8,0,-11,0,0,0,0.295384645462036,-0.00411026179790497,2,-2,1,0,9,0,0,0,0,3.48398017883301,3.94652366638184,0,0,43.2582397460938,162.393615722656,23.1559829711914,31.16552734375,-0.000199999994947575,11,0,0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199999994947575,0,0,0
0,0,-12,7,3,0,0,0,-0.008536696434021,0.0022897869348526,4,0,3,0,-18,0,0,0,0,0,0,0,0,0,0,0,-3.46533203125,-0.0129999965429306,0,0,0.0233345031738281
0,0,-114,0,31,0,0.273973047733307,0.189999997615814,-0.0399073958396912,-0.0250461995601654,0,-35,5,0,0,-21,-20,37,0,2.04236125946045,55.6391830444336,0,0,960.359680175781,611.247009277344,-110.365529537201,3640.0478515625,-0.000300000014249235,0,-0.136299610137939,0.448333740234375
0,0,-3,0,0,0,0,0,0,0,-18,24,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305000305175781
-19,0,137,0,-18,0,0.117416739463806,-0.06700000166893,0.346210598945618,-0.0194470584392548,9,-35,8,0,37,-10,-2,15,0,-5.28809452056885,-24.8398470878601,0,0.0152409244328737,-133.917473077774,84.3283081054688,-88.8343625068665,-359.59228515625,0.00890000037907157,0,0.206131219863892,-1.06333351135254
11,0,-87,0,45,0,0.173614025115967,0.227999985218048,0.316841423511505,-0.0250461995601654,-13,-9,-12,0,-12,-17,-17,31,11,15.7728815078735,22.7736301422119,0,0,152.968627929688,563.442260742188,-66.0085296630859,3976.083984375,0.0019999999931315,0,-0.0495634078979492,0.685001373291016
11,0,-166,0,3,0,0.0775045156478882,-0.0689999982714653,-0.0178132057189941,0.000105753540992737,-9,-3,-2,0,10,-4,-10,9,57,-7.13225638866425,-18.2547178268433,0,0,-168.769326210022,760.870910644531,-111.337550163269,458.3271484375,0.0267000006861053,0,-0.420478105545044,-0.206666946411133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,-0.298334121704102
0,0,43,0,0,0,-0.0595203042030334,-0.0359999984502792,0.333721458911896,-0.00202171504497528,32,-52,20,0,0,-8,27,-18,0,-2.51120376586914,-13.6985120773315,0,0,-79.8712196350098,-299.694564819336,-57.3103179931641,-444.25341796875,-0.000199999994947575,0,0.176037788391113,1.23999977111816
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48398017883301,3.94652366638184,0,0,43.2582397460938,162.393615722656,23.1559829711914,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010000001930166,0,0,0.541666030883789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,-138,0,17,0,0.0120674967765808,-0.0480000004172325,-0.0168240070343018,-0.000995635986328125,6,-38,-14,0,27,8,-13,13,0,-8.77207469940186,-28.7563908100128,0,0,-172.074291229248,-219.460784912109,-116.365205526352,-259.9560546875,-0.00250000000232831,0,-0.552021741867065,0.11833381652832
0,0,-19,0,0,0,0,0.0509999990463257,0,0,4,-10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533072948455811,0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48398017883301,3.94652366638184,0,0,43.2582397460938,162.393615722656,23.1559829711914,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,71,0,0.13277131319046,0.0349999964237213,0.281851053237915,-0.0128422528505325,-18,-28,-34,0,9,3,-13,10,0,-0.0968770980834961,-1.20133399963379,0,0,-29.6858901977539,-111.680480957031,-24.4563674926758,220.9892578125,-0.000199999994947575,28,0.303514957427979,0.760000228881836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.201665878295898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226665496826172
0,0,41,0,26,0,0,0,-0.31157511472702,0,0,-33,3,0,4,0,0,0,0,-3.48398017883301,-3.94652366638184,0,0,-43.2582397460938,-162.393615722656,-23.1559829711914,-31.16552734375,0,0,0,0.340000152587891
0,0,9,0,0,0,0,-0.0260000005364418,0,0,-18,24,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101775407791138,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,22,0,0,0,0,0,9,-32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-2,0,1,0,0,0,-0.32216265797615,0,8,-4,4,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,-0.000699999975040555,0,0,0
0,0,24,0,-35,0,0,0,0,0,5,19,22,0,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07017302513123,0,0,7.53654479980469,445.092529296875,0.593633413314819,0,0,0,0,-0.0133323669433594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,-0.0260000005364418,0,0,-2,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101775407791138,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-24,0,0,0,0,0,0,-0.0178223550319672,-3,0,-1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.430000305175781
0,0,4,0,10,0,0,0,0,0,0,0,-10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-0.0866975784301758,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0,-0.151666641235352
0,0,-3,0,-15,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48398017883301,3.94652366638184,0,0,43.2582397460938,162.393615722656,23.1559829711914,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.201665878295898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.145800002850592,0,0,0
0,0,21,0,0,0,0,-0.0260000005364418,0,0,16,-21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101775407791138,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,-0.31157511472702,0,0,0,0,0,0,0,0,0,0,-3.48398017883301,-3.94652366638184,0,0,-43.2582397460938,-162.393615722656,-23.1559829711914,-31.16552734375,-0.00010000001930166,0,0,0
0,0,-6,0,0,0,0,0,0.31157511472702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.16552734375,0.00010000001930166,0,0,0
0,0,7,0,-37,0,0,0,0,0,0,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.328332901000977
0,0,17,0,-2,0,-0.0595203042030334,-0.096000000834465,0.283203125,-0.00713714957237244,-13,-9,14,0,9,-8,27,-18,0,-5.28809452056885,-21.3194880485535,0,0,-116.44432258606,-437.143608093262,-81.3367023468018,-378.05810546875,-0.000199999994947575,0,0.19674015045166,0.173334121704102
0,0,-5,0,0,0,0,0,0.31157511472702,0,3,-7,-1,0,5,0,0,0,0,3.48398017883301,3.94652366638184,0,0,43.2582397460938,162.393615722656,23.1559829711914,31.16552734375,0.00300000002607703,0,0,0.513334274291992
0,0,-24,0,35,0,0,0,0,0,-5,-19,-22,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,22,0,0,0,0,0,9,-32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000199999994947575,0,0,0
11,0,-26,0,64,0,0.1114182472229,0.288999982178211,0.266880810260773,-0.029676079750061,-28,-10,-34,0,8,-18,-20,40,0,2.3559947013855,23.0690631866455,0,0.0069539682008326,492.091979980469,214.589782714844,-84.5291709899902,4081.9228515625,0.0286999996751547,0,-0.198331356048584,0.819999694824219
0,0,-29,0,0,0,0,0,0,0,-4,7,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151666641235352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.226667404174805
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.48398017883301,-3.94652366638184,0,0,-43.2582397460938,-162.393615722656,-23.1559829711914,0,0,0,0,0
0,0,16,0,22,0,0,0,0,0,9,-32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,-0.0260000005364418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101775407791138,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266685485839844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-8,13,20,0,0.0032687783241272,-0.0860000029206276,0.0105727314949036,-0.0057428628206253,14,-52,-18,0,15,-3,15,-17,0,-4.55624389648438,-2.54813575744629,0,0.0208383463323116,-93.6662750244141,-351.306335449219,-61.2506980895996,-395.54296875,0.000300000014249235,0,-0.0467970371246338,0.688333511352539
0,0,-24,0,35,0,0,0,0,0,-5,-19,-22,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-97,0,0,0,-0.37125538289547,-0.034000001847744,-0.63025638461113,0.41543410718441,0,48,-48,0,0,-21,-20,-48,0,-8.77207469940186,-30.7635345458984,0,0,-179.787780761719,-659.877947807312,-117.657325744629,-3763.43453979492,0.0612000016844831,0,1.93169784545898,-0.598333358764648
0,0,-35,0,-26,0,0,0,0,0,0,33,-3,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155000686645508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-9,0,0,0,0,0.0260000005364418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101775407791138,-0.305000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.149200006853789,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-19,0,0,0,0,0.0509999990463257,0,0,4,-10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0533072948455811,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,-6,9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0633335113525391
0,0,-21,0,0,0,0,0.0260000005364418,0,0,-16,21,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.101775407791138,0.305000305175781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,-0.000273406505584717,0,0,0,0,0,0,0,-1.20000004768372,-6.20999979972839,0,0,0,0,0,1.14942121505737,1.04286646842957,0,38.2090759277344,0,0,-0.0626401901245117,0.0716667175292969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.113332748413086
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,-0.31157511472702,0,0,0,0,0,0,0,0,0,0,-3.48398017883301,-3.94652366638184,0,0,-43.2582397460938,-162.393615722656,-23.1559829711914,-31.16552734375,-0.00010000001930166,0,0,-0.340000152587891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,-7,-2,0,0,0,-0.000239968299865723,0,-4,0,19,0,-5,0,0,0,0,0,3.07017302513123,0,0,7.53654479980469,445.092529296875,0.593633413314819,3.46533203125,-0.152700006961823,0,0,0.0183334350585938
0,0,17,-3,2,0,0,0,0.0108881592750549,-0.0022897869348526,-4,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233345031738281
-19,0,-109,0,0,0,-0.417154490947723,0.0679999962449074,-0.352944359183311,0.315052285790443,-32,100,-68,0,0,-21,-20,-48,0,-5.28809452056885,-26.8170108795166,0,0.652963697910309,-135.027703404427,-505.571372509003,-94.5013427734375,-2286.20983886719,0.0577999983361224,0,1.40780425071716,-0.221668243408203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233325958251953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495000839233398
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00300000002607703,0,0,-0.513334274291992
0,0,71,0,18,0,0.0460987687110901,-0.00100000202655792,0.00408798456192017,-0.0136644840240479,8,-24,-1,0,0,-1,-15,21,0,-5.28809452056885,-21.2602734565735,0,0,-102.006782531738,1097.37927246094,-68.5097637176514,1653.8935546875,0.0990999970963458,0,-0.0978989601135254,0.308332443237305
0,0,5,0,0,0,0,0,-0.31157511472702,0,-3,7,1,0,-5,0,0,0,0,-3.48398017883301,-3.94652366638184,0,0,-43.2582397460938,-162.393615722656,-23.1559829711914,-31.16552734375,0,0,0,0
0,0,16,0,22,0,0,0,0,0,9,-32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201665878295898
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-10,-7,-15,0,0,0,0,0,0,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,-0.31157511472702,0,-3,7,1,0,-5,0,0,0,0,0,0,0,0,0,0,0,-31.16552734375,0,0,0,0
0,0,-35,0,-26,0,0,0,0,0,0,33,-3,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.340000152587891
19,0,110,0,-89,0,0.0135901570320129,0.0420000031590462,-0.00921416282653809,-0.0178324580192566,0,0,54,-1,34,-7,6,10,-8,0,-10.6033480167389,0,0.0934048816561699,20.3981037139893,53.11865234375,69.7425339221954,1153.41162109375,0.0674000009894371,-36,0.184229850769043,-1.66833305358887
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14942121505737,1.04286646842957,0,0,0,0,0,0
-44,0,151,0,0,0,-0.0820394828915596,-0.239999994635582,-0.115283012390137,0.0176910758018494,0,0,0,0,0,0,0,-1.00999999046326,0,0,0,0,0,-5.04797744750977,-3.44570183753967,0,0.9959716796875,0.197199993766844,0,2.15307092666626,0.100000381469727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-8,0,0,0,0,0,0.31157511472702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.16552734375,0.00010000001930166,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.226665496826172
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,0,-107,0,35,0,-0.0403509736061096,-0.0170000046491623,0.0817548632621765,0.00209586322307587,-29,3,-23,0,15,-2,-17,7,3,-5.28809452056885,-22.586667060852,0,0,-119.55947303772,-49.9736938476562,-88.9640250205994,-2354.76489257812,0.0209999993821839,46,0.356066942214966,0.186666488647461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,0,0,-0.31157511472702,0,0,0,0,0,0,0,0,0,0,-3.48398017883301,-3.94652366638184,0,0,-43.2582397460938,-162.393615722656,-23.1559829711914,-31.16552734375,-0.00010000001930166,0,0,0
0,0,-5,0,37,0,0,0,0,0,0,-17,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226665496826172
11,0,-22,0,7,1,0,-0.010000005364418,0,0,-5,-20,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00328469276428223,-0.0333328247070312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-16,0,-3,0,0,0,0,0,2,-2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-4,0,18,0,0,0,0,0,0,-9,-13,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,-25,0,0,0,0,0,0,1,18,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428333282470703
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
