node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
904,108,0.06996249193236,-57.2280120293244,-3.82373062005196,-57.2309583617537,-3.8218162257688,5.286358548582,5.21639605664963,2024.08111947528,2024.15108196721,PQ065144_SegL_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
597,598,0.02259835489753,-43.6435603601272,-17.824727002979,-43.6545559334486,-17.8221993171014,5.29148450613723,5.2688861512397,2024.13360956987,2024.15620792477,NA,BR.MG,BR.MG
954,955,0.0693323029861,-50.1638819659823,-25.7824362825166,-50.1628935670084,-25.7813905708081,5.29156019631382,5.22222789332772,2024.08695131196,2024.15628361495,NA,BR.BA,BR.BA
966,967,0.02653670133196,-50.1777804645672,-25.7808189259312,-49.9602457303945,-25.416932074785,5.2940359619319,5.26749926059994,2024.13222267923,2024.15875938056,NA,BR.BA,BR.BA
959,330,0.02811927881316,-49.8918904435773,-25.4599455195302,-49.8911993407841,-25.4604587520641,5.29455526989332,5.26643599108016,2024.13115940971,2024.15927868852,LACENBA20240419_293498120_SegL_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
970,981,0.0979301503692,-50.1654723726149,-25.7830842889445,-50.1675623283171,-25.7832748422545,5.29662524052089,5.19869509015169,2024.06341850878,2024.16134865915,NA,BR.BA,BR.BA
585,415,0.04751937689904,-70.3989793659835,-5.8356742084441,-70.3982992579158,-5.83679386553409,5.2972875103305,5.24976813343146,2024.11449155206,2024.16201092896,FUNED_20240528_R10_barcode08_SegL_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
962,963,0.05490652794273,-50.164565170225,-25.7837850376018,-50.1643578967979,-25.7862329061211,5.29830132191413,5.24339479397141,2024.1081182126,2024.16302474055,NA,BR.BA,BR.BA
602,603,0.02441452643558,-43.643869491011,-17.825430492794,-43.6431422603481,-17.8255864228721,5.29859244506289,5.27417791862731,2024.13890133726,2024.16331586369,NA,BR.MG,BR.MG
603,604,0.0003995211887835,-43.6431422603481,-17.8255864228721,-43.6448379490113,-17.8257314965,5.29899196625168,5.29859244506289,2024.16331586369,2024.16371538488,NA,BR.MG,BR.MG
967,968,0.004982370862673,-49.9602457303945,-25.416932074785,-49.9607072743822,-25.4192381847688,5.29901833279458,5.2940359619319,2024.15875938056,2024.16374175143,NA,BR.BA,BR.BA
574,427,0.06021867339283,-70.4020494700195,-5.84111742226478,-70.3996212176758,-5.84453352842731,5.30001975076785,5.23980107737502,2024.10452449601,2024.1647431694,FUNED_20240528_R10_barcode04_SegL_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
585,428,0.0502516173364,-70.3989793659835,-5.8356742084441,-70.3956200144791,-5.83257276180516,5.30001975076786,5.24976813343146,2024.11449155206,2024.1647431694,FUNED_20240528_R10_barcode05_SegL_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
976,342,0.02533971235274,-49.8566957645426,-26.1296946762656,-49.8618134926668,-26.1273407035883,5.30001975076781,5.27468003841507,2024.13940345705,2024.1647431694,LACENBA20240419_293505235_SegL_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
977,340,0.0137653113413,-49.8530807806376,-26.1323197297143,-49.8521792674254,-26.1312822250483,5.30001975076781,5.28625443942651,2024.15097785806,2024.1647431694,LACENBA20240419_293505226_SegL_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
604,605,0.002148201745195,-43.6448379490113,-17.8257314965,-43.644817330127,-17.8253893924287,5.30114016799687,5.29899196625168,2024.16371538488,2024.16586358663,NA,BR.MG,BR.MG
574,575,0.06216207588595,-70.4020494700195,-5.84111742226478,-56.7528951860833,-16.8002633144143,5.30196315326097,5.23980107737502,2024.10452449601,2024.16668657189,NA,BR.AC,BR.MT
972,973,0.02184150097134,-50.1635578056267,-25.7826186596531,-50.1612836754216,-25.7922788168814,5.30463079500174,5.2827892940304,2024.14751271266,2024.16935421363,NA,BR.BA,BR.BA
604,615,0.006347789098877,-43.6448379490113,-17.8257314965,-43.642679016147,-17.827480842305,5.30533975535055,5.29899196625168,2024.16371538488,2024.17006317398,NA,BR.MG,BR.MG
603,630,0.01077778897279,-43.6431422603481,-17.8255864228721,-43.641880194373,-17.8247930497682,5.30937023403568,5.29859244506289,2024.16331586369,2024.17409365267,NA,BR.MG,BR.MG
973,974,0.005732231742535,-50.1612836754216,-25.7922788168814,-50.1608293397202,-25.7920195888295,5.31036302674427,5.30463079500174,2024.16935421363,2024.17508644538,NA,BR.BA,BR.BA
967,969,0.01948558008628,-49.9602457303945,-25.416932074785,-49.9590043404498,-25.4178679928542,5.31352154201818,5.2940359619319,2024.15875938056,2024.17824496065,NA,BR.BA,BR.BA
959,331,0.04724496187327,-49.8918904435773,-25.4599455195302,-49.8901070309251,-25.4632505643756,5.31368095295343,5.26643599108016,2024.13115940971,2024.17840437158,LACENBA20240419_293519845_SegL_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
972,320,0.03089165892303,-50.1635578056267,-25.7826186596531,-50.1626267494993,-25.7850292787768,5.31368095295343,5.2827892940304,2024.14751271266,2024.17840437158,LACENBA20240419_293518040_SegL_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
586,647,0.08688701172046,-43.6463275203793,-17.8255016453214,-43.6462760303013,-17.8211041876347,5.31553843002811,5.22865141830765,2024.09337483694,2024.18026184866,NA,BR.MG,BR.MG
963,328,0.01811187147642,-50.1643578967979,-25.7862329061211,-50.1701012457711,-25.790376997416,5.31641319339055,5.29830132191413,2024.16302474055,2024.18113661202,LACENBA20240419_293522785_SegL_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
979,980,0.04713675815605,-50.1644244885719,-25.780949932815,-50.1657337918178,-25.780710478063,5.31720859963855,5.2700718414825,2024.13479526011,2024.18193201827,NA,BR.BA,BR.BA
977,341,0.03289099440141,-49.8530807806376,-26.1323197297143,-49.850698778891,-26.1300246488546,5.31914543382792,5.28625443942651,2024.15097785806,2024.18386885246,LACENBA20240419_293526352_SegL_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
602,642,0.04616368426086,-43.643869491011,-17.825430492794,-43.6464110198619,-17.8257358671929,5.32034160288817,5.27417791862731,2024.13890133726,2024.18506502152,NA,BR.MG,BR.MG
642,643,0.001786025235666,-43.6464110198619,-17.8257358671929,-43.6461770088663,-17.8266145088676,5.32212762812384,5.32034160288817,2024.18506502152,2024.18685104676,NA,BR.MG,BR.MG
588,589,0.06667469968843,-43.3070856069857,-17.8982767525754,-43.305701882722,-17.9092780839161,5.32320521551374,5.25653051582531,2024.12125393446,2024.18792863415,NA,BR.MG,BR.MG
980,326,0.00740131506361,-50.1657337918178,-25.780710478063,-50.1646237738842,-25.7794702105485,5.32460991470216,5.31720859963855,2024.18193201827,2024.18933333333,LACENBA20240419_293548002_SegL_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
968,344,0.02832382234472,-49.9607072743822,-25.4192381847688,-49.9520240134603,-25.4206214154796,5.3273421551393,5.29901833279458,2024.16374175143,2024.19206557377,LACENBA20240419_293533707_SegL_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
968,345,0.02832382234472,-49.9607072743822,-25.4192381847688,-49.9620037300561,-25.4214942117944,5.3273421551393,5.29901833279458,2024.16374175143,2024.19206557377,LACENBA20240419_293533690_SegL_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
647,648,0.01440388804306,-43.6462760303013,-17.8211041876347,-43.6447709071037,-17.8204407099499,5.32994231807117,5.31553843002811,2024.18026184866,2024.1946657367,NA,BR.MG,BR.MG
647,654,0.01465337130865,-43.6462760303013,-17.8211041876347,-43.6457310602455,-17.8147016722132,5.33019180133676,5.31553843002811,2024.18026184866,2024.19491521997,NA,BR.MG,BR.MG
575,576,0.02894207185394,-56.7528951860833,-16.8002633144143,-56.7572799232105,-16.8020850919877,5.33090522511491,5.30196315326097,2024.16668657189,2024.19562864375,NA,BR.MT,BR.MT
615,627,0.02696363996008,-43.642679016147,-17.827480842305,-43.9765175811894,-17.9403832752349,5.33230339531063,5.30533975535055,2024.17006317398,2024.19702681394,NA,BR.MG,BR.MG
960,961,0.04878579431463,-50.1672323205698,-25.7771842631372,-50.1681522641271,-25.7793916472412,5.3326818733667,5.28389607905207,2024.14861949768,2024.197405292,NA,BR.BA,BR.BA
589,590,0.01136098891978,-43.305701882722,-17.9092780839161,-43.3055088045092,-17.9087005705964,5.33456620443352,5.32320521551374,2024.18792863415,2024.19928962306,NA,BR.MG,BR.MG
965,343,0.07088168007978,-50.1775071264285,-25.7808178658782,-50.1775927630207,-25.7840012712832,5.33553887645068,5.2646571963709,2024.129380615,2024.20026229508,LACENBA20240419_293547121_SegL_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
966,329,0.06803961585073,-50.1777804645672,-25.7808189259312,-50.1812806270575,-25.7740397567925,5.33553887645067,5.26749926059994,2024.13222267923,2024.20026229508,LACENBA20240419_293547081_SegL_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
969,346,0.02201733443248,-49.9590043404498,-25.4178679928542,-49.9607102773011,-25.4168236079824,5.33553887645066,5.31352154201818,2024.17824496065,2024.20026229508,LACENBA20240419_293547052_SegL_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
969,347,0.02201733443248,-49.9590043404498,-25.4178679928542,-49.995315307408,-25.8219549190229,5.33553887645066,5.31352154201818,2024.17824496065,2024.20026229508,LACENBA20240419_293548642_SegL_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
615,616,0.03133721262029,-43.642679016147,-17.827480842305,-43.6427432823414,-17.8266923183126,5.33667696797084,5.30533975535055,2024.17006317398,2024.2014003866,NA,BR.MG,BR.MG
616,617,0.005525775969187,-43.6427432823414,-17.8266923183126,-43.6421764526528,-17.82697590697,5.34220274394003,5.33667696797084,2024.2014003866,2024.20692616257,NA,BR.MG,BR.MG
980,323,0.02652699812372,-50.1657337918178,-25.780710478063,-49.8266038756065,-25.6642361409795,5.34373559776227,5.31720859963855,2024.18193201827,2024.20845901639,LACENBA20240419_293560184_SegL_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
605,606,0.04415627474118,-43.644817330127,-17.8253893924287,-43.6432033236877,-17.8248121043567,5.34529644273805,5.30114016799687,2024.16586358663,2024.21001986137,NA,BR.MG,BR.MG
598,600,0.05426175787749,-43.6545559334486,-17.8221993171014,-43.9657774624117,-17.991914011956,5.34574626401472,5.29148450613723,2024.15620792477,2024.21046968265,NA,BR.MG,BR.MG
654,656,0.01568324180287,-43.6457310602455,-17.8147016722132,-43.6433425556511,-17.8136759521599,5.34587504313963,5.33019180133676,2024.19491521997,2024.21059846177,NA,BR.MG,BR.MG
962,332,0.103073044228,-50.164565170225,-25.7837850376018,-50.1585447288909,-25.7823040429143,5.3464678381994,5.24339479397141,2024.1081182126,2024.21119125683,LACENBA20240419_293566066_SegL_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
979,324,0.0763959967169,-50.1644244885719,-25.780949932815,-50.1630787207338,-25.7809436529755,5.3464678381994,5.2700718414825,2024.13479526011,2024.21119125683,LACENBA20240419_293560411_SegL_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
981,325,0.04984259767851,-50.1675623283171,-25.7832748422545,-50.1679332680094,-25.7842676818293,5.3464678381994,5.29662524052089,2024.16134865915,2024.21119125683,LACENBA20240419_293560307_SegL_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
963,327,0.04816651628526,-50.1643578967979,-25.7862329061211,-50.165154991141,-25.7839377668496,5.3464678381994,5.29830132191413,2024.16302474055,2024.21119125683,LACENBA20240419_293560344_SegL_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
973,321,0.04183704319766,-50.1612836754216,-25.7922788168814,-50.0819522637144,-26.1666203126421,5.3464678381994,5.30463079500174,2024.16935421363,2024.21119125683,LACENBA20240419_293560388_SegL_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
643,645,0.02496897964578,-43.6461770088663,-17.8266145088676,-43.6458256567861,-17.8230339244596,5.34709660776962,5.32212762812384,2024.18685104676,2024.2118200264,NA,BR.MG,BR.MG
656,657,0.001469641894493,-43.6433425556511,-17.8136759521599,-43.6421029088585,-17.8136362384548,5.34734468503412,5.34587504313963,2024.21059846177,2024.21206810367,NA,BR.MG,BR.MG
648,649,0.0177548338807,-43.6447709071037,-17.8204407099499,-43.6407761585765,-17.8266847382438,5.34769715195187,5.32994231807117,2024.1946657367,2024.21242057058,NA,BR.MG,BR.MG
589,595,0.02565379538071,-43.305701882722,-17.9092780839161,-43.3075553909693,-17.9111921928756,5.34885901089445,5.32320521551374,2024.18792863415,2024.21358242953,NA,BR.MG,BR.MG
978,322,0.1029180667716,-50.1651629281345,-25.7821630829588,-50.1661559230826,-25.7793686028893,5.34920007863657,5.24628201186497,2024.1110054305,2024.21392349727,LACENBA20240419_293566164_SegL_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
961,336,0.01651820526984,-50.1681522641271,-25.7793916472412,-50.1690158903367,-25.7755828656037,5.34920007863654,5.3326818733667,2024.197405292,2024.21392349727,LACENBA20240419_293566149_SegL_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
960,333,0.06803624002159,-50.1672323205698,-25.7771842631372,-50.1685363998735,-25.775440470566,5.35193231907366,5.28389607905207,2024.14861949768,2024.2166557377,LACENBA20240419_293566272_SegL_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
955,337,0.06037212275983,-50.1628935670084,-25.7813905708081,-50.224443481597,-25.4261859171688,5.35193231907365,5.29156019631382,2024.15628361495,2024.2166557377,LACENBA20240419_293566265_SegL_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
955,338,0.06037212275983,-50.1628935670084,-25.7813905708081,-50.1625152882458,-25.7750178371786,5.35193231907365,5.29156019631382,2024.15628361495,2024.2166557377,LACENBA20240419_293565817_SegL_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
981,334,0.05530707855276,-50.1675623283171,-25.7832748422545,-50.1640661652284,-25.7814371660001,5.35193231907365,5.29662524052089,2024.16134865915,2024.2166557377,LACENBA20240419_293566193_SegL_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
605,611,0.05305557489737,-43.644817330127,-17.8253893924287,-43.593398244988,-17.7960629074638,5.35419574289424,5.30114016799687,2024.16586358663,2024.21891916153,NA,BR.MG,BR.MG
575,584,0.05617927459425,-56.7528951860833,-16.8002633144143,-66.3352989891635,-5.85889958905947,5.35814242785522,5.30196315326097,2024.16668657189,2024.22286584649,NA,BR.MT,BR.SC
600,601,0.01327636140918,-43.9657774624117,-17.991914011956,-43.9661165503916,-17.9919438178096,5.3590226254239,5.34574626401472,2024.21046968265,2024.22374604406,NA,BR.MG,BR.MG
590,591,0.02623647049545,-43.3055088045092,-17.9087005705964,-43.3092928258631,-17.9104357110168,5.36080267492897,5.33456620443352,2024.19928962306,2024.22552609356,NA,BR.MG,BR.MG
645,646,0.01468054473381,-43.6458256567861,-17.8230339244596,-43.6462705870518,-17.8251786645839,5.36177715250343,5.34709660776962,2024.2118200264,2024.22650057113,NA,BR.MG,BR.MG
590,594,0.0306518769532,-43.3055088045092,-17.9087005705964,-43.2967346167274,-17.9060746490715,5.36521808138672,5.33456620443352,2024.19928962306,2024.22994150002,NA,BR.MG,BR.MG
616,625,0.0285472653211,-43.6427432823414,-17.8266923183126,-43.6674688677104,-17.8807765276496,5.36522423329194,5.33667696797084,2024.2014003866,2024.22994765192,NA,BR.MG,BR.MG
598,599,0.07472301771976,-43.6545559334486,-17.8221993171014,-43.6529960837608,-17.8103494325729,5.36620752385699,5.29148450613723,2024.15620792477,2024.23093094249,NA,BR.MG,BR.MG
630,631,0.05731392094644,-43.641880194373,-17.8247930497682,-43.6449343242489,-17.8270805804562,5.36668415498212,5.30937023403568,2024.17409365267,2024.23140757361,NA,BR.MG,BR.MG
606,607,0.02289627904092,-43.6432033236877,-17.8248121043567,-43.6389458474303,-17.8200990681868,5.36819272177897,5.34529644273805,2024.21001986137,2024.23291614041,NA,BR.MG,BR.MG
617,618,0.0291516995739,-43.6421764526528,-17.82697590697,-43.6429210465581,-17.8288775996607,5.37135444351393,5.34220274394003,2024.20692616257,2024.23607786215,NA,BR.MG,BR.MG
649,651,0.02387337810299,-43.6407761585765,-17.8266847382438,-43.6423918393108,-17.8288730317837,5.37157053005486,5.34769715195187,2024.21242057058,2024.23629394869,NA,BR.MG,BR.MG
576,577,0.040668455117,-56.7572799232105,-16.8020850919877,-56.7575924772784,-16.802890045192,5.37157368023191,5.33090522511491,2024.19562864375,2024.23629709886,NA,BR.MT,BR.MT
618,619,0.00114912332653,-43.6429210465581,-17.8288775996607,-43.6429415793335,-17.8285613059089,5.37250356684046,5.37135444351393,2024.23607786215,2024.23722698547,NA,BR.MG,BR.MG
611,614,0.01852254316897,-43.593398244988,-17.7960629074638,-43.5924672706123,-17.7961987236319,5.37271828606321,5.35419574289424,2024.21891916153,2024.23744170469,NA,BR.MG,BR.MG
657,658,0.02555397549443,-43.6421029088585,-17.8136362384548,-43.6389052468758,-17.8110994909314,5.37289866052855,5.34734468503412,2024.21206810367,2024.23762207916,NA,BR.MG,BR.MG
631,638,0.006760882935657,-43.6449343242489,-17.8270805804562,-43.6456383153885,-17.8261097698114,5.37344503791778,5.36668415498212,2024.23140757361,2024.23816845655,NA,BR.MG,BR.MG
649,650,0.0273524474535,-43.6407761585765,-17.8266847382438,-43.6416767135576,-17.8250799622683,5.37504959940537,5.34769715195187,2024.21242057058,2024.23977301804,NA,BR.MG,BR.MG
638,639,0.002808474924147,-43.6456383153885,-17.8261097698114,-43.6445901257218,-17.8273213120817,5.37625351284193,5.37344503791778,2024.23816845655,2024.24097693147,NA,BR.MG,BR.MG
619,620,0.004186740230649,-43.6429415793335,-17.8285613059089,-43.7899220533554,-17.5128476672211,5.37669030707111,5.37250356684046,2024.23722698547,2024.2414137257,NA,BR.MG,BR.MG
619,623,0.004299634854928,-43.6429415793335,-17.8285613059089,-43.6409216918647,-17.8303988435987,5.37680320169539,5.37250356684046,2024.23722698547,2024.24152662033,NA,BR.MG,BR.MG
627,628,0.04514115854912,-43.9765175811894,-17.9403832752349,-43.9707502796496,-17.9380195387338,5.37744455385975,5.33230339531063,2024.19702681394,2024.24216797249,NA,BR.MG,BR.MG
628,629,0.0002193555856731,-43.9707502796496,-17.9380195387338,-43.9709935789515,-17.9363696986698,5.37766390944543,5.37744455385975,2024.24216797249,2024.24238732808,NA,BR.MG,BR.MG
620,622,0.004385048124995,-43.7899220533554,-17.5128476672211,-43.7905895704576,-17.5138008374975,5.3810753551961,5.37669030707111,2024.2414137257,2024.24579877383,NA,BR.MG,BR.MG
623,624,0.004558305025675,-43.6409216918647,-17.8303988435987,-43.6427070202154,-17.8288350418971,5.38136150672106,5.37680320169539,2024.24152662033,2024.24608492535,NA,BR.MG,BR.MG
591,592,0.02066758340476,-43.3092928258631,-17.9104357110168,-43.3079815722668,-17.9094615973762,5.38147025833373,5.36080267492897,2024.22552609356,2024.24619367697,NA,BR.MG,BR.MG
606,609,0.03621926241124,-43.6432033236877,-17.8248121043567,-43.640549624477,-17.8250839504055,5.38151570514929,5.34529644273805,2024.21001986137,2024.24623912378,NA,BR.MG,BR.MG
651,652,0.01245560507319,-43.6423918393108,-17.8288730317837,-43.6425865158498,-17.8298049885492,5.38402613512805,5.37157053005486,2024.23629394869,2024.24874955376,NA,BR.MG,BR.MG
620,621,0.007660623026172,-43.7899220533554,-17.5128476672211,-43.7890762937041,-17.5116370200763,5.38435093009728,5.37669030707111,2024.2414137257,2024.24907434873,NA,BR.MG,BR.MG
601,454,0.02569657889578,-43.9661165503916,-17.9919438178096,-43.9655799775638,-17.9883474689755,5.38471920431968,5.3590226254239,2024.22374604406,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegL_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
639,640,0.0103468805833,-43.6445901257218,-17.8273213120817,-43.6392118001473,-17.8335862053037,5.38660039342523,5.37625351284193,2024.24097693147,2024.25132381206,NA,BR.MG,BR.MG
630,499,0.07808121072111,-43.641880194373,-17.8247930497682,-43.6465187129051,-17.8242470590134,5.38745144475679,5.30937023403568,2024.17409365267,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegL_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
657,440,0.04010675972268,-43.6421029088585,-17.8136362384548,-43.6430820707422,-17.8150911425448,5.3874514447568,5.34734468503412,2024.21206810367,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegL_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
646,461,0.02567429225337,-43.6462705870518,-17.8251786645839,-43.646778954311,-17.832067570966,5.3874514447568,5.36177715250343,2024.22650057113,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegL_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
625,465,0.02222721146486,-43.6674688677104,-17.8807765276496,-43.6724481369421,-17.8840503686353,5.3874514447568,5.36522423329194,2024.22994765192,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegL_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
628,476,0.01000689089705,-43.9707502796496,-17.9380195387338,-43.9680824637683,-17.9375207519673,5.3874514447568,5.37744455385975,2024.24216797249,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegL_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
622,474,0.006376089560696,-43.7905895704576,-17.5138008374975,-43.7914872409363,-17.5135076937271,5.3874514447568,5.3810753551961,2024.24579877383,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegL_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
631,632,0.02180405284788,-43.6449343242489,-17.8270805804562,-43.3527128000379,-17.6260182106827,5.38848820783,5.36668415498212,2024.23140757361,2024.25321162646,NA,BR.MG,BR.MG
632,633,0.00145481992027,-43.3527128000379,-17.6260182106827,-43.3556231888789,-17.6263090769787,5.38994302775027,5.38848820783,2024.25321162646,2024.25466644638,NA,BR.MG,BR.MG
961,335,0.05750181182719,-50.1681522641271,-25.7793916472412,-50.1674845389861,-25.7807406096747,5.39018368519389,5.3326818733667,2024.197405292,2024.25490710383,LACENBA20240419_293604448_SegL_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
656,442,0.0443086420543,-43.6433425556511,-17.8136759521599,-43.6457239581379,-17.8165076521912,5.39018368519393,5.34587504313963,2024.21059846177,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegL_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
646,463,0.02840653269049,-43.6462705870518,-17.8251786645839,-43.6456004476297,-17.8265025616432,5.39018368519392,5.36177715250343,2024.22650057113,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegL_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
614,493,0.01746539913071,-43.5924672706123,-17.7961987236319,-43.5911785340721,-17.7961189805138,5.39018368519392,5.37271828606321,2024.23744170469,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegL_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
658,441,0.01728502466537,-43.6389052468758,-17.8110994909314,-43.6376690849732,-17.8128168616967,5.39018368519392,5.37289866052855,2024.23762207916,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegL_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
638,498,0.01673864727615,-43.6456383153885,-17.8261097698114,-43.6437192674027,-17.8279220352148,5.39018368519393,5.37344503791778,2024.23816845655,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegL_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
650,445,0.01513408578856,-43.6416767135576,-17.8250799622683,-43.4628066434634,-17.5341653623885,5.39018368519393,5.37504959940537,2024.23977301804,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegL_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
640,501,0.0035832917687,-43.6392118001473,-17.8335862053037,-43.6414878449585,-17.8339934724003,5.39018368519393,5.38660039342523,2024.25132381206,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegL_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
633,634,0.0002720506331949,-43.3556231888789,-17.6263090769787,-43.3556319090715,-17.6264016133745,5.39021507838347,5.38994302775027,2024.25466644638,2024.25493849701,NA,BR.MG,BR.MG
609,610,0.008836884343777,-43.640549624477,-17.8250839504055,-43.639517178003,-17.8262421506218,5.39035258949307,5.38151570514929,2024.24623912378,2024.25507600812,NA,BR.MG,BR.MG
611,612,0.03624329826197,-43.593398244988,-17.7960629074638,-43.5944128149861,-17.7953706044572,5.39043904115621,5.35419574289424,2024.21891916153,2024.25516245979,NA,BR.MG,BR.MG
588,596,0.1343658051933,-43.3070856069857,-17.8982767525754,-43.3113309886812,-17.9002217887613,5.39089632101861,5.25653051582531,2024.12125393446,2024.25561973965,NA,BR.MG,BR.MG
632,637,0.002571993726102,-43.3527128000379,-17.6260182106827,-43.3520087647251,-17.6254547486752,5.3910602015561,5.38848820783,2024.25321162646,2024.25578362019,NA,BR.MG,BR.MG
625,626,0.02677704878031,-43.6674688677104,-17.8807765276496,-43.6674707259536,-17.8808273591575,5.39200128207225,5.36522423329194,2024.22994765192,2024.2567247007,NA,BR.MG,BR.MG
600,455,0.04716966161634,-43.9657774624117,-17.991914011956,-43.9645392554588,-17.9888469265733,5.39291592563106,5.34574626401472,2024.21046968265,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegL_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
650,451,0.01786632622568,-43.6416767135576,-17.8250799622683,-43.6493381186287,-17.8290280895448,5.39291592563105,5.37504959940537,2024.23977301804,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegL_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
609,500,0.01140022048176,-43.640549624477,-17.8250839504055,-43.6417519520759,-17.8247125091473,5.39291592563105,5.38151570514929,2024.24623912378,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegL_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
621,472,0.008564995533772,-43.7890762937041,-17.5116370200763,-43.7864027932045,-17.5086897604606,5.39291592563105,5.38435093009728,2024.24907434873,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegL_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
637,483,0.00185572407495,-43.3520087647251,-17.6254547486752,-43.3536416681936,-17.6249794859857,5.39291592563105,5.3910602015561,2024.25578362019,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegL_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
