node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
917,518,0.01856368603567,-6.26365870167612,-64.0848839387137,-6.71170565851373,-60.7903381842633,3.88513598312082,3.86657229708515,2023.22608067357,2023.24464435961,367.808979427508
916,519,0.06430408505883,-6.26316902649522,-64.0917615532231,-6.26794921626273,-64.0874205942341,3.80568392832628,3.74137984326745,2023.10088821975,2023.16519230481,0.716891951926213
915,516,0.07853510358119,-6.26051248193528,-64.0931820474939,-6.26823007977994,-64.0907279781214,3.80294420229869,3.7244090987175,2023.0839174752,2023.16245257879,0.901050137629774
914,918,0.03740635717494,-3.7854219331056,-62.3265927237915,-3.78335236856147,-62.3253283598547,3.52081213921284,3.4834057820379,2022.84291415852,2022.8803205157,0.269825502819344
918,919,0.3596057054835,-3.78335236856147,-62.3253283598547,-4.18263974950005,-62.7036741387068,3.88041784469634,3.52081213921284,2022.8803205157,2023.23992622118,61.1658283740849
919,393,0.001978412396834,-4.18263974950005,-62.7036741387068,-4.18285844825102,-62.7052575701893,3.88239625709317,3.88041784469634,2023.23992622118,2023.24190463358,0.177482011714264
919,394,0.001978412396834,-4.18263974950005,-62.7036741387068,-4.47505506650873,-62.3264576301625,3.88239625709317,3.88041784469634,2023.23992622118,2023.24190463358,53.0383198823852
918,920,0.1274159888614,-3.78335236856147,-62.3253283598547,-3.78351070833924,-62.3217792386124,3.64822812807424,3.52081213921284,2022.8803205157,2023.00773650456,0.394634699301894
920,921,0.2912978934254,-3.78351070833924,-62.3217792386124,-3.7844839538239,-62.3267164684949,3.93952602149964,3.64822812807424,2023.00773650456,2023.29903439799,0.559032950492518
921,922,0.5773721297792,-3.7844839538239,-62.3267164684949,-3.78472836076143,-62.3432117954677,4.51689815127884,3.93952602149964,2023.29903439799,2023.87640652777,1.83252107592151
922,413,0.0476898866364,-3.78472836076143,-62.3432117954677,-3.78803648621619,-62.3407822558574,4.56458803791524,4.51689815127884,2023.87640652777,2023.9240964144,0.456571965930089
922,414,0.06960769485548,-3.78472836076143,-62.3432117954677,-3.77803211437443,-62.3323963908034,4.58650584613432,4.51689815127884,2023.87640652777,2023.94601422262,1.41387424391795
921,923,0.3923258748774,-3.7844839538239,-62.3267164684949,-3.78239595461009,-62.3547116030799,4.33185189637704,3.93952602149964,2023.29903439799,2023.69136027286,3.11840973470277
923,924,0.01698887388543,-3.78239595461009,-62.3547116030799,-4.93592675644956,-62.6312731509129,4.34884077026247,4.33185189637704,2023.69136027286,2023.70834914675,132.033824200056
924,925,0.06418065760152,-4.93592675644956,-62.6312731509129,-4.92489109518726,-62.641078785003,4.41302142786399,4.34884077026247,2023.70834914675,2023.77252980435,1.6407569463179
925,926,0.1023973390681,-4.92489109518726,-62.641078785003,-4.92472270512836,-62.6383272379097,4.51541876693209,4.41302142786399,2023.77252980435,2023.87492714342,0.305757215883601
926,927,0.001063940031402,-4.92472270512836,-62.6383272379097,-4.92484256392286,-62.6381397219134,4.51648270696349,4.51541876693209,2023.87492714342,2023.87599108345,0.0247101557426076
927,928,0.05036756415121,-4.92484256392286,-62.6381397219134,-5.17354498389733,-61.053561921173,4.5668502711147,4.51648270696349,2023.87599108345,2023.9263586476,177.884444743541
928,929,0.01880218616679,-5.17354498389733,-61.053561921173,-5.17280796880968,-61.0548179094998,4.58565245728149,4.5668502711147,2023.9263586476,2023.94516083377,0.161625736834153
929,409,0.003593114880417,-5.17280796880968,-61.0548179094998,-5.17236154949488,-61.0540536206829,4.5892455721619,4.58565245728149,2023.94516083377,2023.94875394865,0.0982353742559245
929,408,0.0255109230995,-5.17280796880968,-61.0548179094998,-5.16902426499393,-61.0583199666392,4.61116338038099,4.58565245728149,2023.94516083377,2023.97067175687,0.572871352653185
928,407,0.08537905731641,-5.17354498389733,-61.053561921173,-5.16922706656974,-61.0551722870448,4.65222932843111,4.5668502711147,2023.9263586476,2024.01173770492,0.512774473927724
927,406,0.07276286519842,-4.92484256392286,-62.6381397219134,-4.92290477256768,-62.6426405442794,4.58924557216191,4.51648270696349,2023.87599108345,2023.94875394865,0.543816802408068
926,930,0.003568151142496,-4.92472270512836,-62.6383272379097,-4.92274631160661,-62.6371008063493,4.51898691807458,4.51541876693209,2023.87492714342,2023.87849529456,0.258673771389237
930,931,0.01972931700236,-4.92274631160661,-62.6371008063493,-4.91952238203136,-62.6380137782154,4.53871623507694,4.51898691807458,2023.87849529456,2023.89822461156,0.372911787072364
931,412,0.01217317270127,-4.91952238203136,-62.6380137782154,-4.91812047888275,-62.6383612503748,4.55088940777821,4.53871623507694,2023.89822461156,2023.91039778427,0.160753419988903
931,932,0.02798341552004,-4.91952238203136,-62.6380137782154,-4.91851483927257,-62.6374530977069,4.56669965059698,4.53871623507694,2023.89822461156,2023.92620802708,0.128249408637805
932,933,0.08603707320738,-4.91851483927257,-62.6374530977069,-4.92107567484344,-62.6409282619392,4.65273672380436,4.56669965059698,2023.92620802708,2024.01224510029,0.479414683057046
933,934,0.01522835492845,-4.92107567484344,-62.6409282619392,-5.98478252536252,-63.3823759017596,4.66796507873281,4.65273672380436,2024.01224510029,2024.02747345522,144.130512077663
934,935,0.04490074184311,-5.98478252536252,-63.3823759017596,-5.98628897716102,-63.3827113453484,4.71286582057592,4.66796507873281,2024.02747345522,2024.07237419706,0.171767185978964
935,936,0.06227097386151,-5.98628897716102,-63.3827113453484,-5.97852115709809,-63.39091145965,4.77513679443743,4.71286582057592,2024.07237419706,2024.13464517092,1.2538176469819
936,937,0.02899822773593,-5.97852115709809,-63.39091145965,-9.12995383237392,-70.6120749007301,4.80413502217336,4.77513679443743,2024.13464517092,2024.16364339866,870.611940638058
937,938,0.06100961747978,-9.12995383237392,-70.6120749007301,-9.12722038060669,-70.6018174514036,4.86514463965314,4.80413502217336,2024.16364339866,2024.22465301614,1.16778025891288
938,416,0.09036337730238,-9.12722038060669,-70.6018174514036,-9.1223367078386,-70.6019813944608,4.95550801695552,4.86514463965314,2024.22465301614,2024.31501639344,0.543967904753323
938,939,0.01621828516154,-9.12722038060669,-70.6018174514036,-9.00744914040182,-70.7918597555572,4.88136292481468,4.86514463965314,2024.22465301614,2024.2408713013,24.7840608161432
939,940,0.02831355887838,-9.00744914040182,-70.7918597555572,-9.00772730833687,-70.7927386500949,4.90967648369306,4.88136292481468,2024.2408713013,2024.26918486018,0.101475719106274
940,417,0.04309929282532,-9.00772730833687,-70.7927386500949,-9.00813572104056,-70.7907014550713,4.95277577651838,4.90967648369306,2024.26918486018,2024.31228415301,0.228559199351913
940,941,0.009052779091543,-9.00772730833687,-70.7927386500949,-9.01401402479892,-70.7982921869763,4.9187292627846,4.90967648369306,2024.26918486018,2024.27823763927,0.928790834285136
941,423,0.01218859023654,-9.01401402479892,-70.7982921869763,-9.01275875692044,-70.7989738976515,4.93091785302114,4.9187292627846,2024.27823763927,2024.29042622951,0.158573822902586
941,424,0.03404651373378,-9.01401402479892,-70.7982921869763,-9.01421078041476,-70.8036876457777,4.95277577651838,4.9187292627846,2024.27823763927,2024.31228415301,0.593629509591041
939,942,0.02702641133277,-9.00744914040182,-70.7918597555572,-9.00857871645102,-70.7925500529812,4.90838933614745,4.88136292481468,2024.2408713013,2024.26789771263,0.14687883209189
942,943,0.001534256110287,-9.00857871645102,-70.7925500529812,-9.00922274608351,-70.7926546202863,4.90992359225774,4.90838933614745,2024.26789771263,2024.26943196874,0.0726119392768471
943,944,0.002897408912922,-9.00922274608351,-70.7926546202863,-9.01322213962418,-70.7901381993296,4.91282100117066,4.90992359225774,2024.26943196874,2024.27232937766,0.524194494627043
944,945,0.03423192757778,-9.01322213962418,-70.7901381993296,-9.00906546221438,-70.7907831998797,4.94705292874844,4.91282100117066,2024.27232937766,2024.30656130524,0.468140198476717
945,418,0.008455088207067,-9.00906546221438,-70.7907831998797,-9.00986948436407,-70.7912876698825,4.95550801695551,4.94705292874844,2024.30656130524,2024.31501639344,0.105299738026527
945,419,0.008455088207067,-9.00906546221438,-70.7907831998797,-9.00908275017268,-70.7933434098325,4.95550801695551,4.94705292874844,2024.30656130524,2024.31501639344,0.281503034848835
944,420,0.03995477534772,-9.01322213962418,-70.7901381993296,-9.01822446665981,-70.8051278464613,4.95277577651838,4.91282100117066,2024.27232937766,2024.31228415301,1.73962983331805
943,421,0.04011994382352,-9.00922274608351,-70.7926546202863,-9.00829219051241,-70.790036333311,4.95004353608126,4.90992359225774,2024.26943196874,2024.30955191257,0.305953819594235
942,422,0.02526075731082,-9.00857871645102,-70.7925500529812,-9.00541059236971,-70.79296454498,4.93365009345827,4.90838933614745,2024.26789771263,2024.29315846995,0.355620164563903
937,946,0.06208919752501,-9.12995383237392,-70.6120749007301,-1.1025993818911,-68.2091980483544,4.86622421969837,4.80413502217336,2024.16364339866,2024.22573259619,932.444353723486
946,425,0.05103243113693,-1.1025993818911,-68.2091980483544,-1.10204907500694,-68.2102960406329,4.9172566508353,4.86622421969837,2024.22573259619,2024.27676502732,0.136705469904922
946,426,0.05376467157406,-1.1025993818911,-68.2091980483544,-1.10474025367482,-68.2126816974112,4.91998889127243,4.86622421969837,2024.22573259619,2024.27949726776,0.455131426544892
936,415,0.0273657580372,-5.97852115709809,-63.39091145965,-5.97640908064195,-63.3913263828836,4.80250255247463,4.77513679443743,2024.13464517092,2024.16201092896,0.239570473742318
935,429,0.01586624009562,-5.98628897716102,-63.3827113453484,-5.98693706354082,-63.3822884825418,4.72873206067154,4.71286582057592,2024.07237419706,2024.08824043716,0.0860068334307796
934,947,0.08363218143373,-5.98478252536252,-63.3823759017596,-5.99722706764287,-63.3803924598139,4.75159726016654,4.66796507873281,2024.02747345522,2024.11110563665,1.40267114400509
947,427,0.05363753274545,-5.99722706764287,-63.3803924598139,-5.98935669307521,-63.3829594655569,4.80523479291199,4.75159726016654,2024.11110563665,2024.1647431694,0.921103139512632
947,428,0.05363753274545,-5.99722706764287,-63.3803924598139,-5.99629037797365,-63.3789757504953,4.80523479291199,4.75159726016654,2024.11110563665,2024.1647431694,0.188349553048394
933,948,0.0583910431057,-4.92107567484344,-62.6409282619392,-5.41098610345477,-37.4560354729533,4.71112776691006,4.65273672380436,2024.01224510029,2024.0706361434,2792.62915517487
948,949,0.001501042079662,-5.41098610345477,-37.4560354729533,-5.41073967791895,-37.4567467990762,4.71262880898972,4.71112776691006,2024.0706361434,2024.07213718548,0.0834714439507843
949,950,0.02053744374165,-5.41073967791895,-37.4567467990762,-5.41647868481252,-37.4536961761906,4.73316625273137,4.71262880898972,2024.07213718548,2024.09267462922,0.722831178371779
950,951,0.01598149902521,-5.41647868481252,-37.4536961761906,-5.41381940105824,-37.4636291786528,4.74914775175658,4.73316625273137,2024.09267462922,2024.10865612824,1.13995657187627
951,952,0.1305459403081,-5.41381940105824,-37.4636291786528,-5.41497634847745,-37.4639406961539,4.87969369206468,4.74914775175658,2024.10865612824,2024.23920206855,0.133342920610526
952,451,0.01843727571047,-5.41497634847745,-37.4639406961539,-5.41527538344216,-37.464294890746,4.89813096777515,4.87969369206468,2024.23920206855,2024.25763934426,0.0514695127798966
952,445,0.01570503527335,-5.41497634847745,-37.4639406961539,-5.38156128656965,-37.3336993314502,4.89539872733803,4.87969369206468,2024.23920206855,2024.25490710383,14.9062813200806
951,953,0.08364051737976,-5.41381940105824,-37.4636291786528,-5.41539786706392,-37.4596886751346,4.83278826913634,4.74914775175658,2024.10865612824,2024.19229664562,0.470741556078617
953,954,0.03063474787041,-5.41539786706392,-37.4596886751346,-5.41479885351708,-37.4617632597816,4.86342301700675,4.83278826913634,2024.19229664562,2024.22293139349,0.239395239034586
954,446,0.05656587426567,-5.41479885351708,-37.4617632597816,-5.52601347527107,-37.4952002349136,4.91998889127242,4.86342301700675,2024.22293139349,2024.27949726776,12.9234320101945
954,447,0.113942923446,-5.41479885351708,-37.4617632597816,-5.40864499541131,-37.4644541306506,4.97736594045275,4.86342301700675,2024.22293139349,2024.33687431694,0.747167741019266
953,955,0.04774825482334,-5.41539786706392,-37.4596886751346,-5.41585533518204,-37.46002319915,4.88053652395968,4.83278826913634,2024.19229664562,2024.24004490045,0.062992724484725
955,448,0.03945236731274,-5.41585533518204,-37.46002319915,-5.42218594982273,-37.4690386283135,4.91998889127242,4.88053652395968,2024.24004490045,2024.27949726776,1.22268763093852
955,450,0.1077583782418,-5.41585533518204,-37.46002319915,-5.43939366744042,-37.4477807201141,4.98829490220148,4.88053652395968,2024.24004490045,2024.34780327869,2.95079755332323
950,956,0.06844102793799,-5.41647868481252,-37.4536961761906,-5.4205974998426,-37.454157695526,4.80160728066936,4.73316625273137,2024.09267462922,2024.16111565716,0.461366446542744
956,452,0.09925592754295,-5.4205974998426,-37.454157695526,-5.42366469894801,-37.4563246755025,4.90086320821231,4.80160728066936,2024.16111565716,2024.2603715847,0.417450931415031
956,957,0.02172963823057,-5.4205974998426,-37.454157695526,-5.42070780168811,-37.4548623068417,4.82333691889993,4.80160728066936,2024.16111565716,2024.18284529539,0.0790487410185951
957,958,0.04402395203702,-5.42070780168811,-37.4548623068417,-5.41880534730933,-37.4524561535592,4.86736087093695,4.82333691889993,2024.18284529539,2024.22686924742,0.340535647286838
958,959,0.0005392493048068,-5.41880534730933,-37.4524561535592,-5.41853114085888,-37.4528000355239,4.86790012024176,4.86736087093695,2024.22686924742,2024.22740849673,0.0488290996624987
959,440,0.02476636665918,-5.41853114085888,-37.4528000355239,-5.41738661067378,-37.4506316157448,4.89266648690094,4.86790012024176,2024.22740849673,2024.25217486339,0.272005801978309
959,960,0.004638400509969,-5.41853114085888,-37.4528000355239,-5.41918253070614,-37.4525030479583,4.87253852075173,4.86790012024176,2024.22740849673,2024.23204689724,0.0796354443914076
960,442,0.02286020658634,-5.41918253070614,-37.4525030479583,-5.41912273505087,-37.451976524218,4.89539872733807,4.87253852075173,2024.23204689724,2024.25490710383,0.0587312053447046
960,441,0.02286020658634,-5.41918253070614,-37.4525030479583,-5.42144949233729,-37.4523368444709,4.89539872733807,4.87253852075173,2024.23204689724,2024.25490710383,0.253038259616593
958,449,0.05262802033548,-5.41880534730933,-37.4524561535592,-5.41943384041985,-37.4438479124108,4.91998889127243,4.86736087093695,2024.22686924742,2024.27949726776,0.956581769057279
957,961,0.02741106794631,-5.42070780168811,-37.4548623068417,-5.41864859335798,-37.4553650304627,4.85074798684624,4.82333691889993,2024.18284529539,2024.21025636333,0.23591247456972
961,444,0.1457436366666,-5.41864859335798,-37.4553650304627,-5.41690736852549,-37.4568454612548,4.99649162351284,4.85074798684624,2024.21025636333,2024.356,0.253955122234592
961,443,0.0774376257378,-5.41864859335798,-37.4553650304627,-5.42040294915089,-37.4473235299922,4.92818561258404,4.85074798684624,2024.21025636333,2024.28769398907,0.912357733075024
949,962,0.06803053974311,-5.41073967791895,-37.4567467990762,-5.41825386310494,-37.4600060383331,4.78065934873283,4.71262880898972,2024.07213718548,2024.14016772522,0.911164209047211
962,963,0.03042779739728,-5.41825386310494,-37.4600060383331,-5.41782774304301,-37.4576437590248,4.81108714613011,4.78065934873283,2024.14016772522,2024.17059552262,0.266066181798288
963,458,0.1772077560714,-5.41782774304301,-37.4576437590248,-5.41615944134436,-37.4600328967421,4.98829490220151,4.81108714613011,2024.17059552262,2024.34780327869,0.323421062180453
963,964,0.01211362904845,-5.41782774304301,-37.4576437590248,-5.41833428307971,-37.4541898656007,4.82320077517856,4.81108714613011,2024.17059552262,2024.18270915167,0.386914212521224
964,965,0.04586278950454,-5.41833428307971,-37.4541898656007,-5.50041536988657,-37.3109077662127,4.8690635646831,4.82320077517856,2024.18270915167,2024.22857194117,18.3198757825239
965,966,0.01410994772817,-5.50041536988657,-37.3109077662127,-5.50049641712254,-37.3151009246256,4.88317351241127,4.8690635646831,2024.22857194117,2024.2426818889,0.464736813040048
966,455,0.01495745536391,-5.50049641712254,-37.3151009246256,-5.50532683954111,-37.3177999779978,4.89813096777518,4.88317351241127,2024.2426818889,2024.25763934426,0.615318738798585
966,456,0.02588641711264,-5.50049641712254,-37.3151009246256,-5.49913186712897,-37.3169428004223,4.90905992952391,4.88317351241127,2024.2426818889,2024.26856830601,0.254426579325275
965,454,0.0208706817807,-5.50041536988657,-37.3109077662127,-5.50158947596625,-37.3106624603766,4.8899342464638,4.8690635646831,2024.22857194117,2024.24944262295,0.133502674717683
964,967,0.04177920508386,-5.41833428307971,-37.4541898656007,-5.41599359606923,-37.4590561920117,4.86497998026242,4.82320077517856,2024.18270915167,2024.22448835675,0.598968862358372
967,457,0.1096537197532,-5.41599359606923,-37.4590561920117,-5.41852361996904,-37.4652682860095,4.97463370001562,4.86497998026242,2024.22448835675,2024.3341420765,0.743849943506972
967,453,0.04407994926149,-5.41599359606923,-37.4590561920117,-5.41619269329297,-37.4578209027562,4.90905992952391,4.86497998026242,2024.22448835675,2024.26856830601,0.138685812255648
962,968,0.01305593100165,-5.41825386310494,-37.4600060383331,-5.4307031985068,-37.4617866181308,4.79371527973448,4.78065934873283,2024.14016772522,2024.15322365622,1.39988643657999
968,969,0.02412586467157,-5.4307031985068,-37.4617866181308,-5.43174037594601,-37.457259454101,4.81784114440605,4.79371527973448,2024.15322365622,2024.17734952089,0.514833361838792
969,970,0.03210703358335,-5.43174037594601,-37.457259454101,-5.42928415120968,-37.4557193233925,4.8499481779894,4.81784114440605,2024.17734952089,2024.20945655448,0.322335919676407
970,971,0.009660718104831,-5.42928415120968,-37.4557193233925,-5.42992448989001,-37.4559854983607,4.85960889609423,4.8499481779894,2024.20945655448,2024.21911727258,0.0771474109137296
971,972,0.004516802124286,-5.42992448989001,-37.4559854983607,-5.42860530752687,-37.2775127956252,4.86412569821852,4.85960889609423,2024.21911727258,2024.22363407471,19.779683654521
972,973,0.0006587210071844,-5.42860530752687,-37.2775127956252,-5.42920232748818,-37.2771947667816,4.8647844192257,4.86412569821852,2024.22363407471,2024.22429279571,0.0752297903278431
973,486,0.03334654854948,-5.42920232748818,-37.2771947667816,-5.42366836135097,-37.2739166459456,4.89813096777519,4.8647844192257,2024.22429279571,2024.25763934426,0.715205023940238
973,974,0.0129002001316,-5.42920232748818,-37.2771947667816,-5.42907795708497,-37.2778143644256,4.87768461935731,4.8647844192257,2024.22429279571,2024.23719299584,0.0700485797307615
974,485,0.05050099322672,-5.42907795708497,-37.2778143644256,-5.42826156235739,-37.2802493219357,4.92818561258403,4.87768461935731,2024.23719299584,2024.28769398907,0.284746607083076
974,975,0.0007988035179673,-5.42907795708497,-37.2778143644256,-5.43275568053084,-37.2776373958286,4.87848342287527,4.87768461935731,2024.23719299584,2024.23799179936,0.40988790431505
975,976,0.01086247393668,-5.43275568053084,-37.2776373958286,-5.43243941995033,-37.2760585246104,4.88934589681195,4.87848342287527,2024.23799179936,2024.2488542733,0.178483496308297
976,482,0.01971403271196,-5.43243941995033,-37.2760585246104,-5.43298699164913,-37.2772081846758,4.90905992952391,4.88934589681195,2024.2488542733,2024.26856830601,0.141241251793685
976,977,0.008618147279237,-5.43243941995033,-37.2760585246104,-5.43550254380747,-37.2737351440314,4.89796404409119,4.88934589681195,2024.2488542733,2024.25747242058,0.427292521354222
977,480,0.01109588543272,-5.43550254380747,-37.2737351440314,-5.43724709123734,-37.2721246479601,4.90905992952391,4.89796404409119,2024.25747242058,2024.26856830601,0.263766226331781
977,481,0.01109588543272,-5.43550254380747,-37.2737351440314,-5.43771553648746,-37.2800347729518,4.90905992952391,4.89796404409119,2024.25747242058,2024.26856830601,0.740336603014736
975,483,0.01964754489991,-5.43275568053084,-37.2776373958286,-5.43162063713176,-37.2771020033842,4.89813096777518,4.87848342287527,2024.23799179936,2024.25763934426,0.139594982993277
972,484,0.03673750999379,-5.42860530752687,-37.2775127956252,-5.43330759749681,-37.2804058953713,4.90086320821231,4.86412569821852,2024.22363407471,2024.2603715847,0.613863894413874
971,978,0.03187263077721,-5.42992448989001,-37.4559854983607,-5.4286860220968,-37.4581061670911,4.89148152687144,4.85960889609423,2024.21911727258,2024.25098990336,0.272477025358046
978,979,0.004163493898436,-5.4286860220968,-37.4581061670911,-5.42900148239634,-37.4575318508212,4.89564502076988,4.89148152687144,2024.25098990336,2024.25515339726,0.0726938790013231
979,500,0.002485947005305,-5.42900148239634,-37.4575318508212,-5.42892614734344,-37.4581082947804,4.89813096777519,4.89564502076988,2024.25515339726,2024.25763934426,0.0644322210426681
979,503,0.03254059181415,-5.42900148239634,-37.4575318508212,-5.42799009768276,-37.4543766828985,4.92818561258403,4.89564502076988,2024.25515339726,2024.28769398907,0.367350030223757
978,980,0.001164111443424,-5.4286860220968,-37.4581061670911,-5.42405247193818,-37.4581744061869,4.89264563831487,4.89148152687144,2024.25098990336,2024.2521540148,0.51588017764512
980,501,0.002753089023191,-5.42405247193818,-37.4581744061869,-5.4244387582554,-37.4577145013328,4.89539872733806,4.89264563831487,2024.2521540148,2024.25490710383,0.0666865831787733
980,502,0.04100445514341,-5.42405247193818,-37.4581744061869,-5.41726081579457,-37.4684507633624,4.93365009345828,4.89264563831487,2024.2521540148,2024.29315846995,1.36700863584103
970,981,0.002701047320305,-5.42928415120968,-37.4557193233925,-5.42872081590637,-37.455405967496,4.85264922530971,4.8499481779894,2024.20945655448,2024.2121576018,0.0716859635308467
981,498,0.04274950202835,-5.42872081590637,-37.455405967496,-5.42265005865875,-37.4691442491362,4.89539872733806,4.85264922530971,2024.2121576018,2024.25490710383,1.66579734165103
981,982,0.001054420704435,-5.42872081590637,-37.455405967496,-5.42902674284556,-37.4565393727637,4.85370364601414,4.85264922530971,2024.2121576018,2024.2132120225,0.130144244194686
982,983,0.03270269435623,-5.42902674284556,-37.4565393727637,-5.42626024402002,-37.455783360533,4.88640634037037,4.85370364601414,2024.2132120225,2024.24591471686,0.319170747548577
983,497,0.02265358915354,-5.42626024402002,-37.455783360533,-5.42857611986192,-37.456386918219,4.90905992952391,4.88640634037037,2024.24591471686,2024.26856830601,0.266348144144409
983,494,0.01445686784194,-5.42626024402002,-37.455783360533,-5.42440789264779,-37.4554921226663,4.90086320821231,4.88640634037037,2024.24591471686,2024.2603715847,0.208721662420156
982,984,0.0005531459115832,-5.42902674284556,-37.4565393727637,-5.43485823534607,-37.4649767890192,4.85425679192573,4.85370364601414,2024.2132120225,2024.21376516841,1.13832865699243
984,499,0.0384096949752,-5.43485823534607,-37.4649767890192,-5.43227221041113,-37.4710535619021,4.89266648690093,4.85425679192573,2024.21376516841,2024.25217486339,0.73240266948307
984,985,0.07081964149869,-5.43485823534607,-37.4649767890192,-5.44210361804126,-37.4689169557724,4.92507643342442,4.85425679192573,2024.21376516841,2024.28458480991,0.917196758330714
985,496,0.06595070921419,-5.44210361804126,-37.4689169557724,-5.45307497959019,-37.4641461313283,4.99102714263861,4.92507643342442,2024.28458480991,2024.35053551913,1.33089727209618
985,495,0.003109179159607,-5.44210361804126,-37.4689169557724,-5.44169901247448,-37.4738373266507,4.92818561258402,4.92507643342442,2024.28458480991,2024.28769398907,0.547143087479534
969,986,0.01604463244915,-5.43174037594601,-37.457259454101,-5.41659165370609,-37.4652491020795,4.8338857768552,4.81784114440605,2024.17734952089,2024.19339415334,1.90473765218716
986,987,0.009684570634136,-5.41659165370609,-37.4652491020795,-5.42306821461032,-37.4738367423169,4.84357034748934,4.8338857768552,2024.19339415334,2024.20307872398,1.19399965700003
987,988,0.001228893455517,-5.42306821461032,-37.4738367423169,-5.42336256323584,-37.4751882291053,4.84479924094486,4.84357034748934,2024.20307872398,2024.20430761743,0.153321821415755
988,989,0.007126783294833,-5.42336256323584,-37.4751882291053,-5.42208787987748,-37.4771592495112,4.85192602423969,4.84479924094486,2024.20430761743,2024.21143440073,0.260484626036261
989,465,0.04074046266125,-5.42208787987748,-37.4771592495112,-5.42087166875873,-37.4784902675399,4.89266648690094,4.85192602423969,2024.21143440073,2024.25217486339,0.200227180614334
989,990,0.0457780176893,-5.42208787987748,-37.4771592495112,-5.45582056476233,-37.4855515375867,4.89770404192899,4.85192602423969,2024.21143440073,2024.25721241842,3.86871158423523
990,467,0.03048157065504,-5.45582056476233,-37.4855515375867,-5.45677709945972,-37.4836352276249,4.92818561258403,4.89770404192899,2024.25721241842,2024.28769398907,0.237566303173353
990,466,0.02228484934344,-5.45582056476233,-37.4855515375867,-5.45516917967437,-37.4898414855596,4.91998889127243,4.89770404192899,2024.25721241842,2024.27949726776,0.480908952657235
988,991,0.008080914290694,-5.42336256323584,-37.4751882291053,-5.4226308175239,-37.4733071814365,4.85288015523555,4.84479924094486,2024.20430761743,2024.21238853172,0.223818831641291
991,464,0.07803769778561,-5.4226308175239,-37.4733071814365,-5.44791189397838,-37.4767485006292,4.93091785302116,4.85288015523555,2024.21238853172,2024.29042622951,2.84011011629219
991,992,0.00365522112782,-5.4226308175239,-37.4733071814365,-5.42351554888018,-37.4679226729234,4.85653537636337,4.85288015523555,2024.21238853172,2024.21604375285,0.604814684175219
992,993,0.01734348964024,-5.42351554888018,-37.4679226729234,-5.42256963904169,-37.4685646453897,4.87387886600361,4.85653537636337,2024.21604375285,2024.23338724249,0.127084498091186
993,994,0.01523154399088,-5.42256963904169,-37.4685646453897,-5.41909500508413,-37.4634566017912,4.88911040999449,4.87387886600361,2024.23338724249,2024.24861878648,0.685635115076155
994,468,0.03087848127794,-5.41909500508413,-37.4634566017912,-5.41681431910134,-37.457231970363,4.91998889127243,4.88911040999449,2024.24861878648,2024.27949726776,0.735092839141063
994,995,0.01091409080979,-5.41909500508413,-37.4634566017912,-5.50190217114557,-37.5677362208413,4.90002450080428,4.88911040999449,2024.24861878648,2024.25953287729,14.7825333743044
995,469,0.02816111177976,-5.50190217114557,-37.5677362208413,-5.49369733782072,-37.5663303839996,4.92818561258404,4.90002450080428,2024.25953287729,2024.28769398907,0.926583334802893
995,470,0.0008387074080404,-5.50190217114557,-37.5677362208413,-5.5020411148323,-37.5663565230719,4.90086320821232,4.90002450080428,2024.25953287729,2024.2603715847,0.153666113191277
993,996,0.008037993250198,-5.42256963904169,-37.4685646453897,-5.42213012164343,-37.4189863436126,4.88191685925381,4.87387886600361,2024.23338724249,2024.24142523574,5.49476870158538
996,997,0.01476942942707,-5.42213012164343,-37.4189863436126,-5.42416981215145,-37.4186121194001,4.89668628868088,4.88191685925381,2024.24142523574,2024.25619466517,0.230822767939653
997,473,0.03149932390316,-5.42416981215145,-37.4186121194001,-5.42817238345872,-37.4191524956374,4.92818561258404,4.89668628868088,2024.25619466517,2024.28769398907,0.449588223821333
997,472,0.001444679094314,-5.42416981215145,-37.4186121194001,-5.42399802997244,-37.418417083941,4.89813096777519,4.89668628868088,2024.25619466517,2024.25763934426,0.028860325010375
996,998,0.009183936454295,-5.42213012164343,-37.4189863436126,-5.42200547597564,-37.4173937956141,4.8911007957081,4.88191685925381,2024.24142523574,2024.2506091722,0.177039964818485
998,474,0.001565691192838,-5.42200547597564,-37.4173937956141,-5.42039699914773,-37.4206711351115,4.89266648690094,4.8911007957081,2024.2506091722,2024.25217486339,0.404953955493816
998,475,0.02342361469007,-5.42200547597564,-37.4173937956141,-5.42533054621714,-37.4158012059799,4.91452441039817,4.8911007957081,2024.2506091722,2024.27403278689,0.41008569200431
992,471,0.05252455316055,-5.42351554888018,-37.4679226729234,-5.43105521034405,-37.4918438635914,4.90905992952392,4.85653537636337,2024.21604375285,2024.26856830601,2.78075988261355
987,999,0.03779602998061,-5.42306821461032,-37.4738367423169,-5.46739184630547,-37.7240320659008,4.88136637746995,4.84357034748934,2024.20307872398,2024.24087475396,28.1626499437988
999,476,0.01130010943099,-5.46739184630547,-37.7240320659008,-5.46817055125515,-37.7235431794692,4.89266648690094,4.88136637746995,2024.24087475396,2024.25217486339,0.10222545693104
