Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
93,0,383,0,50,0,0.634690403938293,0.33899998664856,0.717153906822205,0.116628609597683,4,0,46,10,0,11,0,52,0,5.56504106521606,49.2266120910645,59.011962890625,6.18784332275391,67.3615951538086,0,114.286911010742,4306.7119140625,0.00340000004507601,0,1.33791995048523,23.8666667938232
93,0,379,0,50,0,0.634690403938293,0.33899998664856,0.712146818637848,0.116628609597683,4,0,46,10,0,11,0,52,0,4.12772035598755,36.9028358459473,54.0782814025879,5.67051029205322,52.8002014160156,0,88.7376556396484,4684.0556640625,0.000199999994947575,0,1.33791995048523,23.9150009155273
75,0,470,0,56,0,0.723550915718079,0.323000013828278,0.603145718574524,0.123498365283012,10,5,29,10,0,11,0,52,0,4.12772035598755,36.9028358459473,54.0782814025879,5.67051029205322,52.8002014160156,0,88.7376556396484,4684.0556640625,0.00230000005103648,0,1.37969708442688,23.1533336639404
31,0,241,0,47,0,0.620169043540955,0.200000002980232,0.72457605600357,0.2180987149477,0,23,23,3.02999997138977,7,39.4000015258789,1.00999999046326,29.2900009155273,0,0,7.18364429473877,0,0.257987886667252,68.8808898925781,174.239364624023,70.672004699707,4630.935546875,0.0015999999595806,0,3.6230525970459,22.9716663360596
50,0,242,0,37,0,0.711524963378906,0.195999994874001,0.82423746585846,0.2180987149477,0,23,25,3.02999997138977,15,39.4000015258789,1.00999999046326,29.2900009155273,0,0,12.2172031402588,0,74.061637878418,182.482955932617,461.578033447266,194.959579467773,6794.6845703125,0,0,3.6230525970459,22.9233341217041
50,0,242,0,39,0,0.620169043540955,0.195999994874001,0.72457605600357,0.2180987149477,0,23,24,3.02999997138977,13,39.4000015258789,1.00999999046326,29.2900009155273,0,0,12.2172031402588,0,0.257987886667252,182.482955932617,461.578033447266,194.959579467773,4630.935546875,0.0015999999595806,0,3.6230525970459,22.9233341217041
50,0,242,0,50,0,0.711524963378906,0.195999994874001,0.845283508300781,0.2180987149477,4,0,46,3.02999997138977,0,39.4000015258789,1.00999999046326,29.2900009155273,0,0,7.18364429473877,0,0.257987886667252,68.8808898925781,174.239364624023,70.672004699707,4630.935546875,0.0015999999595806,0,3.6230525970459,23.0816669464111
132,0,389,29,66,0,0.725338459014893,0.184000000357628,0.811825752258301,0.116805516183376,0,0,5,31,0,6,0,35,68,7.84041452407837,59.4731979370117,0,41.1008758544922,1630.90148925781,452.789184570312,76.259635925293,9866.892578125,0.000300000014249235,0,4.16124105453491,23.6833324432373
103,0,253,11,89,0,0.764176309108734,0.152999997138977,0.812704086303711,0.151640877127647,0,0,0,18.3899993896484,0,26.4300003051758,1.13999998569489,32.2200012207031,0,0,35.1734886169434,0,13.4937267303467,103.635116577148,1208.80285644531,392.335815429688,7794.7529296875,0.00249999994412065,0,3.94921207427979,23.4583339691162
99,0,237,0,68,0,0.716945171356201,0.228000000119209,0.837068438529968,0.100573718547821,0,0,33,9.36999988555908,0,8.32999992370605,1.03999996185303,55.2200012207031,0,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.0120999999344349,0,1.45846366882324,24.2466659545898
50,0,242,37,40,0,0.711524963378906,0.195999994874001,0.82423746585846,0.2180987149477,0,0,11,3.02999997138977,12,39.4000015258789,1.00999999046326,29.2900009155273,0,0,12.2172031402588,0,74.061637878418,182.482955932617,461.578033447266,194.959579467773,6794.6845703125,0,0,3.6230525970459,23.0816669464111
75,0,587,0,47,0,0.723550915718079,0.323000013828278,0.558675229549408,0.12508088350296,4,16,34,7,0,4,0,33,0,6.12054491043091,46.8751983642578,169.548934936523,17.7784671783447,79.8727493286133,0,137.025802612305,6487.982421875,0.00669999979436398,0,1.42824912071228,22.6433334350586
99,0,237,0,68,0,0.716945171356201,0.228000000119209,0.837068438529968,0.100573718547821,0,0,33,9.36999988555908,0,8.32999992370605,1.03999996185303,55.2200012207031,0,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.0120999999344349,0,1.45846366882324,24.2466659545898
99,0,231,0,68,0,0.716945171356201,0.228000000119209,0.837068438529968,0.100573718547821,0,0,33,9.36999988555908,0,8.32999992370605,1.03999996185303,55.2200012207031,0,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.0120999999344349,0,1.33000993728638,24.2466659545898
81,0,340,52,48,0,0.748656332492828,0.104000002145767,0.821302771568298,0.178402304649353,0,0,0,28.5699996948242,0,22.4400005340576,1.01999998092651,38.7900009155273,20,0,51.163948059082,0,29.3548278808594,372.89599609375,1370.75622558594,1216.51489257812,8114.6533203125,0,0,3.83425569534302,23.7099990844727
99,0,230,0,80,0,0.716945171356201,0.228000000119209,0.837068438529968,0.100573718547821,0,0,20,9.36999988555908,0,8.32999992370605,1.03999996185303,55.2200012207031,0,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.0120999999344349,18,1.33000993728638,24.2733325958252
50,0,242,0,37,0,0.711524963378906,0.195999994874001,0.82423746585846,0.2180987149477,0,23,25,3.02999997138977,15,39.4000015258789,1.00999999046326,29.2900009155273,0,0,12.2172031402588,0,74.061637878418,182.482955932617,461.578033447266,194.959579467773,6794.6845703125,0.0015999999595806,0,3.6230525970459,22.9233341217041
50,0,242,0,50,0,0.711524963378906,0.195999994874001,0.845283508300781,0.2180987149477,4,0,46,3.02999997138977,0,39.4000015258789,1.00999999046326,29.2900009155273,0,0,12.2172031402588,0,0.257987886667252,182.482955932617,461.578033447266,194.959579467773,4630.935546875,0.0015999999595806,0,3.6230525970459,23.0816669464111
50,0,242,0,37,0,0.711524963378906,0.195999994874001,0.82423746585846,0.2180987149477,0,23,25,3.02999997138977,15,39.4000015258789,1.00999999046326,29.2900009155273,0,0,12.2172031402588,0,74.061637878418,182.482955932617,461.578033447266,194.959579467773,6794.6845703125,0,0,3.6230525970459,22.9233341217041
50,0,242,0,39,0,0.620169043540955,0.195999994874001,0.72457605600357,0.2180987149477,0,23,24,3.02999997138977,13,39.4000015258789,1.00999999046326,29.2900009155273,0,0,7.18364429473877,0,0.257987886667252,68.8808898925781,174.239364624023,70.672004699707,4630.935546875,0.0015999999595806,0,3.6230525970459,23.0116672515869
54,0,354,52,48,0,0.73370760679245,0.202000007033348,0.847311854362488,0.194302141666412,0,0,0,8.32999992370605,0,25,1.19000005722046,28.5900001525879,3,0,43.4514617919922,0,2.11005878448486,342.5947265625,791.8564453125,1216.78723144531,8056.39453125,0,0,3.69830441474915,24.1399993896484
50,0,242,0,50,0,0.711524963378906,0.195999994874001,0.845283508300781,0.2180987149477,4,0,46,3.02999997138977,0,39.4000015258789,1.00999999046326,29.2900009155273,0,0,7.18364429473877,0,0.257987886667252,68.8808898925781,174.239364624023,70.672004699707,4630.935546875,0.0015999999595806,0,3.6230525970459,22.9950008392334
50,0,242,0,39,0,0.620169043540955,0.195999994874001,0.72457605600357,0.2180987149477,0,23,24,3.02999997138977,13,39.4000015258789,1.00999999046326,29.2900009155273,0,0,7.18364429473877,0,0.257987886667252,68.8808898925781,174.239364624023,70.672004699707,4630.935546875,0.0015999999595806,0,3.6230525970459,23.0216674804688
93,0,339,0,64,0,0.634690403938293,0.33899998664856,0.717153906822205,0.116628609597683,8,0,29,10,0,11,0,52,0,5.56504106521606,49.2266120910645,59.011962890625,6.18784332275391,67.3615951538086,0,114.286911010742,4306.7119140625,0.00340000004507601,0,1.33791995048523,24.0499992370605
50,0,242,0,39,0,0.620169043540955,0.195999994874001,0.72457605600357,0.2180987149477,0,23,24,3.02999997138977,13,39.4000015258789,1.00999999046326,29.2900009155273,0,0,7.18364429473877,0,0.257987886667252,68.8808898925781,174.239364624023,70.672004699707,4630.935546875,0.0015999999595806,0,3.6230525970459,22.9716663360596
50,0,242,0,39,0,0.620169043540955,0.195999994874001,0.72457605600357,0.2180987149477,0,23,24,3.02999997138977,13,39.4000015258789,1.00999999046326,29.2900009155273,0,0,12.2172031402588,0,0.257987886667252,182.482955932617,461.578033447266,194.959579467773,4630.935546875,0.0015999999595806,0,3.6230525970459,22.9233341217041
106,0,328,31,69,0,0.764176309108734,0.126000002026558,0.79787141084671,0.144638493657112,0,0,0,18.3899993896484,0,26.4300003051758,1.13999998569489,32.2200012207031,16,1.36964952945709,39.7233543395996,0,736.906494140625,416.29736328125,407.860229492188,424.807006835938,10448.62890625,0,0,4.00866174697876,23.9416656494141
50,0,242,0,37,0,0.711524963378906,0.195999994874001,0.82423746585846,0.2180987149477,0,23,25,3.02999997138977,15,39.4000015258789,1.00999999046326,29.2900009155273,0,0,12.2172031402588,0,74.061637878418,182.482955932617,461.578033447266,194.959579467773,6794.6845703125,0,0,3.6230525970459,22.9233341217041
99,0,237,0,68,0,0.716945171356201,0.228000000119209,0.837068438529968,0.100573718547821,0,0,33,9.36999988555908,0,8.32999992370605,1.03999996185303,55.2200012207031,0,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.0120999999344349,0,1.45846366882324,24.2466659545898
93,0,339,0,64,0,0.634690403938293,0.33899998664856,0.717153906822205,0.116628609597683,8,0,29,10,0,11,0,52,0,5.56504106521606,49.2266120910645,59.011962890625,6.18784332275391,67.3615951538086,0,114.286911010742,4306.7119140625,0.00340000004507601,0,1.33791995048523,24.0499992370605
99,0,237,0,68,0,0.716945171356201,0.228000000119209,0.837068438529968,0.100573718547821,0,0,33,9.36999988555908,0,8.32999992370605,1.03999996185303,55.2200012207031,0,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.0120999999344349,0,1.45846366882324,24.1433334350586
99,0,264,0,53,0,0.716945171356201,0.228000000119209,0.837068438529968,0.100573718547821,0,0,47,9.36999988555908,0,8.32999992370605,1.03999996185303,55.2200012207031,0,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.0120999999344349,0,1.45846366882324,24.1433334350586
99,0,237,0,68,0,0.716945171356201,0.228000000119209,0.837068438529968,0.100573718547821,0,0,33,9.36999988555908,0,8.32999992370605,1.03999996185303,55.2200012207031,0,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.0120999999344349,1,1.45846366882324,24.2466659545898
99,0,237,0,68,0,0.716945171356201,0.228000000119209,0.837068438529968,0.100573718547821,0,0,33,9.36999988555908,0,8.32999992370605,1.03999996185303,55.2200012207031,0,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.0120999999344349,0,1.45846366882324,24.2466659545898
93,0,314,0,90,0,0.634690403938293,0.33899998664856,0.717153906822205,0.116628609597683,0,0,10,10,0,11,0,52,0,5.56504106521606,49.2266120910645,59.011962890625,6.18784332275391,67.3615951538086,0,114.286911010742,4306.7119140625,0.00439999997615814,0,1.33791995048523,23.9166679382324
75,0,399,0,62,0,0.723550915718079,0.323000013828278,0.603145718574524,0.123498365283012,8,0,30,10,0,11,0,52,0,4.12772035598755,36.9028358459473,54.0782814025879,5.67051029205322,52.8002014160156,0,88.7376556396484,4684.0556640625,0.00230000005103648,0,1.37969708442688,23.4566669464111
99,0,226,0,53,0,0.716945171356201,0.228000000119209,0.837068438529968,0.100573718547821,0,0,47,9.36999988555908,0,8.32999992370605,1.03999996185303,55.2200012207031,0,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.0120999999344349,18,1.33000993728638,24.2733325958252
99,0,237,0,68,0,0.716945171356201,0.228000000119209,0.837068438529968,0.100573718547821,0,0,33,9.36999988555908,0,8.32999992370605,1.03999996185303,55.2200012207031,0,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.0120999999344349,0,1.45846366882324,24.1433334350586
99,0,237,0,68,0,0.716945171356201,0.228000000119209,0.837068438529968,0.100573718547821,0,0,33,9.36999988555908,0,8.32999992370605,1.03999996185303,55.2200012207031,0,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.0120999999344349,0,1.45846366882324,24.1433334350586
71,0,242,0,53,0,0.71638423204422,0.312000006437302,0.32765331864357,0.171726793050766,0,0,47,0,0,71,0,1,3,5.21864557266235,37.9231452941895,22.173698425293,34.5196952819824,758.162719726562,620.28662109375,4.12413883209229,17735.109375,0.0234999991953373,0,4.22183656692505,26.8916664123535
99,0,237,0,68,0,0.716945171356201,0.228000000119209,0.837068438529968,0.100573718547821,0,0,33,9.36999988555908,0,8.32999992370605,1.03999996185303,55.2200012207031,0,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.0120999999344349,0,1.45846366882324,24.1433334350586
99,0,233,0,53,0,0.716945171356201,0.228000000119209,0.837068438529968,0.100573718547821,0,0,47,9.36999988555908,0,8.32999992370605,1.03999996185303,55.2200012207031,0,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.0120999999344349,1,1.45846366882324,24.2466659545898
93,0,379,0,50,0,0.634690403938293,0.33899998664856,0.712146818637848,0.116628609597683,4,0,46,10,0,11,0,52,0,4.12772035598755,36.9028358459473,54.0782814025879,5.67051029205322,52.8002014160156,0,88.7376556396484,4684.0556640625,0.00340000004507601,0,1.33791995048523,23.7150001525879
93,0,339,0,64,0,0.634690403938293,0.33899998664856,0.717153906822205,0.116628609597683,8,0,29,10,0,11,0,52,0,5.56504106521606,49.2266120910645,59.011962890625,6.18784332275391,67.3615951538086,0,114.286911010742,4306.7119140625,0.00340000004507601,0,1.33791995048523,24.0499992370605
99,0,237,0,68,0,0.716945171356201,0.228000000119209,0.837068438529968,0.100573718547821,0,0,33,9.36999988555908,0,8.32999992370605,1.03999996185303,55.2200012207031,0,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.0120999999344349,0,1.45846366882324,24.2466659545898
73,0,244,0,86,0,0.716945171356201,0.270999997854233,0.799435436725616,0.101640194654465,0,4,9,9.36999988555908,0,8.32999992370605,1.03999996185303,55.2200012207031,1,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.0131999999284744,0,1.55338633060455,24.3366661071777
1,0,264,14,31,0,0.605087637901306,0.105999998748302,0.778069853782654,0.179040044546127,0,0,44,0,10,63,20,16,14,4.79372930526733,16.0777645111084,0,0,70.8038787841797,194.902435302734,8.97030448913574,1785.32983398438,0,0,3.11551237106323,26.4050006866455
99,0,231,0,68,0,0.716945171356201,0.228000000119209,0.837068438529968,0.100573718547821,0,0,33,9.36999988555908,0,8.32999992370605,1.03999996185303,55.2200012207031,0,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.0120999999344349,0,1.33000993728638,24.2466659545898
99,0,226,0,53,0,0.716945171356201,0.228000000119209,0.837068438529968,0.100573718547821,0,0,47,9.36999988555908,0,8.32999992370605,1.03999996185303,55.2200012207031,0,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.0120999999344349,18,1.33000993728638,24.2733325958252
93,0,327,0,41,0,0.634690403938293,0.33899998664856,0.717153906822205,0.116628609597683,6,20,27,10,6,11,0,52,0,5.56504106521606,49.2266120910645,59.011962890625,6.18784332275391,67.3615951538086,0,114.286911010742,4306.7119140625,0.00340000004507601,0,1.33791995048523,23.8666667938232
93,0,295,0,53,0,0.634690403938293,0.33899998664856,0.712146818637848,0.116628609597683,0,0,47,10,0,11,0,52,0,4.12772035598755,36.9028358459473,54.0782814025879,5.67051029205322,52.8002014160156,0,88.7376556396484,4684.0556640625,0.00439999997615814,0,1.33791995048523,23.9616661071777
73,0,244,0,86,0,0.716945171356201,0.270999997854233,0.799435436725616,0.101640194654465,0,4,9,9.36999988555908,0,8.32999992370605,1.03999996185303,55.2200012207031,1,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.0131999999284744,0,1.55338633060455,24.3216667175293
99,0,237,0,68,0,0.716945171356201,0.228000000119209,0.837068438529968,0.100573718547821,0,0,33,9.36999988555908,0,8.32999992370605,1.03999996185303,55.2200012207031,0,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.0120999999344349,0,1.45846366882324,24.2466659545898
73,0,244,0,86,0,0.716945171356201,0.270999997854233,0.799435436725616,0.101640194654465,0,4,9,9.36999988555908,0,8.32999992370605,1.03999996185303,55.2200012207031,1,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.0131999999284744,0,1.55338633060455,24.3216667175293
99,0,237,0,68,0,0.716945171356201,0.228000000119209,0.837068438529968,0.100573718547821,0,0,33,9.36999988555908,0,8.32999992370605,1.03999996185303,55.2200012207031,0,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.0120999999344349,0,1.45846366882324,24.2466659545898
1,0,264,14,31,0,0.605087637901306,0.105999998748302,0.778069853782654,0.179040044546127,0,0,44,0,10,63,20,16,14,4.79372930526733,16.0777645111084,0,0,70.8038787841797,194.902435302734,8.97030448913574,1785.32983398438,0,0,3.11551237106323,26.4050006866455
93,0,314,0,90,0,0.634690403938293,0.33899998664856,0.717153906822205,0.116628609597683,0,0,10,10,0,11,0,52,0,5.56504106521606,49.2266120910645,59.011962890625,6.18784332275391,67.3615951538086,0,114.286911010742,4306.7119140625,0.00439999997615814,0,1.33791995048523,23.9166679382324
99,0,272,0,73,0,0.716945171356201,0.228000000119209,0.852896571159363,0.103321358561516,0,0,20,9.36999988555908,7,8.32999992370605,1.03999996185303,55.2200012207031,0,0,10.2984867095947,0.930778384208679,0.127711892127991,7.79622554779053,0,48.8681983947754,5116.77197265625,0.000199999994947575,0,1.27772700786591,24
99,0,226,0,53,0,0.716945171356201,0.228000000119209,0.837068438529968,0.101640194654465,0,0,47,9.36999988555908,0,8.32999992370605,1.03999996185303,55.2200012207031,0,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.0120999999344349,18,1.33000993728638,24.3350009918213
75,0,526,0,53,0,0.723550915718079,0.323000013828278,0.558675229549408,0.12508088350296,4,17,27,7,0,4,0,33,0,6.12054491043091,46.8751983642578,169.548934936523,17.7784671783447,79.8727493286133,0,137.025802612305,6487.982421875,0,0,1.42824912071228,22.9133338928223
93,0,312,0,53,0,0.634690403938293,0.33899998664856,0.712146818637848,0.116628609597683,0,0,47,10,0,11,0,52,0,4.12772035598755,36.9028358459473,54.0782814025879,5.67051029205322,52.8002014160156,0,88.7376556396484,4684.0556640625,0.0270000007003546,0,1.33791995048523,23.8600006103516
93,0,314,0,90,0,0.634690403938293,0.33899998664856,0.717153906822205,0.116628609597683,0,0,10,10,0,11,0,52,0,5.56504106521606,49.2266120910645,59.011962890625,6.18784332275391,67.3615951538086,0,114.286911010742,4306.7119140625,0.00439999997615814,0,1.33791995048523,23.9166679382324
99,0,231,0,68,0,0.716945171356201,0.228000000119209,0.837068438529968,0.100573718547821,0,0,33,9.36999988555908,0,8.32999992370605,1.03999996185303,55.2200012207031,0,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.0120999999344349,0,1.33000993728638,24.2733325958252
99,0,231,0,68,0,0.716945171356201,0.228000000119209,0.837068438529968,0.100573718547821,0,0,33,9.36999988555908,0,8.32999992370605,1.03999996185303,55.2200012207031,0,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.0120999999344349,18,1.33000993728638,24.2733325958252
75,0,670,0,58,0,0.723550915718079,0.323000013828278,0.558675229549408,0.12508088350296,5,0,27,7,10,4,0,33,0,6.12054491043091,46.8751983642578,169.548934936523,17.7784671783447,79.8727493286133,0,137.025802612305,6487.982421875,0.00669999979436398,0,1.42824912071228,22.6433334350586
93,0,312,0,53,0,0.634690403938293,0.33899998664856,0.712146818637848,0.116628609597683,0,0,47,10,0,11,0,52,0,4.12772035598755,36.9028358459473,54.0782814025879,5.67051029205322,52.8002014160156,0,88.7376556396484,4684.0556640625,0.0270000007003546,0,1.33791995048523,23.8600006103516
75,0,395,0,59,0,0.723550915718079,0.323000013828278,0.603145718574524,0.123498365283012,5,3,28,10,6,11,0,52,0,4.12772035598755,36.9028358459473,54.0782814025879,5.67051029205322,52.8002014160156,0,88.7376556396484,4684.0556640625,0.00230000005103648,0,1.37969708442688,23.4566669464111
1,0,264,14,31,0,0.605087637901306,0.105999998748302,0.778069853782654,0.179040044546127,0,0,44,0,10,63,20,16,14,4.79372930526733,16.0777645111084,0,0,70.8038787841797,194.902435302734,8.97030448913574,1785.32983398438,0,0,3.11551237106323,26.4050006866455
99,0,237,0,68,0,0.716945171356201,0.228000000119209,0.837068438529968,0.100573718547821,0,0,33,9.36999988555908,0,8.32999992370605,1.03999996185303,55.2200012207031,0,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.0120999999344349,0,1.45846366882324,24.2466659545898
99,0,233,0,53,0,0.716945171356201,0.228000000119209,0.837068438529968,0.100573718547821,0,0,47,9.36999988555908,0,8.32999992370605,1.03999996185303,55.2200012207031,0,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.0120999999344349,1,1.45846366882324,24.2466659545898
99,0,237,0,68,0,0.716945171356201,0.228000000119209,0.837068438529968,0.100573718547821,0,0,33,9.36999988555908,0,8.32999992370605,1.03999996185303,55.2200012207031,0,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.0120999999344349,0,1.45846366882324,24.2466659545898
93,0,314,0,90,0,0.634690403938293,0.33899998664856,0.717153906822205,0.116628609597683,0,0,10,10,0,11,0,52,0,5.56504106521606,49.2266120910645,59.011962890625,6.18784332275391,67.3615951538086,0,114.286911010742,4306.7119140625,0.00439999997615814,0,1.33791995048523,23.9166679382324
99,0,257,0,74,0,0.716945171356201,0.228000000119209,0.847731649875641,0.101640194654465,0,0,19,9.36999988555908,7,8.32999992370605,1.03999996185303,55.2200012207031,0,0,10.2984867095947,0.930778384208679,0.127711892127991,7.79622554779053,0,48.8681983947754,5116.77197265625,0.000199999994947575,0,1.27772700786591,24.0266666412354
75,0,470,0,56,0,0.723550915718079,0.323000013828278,0.603145718574524,0.123498365283012,10,5,29,10,0,11,0,52,0,4.12772035598755,36.9028358459473,54.0782814025879,5.67051029205322,52.8002014160156,0,88.7376556396484,4684.0556640625,0.00230000005103648,0,1.37969708442688,23.4566669464111
1,0,259,13,28,0,0.605087637901306,0.105999998748302,0.778069853782654,0.179040044546127,2,0,43,0,13,63,20,16,2,4.79372930526733,16.0777645111084,0,0,70.8038787841797,194.902435302734,8.97030448913574,1785.32983398438,0,0,3.11551237106323,26.4050006866455
93,0,295,0,53,0,0.634690403938293,0.33899998664856,0.712146818637848,0.116628609597683,0,0,47,10,0,11,0,52,0,4.12772035598755,36.9028358459473,54.0782814025879,5.67051029205322,52.8002014160156,0,88.7376556396484,4684.0556640625,0.0270000007003546,0,1.33791995048523,23.9616661071777
50,0,242,0,39,0,0.620169043540955,0.195999994874001,0.72457605600357,0.2180987149477,0,23,24,3.02999997138977,13,39.4000015258789,1.00999999046326,29.2900009155273,0,0,7.18364429473877,0,0.257987886667252,68.8808898925781,174.239364624023,70.672004699707,4630.935546875,0.0015999999595806,0,3.6230525970459,22.9233341217041
89,0,297,0,50,0,0.562855362892151,0.337999999523163,0.75847601890564,0.111601240932941,0,0,46,12.6300001144409,4,7.3600001335144,2.09999990463257,49.5,0,4.40218544006348,19.0334300994873,27.2732810974121,6.1749062538147,9.1446647644043,0,124.103805541992,5596.3125,0,6,1.36288416385651,23.656665802002
99,0,237,0,68,0,0.716945171356201,0.228000000119209,0.837068438529968,0.100573718547821,0,0,33,9.36999988555908,0,8.32999992370605,1.03999996185303,55.2200012207031,0,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.0120999999344349,0,1.45846366882324,24.2466659545898
99,0,233,0,53,0,0.716945171356201,0.228000000119209,0.837068438529968,0.100573718547821,0,0,47,9.36999988555908,0,8.32999992370605,1.03999996185303,55.2200012207031,0,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.0120999999344349,0,1.45846366882324,24.0249996185303
99,0,237,0,68,0,0.716945171356201,0.228000000119209,0.837068438529968,0.100573718547821,0,0,33,9.36999988555908,0,8.32999992370605,1.03999996185303,55.2200012207031,0,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.0120999999344349,0,1.45846366882324,24.2466659545898
99,0,237,0,68,0,0.716945171356201,0.228000000119209,0.837068438529968,0.100573718547821,0,0,33,9.36999988555908,0,8.32999992370605,1.03999996185303,55.2200012207031,0,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.0120999999344349,0,1.45846366882324,24.1433334350586
73,0,244,0,86,0,0.716945171356201,0.270999997854233,0.799435436725616,0.101640194654465,0,4,9,9.36999988555908,0,8.32999992370605,1.03999996185303,55.2200012207031,1,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.0131999999284744,0,1.55338633060455,24.3216667175293
99,0,237,0,68,0,0.716945171356201,0.228000000119209,0.837068438529968,0.100573718547821,0,0,33,9.36999988555908,0,8.32999992370605,1.03999996185303,55.2200012207031,0,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.0120999999344349,0,1.45846366882324,24.0249996185303
99,0,237,0,68,0,0.716945171356201,0.228000000119209,0.837068438529968,0.100573718547821,0,0,33,9.36999988555908,0,8.32999992370605,1.03999996185303,55.2200012207031,0,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.0120999999344349,0,1.45846366882324,24.2466659545898
99,0,237,0,68,0,0.716945171356201,0.228000000119209,0.837068438529968,0.100573718547821,0,0,33,9.36999988555908,0,8.32999992370605,1.03999996185303,55.2200012207031,0,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.0120999999344349,1,1.45846366882324,24.2466659545898
99,0,230,0,80,0,0.716945171356201,0.228000000119209,0.837068438529968,0.100573718547821,0,0,20,9.36999988555908,0,8.32999992370605,1.03999996185303,55.2200012207031,0,0,7.45197868347168,3.23141169548035,0.443381190299988,5.23231410980225,0,35.6066360473633,5842.2919921875,0.0120999999344349,18,1.33000993728638,24.2733325958252
