node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
915,504,0.03294838418669,-2.73272525173974,-67.9866973432368,-2.73556218888323,-67.9854323620644,5.47744043135197,5.44449204716528,2023.88018912611,2023.91313751029,0.345727385663649
914,918,0.03108939552381,-2.7543934116666,-67.505723026349,-2.75699710603029,-67.4996106979475,5.41409211109496,5.38300271557115,2023.81869979451,2023.84978919004,0.738887203319435
918,414,0.09622503258576,-2.75699710603029,-67.4996106979475,-2.74581095140331,-67.5101033660672,5.51031714368072,5.41409211109496,2023.84978919004,2023.94601422262,1.70646259913027
918,413,0.07430722436667,-2.75699710603029,-67.4996106979475,-2.75619396922487,-67.498475336284,5.48839933546163,5.41409211109496,2023.84978919004,2023.9240964144,0.154699850984206
913,919,0.5110922553448,-2.75984410411,-67.5043349424237,-3.19981397702196,-67.4184434634441,5.38733953409515,4.87624727875035,2023.31194435769,2023.82303661304,49.9012731123193
919,399,0.06818308903766,-3.19981397702196,-67.4184434634441,-3.20114257503097,-67.4179696499219,5.45552262313281,5.38733953409515,2023.82303661304,2023.89121970207,0.157001085596793
919,920,0.01796836884394,-3.19981397702196,-67.4184434634441,-3.20661708125322,-67.4182877434868,5.40530790293909,5.38733953409515,2023.82303661304,2023.84100498188,0.757545655832571
920,921,0.003957721381523,-3.20661708125322,-67.4182877434868,-3.20728971139098,-67.4186827626112,5.40926562432061,5.40530790293909,2023.84100498188,2023.84496270326,0.0868028769651937
921,922,0.02646985487622,-3.20728971139098,-67.4186827626112,-3.21054745112091,-67.4166520568026,5.43573547919683,5.40926562432061,2023.84496270326,2023.87143255814,0.427166287660828
922,923,0.0228081314753,-3.21054745112091,-67.4166520568026,-3.20925251267692,-67.4171764710764,5.45854361067213,5.43573547919683,2023.87143255814,2023.89424068961,0.155495735800626
923,405,0.01615709465241,-3.20925251267692,-67.4171764710764,-3.20942003074081,-67.419220069046,5.47470070532454,5.45854361067213,2023.89424068961,2023.91039778427,0.227908692968318
923,924,0.01503527981595,-3.20925251267692,-67.4171764710764,-3.20957832449912,-67.4206639431022,5.47357889048808,5.45854361067213,2023.89424068961,2023.90927596943,0.389323183586121
924,404,0.03947797922014,-3.20957832449912,-67.4206639431022,-3.20987837473415,-67.4237265569727,5.51305686970822,5.47357889048808,2023.90927596943,2023.94875394865,0.342042085942767
924,403,0.0422177052475,-3.20957832449912,-67.4206639431022,-3.21112827825261,-67.4255988930675,5.51579659573558,5.47357889048808,2023.90927596943,2023.95149367468,0.575014557285611
922,925,0.04575340845212,-3.21054745112091,-67.4166520568026,-3.20559556214299,-67.4212714241536,5.48148888764895,5.43573547919683,2023.87143255814,2023.91718596659,0.753333928759244
925,926,0.002694975117101,-3.20559556214299,-67.4212714241536,-3.20920019133234,-67.421352748378,5.48418386276605,5.48148888764895,2023.91718596659,2023.91988094171,0.401383064337534
926,927,0.02309716181917,-3.20920019133234,-67.421352748378,-3.21091748087998,-67.4146072305894,5.50728102458522,5.48418386276605,2023.91988094171,2023.94297810353,0.773748279657494
927,397,0.005775845123004,-3.21091748087998,-67.4146072305894,-3.21101478674972,-67.4136699499828,5.51305686970823,5.50728102458522,2023.94297810353,2023.94875394865,0.104739499806283
927,398,0.01125529717772,-3.21091748087998,-67.4146072305894,-3.20975322016031,-67.4145751101216,5.51853632176295,5.50728102458522,2023.94297810353,2023.9542334007,0.12965915387822
926,928,0.02239846344375,-3.20920019133234,-67.421352748378,-3.20035065883796,-67.4174526888357,5.5065823262098,5.48418386276605,2023.91988094171,2023.94227940515,1.07631907607763
928,402,0.02291289966279,-3.20035065883796,-67.4174526888357,-3.20320463408935,-67.4134541351926,5.5294952258726,5.5065823262098,2023.94227940515,2023.96519230481,0.546323865285735
928,395,0.009214269525779,-3.20035065883796,-67.4174526888357,-3.20037009077904,-67.4165114428358,5.51579659573558,5.5065823262098,2023.94227940515,2023.95149367468,0.104642123097695
925,929,0.003512640642986,-3.20559556214299,-67.4212714241536,-3.20547521596891,-67.4232447763758,5.48500152829194,5.48148888764895,2023.91718596659,2023.92069860723,0.219746293089591
929,406,0.02805534141629,-3.20547521596891,-67.4232447763758,-3.20637268762694,-67.4217627649098,5.51305686970823,5.48500152829194,2023.92069860723,2023.94875394865,0.19265603972534
929,930,0.007724074084463,-3.20547521596891,-67.4232447763758,-1.91983003828471,-67.721659159272,5.4927256023764,5.48500152829194,2023.92069860723,2023.92842268132,146.920220464916
930,931,0.0291119503335,-1.91983003828471,-67.721659159272,-1.92255737370572,-67.7152052527109,5.5218375527099,5.4927256023764,2023.92842268132,2023.95753463165,0.779620504462789
931,407,0.05420307326753,-1.92255737370572,-67.7152052527109,-1.92515862174446,-67.7144259773124,5.57604062597743,5.5218375527099,2023.95753463165,2024.01173770492,0.302282274109572
931,408,0.01313712521741,-1.92255737370572,-67.7152052527109,-1.92067945321796,-67.7164170287017,5.53497467792731,5.5218375527099,2023.95753463165,2023.97067175687,0.24876179785154
930,409,0.02033126733183,-1.91983003828471,-67.721659159272,-1.91890600530727,-67.7197834423498,5.51305686970823,5.4927256023764,2023.92842268132,2023.94875394865,0.232669633829995
921,932,0.01816779885973,-3.20728971139098,-67.4186827626112,-3.2074231348155,-67.4198710628097,5.42743342318034,5.40926562432061,2023.84496270326,2023.86313050212,0.132911519161281
932,933,0.03280152019515,-3.2074231348155,-67.4198710628097,-3.20720326187337,-67.422862632381,5.46023494337549,5.42743342318034,2023.86313050212,2023.89593202232,0.333411146168262
933,410,0.0007671318120396,-3.20720326187337,-67.422862632381,-3.20750974841922,-67.4223945786778,5.46100207518753,5.46023494337549,2023.89593202232,2023.89669915413,0.0622141582177035
933,934,0.01133678706985,-3.20720326187337,-67.422862632381,-3.20719201219203,-67.423565255911,5.47157173044534,5.46023494337549,2023.89593202232,2023.90726880939,0.0781062617792338
934,935,0.03945667749001,-3.20719201219203,-67.423565255911,-3.21263697640417,-67.4266135063543,5.51102840793535,5.47157173044534,2023.90726880939,2023.94672548688,0.694417695430366
935,411,0.007507913827595,-3.21263697640417,-67.4266135063543,-3.2126078763987,-67.4287542152158,5.51853632176295,5.51102840793535,2023.94672548688,2023.9542334007,0.237959543738301
935,936,0.06524570597301,-3.21263697640417,-67.4266135063543,-3.20967438633547,-67.4253174440034,5.57627411390836,5.51102840793535,2023.94672548688,2024.01197119285,0.359895582629951
936,937,0.03503574989313,-3.20967438633547,-67.4253174440034,-5.09287183688817,-65.4495293188941,5.61130986380149,5.57627411390836,2024.01197119285,2024.04700694274,303.433779701361
937,428,0.1177362266568,-5.09287183688817,-65.4495293188941,-5.10417563068357,-65.4450338134868,5.72904609045829,5.61130986380149,2024.04700694274,2024.1647431694,1.35351569403556
937,938,0.02711508603413,-5.09287183688817,-65.4495293188941,-5.09224651986688,-65.4466706346717,5.63842494983562,5.61130986380149,2024.04700694274,2024.07412202878,0.324537399912279
938,939,0.03177740458247,-5.09224651986688,-65.4466706346717,-5.09822148291834,-65.4531306661764,5.67020235441809,5.63842494983562,2024.07412202878,2024.10589943336,0.97751634030819
939,415,0.05611149560287,-5.09822148291834,-65.4531306661764,-5.09590412574654,-65.4511855592789,5.72631385002096,5.67020235441809,2024.10589943336,2024.16201092896,0.336259312177668
939,940,0.01059611446388,-5.09822148291834,-65.4531306661764,-5.08657761590062,-65.4533555041108,5.68079846888197,5.67020235441809,2024.10589943336,2024.11649554782,1.29648008522413
940,427,0.04824762157634,-5.08657761590062,-65.4533555041108,-5.08254417820948,-65.4517548491211,5.72904609045831,5.68079846888197,2024.11649554782,2024.1647431694,0.482824760455756
940,941,0.002478310539328,-5.08657761590062,-65.4533555041108,-9.7767430693883,-66.6598784228972,5.6832767794213,5.68079846888197,2024.11649554782,2024.11897385836,538.836921122397
941,942,0.01996565171005,-9.7767430693883,-66.6598784228972,-9.77764979457051,-66.658033654203,5.70324243113135,5.6832767794213,2024.11897385836,2024.13893951007,0.226159636372558
942,416,0.1760768833705,-9.77764979457051,-66.658033654203,-9.78691584324537,-66.6564992629684,5.87931931450185,5.70324243113135,2024.13893951007,2024.31501639344,1.04517672328912
942,943,0.03517698331398,-9.77764979457051,-66.658033654203,-8.19544722304068,-67.083907228599,5.73841941444533,5.70324243113135,2024.13893951007,2024.17411649339,182.255093460584
943,944,0.04832763817064,-8.19544722304068,-67.083907228599,-8.18613813538369,-67.1032755462979,5.78674705261597,5.73841941444533,2024.17411649339,2024.22244413156,2.37246957842673
944,417,0.08984002144875,-8.18613813538369,-67.1032755462979,-8.18814667761296,-67.1077424091861,5.87658707406472,5.78674705261597,2024.22244413156,2024.31228415301,0.540608582495016
944,945,0.04278605242922,-8.18613813538369,-67.1032755462979,-8.18101695317123,-67.1004651362596,5.82953310504519,5.78674705261597,2024.22244413156,2024.26523018399,0.64878873530247
945,946,0.006277033707872,-8.18101695317123,-67.1004651362596,-8.18215904059843,-67.1004570115146,5.83581013875306,5.82953310504519,2024.26523018399,2024.27150721769,0.127144727184043
946,421,0.03804469487453,-8.18215904059843,-67.1004570115146,-8.17993085385118,-67.1024296533669,5.87385483362759,5.83581013875306,2024.27150721769,2024.30955191257,0.329814397870948
946,947,0.001852196158727,-8.18215904059843,-67.1004570115146,-8.18129460372916,-67.099942827642,5.83766233491179,5.83581013875306,2024.27150721769,2024.27335941385,0.111672951307636
947,420,0.03892473915293,-8.18129460372916,-67.099942827642,-8.18169376044847,-67.1006933609258,5.87658707406472,5.83766233491179,2024.27335941385,2024.31228415301,0.093883628643859
947,948,0.005036252471871,-8.18129460372916,-67.099942827642,-8.17872851978722,-67.1022944216142,5.84269858738366,5.83766233491179,2024.27335941385,2024.27839566632,0.385682648152151
948,418,0.03662072711818,-8.17872851978722,-67.1022944216142,-8.178315648302,-67.0993240495109,5.87931931450184,5.84269858738366,2024.27839566632,2024.31501639344,0.330521644414183
948,419,0.03662072711818,-8.17872851978722,-67.1022944216142,-8.18307329230355,-67.0984123156615,5.87931931450184,5.84269858738366,2024.27839566632,2024.31501639344,0.645703676453145
945,422,0.02792828595942,-8.18101695317123,-67.1004651362596,-8.17921882174253,-67.1037001568494,5.85746139100461,5.82953310504519,2024.26523018399,2024.29315846995,0.408829424560853
943,949,0.09424907742087,-8.19544722304068,-67.083907228599,-8.19077199613915,-67.0763000055757,5.8326684918662,5.73841941444533,2024.17411649339,2024.26836557081,0.986660567855357
949,423,0.02206065870128,-8.19077199613915,-67.0763000055757,-8.1900598146457,-67.0756268655935,5.85472915056748,5.8326684918662,2024.26836557081,2024.29042622951,0.108569169477294
949,424,0.04391858219852,-8.19077199613915,-67.0763000055757,-8.18983555555802,-67.0772295742863,5.87658707406472,5.8326684918662,2024.26836557081,2024.31228415301,0.146147575122907
941,950,0.08407934742529,-9.7767430693883,-66.6598784228972,-1.04234350558741,-47.7475095712138,5.76735612684659,5.6832767794213,2024.11897385836,2024.20305320579,2308.60312102233
950,425,0.07371182153504,-1.04234350558741,-47.7475095712138,-1.04028587849206,-47.7478277280454,5.84106794838163,5.76735612684659,2024.20305320579,2024.27676502732,0.231784192145816
950,426,0.07644406197216,-1.04234350558741,-47.7475095712138,-1.04980731085445,-47.7441395483912,5.84380018881875,5.76735612684659,2024.20305320579,2024.27949726776,0.911644349849962
938,429,0.01411840838226,-5.09224651986688,-65.4466706346717,-5.09158801782879,-65.4454356757875,5.65254335821788,5.63842494983562,2024.07412202878,2024.08824043716,0.155325131479515
936,951,0.04552057739529,-3.20967438633547,-67.4253174440034,-1.20011142691446,-47.9258232253691,5.62179469130365,5.57627411390836,2024.01197119285,2024.05749177024,2180.53073880129
951,952,0.002194616513982,-1.20011142691446,-47.9258232253691,-1.19946218220378,-47.925831486807,5.62398930781764,5.62179469130365,2024.05749177024,2024.05968638676,0.0722823142013359
952,953,0.04617725477013,-1.19946218220378,-47.925831486807,-2.81741078469782,-49.1065237158031,5.67016656258777,5.62398930781764,2024.05968638676,2024.10586364153,222.925507941915
953,954,0.0353067652432,-2.81741078469782,-49.1065237158031,-2.81853040190034,-49.103081563655,5.70547332783097,5.67016656258777,2024.10586364153,2024.14117040677,0.402514164929917
954,955,0.07036831424927,-2.81853040190034,-49.103081563655,-2.81651036815405,-49.1040859188295,5.77584164208024,5.70547332783097,2024.14117040677,2024.21153872102,0.251079837714937
955,956,0.03927930150654,-2.81651036815405,-49.1040859188295,-2.81323025930941,-49.1056015631397,5.81512094358678,5.77584164208024,2024.21153872102,2024.25081802253,0.402166653372109
956,433,0.01775028348348,-2.81323025930941,-49.1056015631397,-2.80807996838833,-49.1059384106353,5.83287122707026,5.81512094358678,2024.25081802253,2024.26856830601,0.574572355642774
956,432,0.01775028348348,-2.81323025930941,-49.1056015631397,-2.81492914981191,-49.1066211986409,5.83287122707026,5.81512094358678,2024.25081802253,2024.26856830601,0.220504971836197
955,957,0.02475579849275,-2.81651036815405,-49.1040859188295,-2.81645914196807,-49.1015638980357,5.80059744057299,5.77584164208024,2024.21153872102,2024.23629451951,0.280479953803488
957,431,0.02407706518566,-2.81645914196807,-49.1015638980357,-2.80559908207966,-49.0986542690888,5.82467450575865,5.80059744057299,2024.23629451951,2024.2603715847,1.25152235011957
957,430,0.05139946955738,-2.81645914196807,-49.1015638980357,-2.82443909642217,-49.0968207394653,5.85199691013037,5.80059744057299,2024.23629451951,2024.28769398907,1.03311164282893
954,958,0.09320895401469,-2.81853040190034,-49.103081563655,-2.82117044934935,-49.1027126400676,5.79868228184566,5.70547332783097,2024.14117040677,2024.23437936079,0.29674914432242
958,434,0.03692118566173,-2.82117044934935,-49.1027126400676,-2.82141310579908,-49.1020632458833,5.83560346750739,5.79868228184566,2024.23437936079,2024.27130054645,0.0770931765674771
958,959,0.004513274623889,-2.82117044934935,-49.1027126400676,-2.82057557518859,-49.1021479239243,5.80319555646954,5.79868228184566,2024.23437936079,2024.23889263541,0.0912589168155207
959,437,0.04880135366082,-2.82057557518859,-49.1021479239243,-2.82631780311509,-49.1039142005058,5.85199691013036,5.80319555646954,2024.23889263541,2024.28769398907,0.668734505685954
959,960,0.01807225961426,-2.82057557518859,-49.1021479239243,-2.81786558650638,-49.100791991568,5.8212678160838,5.80319555646954,2024.23889263541,2024.25696489502,0.337260680320143
960,436,0.03072909404656,-2.81786558650638,-49.100791991568,-2.81705950459915,-49.098182090414,5.85199691013036,5.8212678160838,2024.25696489502,2024.28769398907,0.30375091810564
960,435,0.02253237273496,-2.81786558650638,-49.100791991568,-2.75409701197184,-49.2286809009253,5.84380018881876,5.8212678160838,2024.25696489502,2024.27949726776,15.8937441726449
953,961,0.1035406975232,-2.81741078469782,-49.1065237158031,-2.80610108426658,-49.1190035935032,5.77370726011097,5.67016656258777,2024.10586364153,2024.20940433905,1.87368985072812
961,438,0.05916396695933,-2.80610108426658,-49.1190035935032,-2.80602842279233,-49.1215593944092,5.8328712270703,5.77370726011097,2024.20940433905,2024.26856830601,0.28429562607514
961,439,0.05916396695933,-2.80610108426658,-49.1190035935032,-2.80699245324555,-49.1176868865132,5.8328712270703,5.77370726011097,2024.20940433905,2024.26856830601,0.176864859342957
952,962,0.03225801057743,-1.19946218220378,-47.925831486807,-1.19801087639063,-47.9262701453374,5.65624731839507,5.62398930781764,2024.05968638676,2024.09194439734,0.168780565503018
962,963,0.01655786989965,-1.19801087639063,-47.9262701453374,-1.20210639470693,-47.9057885328013,5.67280518829472,5.65624731839507,2024.09194439734,2024.10850226724,2.32473917426999
963,964,0.01936663292162,-1.20210639470693,-47.9057885328013,-1.20589972487172,-47.9042770338991,5.69217182121634,5.67280518829472,2024.10850226724,2024.12786890016,0.454563785748802
964,965,0.05782347764079,-1.20589972487172,-47.9042770338991,-1.20582555239614,-47.9030917416326,5.74999529885713,5.69217182121634,2024.12786890016,2024.1856923778,0.132180253257329
965,966,0.01495602373643,-1.20582555239614,-47.9030917416326,-1.2072373358177,-47.9024590508819,5.76495132259356,5.74999529885713,2024.1856923778,2024.20064840153,0.172219593686748
966,462,0.0597231831651,-1.2072373358177,-47.9024590508819,-1.21778547858471,-47.9004587361689,5.82467450575866,5.76495132259356,2024.20064840153,2024.2603715847,1.19517872371151
966,461,0.05152646185372,-1.2072373358177,-47.9024590508819,-1.20699336024517,-47.9032876822541,5.81647778444728,5.76495132259356,2024.20064840153,2024.25217486339,0.0961421094973984
965,463,0.06921472602728,-1.20582555239614,-47.9030917416326,-1.20493243460682,-47.9011749137778,5.81921002488441,5.74999529885713,2024.1856923778,2024.25490710383,0.235371991776417
964,967,0.1255842048645,-1.20589972487172,-47.9042770338991,-1.20945424925975,-47.8981777200851,5.81775602608084,5.69217182121634,2024.12786890016,2024.25345310502,0.785758449206347
967,459,0.03697312448663,-1.20945424925975,-47.8981777200851,-1.20867138572196,-47.8999779450681,5.85472915056747,5.81775602608084,2024.25345310502,2024.29042622951,0.21849679876182
967,460,0.0260441627379,-1.20945424925975,-47.8981777200851,-1.21076032987562,-47.8977258727584,5.84380018881874,5.81775602608084,2024.25345310502,2024.27949726776,0.153849537868619
963,968,0.05844045971352,-1.20210639470693,-47.9057885328013,-1.20258918734746,-47.8983354049642,5.73124564800824,5.67280518829472,2024.10850226724,2024.16694272695,0.831267684480213
968,969,0.03077680715857,-1.20258918734746,-47.8983354049642,-1.20419475596113,-47.8976572456015,5.76202245516681,5.73124564800824,2024.16694272695,2024.19771953411,0.194021465132703
969,970,0.01832476132745,-1.20419475596113,-47.8976572456015,-1.12104753927374,-47.9386910950123,5.78034721649426,5.76202245516681,2024.19771953411,2024.21604429544,10.3216759503122
970,971,0.02675970127288,-1.12104753927374,-47.9386910950123,-1.12191025904514,-47.9425911984747,5.80710691776714,5.78034721649426,2024.21604429544,2024.24280399671,0.4445889308523
971,456,0.02576430930313,-1.12191025904514,-47.9425911984747,-1.1228925241299,-47.9429880633753,5.83287122707027,5.80710691776714,2024.24280399671,2024.26856830601,0.11793424588997
971,455,0.0148353475544,-1.12191025904514,-47.9425911984747,-1.11078029096641,-47.9505448758218,5.82194226532154,5.80710691776714,2024.24280399671,2024.25763934426,1.52279158476444
970,454,0.03339832751589,-1.12104753927374,-47.9386910950123,-1.11946846193874,-47.9445348791682,5.81374554401015,5.78034721649426,2024.21604429544,2024.24944262295,0.673764633596282
969,457,0.1364225423952,-1.20419475596113,-47.8976572456015,-1.21104244950401,-47.9017811292778,5.89844499756201,5.76202245516681,2024.19771953411,2024.3341420765,0.88982369229227
968,972,0.004042535138274,-1.20258918734746,-47.8983354049642,-1.20343537788434,-47.8972649159551,5.73528818314651,5.73124564800824,2024.16694272695,2024.17098526209,0.151885919811834
972,458,0.1768180166013,-1.20343537788434,-47.8972649159551,-1.20772170276062,-47.8994996302137,5.91210619974781,5.73528818314651,2024.17098526209,2024.34780327869,0.538102306341094
972,453,0.09758304392376,-1.20343537788434,-47.8972649159551,-1.20071657130431,-47.8941451622837,5.83287122707027,5.73528818314651,2024.17098526209,2024.26856830601,0.460623819798958
962,973,0.03265108431925,-1.19801087639063,-47.9262701453374,-1.19527582613222,-47.9207336168587,5.68889840271432,5.65624731839507,2024.09194439734,2024.12459548165,0.687331642118089
973,974,0.01553775506824,-1.19527582613222,-47.9207336168587,-1.19479891705643,-47.9219612460869,5.70443615778256,5.68889840271432,2024.12459548165,2024.14013323672,0.146586982747818
974,975,0.05039748493491,-1.19479891705643,-47.9219612460869,-1.39762016023976,-47.8100901128332,5.75483364271747,5.70443615778256,2024.14013323672,2024.19053072166,25.7842019952229
975,483,0.06710862260406,-1.39762016023976,-47.8100901128332,-1.40160039650423,-47.8091549410632,5.82194226532153,5.75483364271747,2024.19053072166,2024.25763934426,0.455154082917369
975,976,0.01726004819134,-1.39762016023976,-47.8100901128332,-1.39745919477404,-47.8115979697365,5.77209369090881,5.75483364271747,2024.19053072166,2024.20779076985,0.168764534632441
976,484,0.05258081484984,-1.39745919477404,-47.8115979697365,-1.40307472437499,-47.8187048120488,5.82467450575865,5.77209369090881,2024.20779076985,2024.2603715847,1.00814949787022
976,977,0.006865322103307,-1.39745919477404,-47.8115979697365,-1.39771880503607,-47.8112671098655,5.77895901301211,5.77209369090881,2024.20779076985,2024.21465609195,0.0468090573922705
977,486,0.04298325230941,-1.39771880503607,-47.8112671098655,-1.40146352986866,-47.8093101767967,5.82194226532152,5.77895901301211,2024.21465609195,2024.25763934426,0.470338629265012
977,978,0.04213919337992,-1.39771880503607,-47.8112671098655,-1.40606569097935,-47.808646898111,5.82109820639203,5.77895901301211,2024.21465609195,2024.25679528533,0.973889230017504
978,979,0.003897721849437,-1.40606569097935,-47.808646898111,-1.40635655820796,-47.8084800112357,5.82499592824147,5.82109820639203,2024.25679528533,2024.26069300718,0.0373288869741087
979,481,0.007875298828784,-1.40635655820796,-47.8084800112357,-1.40930235102664,-47.8081897958026,5.83287122707025,5.82499592824147,2024.26069300718,2024.26856830601,0.329523730060515
979,980,0.003989350503007,-1.40635655820796,-47.8084800112357,-1.40634640457437,-47.8079987630379,5.82898527874448,5.82499592824147,2024.26069300718,2024.26468235769,0.053570282074558
980,485,0.02301163138589,-1.40634640457437,-47.8079987630379,-1.40730200754108,-47.8054861597726,5.85199691013037,5.82898527874448,2024.26468235769,2024.28769398907,0.299180643186665
980,480,0.003885948325777,-1.40634640457437,-47.8079987630379,-1.40914347838381,-47.806417857586,5.83287122707025,5.82898527874448,2024.26468235769,2024.26856830601,0.357649075472778
978,482,0.01177302067822,-1.40606569097935,-47.808646898111,-1.40428711301417,-47.8078542280681,5.83287122707025,5.82109820639203,2024.25679528533,2024.26856830601,0.216761233121757
974,981,0.0445536283012,-1.19479891705643,-47.9219612460869,-1.22568320938245,-47.9416286904603,5.74898978608376,5.70443615778256,2024.14013323672,2024.18468686502,4.07584548943025
981,982,0.05094311776571,-1.22568320938245,-47.9416286904603,-1.22501196246952,-47.9409963765855,5.79993290384947,5.74898978608376,2024.18468686502,2024.23562998279,0.102648270720474
982,983,0.02415989266647,-1.22501196246952,-47.9409963765855,-1.22643506464025,-47.9405513785191,5.82409279651594,5.79993290384947,2024.23562998279,2024.25978987546,0.165986585954375
983,984,0.009941293540832,-1.22643506464025,-47.9405513785191,-1.22806260518919,-47.9416044122054,5.83403409005677,5.82409279651594,2024.25978987546,2024.269731169,0.215786314444656
984,492,0.009766098761991,-1.22806260518919,-47.9416044122054,-1.23209242792455,-47.9424236841675,5.84380018881876,5.83403409005677,2024.269731169,2024.27949726776,0.457788455960336
984,985,0.008882681973009,-1.22806260518919,-47.9416044122054,-1.22492406724028,-47.9393720290186,5.84291677202978,5.83403409005677,2024.269731169,2024.27861385097,0.428729495744302
985,490,0.01181237853771,-1.22492406724028,-47.9393720290186,-1.22735654840183,-47.9355834049469,5.85472915056749,5.84291677202978,2024.27861385097,2024.29042622951,0.501131365476315
985,491,0.0008834167889825,-1.22492406724028,-47.9393720290186,-1.22559914986563,-47.9393370615287,5.84380018881876,5.84291677202978,2024.27861385097,2024.27949726776,0.0752535624974727
983,986,0.008425408599493,-1.22643506464025,-47.9405513785191,-1.22303647071417,-47.9440026390396,5.83251820511543,5.82409279651594,2024.25978987546,2024.26821528406,0.539159319293285
986,487,0.01128198370333,-1.22303647071417,-47.9440026390396,-1.22508244380499,-47.9401415148663,5.84380018881876,5.83251820511543,2024.26821528406,2024.27949726776,0.486365368233063
986,987,0.04744496808533,-1.22303647071417,-47.9440026390396,-1.00118162662111,-47.8909847986395,5.87996317320076,5.83251820511543,2024.26821528406,2024.31566025214,25.392924072817
987,488,0.02941078610994,-1.00118162662111,-47.8909847986395,-0.992725689688807,-47.8928687270978,5.9093739593107,5.87996317320076,2024.31566025214,2024.34507103825,0.964420623392568
987,489,0.04033974785844,-1.00118162662111,-47.8909847986395,-1.00080273325369,-47.889997841176,5.9203029210592,5.87996317320076,2024.31566025214,2024.356,0.117674519641793
982,493,0.01927712103493,-1.22501196246952,-47.9409963765855,-1.22622296334379,-47.9406126099537,5.8192100248844,5.79993290384947,2024.23562998279,2024.25490710383,0.141417827696575
981,988,0.007384626530481,-1.22568320938245,-47.9416286904603,-1.22260086539815,-47.9360109844087,5.75637441261424,5.74898978608376,2024.18468686502,2024.19207149155,0.713212192426282
988,989,0.01335981497704,-1.22260086539815,-47.9360109844087,-1.22446699499114,-47.9359094742671,5.76973422759128,5.75637441261424,2024.19207149155,2024.20543130653,0.208051748593704
989,465,0.046743556856,-1.22446699499114,-47.9359094742671,-1.22968253049674,-47.9353087107274,5.81647778444728,5.76973422759128,2024.20543130653,2024.25217486339,0.584450983757082
989,990,0.002492185419035,-1.22446699499114,-47.9359094742671,-1.22384263966338,-47.9368125303405,5.77222641301031,5.76973422759128,2024.20543130653,2024.20792349195,0.122200834897595
990,991,0.0393424271911,-1.22384263966338,-47.9368125303405,-1.21350395025482,-47.9399516180354,5.81156884020141,5.77222641301031,2024.20792349195,2024.24726591914,1.20280233907236
991,992,0.022516451312,-1.21350395025482,-47.9399516180354,-1.2134717844627,-47.9355409014068,5.83408529151341,5.81156884020141,2024.24726591914,2024.26978237045,0.490920984029013
992,464,0.02064385905408,-1.2134717844627,-47.9355409014068,-1.22818822192534,-47.895060260239,5.85472915056749,5.83408529151341,2024.26978237045,2024.29042622951,4.79405620940608
992,467,0.01791161861695,-1.2134717844627,-47.9355409014068,-1.21587980545406,-47.9359790225804,5.85199691013036,5.83408529151341,2024.26978237045,2024.28769398907,0.272469101504864
991,466,0.03223134861735,-1.21350395025482,-47.9399516180354,-1.21215986094743,-47.9408626294839,5.84380018881876,5.81156884020141,2024.24726591914,2024.27949726776,0.180747816629385
990,993,0.01594351736762,-1.22384263966338,-47.9368125303405,-1.22402885190608,-47.9371904120789,5.78816993037793,5.77222641301031,2024.20792349195,2024.22386700932,0.0468889830310321
993,471,0.04470129669233,-1.22402885190608,-47.9371904120789,-1.21739343657922,-47.8710212802887,5.83287122707026,5.78816993037793,2024.22386700932,2024.26856830601,7.40148512900018
993,994,0.003430295601727,-1.22402885190608,-47.9371904120789,-1.22476031995225,-47.9372553699468,5.79160022597966,5.78816993037793,2024.22386700932,2024.22729730492,0.081750195006282
994,995,0.007550281751036,-1.22476031995225,-47.9372553699468,-1.29346322774166,-48.4218797749084,5.7991505077307,5.79160022597966,2024.22729730492,2024.23484758667,54.476797137388
995,996,0.002894446827944,-1.29346322774166,-48.4218797749084,-1.28870366178666,-48.4204369168453,5.80204495455864,5.7991505077307,2024.23484758667,2024.2377420335,0.553653016310415
996,473,0.04995195557173,-1.28870366178666,-48.4204369168453,-1.28635979711505,-48.4188657000839,5.85199691013037,5.80204495455864,2024.2377420335,2024.28769398907,0.314106514551879
996,472,0.01989731076289,-1.28870366178666,-48.4204369168453,-1.29030196940671,-48.4239419924593,5.82194226532153,5.80204495455864,2024.2377420335,2024.25763934426,0.428761985515205
995,997,0.01118719784739,-1.29346322774166,-48.4218797749084,-1.29055186925587,-48.4207713607266,5.81033770557808,5.7991505077307,2024.23484758667,2024.24603478452,0.346787082830536
997,475,0.02799800236643,-1.29055186925587,-48.4207713607266,-1.29404028276673,-48.4192025991819,5.83833570794452,5.81033770557808,2024.24603478452,2024.27403278689,0.425787117626478
997,474,0.006140078869196,-1.29055186925587,-48.4207713607266,-1.28626492562592,-48.4234743865508,5.81647778444728,5.81033770557808,2024.24603478452,2024.25217486339,0.564144523274275
994,998,0.01894034251517,-1.22476031995225,-47.9372553699468,-1.23296213120615,-47.9214439929896,5.81054056849483,5.79160022597966,2024.22729730492,2024.24623764744,1.98254771610924
998,468,0.03325962032393,-1.23296213120615,-47.9214439929896,-1.23354538086334,-47.9208820247478,5.84380018881876,5.81054056849483,2024.24623764744,2024.27949726776,0.0901546962045661
