node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
822,823,0.004558928934372,-72.1069238578193,-7.86263563925354,-72.1064556935217,-8.11060827179897,6.20429168930787,6.1997327603735,2023.98748146967,2023.9920403986,NA,BR.AM,BR.AM
844,845,0.0157032210271,-71.9853345511183,-7.64019584162667,-71.9861478378076,-7.63907776662962,6.20464959501186,6.18894637398476,2023.97669508328,2023.99239830431,NA,BR.AM,BR.AM
872,235,0.05098296555224,-72.1101290879542,-7.86341236012858,-72.1112523083801,-7.86655409763798,6.20484085579169,6.15385789023945,2023.94160659953,2023.99258956509,PQ064748_SegL_LACENAM_ILMD_0015ELV_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
943,164,0.03166737111302,-72.1096880088573,-7.85460816962706,-72.1125364986601,-7.85326598822634,6.20484085579164,6.17317348467862,2023.96092219397,2023.99258956509,PQ064676_SegL_LACENAM_ILMD_0003GFA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
722,87,0.02395596036585,-72.0970508500263,-7.86499327742421,-72.0951695191832,-7.86759706847657,6.20484085579167,6.18088489542582,2023.96863360472,2023.99258956509,PQ065219_SegL_LACENAM_ILMD_1532MSA_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
847,191,0.02004161209915,-71.9938570426354,-7.64449671713107,-71.994920306914,-7.64726455193215,6.20484085579169,6.18479924369254,2023.97254795299,2023.99258956509,PQ064784_SegL_LACENAM_ILMD_0029EBM_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
780,140,0.01617218646942,-71.900070768778,-7.73408843741566,-71.9029269069037,-7.7331800153021,6.20484085579168,6.18866866932226,2023.97641737862,2023.99258956509,PQ064757_SegL_LACENAM_ILMD_0022JSP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
844,185,0.01589448180693,-71.9853345511183,-7.64019584162667,-71.9889616240664,-7.63863612650171,6.20484085579169,6.18894637398476,2023.97669508328,2023.99258956509,PQ064724_SegL_LACENAM_ILMD_0010FDC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
792,127,0.01539290051625,-72.0987494517275,-7.87120880648996,-72.0253180017333,-7.63613661007032,6.20484085579168,6.18944795527543,2023.97719666457,2023.99258956509,PQ064730_SegL_LACENAM_ILMD_0011RMT_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
874,239,0.01472855957189,-72.1088690623424,-7.86578434178062,-72.1114711633699,-7.86682599239845,6.20484085579169,6.1901122962198,2023.97786100552,2023.99258956509,PQ065474_SegL_LACENAM_ILMD_9534KSO_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
960,168,0.01365579600791,-72.1099745184099,-7.85268730400651,-72.1086336335293,-7.85201823054108,6.20484085579163,6.19118505978372,2023.97893376908,2023.99258956509,PQ064673_SegL_LACENAM_ILMD_0002WSC_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
899,201,0.008262027544269,-72.1029103265289,-7.8695578139624,-72.1035156681163,-7.86903754869085,6.20484085579169,6.19657882824742,2023.98432753754,2023.99258956509,PQ064715_SegL_LACENAM_ILMD_0009RSS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
1023,362,0.00692146066294,-72.1124156142321,-7.85532742931331,-72.1114816211835,-7.85780693223502,6.20484085579168,6.19791939512874,2023.98566810442,2023.99258956509,PQ064685_SegL_LACENAM_ILMD_0005FSF_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
740,61,0.002860852621077,-72.1056057256849,-7.87032190875663,-72.1058539804165,-7.86971881503979,6.20484085579168,6.2019800031706,2023.98972871247,2023.99258956509,PQ065477_SegL_LACENAM_ILMD_9535JCS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
808,302,0.002675233022363,-72.1007881072595,-7.8695721712555,-72.1002092353908,-7.87019408761037,6.20484085579168,6.20216562276932,2023.98991433206,2023.99258956509,PQ065471_SegL_LACENAM_ILMD_9532DRS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
781,135,0.002325457117172,-71.9001955219581,-7.73414762285882,-71.9009411289391,-7.73318795380865,6.20484085579168,6.20251539867451,2023.99026410797,2023.99258956509,PQ064691_SegL_LACENAM_ILMD_0006MAP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
881,229,0.002243281452993,-72.1054421703131,-7.86031662205764,-72.1047562328399,-7.86129834397969,6.2048408557917,6.2025975743387,2023.99034628363,2023.99258956509,PQ064760_SegL_LACENAM_ILMD_0023VBS_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
695,31,0.001765616883181,-72.107541475681,-7.86310307477033,-72.1120212129204,-7.86378721900301,6.20484085579169,6.20307523890851,2023.9908239482,2023.99258956509,PQ064739_SegL_LACENAM_ILMD_0013EMP_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
734,47,0.001616527019209,-72.0978828680778,-7.87849340296714,-72.0997977751634,-7.87853310082829,6.20484085579168,6.20322432877247,2023.99097303807,2023.99258956509,PQ064733_SegL_LACENAM_ILMD_0012APD_Brazil_Amazonas_2023-12-29,BR.AM,BR.AM
947,948,0.02520637177238,-72.1104102830595,-7.84711896237141,-72.1076367677124,-7.84535423475815,6.20511304243584,6.17990667066346,2023.96765537996,2023.99286175173,NA,BR.AM,BR.AM
845,846,0.0006017088549682,-71.9861478378076,-7.63907776662962,-71.9858560597576,-7.63905017519021,6.20525130386682,6.20464959501186,2023.99239830431,2023.99300001316,NA,BR.AM,BR.AM
858,859,0.02071724207762,-72.1081307365496,-7.85305080528464,-72.1122747872965,-7.85702757304689,6.20535018020603,6.1846329381284,2023.97238164742,2023.9930988895,NA,BR.AM,BR.AM
1018,1024,0.01205815785549,-72.1122661123868,-7.85631672850276,-72.1124231012159,-7.85999726273702,6.20559134803414,6.19353319017865,2023.98128189947,2023.99334005733,NA,BR.AM,BR.AM
708,709,0.008119284099011,-72.1029374893914,-7.86930801883383,-70.8172641105254,-5.93111716969282,6.2072470878247,6.1991278037257,2023.98687651302,2023.99499579712,NA,BR.AM,BR.AM
757,758,0.01945328811141,-72.1011263897246,-7.869360905559,-72.100210386586,-7.8689602641613,6.20746336572603,6.18801007761462,2023.97575878691,2023.99521207502,NA,BR.AM,BR.AM
934,251,0.01922121473672,-72.1072619901821,-7.85706832103585,-72.1109402942568,-7.85929561355707,6.20758058181926,6.18835936708254,2023.97610807638,2023.99532929111,PQ064769_SegL_LACENAM_ILMD_0026MFS_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
750,104,0.01257359939857,-72.097038456918,-7.86989283397271,-71.8630045225207,-7.83886921709909,6.20758058181926,6.19500698242069,2023.98275569172,2023.99532929111,PQ064778_SegL_LACENAM_ILMD_0028WGF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
962,155,0.008078423778736,-72.1131371949891,-7.85386373261242,-71.8151026524852,-6.86743154475145,6.20758058181921,6.19950215804048,2023.98725086734,2023.99532929111,PQ064793_SegL_LACENAM_ILMD_0030OPF_Brazil_Amazonas_2023-12-30,BR.AM,BR.AM
979,1016,0.01219921118787,-72.1162802166577,-7.85249022935642,-71.437558765188,-7.07798675714156,6.20760648112373,6.19540726993586,2023.98315597923,2023.99535519042,NA,BR.AM,BR.AM
699,700,0.00973053220701,-72.1083216730083,-7.85843890054406,-72.1080442069689,-7.85791863030716,6.20854963694399,6.19881910473698,2023.98656781403,2023.99629834624,NA,BR.AM,BR.AM
962,963,0.009267740005948,-72.1131371949891,-7.85386373261242,-72.1123175126051,-7.8553993940029,6.20876989804643,6.19950215804048,2023.98725086734,2023.99651860734,NA,BR.AM,BR.AM
809,818,0.009029733716849,-72.1000950865573,-7.87002276783536,-72.1005225725044,-7.87054465589195,6.20905445856097,6.20002472484412,2023.98777343414,2023.99680316786,NA,BR.AM,BR.AM
1019,1020,0.01344491907915,-72.1118894411706,-7.85591207417877,-72.1112897321142,-7.85610980796972,6.20962068504901,6.19617576596986,2023.98392447527,2023.99736939434,NA,BR.AM,BR.AM
946,144,0.03934463165532,-72.1097953495672,-7.8514380417372,-71.7297131475133,-6.89528459019075,6.21032030784658,6.17097567619126,2023.95872438549,2023.99806901714,PQ064811_SegL_LACENAM_ILMD_0039IJM_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
900,236,0.0113245444425,-72.1023022758332,-7.86826707389076,-72.099580456043,-7.87002807610569,6.21032030784663,6.19899576340413,2023.9867444727,2023.99806901714,PQ064670_SegL_LACENAM_ILMD_0002MAC_Brazil_Amazonas_2023-12-31,BR.AM,BR.AM
915,916,0.02271724869538,-72.11710617047,-7.85948114139127,-69.9880073620924,-6.9543132339195,6.21189198581941,6.18917473712403,2023.97692344642,2023.99964069511,NA,BR.AM,BR.AM
693,694,0.01067483502064,-72.1087434138839,-7.86381520869235,-72.1098276414347,-7.86180966956335,6.21271553468505,6.20204069966441,2023.98978940896,2024.00046424398,NA,BR.AM,BR.AM
968,311,0.03328028402362,-72.1120744357628,-7.84396155139495,-72.2884509453598,-7.68167685422183,6.21306003387399,6.17977974985037,2023.96752845915,2024.00080874317,PQ064835_SegL_LACENAM_ILMD_0048CJL_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
859,171,0.007709853667957,-72.1122747872965,-7.85702757304689,-72.1130004557569,-7.85622925813704,6.21306003387398,6.20535018020603,2023.9930988895,2024.00080874317,PQ064853_SegL_LACENAM_ILMD_0081MSA_Brazil_Amazonas_2024-01-01,BR.AM,BR.AM
966,969,0.03574149106893,-72.111667636678,-7.84382158815082,-72.1094597012035,-7.83855379205801,6.21348184323002,6.17774035216109,2023.96548906146,2024.00123055253,NA,BR.AM,BR.AM
839,840,0.01393189234206,-69.8073921696414,-7.53446093619155,-69.8083654945035,-7.53431420837013,6.21358025263281,6.19964836029075,2023.98739706959,2024.00132896193,NA,BR.AM,BR.AM
823,825,0.00968760363181,-72.1064556935217,-8.11060827179897,-71.727466209239,-8.15858059947315,6.21397929293968,6.20429168930787,2023.9920403986,2024.00172800224,NA,BR.AM,BR.AM
797,798,0.03009475453788,-72.1008432455106,-7.87075468022582,-72.0994244993676,-7.86872525684781,6.21440151602211,6.18430676148423,2023.97205547078,2024.00215022532,NA,BR.AM,BR.AM
856,857,0.02364131205339,-72.1057823030283,-7.85469527925204,-72.108250329469,-7.85205784968771,6.21482565427294,6.19118434221955,2023.97893305152,2024.00257436357,NA,BR.AM,BR.AM
979,980,0.01956381262222,-72.1162802166577,-7.85249022935642,-72.1130898457553,-7.85190077130612,6.21497108255808,6.19540726993586,2023.98315597923,2024.00271979185,NA,BR.AM,BR.AM
772,134,0.01290921262308,-72.0913480152665,-7.86598608155535,-72.0930216202179,-7.8634748367502,6.2157922743111,6.20288306168802,2023.99063177098,2024.00354098361,PQ064679_SegL_LACENAM_ILMD_0003GMB_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
963,157,0.007022376264628,-72.1123175126051,-7.8553993940029,-72.1121300088481,-7.85306441521828,6.21579227431105,6.20876989804643,2023.99651860734,2024.00354098361,PQ064682_SegL_LACENAM_ILMD_0004FVC_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
798,280,0.001390758288994,-72.0994244993676,-7.86872525684781,-71.8811755251452,-7.96583463268143,6.2157922743111,6.21440151602211,2024.00215022532,2024.00354098361,PQ064766_SegL_LACENAM_ILMD_0026ARV_Brazil_Amazonas_2024-01-02,BR.AM,BR.AM
740,741,0.0140800715836,-72.1056057256849,-7.87032190875663,-72.1051977119793,-7.86775599700691,6.2160600747542,6.2019800031706,2023.98972871247,2024.00380878405,NA,BR.AM,BR.AM
948,949,0.01110767141818,-72.1076367677124,-7.84535423475815,-72.1083426582912,-7.84579884654404,6.21622071385402,6.20511304243584,2023.99286175173,2024.00396942315,NA,BR.AM,BR.AM
753,754,0.03779823690106,-72.0896628897001,-7.87201946688736,-72.0925852905835,-7.86674732518581,6.21649441625626,6.1786961793552,2023.96644488865,2024.00424312555,NA,BR.AM,BR.AM
852,853,0.03645292742139,-72.1144778592914,-7.85226867738168,-72.1085290835725,-7.85370061955142,6.2164973085532,6.18004438113181,2023.96779309043,2024.00424601785,NA,BR.AM,BR.AM
657,658,0.01951798273035,-70.4025600250727,-7.0436108884773,-70.400274600272,-7.04150772391427,6.21667954854554,6.19716156581519,2023.98491027511,2024.00442825784,NA,BR.AC,BR.AC
744,55,0.03352688713005,-72.1097755583128,-7.86806889683206,-72.1159282666001,-7.86950574152264,6.21852451474823,6.18499762761818,2023.97274633691,2024.00627322404,PQ064940_SegL_LACENAM_ILMD_0128_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
719,76,0.03220933840441,-70.3172775220638,-9.34909619327387,-70.3206975038855,-9.35039960780298,6.21852451474822,6.18631517634381,2023.97406388564,2024.00627322404,PQ064874_SegL_LACENAM_ILMD_0102ABO_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
945,151,0.03037347068626,-72.1083399738951,-7.85496747136561,-72.1094455783663,-7.84976929089097,6.21852451474819,6.18815104406193,2023.97589975336,2024.00627322404,PQ064922_SegL_LACENAM_ILMD_0116_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
951,148,0.02945068664028,-72.1122002458809,-7.84814574187413,-72.1149573111635,-7.8467499188854,6.21852451474819,6.18907382810791,2023.9768225374,2024.00627322404,PQ064943_SegL_LACENAM_ILMD_0130_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
839,159,0.01887615445748,-69.8073921696414,-7.53446093619155,-69.8050618489714,-7.5269664302849,6.21852451474823,6.19964836029075,2023.98739706959,2024.00627322404,PQ064919_SegL_LACENAM_ILMD_0114RLS_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
771,124,0.01696427882499,-72.092634475948,-7.86621433929055,-72.0955370619502,-7.86701871455334,6.21852451474823,6.20156023592324,2023.98930894522,2024.00627322404,PQ064745_SegL_LACENAM_ILMD_0015ELP_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
808,287,0.01635889197891,-72.1007881072595,-7.8695721712555,-72.10193332463,-7.86969553722868,6.21852451474823,6.20216562276932,2023.98991433206,2024.00627322404,PQ064865_SegL_LACENAM_ILMD_0098ECA_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
846,190,0.01327321088141,-71.9858560597576,-7.63905017519021,-71.9852852147765,-7.63963152689207,6.21852451474823,6.20525130386682,2023.99300001316,2024.00627322404,PQ064700_SegL_LACENAM_ILMD_0008CSF_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
709,43,0.01127742692352,-70.8172641105254,-5.93111716969282,-70.817006990036,-5.92732158392046,6.21852451474823,6.2072470878247,2023.99499579712,2024.00627322404,PQ064901_SegL_LACENAM_ILMD_0107IRM_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
758,106,0.0110611490222,-72.100210386586,-7.8689602641613,-72.0992515498805,-7.86843514059075,6.21852451474823,6.20746336572603,2023.99521207502,2024.00627322404,PQ064817_SegL_LACENAM_ILMD_0042ESC_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1016,317,0.0109180336245,-71.437558765188,-7.07798675714156,-71.431658879561,-7.07888564060737,6.21852451474823,6.20760648112373,2023.99535519042,2024.00627322404,PQ064850_SegL_LACENAM_ILMD_0056_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1016,315,0.0109180336245,-71.437558765188,-7.07798675714156,-71.4294351107583,-7.08201826994764,6.21852451474823,6.20760648112373,2023.99535519042,2024.00627322404,PQ064841_SegL_LACENAM_ILMD_0054_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
1020,369,0.008903829699223,-72.1112897321142,-7.85610980796972,-72.1105539408484,-7.85617510357977,6.21852451474823,6.20962068504901,2023.99736939434,2024.00627322404,PQ064925_SegL_LACENAM_ILMD_0117_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
916,264,0.00663252892882,-69.9880073620924,-6.9543132339195,-69.9865974502366,-6.95221417697918,6.21852451474823,6.21189198581941,2023.99964069511,2024.00627322404,PQ064862_SegL_LACENAM_ILMD_0094_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
840,158,0.004944262115426,-69.8083654945035,-7.53431420837013,-69.8076563230732,-7.53271957810986,6.21852451474824,6.21358025263281,2024.00132896193,2024.00627322404,PQ064889_SegL_LACENAM_ILMD_0105_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
825,65,0.004545221808567,-71.727466209239,-8.15858059947315,-71.7311362602524,-8.16082821177574,6.21852451474825,6.21397929293968,2024.00172800224,2024.00627322404,PQ064814_SegL_LACENAM_ILMD_0041_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
798,281,0.004122998726121,-72.0994244993676,-7.86872525684781,-72.0989367309003,-7.86832926142813,6.21852451474823,6.21440151602211,2024.00215022532,2024.00627322404,PQ064937_SegL_LACENAM_ILMD_0125_Brazil_Amazonas_2024-01-03,BR.AM,BR.AM
810,811,0.01890391562457,-72.0990034960349,-7.86974173049518,-72.1009083404469,-7.87400166396351,6.21927625540163,6.20037233977706,2023.98812104907,2024.0070249647,NA,BR.AM,BR.AM
781,782,0.0173299527661,-71.9001955219581,-7.73414762285882,-71.8993248042048,-7.73496444924907,6.21984535144061,6.20251539867451,2023.99026410797,2024.00759406074,NA,BR.AM,BR.AM
1020,1021,0.01028905331742,-72.1112897321142,-7.85610980796972,-72.1104921821417,-7.85659306513125,6.21990973836643,6.20962068504901,2023.99736939434,2024.00765844766,NA,BR.AM,BR.AM
741,743,0.004627944437821,-72.1051977119793,-7.86775599700691,-72.1039578988049,-7.87246698238312,6.22068801919202,6.2160600747542,2024.00380878405,2024.00843672849,NA,BR.AM,BR.AM
969,970,0.007289746170464,-72.1094597012035,-7.83855379205801,-72.1005567958432,-7.8376778472679,6.22077158940048,6.21348184323002,2024.00123055253,2024.0085202987,NA,BR.AM,BR.AM
758,759,0.01373873468148,-72.100210386586,-7.8689602641613,-72.0410865916305,-7.34657738169632,6.22120210040751,6.20746336572603,2023.99521207502,2024.0089508097,NA,BR.AM,BR.AM
834,178,0.09081080828951,-72.1073255562793,-7.85498287797365,-72.1029217633082,-7.85794022610368,6.22125675518537,6.13044594689586,2023.91819465619,2024.00900546448,PQ064955_SegL_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1017,364,0.06293911857361,-72.1107080078913,-7.85689028718939,-72.1164094891476,-7.8569493536187,6.22125675518536,6.15831763661175,2023.94606634591,2024.00900546448,PQ064697_SegL_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
931,258,0.05924960739177,-72.1066534028174,-7.85453169942584,-72.1102382687074,-7.85404485237722,6.22125675518536,6.16200714779359,2023.94975585709,2024.00900546448,PQ064904_SegL_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
967,306,0.04156875991855,-72.1120579990299,-7.84385816092035,-72.1076594858996,-7.83910717094525,6.22125675518536,6.17968799526681,2023.96743670456,2024.00900546448,PQ064934_SegL_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
690,28,0.04073926215723,-72.1094212163177,-7.86175063160277,-72.0005740954472,-7.6485015448048,6.22125675518537,6.18051749302814,2023.96826620232,2024.00900546448,PQ064829_SegL_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
945,169,0.03310571112339,-72.1083399738951,-7.85496747136561,-72.1085941250782,-7.8551995916092,6.22125675518532,6.18815104406193,2023.97589975336,2024.00900546448,PQ064718_SegL_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
915,257,0.03208201806133,-72.11710617047,-7.85948114139127,-72.1171314749664,-7.85971230029097,6.22125675518536,6.18917473712403,2023.97692344642,2024.00900546448,PQ064964_SegL_LACENAM_ILMD_0143_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1023,363,0.02333736005662,-72.1124156142321,-7.85532742931331,-72.1114994417132,-7.85540294899544,6.22125675518536,6.19791939512874,2023.98566810442,2024.00900546448,PQ064706_SegL_LACENAM_ILMD_0008ORR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
708,41,0.02212895145966,-72.1029374893914,-7.86930801883383,-72.1008293204082,-7.86891637428705,6.22125675518535,6.1991278037257,2023.98687651302,2024.00900546448,PQ064970_SegL_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
772,123,0.01837369349733,-72.0913480152665,-7.86598608155535,-72.093075672011,-7.8697472885634,6.22125675518535,6.20288306168802,2023.99063177098,2024.00900546448,PQ064709_SegL_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
734,49,0.01803242641289,-72.0978828680778,-7.87849340296714,-72.099007499442,-7.87938961670462,6.22125675518536,6.20322432877247,2023.99097303807,2024.00900546448,PQ064736_SegL_LACENAM_ILMD_0013_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
948,146,0.01614371274947,-72.1076367677124,-7.84535423475815,-72.1076197101807,-7.84438803739679,6.22125675518531,6.20511304243584,2023.99286175173,2024.00900546448,PQ064979_SegL_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
700,39,0.01270711824138,-72.1080442069689,-7.85791863030716,-72.1116687755605,-7.86114281374843,6.22125675518537,6.20854963694399,2023.99629834624,2024.00900546448,PQ064703_SegL_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
963,156,0.01248685713888,-72.1123175126051,-7.8553993940029,-72.1137029659139,-7.85341806467047,6.22125675518531,6.20876989804643,2023.99651860734,2024.00900546448,PQ064958_SegL_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
818,286,0.01220229662438,-72.1005225725044,-7.87054465589195,-72.1000222194727,-7.86829463754801,6.22125675518535,6.20905445856097,2023.99680316786,2024.00900546448,PQ064727_SegL_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
857,149,0.006431100912431,-72.108250329469,-7.85205784968771,-72.1095483581001,-7.85252574379119,6.22125675518537,6.21482565427294,2024.00257436357,2024.00900546448,PQ064721_SegL_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
980,365,0.006285672627285,-72.1130898457553,-7.85190077130612,-72.1136250535338,-7.85151372158739,6.22125675518537,6.21497108255808,2024.00271979185,2024.00900546448,PQ064667_SegL_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
949,152,0.005036041331287,-72.1083426582912,-7.84579884654404,-72.1083029467694,-7.84496766049428,6.22125675518531,6.21622071385402,2024.00396942315,2024.00900546448,PQ064751_SegL_LACENAM_ILMD_0016_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1021,316,0.001347016818929,-72.1104921821417,-7.85659306513125,-69.9808486270769,-8.78781504295794,6.22125675518536,6.21990973836643,2024.00765844766,2024.00900546448,PQ064931_SegL_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
743,58,0.0005687359933332,-72.1039578988049,-7.87246698238312,-72.1040738367481,-7.87246216990624,6.22125675518536,6.22068801919202,2024.00843672849,2024.00900546448,PQ064967_SegL_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
970,309,0.0004851657848787,-72.1005567958432,-7.8376778472679,-72.1005691289632,-7.83776002516586,6.22125675518536,6.22077158940048,2024.0085202987,2024.00900546448,PQ064688_SegL_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
1021,1022,0.004054250104932,-72.1104921821417,-7.85659306513125,-72.1104282640414,-7.85641518331931,6.22396398847136,6.21990973836643,2024.00765844766,2024.01171269777,NA,BR.AM,BR.AM
562,407,0.1290215024935,-69.6098177204208,-9.71260499807529,-69.6062519117468,-9.71050486229524,6.22398899562276,6.09496749312926,2023.88271620242,2024.01173770492,PQ064607_SegL_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AC,BR.AC
732,46,0.05857816292327,-72.1037643962665,-7.87307443248437,-72.1054577300943,-7.87267045311206,6.2239889956227,6.16541083269943,2023.953159542,2024.01173770492,PQ064694_SegL_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
707,42,0.02644757253014,-72.1018917558175,-7.86937471556899,-72.1065205091533,-7.87179535611028,6.22398899562271,6.19754142309257,2023.98529013239,2024.01173770492,PQ064961_SegL_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
848,187,0.02593490073899,-71.9915400965955,-7.64432780109692,-71.9912672870688,-7.64083084878177,6.22398899562272,6.19805409488373,2023.98580280418,2024.01173770492,PQ064754_SegL_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
694,30,0.01127346093767,-72.1098276414347,-7.86180966956335,-72.1060276585707,-7.85971904513042,6.22398899562272,6.21271553468505,2024.00046424398,2024.01173770492,PQ064601_SegL_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
754,109,0.007494579366458,-72.0925852905835,-7.86674732518581,-72.0947273213622,-7.8661416959307,6.22398899562272,6.21649441625626,2024.00424312555,2024.01173770492,PQ064742_SegL_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
853,196,0.007491687069515,-72.1085290835725,-7.85370061955142,-72.1085598549245,-7.85360169830619,6.22398899562272,6.2164973085532,2024.00424601785,2024.01173770492,PQ064988_SegL_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
811,298,0.004712740221074,-72.1009083404469,-7.87400166396351,-72.098418953301,-7.86809270187352,6.22398899562271,6.21927625540163,2024.0070249647,2024.01173770492,PQ064982_SegL_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
970,310,0.003217406222232,-72.1005567958432,-7.8376778472679,-72.1008780741903,-7.83704038634038,6.22398899562271,6.22077158940048,2024.0085202987,2024.01173770492,PQ064763_SegL_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
759,98,0.002786895215201,-72.0410865916305,-7.34657738169632,-69.9638627901175,-7.45097690478278,6.22398899562271,6.22120210040751,2024.0089508097,2024.01173770492,PQ064952_SegL_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
759,99,0.002786895215201,-72.0410865916305,-7.34657738169632,-72.0415734515839,-7.34655759439052,6.22398899562271,6.22120210040751,2024.0089508097,2024.01173770492,PQ064976_SegL_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
1024,1025,0.01896834932957,-72.1124231012159,-7.85999726273702,-72.11969983302,-7.86364857335098,6.22455969736371,6.20559134803414,2023.99334005733,2024.01230840666,NA,BR.AM,BR.AM
811,812,0.005541092841127,-72.1009083404469,-7.87400166396351,-72.1065821507341,-7.87513318882134,6.22481734824276,6.21927625540163,2024.0070249647,2024.01256605754,NA,BR.AM,BR.AM
1025,1026,0.001825128018079,-72.11969983302,-7.86364857335098,-72.1200147224447,-7.86344052570956,6.22638482538179,6.22455969736371,2024.01230840666,2024.01413353468,NA,BR.AM,BR.AM
695,696,0.02581145860684,-72.107541475681,-7.86310307477033,-72.106724757164,-7.86431768410447,6.22888669751535,6.20307523890851,2023.9908239482,2024.01663540681,NA,BR.AM,BR.AM
