node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
730,731,0.001895438425945,-3.16701488628943,-60.0917061373711,-3.16780758370053,-60.0909475457924,6.05066723390222,6.04877179547628,2023.98779856732,2023.98969400574,0.122054487802158
731,107,0.002895559346689,-3.16780758370053,-60.0909475457924,-3.16531186872236,-60.0861234065437,6.05356279324891,6.05066723390222,2023.98969400574,2023.99258956509,0.603924579204828
731,108,0.002895559346689,-3.16780758370053,-60.0909475457924,-3.16716791064612,-60.0910365686107,6.05356279324891,6.05066723390222,2023.98969400574,2023.99258956509,0.0718950353338293
682,732,0.007350523411083,-3.16641503815749,-60.0970565405134,-3.1608594652813,-60.0918438025236,6.03619829189386,6.02884776848277,2023.96787454032,2023.97522506373,0.847483034425869
732,733,0.0006601280022703,-3.1608594652813,-60.0918438025236,-3.16098714551124,-60.0922506192132,6.03685841989613,6.03619829189386,2023.97522506373,2023.97588519173,0.0474007843642165
733,23,0.008485195270712,-3.16098714551124,-60.0922506192132,-3.15848942621372,-60.0916959115952,6.04534361516684,6.03685841989613,2023.97588519173,2023.98437038701,0.284810050293634
733,734,0.004419254985601,-3.16098714551124,-60.0922506192132,-3.4775487216327,-60.219952627161,6.04127767488173,6.03685841989613,2023.97588519173,2023.98030444672,37.9913524315604
734,735,0.005785157751287,-3.4775487216327,-60.219952627161,-3.48193584928304,-60.2199928466442,6.04706283263301,6.04127767488173,2023.98030444672,2023.98608960447,0.488412483638985
735,243,0.003760234588539,-3.48193584928304,-60.2199928466442,-3.48456344320845,-60.2231391866146,6.05082306722155,6.04706283263301,2023.98608960447,2023.98984983906,0.455845933692711
735,736,0.003657393742364,-3.48193584928304,-60.2199928466442,-3.48272017624644,-60.2250387888375,6.05072022637538,6.04706283263301,2023.98608960447,2023.98974699821,0.56745440505006
736,737,2.888845444571e-05,-3.48272017624644,-60.2250387888375,-3.4826058127602,-60.2250913555076,6.05074911482982,6.05072022637538,2023.98974699821,2023.98977588667,0.0140075105172181
737,738,0.01042823091111,-3.4826058127602,-60.2250913555076,-3.47517926120285,-60.2090655087765,6.06117734574093,6.05074911482982,2023.98977588667,2024.00020411758,1.96333069703608
738,739,0.002418005505977,-3.47517926120285,-60.2090655087765,-3.4745980102386,-60.2089094486222,6.06359535124691,6.06117734574093,2024.00020411758,2024.00262212309,0.0669906161953043
739,740,0.005422613023395,-3.4745980102386,-60.2089094486222,-3.47448100374005,-60.2082395235294,6.06901796427031,6.06359535124691,2024.00262212309,2024.00804473611,0.0755725595650203
740,741,0.0001830150297962,-3.47448100374005,-60.2082395235294,-3.47503003735082,-60.2083888382082,6.0692009793001,6.06901796427031,2024.00804473611,2024.00822775114,0.0633326153029494
741,245,0.01170667509122,-3.47503003735082,-60.2083888382082,-3.4720501412121,-60.2179217071082,6.08090765439132,6.0692009793001,2024.00822775114,2024.01993442623,1.11001556129349
741,742,0.01315434265196,-3.47503003735082,-60.2083888382082,-3.47626512596199,-60.2112078109474,6.08235532195206,6.0692009793001,2024.00822775114,2024.02138209379,0.342089490152023
742,743,0.02610518476438,-3.47626512596199,-60.2112078109474,-3.25247931432693,-60.1560524773703,6.10846050671644,6.08235532195206,2024.02138209379,2024.04748727856,25.6556771673486
743,193,0.03528867772946,-3.25247931432693,-60.1560524773703,-3.25880199392031,-60.1600296162872,6.1437491844459,6.10846050671644,2024.04748727856,2024.08277595628,0.831156999211369
743,744,0.01633956963434,-3.25247931432693,-60.1560524773703,-3.26108038162628,-60.1461395444303,6.12480007635078,6.10846050671644,2024.04748727856,2024.06382684819,1.45969092187721
744,192,0.005287905909488,-3.26108038162628,-60.1461395444303,-3.25551221465315,-60.14513828238,6.13008798226027,6.12480007635078,2024.06382684819,2024.0691147541,0.62978002015273
744,745,0.009063819605844,-3.26108038162628,-60.1461395444303,-3.26481103887942,-60.1493973815926,6.13386389595663,6.12480007635078,2024.06382684819,2024.0728906678,0.550990434096414
745,191,0.009885288489274,-3.26481103887942,-60.1493973815926,-3.26617890953354,-60.1456688996723,6.1437491844459,6.13386389595663,2024.0728906678,2024.08277595628,0.441487800729279
745,190,0.007153048052148,-3.26481103887942,-60.1493973815926,-3.26377669295235,-60.1485471554671,6.14101694400877,6.13386389595663,2024.0728906678,2024.08004371585,0.148958320442509
742,746,0.02499784905309,-3.47626512596199,-60.2112078109474,-3.47444652169087,-60.204051914011,6.10735317100515,6.08235532195206,2024.02138209379,2024.04637994284,0.820525759536348
746,283,0.03639601344075,-3.47444652169087,-60.204051914011,-3.47734194685321,-60.203419916833,6.1437491844459,6.10735317100515,2024.04637994284,2024.08277595628,0.329891519174287
746,747,0.0153777059917,-3.47444652169087,-60.204051914011,-3.47750417251606,-60.2038222608239,6.12273087699685,6.10735317100515,2024.04637994284,2024.06175764884,0.341344749040663
747,748,0.0169401060919,-3.47750417251606,-60.2038222608239,-3.4793451828939,-60.2085844936711,6.13967098308875,6.12273087699685,2024.06175764884,2024.07869775493,0.567475506037542
748,277,0.004078201357154,-3.4793451828939,-60.2085844936711,-3.4791585836166,-60.2067752795004,6.14374918444591,6.13967098308875,2024.07869775493,2024.08277595628,0.202107888058381
748,749,0.0007689507458317,-3.4793451828939,-60.2085844936711,-3.47941369313093,-60.2086375920424,6.14043993383458,6.13967098308875,2024.07869775493,2024.07946670567,0.0096423065720516
749,279,0.003309250611322,-3.47941369313093,-60.2086375920424,-3.48035831506614,-60.2088347867884,6.14374918444591,6.14043993383458,2024.07946670567,2024.08277595628,0.107417646489465
749,278,0.006041491048448,-3.47941369313093,-60.2086375920424,-3.48058038120128,-60.2093437117542,6.14648142488303,6.14043993383458,2024.07946670567,2024.08550819672,0.151740966164442
747,750,0.01860025573706,-3.47750417251606,-60.2038222608239,-3.47305517177719,-60.2022496301648,6.14133113273391,6.12273087699685,2024.06175764884,2024.08035790457,0.525204352482625
750,751,0.001111969727731,-3.47305517177719,-60.2022496301648,-3.47296181377808,-60.2020000178551,6.14244310246164,6.14133113273391,2024.08035790457,2024.0814698743,0.0296200224688054
751,280,0.004038322421385,-3.47296181377808,-60.2020000178551,-3.47206141684916,-60.2005987527155,6.14648142488303,6.14244310246164,2024.0814698743,2024.08550819672,0.185181322118746
751,281,0.001306081984259,-3.47296181377808,-60.2020000178551,-3.47197752798292,-60.1966441438678,6.1437491844459,6.14244310246164,2024.0814698743,2024.08277595628,0.605145042172486
750,282,0.00241805171199,-3.47305517177719,-60.2022496301648,-3.476661421878,-60.1983349838806,6.1437491844459,6.14133113273391,2024.08035790457,2024.08277595628,0.591937394764809
740,752,0.00339321371904,-3.47448100374005,-60.2082395235294,-3.47317666672442,-60.2087634203871,6.07241117798935,6.06901796427031,2024.00804473611,2024.01143794983,0.15643899154594
752,753,0.006137267918145,-3.47317666672442,-60.2087634203871,-3.47245250043586,-60.2056494502886,6.07854844590749,6.07241117798935,2024.01143794983,2024.01757521775,0.355289677455325
753,246,0.00235920848383,-3.47245250043586,-60.2056494502886,-3.47412680515158,-60.2054159949728,6.08090765439132,6.07854844590749,2024.01757521775,2024.01993442623,0.188186675533708
753,247,0.00235920848383,-3.47245250043586,-60.2056494502886,-3.47131442572198,-60.2026846292046,6.08090765439132,6.07854844590749,2024.01757521775,2024.01993442623,0.352971148188636
752,244,0.005764235964849,-3.47317666672442,-60.2087634203871,-3.47409716524808,-60.2075902041023,6.0781754139542,6.07241117798935,2024.01143794983,2024.01720218579,0.165820292276954
739,754,0.005586183896804,-3.4745980102386,-60.2089094486222,-3.47247305623084,-60.2087436113145,6.06918153514371,6.06359535124691,2024.00262212309,2024.00820830698,0.23727479039362
754,274,0.0007971574988738,-3.47247305623084,-60.2087436113145,-3.47310691309702,-60.2095347148559,6.06997869264259,6.06918153514371,2024.00820830698,2024.00900546448,0.11272451105019
754,249,0.003529397936227,-3.47247305623084,-60.2087436113145,-3.47207490524807,-60.2091689251218,6.07271093307994,6.06918153514371,2024.00820830698,2024.01173770492,0.0647932153220529
738,275,0.008801346901655,-3.47517926120285,-60.2090655087765,-3.47510360915558,-60.209102940665,6.06997869264259,6.06117734574093,2024.00020411758,2024.00900546448,0.00939411995728242
737,755,0.006547348671442,-3.4826058127602,-60.2250913555076,-3.48329907832286,-60.2252951830136,6.05729646350127,6.05074911482982,2023.98977588667,2023.99632323534,0.0804318750853439
755,270,0.01268222914132,-3.48329907832286,-60.2252951830136,-3.48338429400954,-60.2245393351749,6.06997869264259,6.05729646350127,2023.99632323534,2024.00900546448,0.084522501168526
755,271,0.01268222914132,-3.48329907832286,-60.2252951830136,-3.48359299691876,-60.2254657205787,6.06997869264259,6.05729646350127,2023.99632323534,2024.00900546448,0.0378115830141807
736,756,0.006369284451317,-3.48272017624644,-60.2250387888375,-3.48352810937525,-60.2228032884289,6.0570895108267,6.05072022637538,2023.98974699821,2023.99611628267,0.264186618328731
756,757,0.003879579922197,-3.48352810937525,-60.2228032884289,-3.4833425350066,-60.223078880332,6.06096909074889,6.0570895108267,2023.99611628267,2023.99999586259,0.0369401453013857
757,758,0.008213359075386,-3.4833425350066,-60.223078880332,-3.47660524050505,-60.2219664998339,6.06918244982428,6.06096909074889,2023.99999586259,2024.00820922166,0.760138839446079
758,759,0.004956104226026,-3.47660524050505,-60.2219664998339,-3.47438842984312,-60.2228684550516,6.0741385540503,6.06918244982428,2024.00820922166,2024.01316532589,0.266359285517284
759,268,0.004036859903891,-3.47438842984312,-60.2228684550516,-3.47401985520149,-60.2225906091565,6.0781754139542,6.0741385540503,2024.01316532589,2024.01720218579,0.0513494087543833
759,269,0.004036859903891,-3.47438842984312,-60.2228684550516,-3.47307127203655,-60.222492549954,6.0781754139542,6.0741385540503,2024.01316532589,2024.01720218579,0.152464563655758
758,266,0.008992964129916,-3.47660524050505,-60.2219664998339,-3.47616370652574,-60.2237973511281,6.07817541395419,6.06918244982428,2024.00820922166,2024.01720218579,0.209296116071639
757,273,0.0172063232053,-3.4833425350066,-60.223078880332,-3.48435195153179,-60.2157632498041,6.07817541395419,6.06096909074889,2023.99999586259,2024.01720218579,0.820629468521317
756,760,0.004441605376676,-3.48352810937525,-60.2228032884289,-3.48511450796748,-60.2289757053719,6.06153111620337,6.0570895108267,2023.99611628267,2024.00055788804,0.708239187709145
760,272,0.008447576439218,-3.48511450796748,-60.2289757053719,-3.48379820037427,-60.2296389761899,6.06997869264259,6.06153111620337,2024.00055788804,2024.00900546448,0.164026916847794
760,761,0.01020515809872,-3.48511450796748,-60.2289757053719,-3.4865373714186,-60.2349685130077,6.07173627430209,6.06153111620337,2024.00055788804,2024.01076304614,0.684488086227638
761,267,0.009171380089231,-3.4865373714186,-60.2349685130077,-3.48015637435304,-60.237763142173,6.08090765439132,6.07173627430209,2024.01076304614,2024.01993442623,0.775267021844076
761,248,0.0009746587778526,-3.4865373714186,-60.2349685130077,-3.48667774375358,-60.2352890558622,6.07271093307994,6.07173627430209,2024.01076304614,2024.01173770492,0.0388954016259828
734,762,0.002135787396784,-3.4775487216327,-60.219952627161,-3.81804459957674,-60.7445499604362,6.04341346227851,6.04127767488173,2023.98030444672,2023.98244023412,69.5239629166817
762,221,0.007409604943042,-3.81804459957674,-60.7445499604362,-3.82451315101144,-60.7458582680991,6.05082306722155,6.04341346227851,2023.98244023412,2023.98984983906,0.734621364282015
762,763,0.05552522103143,-3.81804459957674,-60.7445499604362,-3.81131454536111,-60.7566696482658,6.09893868330994,6.04341346227851,2023.98244023412,2024.03796545515,1.54066090454459
763,216,0.04481050113596,-3.81131454536111,-60.7566696482658,-3.82014869571928,-60.7514295032186,6.1437491844459,6.09893868330994,2024.03796545515,2024.08277595628,1.14279105768785
763,764,0.003949611318023,-3.81131454536111,-60.7566696482658,-3.81081392157938,-60.7568159566586,6.10288829462796,6.09893868330994,2024.03796545515,2024.04191506647,0.0580524281615003
764,765,0.00630338898311,-3.81081392157938,-60.7568159566586,-3.8098996492529,-60.7497835932407,6.10919168361107,6.10288829462796,2024.04191506647,2024.04821845545,0.787742309396372
765,220,0.01816405821185,-3.8098996492529,-60.7497835932407,-3.81152137975136,-60.7504257765629,6.12735574182292,6.10919168361107,2024.04821845545,2024.06638251366,0.194118588116709
765,217,0.01816405821185,-3.8098996492529,-60.7497835932407,-3.81134010263972,-60.7822233603672,6.12735574182292,6.10919168361107,2024.04821845545,2024.06638251366,3.60690280483952
764,215,0.005341764134845,-3.81081392157938,-60.7568159566586,-3.80980804786252,-60.7568542744918,6.10823005876281,6.10288829462796,2024.04191506647,2024.0472568306,0.11205859276791
732,66,0.003665871218268,-3.1608594652813,-60.0918438025236,-3.16384809804671,-60.0931987770367,6.03986416311212,6.03619829189386,2023.97522506373,2023.97889093495,0.365208386938339
671,766,0.001972921589103,-3.1626385534227,-60.0993267695071,-3.1626728740618,-60.0993940258232,6.01805564447478,6.01608272288568,2023.95510949472,2023.95708241631,0.00839633343842735
766,208,0.01084961452768,-3.1626728740618,-60.0993940258232,-3.166207615359,-60.0955938482971,6.02890525900246,6.01805564447478,2023.95708241631,2023.96793203084,0.577294935147315
766,222,0.00537016247297,-3.1626728740618,-60.0993940258232,-3.16205002810778,-60.0991905618054,6.02342580694775,6.01805564447478,2023.95708241631,2023.96245257879,0.0729328910999937
669,767,0.006983887923028,-3.16583683134055,-60.0939679953381,-3.16738056459645,-60.094950749912,6.0074050229359,6.00042113501287,2023.93944790685,2023.94643179477,0.203633650837191
767,175,0.02697968812129,-3.16738056459645,-60.094950749912,-3.17078279824847,-60.0866230607729,6.03438471105719,6.0074050229359,2023.94643179477,2023.9734114829,1.0001423208016
767,206,0.005061879902199,-3.16738056459645,-60.094950749912,-3.1679711294838,-60.0945833743948,6.0124669028381,6.0074050229359,2023.94643179477,2023.95149367468,0.0773937381803311
666,768,0.007410535349578,-3.16407545591699,-60.0975370057053,-3.16663053432152,-60.0983604678845,5.98115326144858,5.973742726099,2023.91276949794,2023.92018003329,0.298805542670462
768,769,0.01854461811801,-3.16663053432152,-60.0983604678845,-3.16523167257016,-60.0983252633343,5.99969787956659,5.98115326144858,2023.92018003329,2023.93872465141,0.155775853095876
769,209,0.004549845189209,-3.16523167257016,-60.0983252633343,-3.16367458809605,-60.0971856951502,6.0042477247558,5.99969787956659,2023.93872465141,2023.94327449659,0.21468977492225
769,324,0.001810119161851,-3.16523167257016,-60.0983252633343,-3.16258111093485,-60.0950866713667,6.00150799872844,5.99969787956659,2023.93872465141,2023.94053477057,0.465461679647018
768,770,0.004838104613753,-3.16663053432152,-60.0983604678845,-3.1671393244246,-60.0980287735325,5.98599136606234,5.98115326144858,2023.92018003329,2023.9250181379,0.0675830854499479
770,771,0.01614243119829,-3.1671393244246,-60.0980287735325,-3.17208244572215,-60.0980707938318,6.00213379726063,5.98599136606234,2023.9250181379,2023.9411605691,0.55030722214415
771,772,0.0003917004596726,-3.17208244572215,-60.0980707938318,-3.1720585353819,-60.0980802503249,6.0025254977203,6.00213379726063,2023.9411605691,2023.94155226956,0.00286085038280767
772,204,0.007201679090441,-3.1720585353819,-60.0980802503249,-3.17021147483896,-60.0987728933161,6.00972717681074,6.0025254977203,2023.94155226956,2023.94875394865,0.21956270429212
772,197,0.007201679090441,-3.1720585353819,-60.0980802503249,-3.16926011479094,-60.0983236966501,6.00972717681074,6.0025254977203,2023.94155226956,2023.94875394865,0.312704034612217
771,773,2.881362222934e-05,-3.17208244572215,-60.0980707938318,-3.17308777854263,-60.0981671131151,6.00216261088285,6.00213379726063,2023.9411605691,2023.94118938272,0.1124284495456
773,205,0.007564565927885,-3.17308777854263,-60.0981671131151,-3.17247503466767,-60.0969505210076,6.00972717681074,6.00216261088285,2023.94118938272,2023.94875394865,0.151458456262182
773,774,0.002342779634669,-3.17308777854263,-60.0981671131151,-3.1733486065215,-60.0984498434018,6.00450539051752,6.00216261088285,2023.94118938272,2023.94353216236,0.0427870014127128
774,775,0.02953265477978,-3.1733486065215,-60.0984498434018,-3.17316500298761,-60.0974325660944,6.0340380452973,6.00450539051752,2023.94353216236,2023.97306481714,0.114906100209028
775,776,0.002913419128908,-3.17316500298761,-60.0974325660944,-3.17408754083469,-60.0975732164946,6.03695146442621,6.0340380452973,2023.97306481714,2023.97597823627,0.103883608781424
776,777,0.005950622322345,-3.17408754083469,-60.0975732164946,-3.17257004812155,-60.0982900496064,6.04290208674856,6.03695146442621,2023.97597823627,2023.98192885859,0.186780752626001
777,778,0.002512396880062,-3.17257004812155,-60.0982900496064,-3.17300327215121,-60.0978609276024,6.04541448362862,6.04290208674856,2023.98192885859,2023.98444125547,0.0678313835470612
778,27,0.002668857565579,-3.17300327215121,-60.0978609276024,-3.17261488386022,-60.0983352743248,6.0480833411942,6.04541448362862,2023.98444125547,2023.98711011303,0.0681863719774321
778,228,0.008148309620294,-3.17300327215121,-60.0978609276024,-3.17236216401234,-60.0963569089716,6.05356279324891,6.04541448362862,2023.98444125547,2023.99258956509,0.181773925128757
777,32,0.007920980472999,-3.17257004812155,-60.0982900496064,-3.17026954593624,-60.0973082528807,6.05082306722156,6.04290208674856,2023.98192885859,2023.98984983906,0.278382813615428
776,211,0.0001729726583299,-3.17408754083469,-60.0975732164946,-3.17457567192059,-60.0985087736908,6.03712443708454,6.03695146442621,2023.97597823627,2023.97615120892,0.117332174198541
775,321,0.003086391787238,-3.17316500298761,-60.0974325660944,-3.17332182590548,-60.096597731545,6.03712443708454,6.0340380452973,2023.97306481714,2023.97615120892,0.0944225102673326
774,779,0.0336298711898,-3.1733486065215,-60.0984498434018,-3.16935652246813,-60.0986565140748,6.03813526170732,6.00450539051752,2023.94353216236,2023.97716203355,0.445007580525017
779,780,0.004366787450263,-3.16935652246813,-60.0986565140748,-3.16616351774606,-60.0969388122118,6.04250204915759,6.03813526170732,2023.97716203355,2023.981528821,0.40348982530333
780,781,0.003980586765541,-3.16616351774606,-60.0969388122118,-3.16654331640031,-60.0967608238462,6.04648263592313,6.04250204915759,2023.981528821,2023.98550940776,0.0466804466356529
781,60,0.001600705271068,-3.16654331640031,-60.0967608238462,-3.16721310532627,-60.0965024474747,6.0480833411942,6.04648263592313,2023.98550940776,2023.98711011303,0.0799032165779497
781,782,0.01358158134031,-3.16654331640031,-60.0967608238462,-3.16682963431812,-60.0970428152198,6.06006421726344,6.04648263592313,2023.98550940776,2023.9990909891,0.0447037774463616
782,171,0.007182234942027,-3.16682963431812,-60.0970428152198,-3.16550430935421,-60.0989934805886,6.06724645220546,6.06006421726344,2023.9990909891,2024.00627322404,0.262261020597729
782,783,0.005658199716195,-3.16682963431812,-60.0970428152198,-3.16572357735815,-60.0960836284318,6.06572241697963,6.06006421726344,2023.9990909891,2024.00474918882,0.162875407186957
783,784,0.001579114553903,-3.16572357735815,-60.0960836284318,-3.16614234921828,-60.0967129483063,6.06730153153354,6.06572241697963,2024.00474918882,2024.00632830337,0.0840628500721677
784,785,0.04998634028265,-3.16614234921828,-60.0967129483063,-2.18110421629084,-59.4052398463111,6.11728787181619,6.06730153153354,2024.00632830337,2024.05631464366,133.930666114338
785,786,0.01243276195117,-2.18110421629084,-59.4052398463111,-2.18444485517598,-59.4032314746271,6.12972063376736,6.11728787181619,2024.05631464366,2024.06874740561,0.433842905157177
786,787,0.005789233323943,-2.18444485517598,-59.4032314746271,-2.18121390030636,-59.400928057592,6.1355098670913,6.12972063376736,2024.06874740561,2024.07453663893,0.441621989143676
787,252,0.002774836480358,-2.18121390030636,-59.400928057592,-2.18134053868714,-59.4009392252264,6.13828470357166,6.1355098670913,2024.07453663893,2024.07731147541,0.0141525103681521
787,251,0.002774836480358,-2.18121390030636,-59.400928057592,-2.17911854552073,-59.3997315210996,6.13828470357166,6.1355098670913,2024.07453663893,2024.07731147541,0.26856843212057
786,250,0.0003673484929227,-2.18444485517598,-59.4032314746271,-2.18557509600472,-59.4059258237199,6.13008798226028,6.12972063376736,2024.06874740561,2024.0691147541,0.325065869920271
785,788,0.0007529792741664,-2.18110421629084,-59.4052398463111,-2.18145401566061,-59.4043420288055,6.11804085109035,6.11728787181619,2024.05631464366,2024.05706762293,0.107199021102264
788,254,0.006582650295448,-2.18145401566061,-59.4043420288055,-2.18152407088178,-59.4033604349813,6.1246235013858,6.11804085109035,2024.05706762293,2024.06365027322,0.10947372155726
788,253,0.01204713116993,-2.18145401566061,-59.4043420288055,-2.17953476189106,-59.4026976668159,6.13008798226028,6.11804085109035,2024.05706762293,2024.0691147541,0.281267342402997
784,92,0.002677161109056,-3.16614234921828,-60.0967129483063,-3.1626602699082,-60.0971036214158,6.06997869264259,6.06730153153354,2024.00632830337,2024.00900546448,0.390063283816652
783,789,0.007289386833172,-3.16572357735815,-60.0960836284318,-3.16583997555712,-60.0943292193675,6.0730118038128,6.06572241697963,2024.00474918882,2024.01203857565,0.195439619344582
789,38,0.007895850578518,-3.16583997555712,-60.0943292193675,-3.1670836736492,-60.0892773870254,6.08090765439132,6.0730118038128,2024.01203857565,2024.01993442623,0.578347896686503
789,790,0.04745661191011,-3.16583997555712,-60.0943292193675,-3.46739820270233,-59.681224761542,6.12046841572291,6.0730118038128,2024.01203857565,2024.05949518756,56.87561203772
790,53,0.004155085662883,-3.46739820270233,-59.681224761542,-3.46674159229022,-59.6827493333752,6.1246235013858,6.12046841572291,2024.05949518756,2024.06365027322,0.184507555128008
790,791,0.006862685298067,-3.46739820270233,-59.681224761542,-3.46842102047048,-59.6802549541759,6.12733110102098,6.12046841572291,2024.05949518756,2024.06635787286,0.156774709310644
791,52,0.01915032386205,-3.46842102047048,-59.6802549541759,-3.4680011322901,-59.6743287012792,6.14648142488303,6.12733110102098,2024.06635787286,2024.08550819672,0.660182020580255
791,51,0.0136858429878,-3.46842102047048,-59.6802549541759,-3.47193371058365,-59.685614520699,6.14101694400878,6.12733110102098,2024.06635787286,2024.08004371585,0.712461507532586
780,59,0.0001018399818946,-3.16616351774606,-60.0969388122118,-3.16603216984262,-60.0974147526462,6.04260388913948,6.04250204915759,2023.981528821,2023.98163066098,0.0548862220824375
779,792,0.009982768318585,-3.16935652246813,-60.0986565140748,-3.16779205646619,-60.099098223826,6.04811803002591,6.03813526170732,2023.97716203355,2023.98714480186,0.180950643245239
792,793,0.001678452842603,-3.16779205646619,-60.099098223826,-3.16769346176801,-60.0995861510639,6.04979648286851,6.04811803002591,2023.98714480186,2023.98882325471,0.0553344582842307
793,794,0.001615387163528,-3.16769346176801,-60.0995861510639,-3.16763926583938,-60.1015463194012,6.05141187003204,6.04979648286851,2023.98882325471,2023.99043864187,0.21796363199
794,795,0.0007354030382422,-3.16763926583938,-60.1015463194012,-3.1676177992319,-60.1016719279872,6.05214727307028,6.05141187003204,2023.99043864187,2023.99117404491,0.0141649518574609
795,796,0.0002740667763118,-3.1676177992319,-60.1016719279872,-3.16817825604433,-60.1034385335583,6.05242133984659,6.05214727307028,2023.99117404491,2023.99144811169,0.206038737406333
796,167,0.02028959323335,-3.16817825604433,-60.1034385335583,-3.16564889976929,-60.0995580131334,6.07271093307994,6.05242133984659,2023.99144811169,2024.01173770492,0.515107526188132
796,42,0.001141453402317,-3.16817825604433,-60.1034385335583,-3.16794908830985,-60.1036166730967,6.05356279324891,6.05242133984659,2023.99144811169,2023.99258956509,0.0322947388588992
795,98,0.001415520178628,-3.1676177992319,-60.1016719279872,-3.1663451619404,-60.102197432819,6.05356279324891,6.05214727307028,2023.99117404491,2023.99258956509,0.153244028106517
794,163,0.002150923216871,-3.16763926583938,-60.1015463194012,-3.16865987441614,-60.1002610926715,6.05356279324891,6.05141187003204,2023.99043864187,2023.99258956509,0.182530553274513
793,227,0.003766310380399,-3.16769346176801,-60.0995861510639,-3.16742225342854,-60.0989956228212,6.05356279324891,6.04979648286851,2023.98882325471,2023.99258956509,0.072250250492993
792,797,0.001191129560592,-3.16779205646619,-60.099098223826,-3.16776815362491,-60.0983841096474,6.0493091595865,6.04811803002591,2023.98714480186,2023.98833593143,0.0794210429689725
797,164,0.00425363366241,-3.16776815362491,-60.0983841096474,-3.16688963958939,-60.0995973857878,6.05356279324891,6.0493091595865,2023.98833593143,2023.99258956509,0.166589486683734
797,798,0.01868411353985,-3.16776815362491,-60.0983841096474,-3.1674404048469,-60.097713992053,6.06799327312635,6.0493091595865,2023.98833593143,2024.00702004497,0.082942336627447
798,75,0.004717659953596,-3.1674404048469,-60.097713992053,-3.16987519326167,-60.0966530000591,6.07271093307995,6.06799327312635,2024.00702004497,2024.01173770492,0.295594945479833
798,39,0.004717659953596,-3.1674404048469,-60.097713992053,-3.16738514598664,-60.0992001643075,6.07271093307995,6.06799327312635,2024.00702004497,2024.01173770492,0.165308249066522
770,799,0.002877490260201,-3.1671393244246,-60.0980287735325,-3.16807426603373,-60.0983631049562,5.98886885632254,5.98599136606234,2023.9250181379,2023.92789562816,0.110516699062016
799,199,0.007159690351188,-3.16807426603373,-60.0983631049562,-3.16712145350016,-60.0979108432126,5.99602854667372,5.98886885632254,2023.92789562816,2023.93505531851,0.117380322745968
799,800,0.005424841159526,-3.16807426603373,-60.0983631049562,-3.16965886293238,-60.0984768448808,5.99429369748206,5.98886885632254,2023.92789562816,2023.93332046932,0.176855895202201
800,207,0.01269375330109,-3.16965886293238,-60.0984768448808,-3.17246334918503,-60.1003361588065,6.00698745078315,5.99429369748206,2023.93332046932,2023.94601422262,0.374412688189259
800,157,0.001734849191661,-3.16965886293238,-60.0984768448808,-3.1708393293326,-60.0982988085529,5.99602854667372,5.99429369748206,2023.93332046932,2023.93505531851,0.132895715844395
663,801,0.03967419402472,-3.15759864508734,-60.0944682874179,-3.15564417954793,-60.0919193345583,6.0000057494827,5.96033155545798,2023.8993583273,2023.93903252132,0.357233346614554
801,160,0.004241975273098,-3.15564417954793,-60.0919193345583,-3.1537361988552,-60.0915444779411,6.0042477247558,6.0000057494827,2023.93903252132,2023.94327449659,0.216452135009613
801,802,0.006606412814816,-3.15564417954793,-60.0919193345583,-3.15522652888586,-60.0905886553625,6.00661216229751,6.0000057494827,2023.93903252132,2023.94563893414,0.15504714221732
802,229,0.01681364465024,-3.15522652888586,-60.0905886553625,-3.16239033960732,-60.0907834383007,6.02342580694775,6.00661216229751,2023.94563893414,2023.96245257879,0.797796984219892
802,803,0.003088564632388,-3.15522652888586,-60.0905886553625,-3.15974960320433,-60.0875231515793,6.0097007269299,6.00661216229751,2023.94563893414,2023.94872749877,0.607985354127098
803,15,0.005505901935551,-3.15974960320433,-60.0875231515793,-3.16047660313778,-60.086639044848,6.01520662886545,6.0097007269299,2023.94872749877,2023.9542334007,0.127308853197508
803,162,0.01646480604521,-3.15974960320433,-60.0875231515793,-3.15566452076492,-60.0822887523838,6.02616553297511,6.0097007269299,2023.94872749877,2023.96519230481,0.738470044899032
662,804,0.02485982991962,-3.15639032239253,-60.0957313642882,-3.15093523101902,-60.0980902090115,5.96568694109056,5.94082711117094,2023.87985388301,2023.90471371293,0.661467391300428
804,805,0.00604436700607,-3.15093523101902,-60.0980902090115,-3.1509777904948,-60.0986330427922,5.97173130809663,5.96568694109056,2023.90471371293,2023.91075807994,0.060524735750696
805,806,0.001736474725769,-3.1509777904948,-60.0986330427922,-3.15101809004669,-60.0988813308967,5.9734677828224,5.97173130809663,2023.91075807994,2023.91249455466,0.0279607958634054
806,181,0.0006429556320106,-3.15101809004669,-60.0988813308967,-3.15527860818777,-60.0997230338089,5.97411073845441,5.9734677828224,2023.91249455466,2023.91313751029,0.483437094867848
806,807,0.0003789452702993,-3.15101809004669,-60.0988813308967,-3.15128093357495,-60.0988587399458,5.9738467280927,5.9734677828224,2023.91249455466,2023.91287349993,0.0293682558275047
807,808,0.004665145010539,-3.15128093357495,-60.0988587399458,-3.15188795875116,-60.098947967931,5.97851187310323,5.9738467280927,2023.91287349993,2023.91753864494,0.0683004118624518
