node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
932,435,0.006621676755475,-61.6002274002127,-11.1403859285168,-61.6024193673259,-11.1396104333818,7.45033145693631,7.44370978018084,2024.17178269483,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
944,946,0.005015385749487,-61.5995952331256,-11.1454699948596,-61.5975782024584,-11.1478334955919,7.45094561623683,7.44593023048734,2024.17400314514,2024.17901853089,NA,BR.BA,BR.BA
935,936,0.01088236312651,-61.5985335777134,-11.1408822319699,-61.5983950878135,-11.1430133726705,7.45136451653308,7.44048215340657,2024.16855506805,2024.17943743118,NA,BR.BA,BR.BA
936,937,0.0007315372206316,-61.5983950878135,-11.1430133726705,-61.5968497857103,-11.1419315978262,7.45209605375372,7.45136451653308,2024.17943743118,2024.1801689684,NA,BR.BA,BR.BA
937,939,0.0006525178589185,-61.5968497857103,-11.1419315978262,-61.5962059908536,-11.1423341217661,7.45274857161264,7.45209605375372,2024.1801689684,2024.18082148626,NA,BR.BA,BR.BA
932,436,0.009353917192602,-61.6002274002127,-11.1403859285168,-61.5990909784408,-11.1357006784441,7.45306369737344,7.44370978018084,2024.17178269483,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
937,938,0.001675754467174,-61.5968497857103,-11.1419315978262,-61.5969285262926,-11.1422208111654,7.45377180822089,7.45209605375372,2024.1801689684,2024.18184472287,NA,BR.BA,BR.BA
948,451,0.03415776596874,-62.0130035299612,-11.0375747299664,-62.0085660314292,-11.0377049158524,7.4557959378108,7.42163817184206,2024.14971108649,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
847,848,0.06927104038687,-67.3612806063844,-6.36250705204491,-67.3588973338532,-6.36458417384131,7.45937659255231,7.39010555216544,2024.11817846681,2024.1874495072,NA,BR.MG,BR.MG
926,927,0.0327339969003,-61.7501840740746,-10.732433873068,-61.7466286335375,-10.7298716579875,7.4596463564088,7.4269123595085,2024.15498527416,2024.18771927106,NA,BR.BA,BR.BA
931,426,0.03344329871497,-61.5967839700107,-11.137430102526,-61.596120715287,-11.136963860449,7.46126041868505,7.42781711997008,2024.15589003462,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
936,444,0.01262814258909,-61.5983950878135,-11.1430133726705,-61.1838317190398,-11.0162808029595,7.46399265912217,7.45136451653308,2024.17943743118,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
927,430,0.004346302713375,-61.7466286335375,-10.7298716579875,-61.7462338002086,-10.7290854767346,7.46399265912217,7.4596463564088,2024.18771927106,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
834,835,0.08927631324464,-67.3505571602572,-6.35727871484513,-67.3438899271471,-6.36486979381686,7.46538031572788,7.37610400248324,2024.10417691713,2024.19345323038,NA,BR.AC,BR.AC
933,934,0.01815365992999,-61.5989088638536,-11.140469189684,-61.5987061457927,-11.1396439764427,7.46642318037136,7.44826952044137,2024.17634243509,2024.19449609502,NA,BR.BA,BR.BA
939,940,0.01543099133604,-61.5962059908536,-11.1423341217661,-61.5973257731145,-11.1444185169585,7.46817956294868,7.45274857161264,2024.18082148626,2024.1962524776,NA,BR.BA,BR.BA
944,945,0.02550474649544,-61.5995952331256,-11.1454699948596,-61.5999286400884,-11.1490531858632,7.47143497698278,7.44593023048734,2024.17400314514,2024.19950789163,NA,BR.BA,BR.BA
926,431,0.04527702092505,-61.7501840740746,-10.732433873068,-61.750780962187,-10.735010455664,7.47218938043355,7.4269123595085,2024.15498527416,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
949,453,0.04272732380753,-62.0102593104372,-11.0340024170554,-62.0111257966649,-11.0370068887613,7.47218938043355,7.42946205662602,2024.15753497127,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
934,428,0.005766200062185,-61.5987061457927,-11.1396439764427,-61.6019326388096,-11.1396100887168,7.47218938043354,7.46642318037136,2024.19449609502,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
945,439,0.0007544034507724,-61.5999286400884,-11.1490531858632,-61.5988919425403,-11.1512399880638,7.47218938043355,7.47143497698278,2024.19950789163,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
848,849,0.01793058726019,-67.3588973338532,-6.36458417384131,-67.3585453376633,-6.36528806469161,7.4773071798125,7.45937659255231,2024.1874495072,2024.20538009446,NA,BR.MG,BR.MG
940,941,0.009409096896479,-61.5973257731145,-11.1444185169585,-61.6001032155332,-11.146306735931,7.47758865984515,7.46817956294868,2024.1962524776,2024.20566157449,NA,BR.BA,BR.BA
941,942,0.0004835134669031,-61.6001032155332,-11.146306735931,-61.6002615674413,-11.1464476018148,7.47807217331206,7.47758865984515,2024.20566157449,2024.20614508796,NA,BR.BA,BR.BA
942,943,0.001771555113401,-61.6002615674413,-11.1464476018148,-61.6004137917137,-11.1459693477539,7.47984372842546,7.47807217331206,2024.20614508796,2024.20791664307,NA,BR.BA,BR.BA
946,437,0.02944048550833,-61.5975782024584,-11.1478334955919,-61.299559845335,-11.3531126320138,7.48038610174516,7.45094561623683,2024.17901853089,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
933,450,0.03484882174091,-61.5989088638536,-11.140469189684,-61.600595991668,-11.1396113983257,7.48311834218228,7.44826952044137,2024.17634243509,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
939,441,0.03036977056965,-61.5962059908536,-11.1423341217661,-61.5994027895117,-11.1379120042443,7.48311834218229,7.45274857161264,2024.18082148626,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
938,445,0.0293465339614,-61.5969285262926,-11.1422208111654,-61.5962243618122,-11.1430756817463,7.48311834218229,7.45377180822089,2024.18184472287,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
934,427,0.01669516181092,-61.5987061457927,-11.1396439764427,-61.5977958402495,-11.1404087521761,7.48311834218228,7.46642318037136,2024.19449609502,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
942,443,0.005046168870227,-61.6002615674413,-11.1464476018148,-61.6019468309747,-11.5345489021957,7.48311834218228,7.47807217331206,2024.20614508796,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
849,882,0.006666672184262,-67.3585453376633,-6.36528806469161,-67.0473623261688,-6.22107340665667,7.48397385199676,7.4773071798125,2024.20538009446,2024.21204676665,NA,BR.MG,BR.MG
882,883,7.118543965132e-05,-67.0473623261688,-6.22107340665667,-67.0473907108222,-6.22107841775412,7.48404503743641,7.48397385199676,2024.21204676665,2024.21211795208,NA,BR.MG,BR.MG
946,438,0.03490496638258,-61.5975782024584,-11.1478334955919,-61.5861626981336,-11.1466012735152,7.48585058261941,7.45094561623683,2024.17901853089,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
941,447,0.008261922774256,-61.6001032155332,-11.146306735931,-61.5999199900856,-11.1460200153641,7.48585058261941,7.47758865984515,2024.20566157449,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
882,899,0.002123198318464,-67.0473623261688,-6.22107340665667,-67.0479893332039,-6.22136582912665,7.48609705031523,7.48397385199676,2024.21204676665,2024.21416996496,NA,BR.MG,BR.MG
928,432,0.06141647105855,-61.7532433221961,-10.7297646772925,-61.6514995714281,-10.7328365897138,7.48858282305653,7.42716635199798,2024.15523926665,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
938,442,0.03481101483565,-61.5969285262926,-11.1422208111654,-61.5979451193737,-11.1391540107959,7.48858282305654,7.45377180822089,2024.18184472287,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
945,440,0.01714784607376,-61.5999286400884,-11.1490531858632,-61.5946981189746,-11.1461414616305,7.48858282305654,7.47143497698278,2024.19950789163,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
943,448,0.008739094631078,-61.6004137917137,-11.1459693477539,-61.6037617728707,-11.1444745078947,7.48858282305654,7.47984372842546,2024.20791664307,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
849,850,0.01485198195759,-67.3585453376633,-6.36528806469161,-67.3597781601971,-6.36354625282475,7.49215916177009,7.4773071798125,2024.20538009446,2024.22023207642,NA,BR.MG,BR.MG
850,868,0.002430094028075,-67.3597781601971,-6.36354625282475,-67.3599878371321,-6.36189570865067,7.49458925579816,7.49215916177009,2024.22023207642,2024.22266217045,NA,BR.MG,BR.MG
868,869,0.001019970370171,-67.3599878371321,-6.36189570865067,-67.3601306451383,-6.36143967889333,7.49560922616834,7.49458925579816,2024.22266217045,2024.22368214082,NA,BR.MG,BR.MG
850,851,0.003764878242673,-67.3597781601971,-6.36354625282475,-67.3597354086059,-6.36345592836956,7.49592404001276,7.49215916177009,2024.22023207642,2024.22399695466,NA,BR.MG,BR.MG
851,852,0.0002912315948312,-67.3597354086059,-6.36345592836956,-67.3597254847536,-6.36378237436865,7.4962152716076,7.49592404001276,2024.22399695466,2024.22428818626,NA,BR.MG,BR.MG
899,900,0.01864770552659,-67.0479893332039,-6.22136582912665,-67.0480946844963,-6.21995803488313,7.50474475584182,7.48609705031523,2024.21416996496,2024.23281767049,NA,BR.MG,BR.MG
899,903,0.01964194587207,-67.0479893332039,-6.22136582912665,-67.0476080308482,-6.2220141935026,7.5057389961873,7.48609705031523,2024.21416996496,2024.23381191084,NA,BR.MG,BR.MG
903,909,0.001761302340675,-67.0476080308482,-6.2220141935026,-67.0470962148687,-6.22270779076686,7.50750029852797,7.5057389961873,2024.23381191084,2024.23557321318,NA,BR.MG,BR.MG
848,911,0.04848913780774,-67.3588973338532,-6.36458417384131,-67.3593941989369,-6.36557954705765,7.50786573036005,7.45937659255231,2024.1874495072,2024.23593864501,NA,BR.MG,BR.MG
911,913,8.477059324621e-05,-67.3593941989369,-6.36557954705765,-67.3594103564148,-6.36553485058548,7.5079505009533,7.50786573036005,2024.23593864501,2024.2360234156,NA,BR.MG,BR.MG
903,904,0.002987195858333,-67.0476080308482,-6.2220141935026,-67.0471552508833,-6.22244146945216,7.50872619204563,7.5057389961873,2024.23381191084,2024.23679910669,NA,BR.MG,BR.MG
852,853,0.01486012722217,-67.3597254847536,-6.36378237436865,-67.357339420198,-6.36580255815443,7.51107539882976,7.4962152716076,2024.22428818626,2024.23914831348,NA,BR.MG,BR.MG
883,893,0.02718911699277,-67.0473907108222,-6.22107841775412,-67.0505465600096,-6.21974618922949,7.51123415442918,7.48404503743641,2024.21211795208,2024.23930706908,NA,BR.MG,BR.MG
893,895,0.0005795930339597,-67.0505465600096,-6.21974618922949,-67.050344309236,-6.21949606311254,7.51181374746314,7.51123415442918,2024.23930706908,2024.23988666211,NA,BR.MG,BR.MG
913,915,0.003891385446065,-67.3594103564148,-6.36553485058548,-67.3589848336476,-6.36745618494129,7.51184188639936,7.5079505009533,2024.2360234156,2024.23991480105,NA,BR.MG,BR.MG
868,881,0.01761127765917,-67.3599878371321,-6.36189570865067,-67.3595724887283,-6.36259449048388,7.51220053345734,7.49458925579816,2024.22266217045,2024.24027344811,NA,BR.MG,BR.MG
853,854,0.001925789566189,-67.357339420198,-6.36580255815443,-67.3570962965665,-6.36645028523874,7.51300118839595,7.51107539882976,2024.23914831348,2024.24107410304,NA,BR.MG,BR.MG
883,884,0.02999666136649,-67.0473907108222,-6.22107841775412,-67.0452090660757,-6.22135190856168,7.5140416988029,7.48404503743641,2024.21211795208,2024.24211461345,NA,BR.MG,BR.MG
909,910,0.007080033821626,-67.0470962148687,-6.22270779076686,-67.0459670224711,-6.22227067077038,7.5145803323496,7.50750029852797,2024.23557321318,2024.242653247,NA,BR.MG,BR.MG
884,885,0.0006319003082976,-67.0452090660757,-6.22135190856168,-67.0456494097742,-6.22079493682472,7.5146735991112,7.5140416988029,2024.24211461345,2024.24274651376,NA,BR.MG,BR.MG
884,886,0.001022046355209,-67.0452090660757,-6.22135190856168,-67.0453101643632,-6.22146397811267,7.51506374515811,7.5140416988029,2024.24211461345,2024.24313665981,NA,BR.MG,BR.MG
853,858,0.0048733847049,-67.357339420198,-6.36580255815443,-67.3979362773062,-6.31289326111228,7.51594878353466,7.51107539882976,2024.23914831348,2024.24402169818,NA,BR.MG,BR.MG
895,898,0.004852936680035,-67.050344309236,-6.21949606311254,-67.0508502598222,-6.21904112888196,7.51666668414318,7.51181374746314,2024.23988666211,2024.24473959879,NA,BR.MG,BR.MG
913,914,0.01059692047211,-67.3594103564148,-6.36553485058548,-67.3585400049169,-6.3685342421783,7.51854742142541,7.5079505009533,2024.2360234156,2024.24662033607,NA,BR.MG,BR.MG
854,855,0.005685126333281,-67.3570962965665,-6.36645028523874,-67.3570873554295,-6.36550540633269,7.51868631472923,7.51300118839595,2024.24107410304,2024.24675922938,NA,BR.MG,BR.MG
900,901,0.0162285758997,-67.0480946844963,-6.21995803488313,-67.0499574889712,-6.21982907920817,7.52097333174152,7.50474475584182,2024.23281767049,2024.24904624639,NA,BR.MG,BR.MG
895,896,0.009303565648715,-67.050344309236,-6.21949606311254,-67.0457861628144,-6.2213536212347,7.52111731311186,7.51181374746314,2024.23988666211,2024.24919022776,NA,BR.MG,BR.MG
852,866,0.02513198408812,-67.3597254847536,-6.36378237436865,-67.358208696695,-6.36322496160536,7.52134725569571,7.4962152716076,2024.22428818626,2024.24942017034,NA,BR.MG,BR.MG
898,376,0.004703024159318,-67.0508502598222,-6.21904112888196,-67.0509091014259,-6.21707289682312,7.5213697083025,7.51666668414318,2024.24473959879,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
858,859,0.005789693377847,-67.3979362773062,-6.31289326111228,-67.4002749880311,-6.31557978458719,7.52173847691251,7.51594878353466,2024.24402169818,2024.24981139156,NA,BR.MG,BR.MG
893,894,0.01107483926173,-67.0505465600096,-6.21974618922949,-67.0511556131199,-6.22104229342532,7.52230899369091,7.51123415442918,2024.23930706908,2024.25038190834,NA,BR.MG,BR.MG
904,905,0.01404966157757,-67.0471552508833,-6.22244146945216,-67.0496706089373,-6.22425019989761,7.5227758536232,7.50872619204563,2024.23679910669,2024.25084876827,NA,BR.MG,BR.MG
915,916,0.01131198477883,-67.3589848336476,-6.36745618494129,-67.359521479913,-6.36821268651951,7.52315387117819,7.51184188639936,2024.23991480105,2024.25122678583,NA,BR.MG,BR.MG
911,912,0.01622520816235,-67.3593941989369,-6.36557954705765,-67.3582389655689,-6.36527101660292,7.5240909385224,7.50786573036005,2024.23593864501,2024.25216385317,NA,BR.MG,BR.MG
869,384,0.02849272257128,-67.3601306451383,-6.36143967889333,-67.3622868892776,-6.36142845452828,7.52410194873962,7.49560922616834,2024.22368214082,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
881,382,0.01190141528228,-67.3595724887283,-6.36259449048388,-67.36238029523,-6.36091000301222,7.52410194873961,7.51220053345734,2024.24027344811,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
910,361,0.009521616390019,-67.0459670224711,-6.22227067077038,-67.04774929747,-6.22222866487181,7.52410194873962,7.5145803323496,2024.242653247,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
910,358,0.009521616390019,-67.0459670224711,-6.22227067077038,-67.0468627913557,-6.22290859219097,7.52410194873962,7.5145803323496,2024.242653247,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
858,401,0.008153165204951,-67.3979362773062,-6.31289326111228,-67.3985602389674,-6.31436021664553,7.52410194873961,7.51594878353466,2024.24402169818,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
914,422,0.00555452731422,-67.3585400049169,-6.3685342421783,-67.3577559279283,-6.36797342246899,7.52410194873963,7.51854742142541,2024.24662033607,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
916,917,0.001371017572108,-67.359521479913,-6.36821268651951,-67.3597878904341,-6.36790321544147,7.5245248887503,7.52315387117819,2024.25122678583,2024.2525978034,NA,BR.MG,BR.MG
859,860,0.003763029056196,-67.4002749880311,-6.31557978458719,-67.4003941776161,-6.31696343869005,7.52550150596871,7.52173847691251,2024.24981139156,2024.25357442062,NA,BR.MG,BR.MG
869,870,0.03028970738276,-67.3601306451383,-6.36143967889333,-67.3609348190048,-6.362912292156,7.5258989335511,7.49560922616834,2024.22368214082,2024.2539718482,NA,BR.MG,BR.MG
886,887,0.01127539207573,-67.0453101643632,-6.22146397811267,-67.0442008734299,-6.22010713187821,7.52633913723384,7.51506374515811,2024.24313665981,2024.25441205188,NA,BR.MG,BR.MG
940,449,0.05865462622808,-61.5973257731145,-11.1444185169585,-61.6052739779999,-11.143426717834,7.52683418917676,7.46817956294868,2024.1962524776,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
851,385,0.03091014916398,-67.3597354086059,-6.36345592836956,-67.358570148788,-6.3643455544879,7.52683418917674,7.49592404001276,2024.22399695466,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
881,383,0.01463365571941,-67.3595724887283,-6.36259449048388,-67.3580605931809,-6.36099960118922,7.52683418917674,7.51220053345734,2024.24027344811,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
914,423,0.008286767751346,-67.3585400049169,-6.3685342421783,-67.357953483294,-6.36841102480629,7.52683418917675,7.51854742142541,2024.24662033607,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
896,372,0.00571687606489,-67.0457861628144,-6.2213536212347,-67.0428194864312,-6.22297213869223,7.52683418917675,7.52111731311186,2024.24919022776,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
866,398,0.005486933481026,-67.358208696695,-6.36322496160536,-67.3575003352365,-6.36420133210209,7.52683418917674,7.52134725569571,2024.24942017034,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
859,405,0.00509571226423,-67.4002749880311,-6.31557978458719,-67.4022645239389,-6.31653347345635,7.52683418917674,7.52173847691251,2024.24981139156,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
917,425,0.00230930042645,-67.3597878904341,-6.36790321544147,-67.3528294899661,-6.36873190900488,7.52683418917675,7.5245248887503,2024.2525978034,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
887,888,0.00053784377224,-67.0442008734299,-6.22010713187821,-67.0430518443648,-6.21930738838355,7.52687698100608,7.52633913723384,2024.25441205188,2024.25494989565,NA,BR.MG,BR.MG
866,867,0.006374191795006,-67.358208696695,-6.36322496160536,-67.3582285982864,-6.36313257236819,7.52772144749072,7.52134725569571,2024.24942017034,2024.25579436214,NA,BR.MG,BR.MG
860,862,0.003169745867861,-67.4003941776161,-6.31696343869005,-67.3979757515035,-6.31659053119502,7.52867125183657,7.52550150596871,2024.25357442062,2024.25674416649,NA,BR.MG,BR.MG
870,871,0.003133050091949,-67.3609348190048,-6.362912292156,-67.3618735138236,-6.36239105580241,7.52903198364305,7.5258989335511,2024.2539718482,2024.25710489829,NA,BR.MG,BR.MG
909,360,0.0220661310859,-67.0470962148687,-6.22270779076686,-67.042892486234,-6.22175260532677,7.52956642961387,7.50750029852797,2024.23557321318,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
885,359,0.01489283050267,-67.0456494097742,-6.22079493682472,-67.0446500303474,-6.21888075846177,7.52956642961387,7.5146735991112,2024.24274651376,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
855,388,0.01088011488463,-67.3570873554295,-6.36550540633269,-67.3574395872848,-6.36610797578091,7.52956642961386,7.51868631472923,2024.24675922938,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
905,367,0.006790575990665,-67.0496706089373,-6.22425019989761,-67.0472446273241,-6.22994507071686,7.52956642961386,7.5227758536232,2024.25084876827,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
917,418,0.005041540863576,-67.3597878904341,-6.36790321544147,-67.3590073364813,-6.3674558201095,7.52956642961388,7.5245248887503,2024.2525978034,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
888,362,0.002689448607789,-67.0430518443648,-6.21930738838355,-67.0442824430216,-6.22015048569002,7.52956642961387,7.52687698100608,2024.25494989565,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
901,902,0.009573663007356,-67.0499574889712,-6.21982907920817,-67.0483374084024,-6.21864281158595,7.53054699474887,7.52097333174152,2024.24904624639,2024.2586199094,NA,BR.MG,BR.MG
871,876,0.001797067789482,-67.3618735138236,-6.36239105580241,-67.3618978537758,-6.36215326373086,7.53082905143253,7.52903198364305,2024.25710489829,2024.25890196608,NA,BR.MG,BR.MG
904,380,0.02357247800537,-67.0471552508833,-6.22244146945216,-67.0408550661701,-6.22680719956879,7.532298670051,7.50872619204563,2024.23679910669,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegS_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
915,424,0.02045678365164,-67.3589848336476,-6.36745618494129,-67.361243467949,-6.36752162149573,7.532298670051,7.51184188639936,2024.23991480105,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegS_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
886,377,0.01723492489289,-67.0453101643632,-6.22146397811267,-67.0506906679887,-6.22140566586967,7.532298670051,7.51506374515811,2024.24313665981,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegS_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
898,375,0.01563198590782,-67.0508502598222,-6.21904112888196,-67.0530387167691,-6.21841923356493,7.532298670051,7.51666668414318,2024.24473959879,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegS_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
870,416,0.006399736499896,-67.3609348190048,-6.362912292156,-67.360871651656,-6.36074594369373,7.53229867005099,7.5258989335511,2024.2539718482,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegS_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
867,417,0.004577222560273,-67.3582285982864,-6.36313257236819,-67.3593545647691,-6.36532149444967,7.53229867005099,7.52772144749072,2024.25579436214,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegS_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
876,389,0.001469618618465,-67.3618978537758,-6.36215326373086,-67.3613811678765,-6.3623247691794,7.53229867005099,7.53082905143253,2024.25890196608,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegS_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
876,877,0.001903912218362,-67.3618978537758,-6.36215326373086,-67.3595732358286,-6.36227920768825,7.53273296365089,7.53082905143253,2024.25890196608,2024.2608058783,NA,BR.MG,BR.MG
888,889,0.007094455682336,-67.0430518443648,-6.21930738838355,-67.0449878834692,-6.22005936129764,7.53397143668842,7.52687698100608,2024.25494989565,2024.26204435134,NA,BR.MG,BR.MG
877,878,0.00139232260418,-67.3595732358286,-6.36227920768825,-67.3602015459711,-6.36367011041009,7.53412528625507,7.53273296365089,2024.2608058783,2024.2621982009,NA,BR.MG,BR.MG
871,872,0.005662320827802,-67.3618735138236,-6.36239105580241,-67.3617257845746,-6.36278684301843,7.53469430447085,7.52903198364305,2024.25710489829,2024.26276721912,NA,BR.MG,BR.MG
889,890,0.001160406220561,-67.0449878834692,-6.22005936129764,-67.0449496439148,-6.21991026799662,7.53513184290898,7.53397143668842,2024.26204435134,2024.26320475756,NA,BR.MG,BR.MG
878,879,0.001185922635773,-67.3602015459711,-6.36367011041009,-67.3590824635178,-6.36287346435303,7.53531120889084,7.53412528625507,2024.2621982009,2024.26338412354,NA,BR.MG,BR.MG
905,906,0.01365612584631,-67.0496706089373,-6.22425019989761,-67.0485368711747,-6.22433588920885,7.53643197946951,7.5227758536232,2024.25084876827,2024.26450489412,NA,BR.MG,BR.MG
887,892,0.01099147403568,-67.0442008734299,-6.22010713187821,-67.0449507359255,-6.217236688363,7.53733061126952,7.52633913723384,2024.25441205188,2024.26540352592,NA,BR.MG,BR.MG
890,891,0.002235178279272,-67.0449496439148,-6.21991026799662,-67.0446099201629,-6.22057456361975,7.53736702118825,7.53513184290898,2024.26320475756,2024.26543993584,NA,BR.MG,BR.MG
906,907,0.002232873008835,-67.0485368711747,-6.22433588920885,-67.0486641712374,-6.22404108112438,7.53866485247834,7.53643197946951,2024.26450489412,2024.26673776713,NA,BR.MG,BR.MG
896,897,0.01937799695237,-67.0457861628144,-6.2213536212347,-67.046776715159,-6.21798813732333,7.54049531006423,7.52111731311186,2024.24919022776,2024.26856822471,NA,BR.MG,BR.MG
