Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
1,0,250,0,0,0,0.0982476323843002,0.0529999993741512,0.450405985116959,0.429771959781647,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.91845703125,0,0,5.59025382995605,26.5100002288818
1,0,250,0,0,0,0.0982476323843002,0.0529999993741512,0.450405985116959,0.417425453662872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.91845703125,0,0,5.59025382995605,26.6183338165283
1,0,218,0,0,0,0.10471373796463,0.0869999974966049,0.181447818875313,0.471545219421387,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66577291488647,26.7266674041748
1,0,227,0,0,0,0.0982476323843002,0.0529999993741512,0.450405985116959,0.417425453662872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.91845703125,0,0,5.59025382995605,26.6183338165283
1,0,236,0,0,0,0.0982476323843002,0.0529999993741512,0.450405985116959,0.417425453662872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.91845703125,0,0,5.59025382995605,26.5416660308838
1,0,218,0,0,0,0.10471373796463,0.0869999974966049,0.181447818875313,0.471545219421387,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66577291488647,26.7266654968262
1,0,314,0,18,0,0.194289728999138,0.0989999994635582,0.293231576681137,0.25574392080307,0,56,23,0,3,3,0,0,19,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.00930000003427267,0,6.20169591903687,26
1,0,226,0,0,0,0.100554317235947,0.0879999995231628,0.198918506503105,0.473336100578308,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70652866363525,0,0,5.66686534881592,26.6183338165283
1,0,226,0,0,0,0.100554317235947,0.0879999995231628,0.198918506503105,0.473336100578308,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70652866363525,0,0,5.66686534881592,26.6183338165283
1,0,107,0,0,0,0.18489034473896,0.25,0.767434298992157,0.469732314348221,0,100,0,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.000600000028498471,0,3.77981400489807,26.9433326721191
1,0,104,0,0,0,0.18489034473896,0.25,0.778647780418396,0.469732314348221,0,100,0,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.000600000028498471,0,3.77981400489807,26.8783340454102
1,0,218,0,0,0,0.10471373796463,0.0869999974966049,0.181447818875313,0.471545219421387,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66577291488647,26.7266654968262
1,0,234,0,0,0,0.10471373796463,0.0869999974966049,0.181447818875313,0.471545219421387,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999999797903,0,5.66577291488647,26.7266674041748
1,0,104,0,0,0,0.18489034473896,0.25,0.778647780418396,0.469732314348221,0,100,0,0,0,0,0,0,0,14.5930633544922,10.4403400421143,0,0,30.642297744751,0,3.46984577178955,181.515243530273,0.000600000028498471,0,3.77981400489807,26.9033336639404
1,0,242,0,0,0,0.0982476323843002,0.0529999993741512,0.450405985116959,0.417425453662872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.91845703125,0,0,5.59025382995605,26.611665725708
1,0,226,0,0,0,0.100554317235947,0.0879999995231628,0.198918506503105,0.473336100578308,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70652866363525,0,43,5.66686534881592,26.6483325958252
1,0,218,0,0,0,0.10471373796463,0.0869999974966049,0.181447818875313,0.471545219421387,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66577291488647,26.7266654968262
1,0,325,0,9,0,0.194289728999138,0.0989999994635582,0.293231576681137,0.25574392080307,0,71,20,0,0,3,0,0,21,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.00480000022798777,0,6.20169591903687,26
1,0,299,0,0,0,0.194289728999138,0.0989999994635582,0.50588446855545,0.25574392080307,0,100,0,0,0,3,0,0,0,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.0192000009119511,0,6.24497270584106,26.111665725708
1,0,332,6,22,0,0.194289728999138,0.0989999994635582,0.423224329948425,0.25574392080307,0,50,8,0,14,3,0,0,19,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.010499999858439,0,6.20169591903687,26.296667098999
1,0,226,0,0,0,0.100554317235947,0.0879999995231628,0.198918506503105,0.473336100578308,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70652866363525,0,0,5.66686534881592,26.6183338165283
1,0,216,0,0,0,0.100554317235947,0.0879999995231628,0.198918506503105,0.473336100578308,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70652866363525,0.0154999997466803,40,5.66686534881592,26.6483325958252
1,0,234,0,0,0,0.10471373796463,0.0869999974966049,0.181447818875313,0.471545219421387,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999999797903,0,5.66577291488647,26.7266674041748
1,0,250,0,0,0,0.0982476323843002,0.0529999993741512,0.450405985116959,0.417425453662872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.91845703125,0,0,5.59025382995605,26.611665725708
1,0,317,0,10,0,0.194289728999138,0.0989999994635582,0.293231576681137,0.25574392080307,0,53,33,0,3,3,0,0,19,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.00930000003427267,0,6.20169591903687,26.4316673278809
1,0,227,0,0,0,0.0982476323843002,0.0529999993741512,0.450405985116959,0.417425453662872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.91845703125,0,0,5.59025382995605,26.6183338165283
1,0,218,0,0,0,0.10471373796463,0.0869999974966049,0.181447818875313,0.471545219421387,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66577291488647,26.7266654968262
1,0,246,0,0,0,0.0982476323843002,0.0529999993741512,0.450405985116959,0.429771959781647,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.91845703125,0,0,5.59025382995605,26.408332824707
1,0,250,0,0,0,0.0982476323843002,0.0529999993741512,0.450405985116959,0.417425453662872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.91845703125,0,0,5.59025382995605,26.611665725708
1,0,239,0,0,0,0.0982476323843002,0.0529999993741512,0.450405985116959,0.417425453662872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.91845703125,0,0,5.59025382995605,26.6599998474121
1,0,226,0,0,0,0.100554317235947,0.0879999995231628,0.198918506503105,0.473336100578308,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70652866363525,0,0,5.66686534881592,26.6183338165283
1,0,250,0,0,0,0.0982476323843002,0.0529999993741512,0.450405985116959,0.429771959781647,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.91845703125,0,0,5.59025382995605,26.5100002288818
1,0,317,0,10,0,0.194289728999138,0.0989999994635582,0.293231576681137,0.25574392080307,0,53,33,0,3,3,0,0,19,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.00930000003427267,0,6.20169591903687,26.4316673278809
1,0,252,0,0,0,0.0982476323843002,0.0529999993741512,0.450405985116959,0.429771959781647,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.91845703125,0,0,5.59025382995605,26.5516662597656
1,0,239,0,0,0,0.0982476323843002,0.0529999993741512,0.450405985116959,0.417425453662872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.91845703125,0,0,5.59025382995605,26.6599998474121
1,0,234,0,0,0,0.10471373796463,0.0869999974966049,0.181447818875313,0.471545219421387,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999999797903,0,5.66577291488647,26.7266674041748
1,0,235,0,0,0,0.098398745059967,0.119999997317791,0.446271747350693,0.447947233915329,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.323699951172,0,0,5.68909740447998,26.6849994659424
1,0,250,0,0,0,0.0982476323843002,0.0529999993741512,0.450405985116959,0.417425453662872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.91845703125,0,0,5.59025382995605,26.611665725708
1,0,239,0,0,0,0.0982476323843002,0.0529999993741512,0.450405985116959,0.417425453662872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.91845703125,0,0,5.59025382995605,26.6599998474121
1,0,239,0,0,0,0.0982476323843002,0.0529999993741512,0.450405985116959,0.417425453662872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.91845703125,0,0,5.59025382995605,26.6599998474121
1,0,236,0,0,0,0.0982476323843002,0.0529999993741512,0.450405985116959,0.417425453662872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.91845703125,0,0,5.59025382995605,26.5416660308838
1,0,223,0,0,0,0.10471373796463,0.0869999974966049,0.181447818875313,0.471545219421387,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999999797903,0,5.66577291488647,26.6666660308838
1,0,226,0,0,0,0.100554317235947,0.0879999995231628,0.198918506503105,0.473336100578308,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70652866363525,0,0,5.66686534881592,26.6483325958252
1,0,252,0,0,0,0.0982476323843002,0.0529999993741512,0.450405985116959,0.429771959781647,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.91845703125,0,0,5.59025382995605,26.5516662597656
1,0,232,0,0,0,0.0982476323843002,0.0529999993741512,0.450405985116959,0.417425453662872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.91845703125,0,0,5.59025382995605,26.6599998474121
1,0,311,0,0,0,0.191936522722244,0.130999997258186,0.407764554023743,0.232774302363396,0,100,0,0,0,10,0,1,0,0,0,0,0.00563048664480448,0,29.026273727417,1.31816327571869,1326.05505371094,0.689599990844727,0,5.40066051483154,25.8366661071777
1,0,239,0,0,0,0.0982476323843002,0.0529999993741512,0.450405985116959,0.417425453662872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.91845703125,0,0,5.59025382995605,26.6599998474121
1,0,239,0,0,0,0.0982476323843002,0.0529999993741512,0.450405985116959,0.417425453662872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.91845703125,0,0,5.59025382995605,26.6599998474121
1,0,245,0,0,0,0.10471373796463,0.0529999993741512,0.27768149971962,0.454844832420349,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78149271011353,26.5683326721191
1,0,285,0,0,0,0.191936522722244,0.130999997258186,0.39286333322525,0.232774302363396,0,100,0,0,0,10,0,1,0,0,0,0,0,0,29.026273727417,1.31816327571869,1011.48413085938,0.437299996614456,0,5.40066051483154,25.9116668701172
1,0,236,0,0,0,0.0982476323843002,0.0529999993741512,0.450405985116959,0.417425453662872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.91845703125,0,0,5.59025382995605,26.5416660308838
1,0,229,0,0,0,0.0982476323843002,0.0529999993741512,0.450405985116959,0.417425453662872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.91845703125,0,0,5.59025382995605,26.611665725708
1,0,250,0,0,0,0.0982476323843002,0.0529999993741512,0.450405985116959,0.417425453662872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.91845703125,0,0,5.59025382995605,26.611665725708
1,0,237,0,0,0,0.100554317235947,0.0860000029206276,0.410927504301071,0.464041739702225,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.078704833984,0,0,5.56135034561157,26.6450004577637
1,0,232,0,0,0,0.0982476323843002,0.0529999993741512,0.450405985116959,0.417425453662872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.91845703125,0,0,5.59025382995605,26.6599998474121
1,0,280,0,0,0,0.191936522722244,0.130999997258186,0.131587594747543,0.232774302363396,0,100,0,0,0,10,0,1,0,0,0,0,0,0,29.026273727417,1.31816327571869,402.937438964844,0.437299996614456,0,5.40066051483154,25.9116668701172
1,0,328,0,0,0,0.194289728999138,0.0989999994635582,0.423224329948425,0.25574392080307,0,86,0,0,14,3,0,0,19,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.010499999858439,0,6.20169591903687,26.7700004577637
1,0,252,0,0,0,0.0982476323843002,0.0529999993741512,0.450405985116959,0.429771959781647,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.91845703125,0,0,5.59025382995605,26.5100002288818
1,0,232,0,0,0,0.0982476323843002,0.0529999993741512,0.450405985116959,0.417425453662872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.91845703125,0,0,5.59025382995605,26.6599998474121
1,0,314,0,0,0,0.194289728999138,0.0989999994635582,0.50588446855545,0.25574392080307,0,97,0,0,3,3,0,0,19,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.00930000003427267,0,6.20169591903687,26.2416667938232
1,0,201,0,0,6,0.10471373796463,0.105999998748302,0.623274087905884,0.467409431934357,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54247331619263,26.7849998474121
1,0,229,0,0,0,0.0982476323843002,0.0529999993741512,0.450405985116959,0.417425453662872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.91845703125,0,0,5.59025382995605,26.611665725708
1,0,229,0,0,0,0.0982476323843002,0.0529999993741512,0.450405985116959,0.417425453662872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.91845703125,0,0,5.59025382995605,26.6599998474121
1,0,232,0,0,0,0.0982476323843002,0.0529999993741512,0.450405985116959,0.417425453662872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.91845703125,0,0,5.59025382995605,26.6033325195312
1,0,328,0,0,0,0.194289728999138,0.0989999994635582,0.423224329948425,0.25574392080307,0,86,0,0,14,3,0,0,19,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.010499999858439,0,6.20169591903687,26.8116664886475
1,0,328,0,0,0,0.194289728999138,0.0989999994635582,0.423224329948425,0.25574392080307,0,86,0,0,14,3,0,0,19,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.010499999858439,0,6.20169591903687,26.8116664886475
1,0,328,0,0,0,0.194289728999138,0.0989999994635582,0.423224329948425,0.25574392080307,0,86,0,0,14,3,0,0,19,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.010499999858439,0,6.20169591903687,26.8116664886475
1,0,317,0,10,0,0.194289728999138,0.0989999994635582,0.293231576681137,0.25574392080307,0,53,33,0,3,3,0,0,19,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.00930000003427267,0,6.20169591903687,26.2416667938232
1,0,280,0,0,0,0.191936522722244,0.130999997258186,0.131587594747543,0.252987742424011,0,100,0,0,0,10,0,1,0,0,0,0,0,1.6623660326004,103.741249084473,0,402.937438964844,0.437299996614456,0,5.40066051483154,26.2616672515869
1,0,317,0,10,0,0.194289728999138,0.0989999994635582,0.293231576681137,0.25574392080307,0,53,33,0,3,3,0,0,19,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.00930000003427267,0,6.20169591903687,26.2416667938232
1,0,317,0,10,0,0.194289728999138,0.0989999994635582,0.293231576681137,0.25574392080307,0,53,33,0,3,3,0,0,19,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.00930000003427267,0,6.20169591903687,26.4316673278809
1,0,328,0,0,0,0.194289728999138,0.0989999994635582,0.423224329948425,0.25574392080307,0,86,0,0,14,3,0,0,19,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.010499999858439,0,6.20169591903687,26.8116664886475
1,0,280,0,0,0,0.191936522722244,0.130999997258186,0.131587594747543,0.252987742424011,0,100,0,0,0,10,0,1,0,0,0,0,0,1.6623660326004,103.741249084473,0,402.937438964844,0.437299996614456,0,5.40066051483154,26.2616672515869
1,0,280,0,0,0,0.191936522722244,0.130999997258186,0.131587594747543,0.252987742424011,0,100,0,0,0,10,0,1,0,0,0,0,0,1.6623660326004,103.741249084473,0,402.937438964844,0.437299996614456,0,5.40066051483154,26.2616672515869
1,0,280,0,0,0,0.191936522722244,0.130999997258186,0.131587594747543,0.252987742424011,0,100,0,0,0,10,0,1,0,0,0,0,0,1.6623660326004,103.741249084473,0,402.937438964844,0.437299996614456,0,5.40066051483154,26.2616672515869
1,0,328,0,0,0,0.194289728999138,0.0989999994635582,0.423224329948425,0.25574392080307,0,86,0,0,14,3,0,0,19,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.010499999858439,0,6.20169591903687,26.8116664886475
1,0,314,6,22,0,0.194289728999138,0.0989999994635582,0.293231576681137,0.25574392080307,0,50,8,0,14,3,0,0,19,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.00930000003427267,0,6.20169591903687,26.4316673278809
1,0,338,0,0,0,0.194289728999138,0.143999993801117,0.337820440530777,0.204684928059578,0,65,26,0,9,3,0,0,31,0,0,0,0,9.31591129302979,213.103317260742,0,423.521331787109,0.00209999992512167,0,6.24593496322632,26.3000011444092
1,0,317,0,10,0,0.194289728999138,0.0989999994635582,0.293231576681137,0.25574392080307,0,53,33,0,3,3,0,0,19,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.00930000003427267,0,6.20169591903687,26.2416667938232
1,0,280,0,0,0,0.191936522722244,0.130999997258186,0.131587594747543,0.252987742424011,0,100,0,0,0,10,0,1,0,0,0,0,0,1.6623660326004,103.741249084473,0,402.937438964844,0.437299996614456,0,5.40066051483154,26.3183326721191
1,0,338,0,0,0,0.194289728999138,0.143999993801117,0.337820440530777,0.204684928059578,0,65,26,0,9,3,0,0,31,0,0,0,0,9.31591129302979,213.103317260742,0,423.521331787109,0.00209999992512167,0,6.24593496322632,26.3000011444092
1,0,332,6,22,0,0.194289728999138,0.0989999994635582,0.423224329948425,0.25574392080307,0,50,8,0,14,3,0,0,19,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.010499999858439,0,6.20169591903687,26.8116664886475
1,0,338,0,0,0,0.194289728999138,0.143999993801117,0.337820440530777,0.204684928059578,0,65,26,0,9,3,0,0,31,0,0,0,0,9.31591129302979,213.103317260742,0,423.521331787109,0.00209999992512167,0,6.24593496322632,26.3000011444092
1,0,280,0,0,0,0.191936522722244,0.130999997258186,0.131587594747543,0.232774302363396,0,100,0,0,0,10,0,1,0,0,0,0,0,0,29.026273727417,1.31816327571869,402.937438964844,0.437299996614456,0,5.40066051483154,25.9116668701172
1,0,296,0,0,0,0.191936522722244,0.130999997258186,0.131587594747543,0.252987742424011,0,100,0,0,0,10,0,1,0,0,0,0,0,1.6623660326004,103.741249084473,0,402.937438964844,0.437299996614456,0,5.40066051483154,26.2616672515869
1,0,318,0,0,0,0.194289728999138,0.115000002086163,0.423224329948425,0.25574392080307,0,86,0,0,14,3,0,0,15,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.010499999858439,0,6.04168891906738,26.8116664886475
1,0,296,0,0,0,0.191936522722244,0.130999997258186,0.131587594747543,0.252987742424011,0,100,0,0,0,10,0,1,0,0,0,0,0,1.6623660326004,103.741249084473,0,402.937438964844,0.437299996614456,0,5.40066051483154,26.2616672515869
1,0,280,0,0,0,0.191936522722244,0.130999997258186,0.131587594747543,0.232774302363396,0,100,0,0,0,10,0,1,0,0,1.57716715335846,0,0,8.46561050415039,503.316101074219,11.3773469924927,402.937438964844,0.437299996614456,0,5.40066051483154,25.9116668701172
1,0,319,0,18,0,0.194289728999138,0.115000002086163,0.423224329948425,0.25574392080307,0,41,14,0,27,3,0,0,15,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.010499999858439,0,6.04168891906738,26.5966663360596
1,0,296,0,0,0,0.191936522722244,0.130999997258186,0.131587594747543,0.252987742424011,0,100,0,0,0,10,0,1,0,0,0,0,0,1.6623660326004,103.741249084473,0,402.937438964844,0.437299996614456,0,5.40066051483154,26.2616672515869
1,0,328,0,0,0,0.194289728999138,0.0989999994635582,0.423224329948425,0.25574392080307,0,86,0,0,14,3,0,0,19,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.00930000003427267,0,6.20169591903687,26.4316673278809
1,0,285,0,0,0,0.191936522722244,0.130999997258186,0.39286333322525,0.232774302363396,0,100,0,0,0,10,0,1,0,0,0,0,0,0,29.026273727417,1.31816327571869,1011.48413085938,0.437299996614456,0,5.40066051483154,25.9116668701172
1,0,296,0,0,0,0.191936522722244,0.130999997258186,0.131587594747543,0.252987742424011,0,100,0,0,0,10,0,1,0,0,0,0,0,1.6623660326004,103.741249084473,0,402.937438964844,0.437299996614456,0,5.40066051483154,26.2616672515869
1,0,296,0,0,0,0.191936522722244,0.130999997258186,0.39286333322525,0.252987742424011,0,100,0,0,0,10,0,1,0,0,1.57716715335846,0,0,8.46561050415039,503.316101074219,11.3773469924927,1011.48413085938,0.437299996614456,0,5.40066051483154,26.2616672515869
1,15,118,10,25,8,0.630865693092346,0.209000006318092,0.885978877544403,0.224692612886429,0,0,31,11,11,34,8,30,0,3.88771653175354,9.50365734100342,0,0,19.8865547180176,0,0,2577.99877929688,0.0346999987959862,1,2.8848147392273,27.906665802002
1,0,328,0,0,0,0.194289728999138,0.0989999994635582,0.423224329948425,0.25574392080307,0,86,0,0,14,3,0,0,19,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.010499999858439,0,6.20169591903687,26.8116664886475
1,0,296,0,0,0,0.191936522722244,0.130999997258186,0.131587594747543,0.252987742424011,0,100,0,0,0,10,0,1,0,0,0,0,0,1.6623660326004,103.741249084473,0,402.937438964844,0.437299996614456,0,5.40066051483154,26.3183326721191
1,0,319,0,18,0,0.194289728999138,0.115000002086163,0.423224329948425,0.25574392080307,0,41,14,0,27,3,0,0,15,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.010499999858439,0,6.04168891906738,26.5966663360596
1,0,317,0,10,0,0.194289728999138,0.0989999994635582,0.293231576681137,0.25574392080307,0,53,33,0,3,3,0,0,19,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.00930000003427267,0,6.20169591903687,26.4316673278809
1,0,328,0,0,0,0.194289728999138,0.0989999994635582,0.423224329948425,0.25574392080307,0,86,0,0,14,3,0,0,19,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.010499999858439,0,6.20169591903687,26.8116664886475
1,0,317,0,10,0,0.194289728999138,0.0989999994635582,0.293231576681137,0.25574392080307,0,53,33,0,3,3,0,0,19,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.00930000003427267,0,6.20169591903687,26.2416667938232
1,0,329,0,15,0,0.194289728999138,0.0989999994635582,0.337820440530777,0.204684928059578,0,72,10,0,3,3,0,0,32,0,0,0,0,9.31591129302979,213.103317260742,0,423.521331787109,0.089599996805191,0,6.24497270584106,26.3616676330566
1,0,303,0,0,0,0.191936522722244,0.130999997258186,0.172751531004906,0.232774302363396,0,100,0,0,0,10,0,1,0,0,0,0,0,0,0,0,1067.37194824219,0.437299996614456,0,5.40066051483154,25.9116668701172
1,0,296,0,0,0,0.191936522722244,0.130999997258186,0.39286333322525,0.252987742424011,0,100,0,0,0,10,0,1,0,0,1.57716715335846,0,0,8.46561050415039,503.316101074219,11.3773469924927,1011.48413085938,0.437299996614456,0,5.40066051483154,26.2616672515869
1,0,328,0,0,0,0.194289728999138,0.0989999994635582,0.423224329948425,0.25574392080307,0,86,0,0,14,3,0,0,19,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.010499999858439,0,6.20169591903687,26.8116664886475
1,0,328,0,0,0,0.194289728999138,0.0989999994635582,0.423224329948425,0.25574392080307,0,86,0,0,14,3,0,0,19,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.010499999858439,0,6.20169591903687,26.8116664886475
1,0,303,0,0,0,0.191936522722244,0.130999997258186,0.172751531004906,0.232774302363396,0,100,0,0,0,10,0,1,0,0,0,0,0,0,0,0,1067.37194824219,0.437299996614456,0,5.40066051483154,25.9116668701172
1,0,296,0,0,0,0.191936522722244,0.130999997258186,0.131587594747543,0.252987742424011,0,100,0,0,0,10,0,1,0,0,0,0,0,1.6623660326004,103.741249084473,0,402.937438964844,0.437299996614456,0,5.40066051483154,26.2616672515869
1,0,296,0,0,0,0.191936522722244,0.130999997258186,0.131587594747543,0.252987742424011,0,100,0,0,0,10,0,1,0,0,0,0,0,1.6623660326004,103.741249084473,0,402.937438964844,0.437299996614456,0,5.40066051483154,26.2616672515869
1,0,328,0,0,0,0.194289728999138,0.0989999994635582,0.423224329948425,0.25574392080307,0,86,0,0,14,3,0,0,19,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.010499999858439,0,6.20169591903687,26.8116664886475
1,0,296,0,0,0,0.191936522722244,0.130999997258186,0.131587594747543,0.252987742424011,0,100,0,0,0,10,0,1,0,0,0,0,0,1.6623660326004,103.741249084473,0,402.937438964844,0.437299996614456,0,5.40066051483154,26.2616672515869
1,0,239,0,0,0,0.0982476323843002,0.0529999993741512,0.450405985116959,0.417425453662872,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375.91845703125,0,0,5.59025382995605,26.5416660308838
1,0,317,0,10,0,0.194289728999138,0.0989999994635582,0.293231576681137,0.25574392080307,0,53,33,0,3,3,0,0,19,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.00930000003427267,0,6.20169591903687,26.2416667938232
1,0,332,6,22,0,0.194289728999138,0.0989999994635582,0.423224329948425,0.25574392080307,0,50,8,0,14,3,0,0,19,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.010499999858439,0,6.20169591903687,26.8116664886475
1,0,280,0,0,0,0.191936522722244,0.130999997258186,0.131587594747543,0.252987742424011,0,100,0,0,0,10,0,1,0,0,1.57716715335846,0,0,8.46561050415039,503.316101074219,11.3773469924927,402.937438964844,0.437299996614456,0,5.40066051483154,26.2616672515869
1,0,338,0,0,0,0.194289728999138,0.143999993801117,0.337820440530777,0.204684928059578,0,65,26,0,9,3,0,0,31,0,0,0,0,9.31591129302979,213.103317260742,0,423.521331787109,0.00209999992512167,0,6.24593496322632,26.3000011444092
1,0,318,0,0,0,0.194289728999138,0.115000002086163,0.423224329948425,0.25574392080307,0,86,0,0,14,3,0,0,15,0,0,0,0.0239401888102293,3.00166535377502,230.198425292969,0,441.058532714844,0.010499999858439,0,6.04168891906738,26.8116664886475
