node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
729,17,0.01585158746211,-2.61089667677152,-66.3509012225748,-2.60688544820191,-66.3512313280979,7.80581817797964,7.78996659051753,2023.95755989543,2023.9734114829,0.448051952227925
663,160,0.03671780388725,-2.61373983264386,-66.3490356110344,-2.61406648221412,-66.3501075062076,7.77568119167826,7.73896338779101,2023.90655669271,2023.94327449659,0.12462657713975
662,730,0.0110844918688,-2.61430264513595,-66.3491032863253,-2.61267372354276,-66.3511151728376,7.74818994237593,7.73710545050713,2023.90469875542,2023.91578324729,0.287996746969607
730,731,0.02165227472102,-2.61267372354276,-66.3511151728376,-2.61378306909265,-66.3548895476191,7.76984221709695,7.74818994237593,2023.91578324729,2023.93743552201,0.437531694811533
731,732,0.03315864322753,-2.61378306909265,-66.3548895476191,-2.61107557197843,-66.3546584058924,7.80300086032448,7.76984221709695,2023.93743552201,2023.97059416524,0.302503176069027
732,213,0.002817317655164,-2.61107557197843,-66.3546584058924,-2.61044654984174,-66.3546833131788,7.80581817797964,7.80300086032448,2023.97059416524,2023.9734114829,0.0700799105621753
732,733,0.004350884147043,-2.61107557197843,-66.3546584058924,-2.61132557517544,-66.3549100498722,7.80735174447152,7.80300086032448,2023.97059416524,2023.97494504939,0.0394681051012241
733,734,0.002773257514343,-2.61132557517544,-66.3549100498722,-2.61171328955331,-66.3554329494418,7.81012500198586,7.80735174447152,2023.97494504939,2023.9777183069,0.0724185357325552
734,32,0.01213153215815,-2.61171328955331,-66.3554329494418,-2.6108380673414,-66.3550717576109,7.82225653414401,7.81012500198586,2023.9777183069,2023.98984983906,0.105388021443793
734,735,0.0009497367354469,-2.61171328955331,-66.3554329494418,-2.61102892168393,-66.3559930446361,7.81107473872131,7.81012500198586,2023.9777183069,2023.97866804364,0.0984076463070645
735,214,0.01666124747764,-2.61102892168393,-66.3559930446361,-2.61127402644621,-66.3511462499031,7.82773598619895,7.81107473872131,2023.97866804364,2023.99532929111,0.539693941523523
735,240,0.0002228913132726,-2.61102892168393,-66.3559930446361,-2.61095302144651,-66.356030561979,7.81129763003458,7.81107473872131,2023.97866804364,2023.97889093495,0.00942292456277279
733,97,0.003945885563063,-2.61132557517544,-66.3549100498722,-2.61271362408902,-66.3561171406581,7.81129763003458,7.80735174447152,2023.97494504939,2023.97889093495,0.204688313602918
731,207,0.008578700608665,-2.61378306909265,-66.3548895476191,-2.61268117404334,-66.3553144871055,7.77842091770561,7.76984221709695,2023.93743552201,2023.94601422262,0.131455124523262
730,736,0.0143116501082,-2.61267372354276,-66.3511151728376,-2.61245133921003,-66.3515069293567,7.76250159248413,7.74818994237593,2023.91578324729,2023.9300948974,0.0501092949484821
736,737,0.004342721564962,-2.61245133921003,-66.3515069293567,-2.61349275989317,-66.3504540446786,7.76684431404909,7.76250159248413,2023.9300948974,2023.93443761896,0.164775126096655
737,209,0.008836877629169,-2.61349275989317,-66.3504540446786,-2.61230007785173,-66.350435896437,7.77568119167826,7.76684431404909,2023.93443761896,2023.94327449659,0.13278932590716
737,200,0.006097151601811,-2.61349275989317,-66.3504540446786,-2.61290201651936,-66.350499225112,7.7729414656509,7.76684431404909,2023.93443761896,2023.94053477057,0.0659556098529963
736,199,0.004960421112058,-2.61245133921003,-66.3515069293567,-2.61298932771699,-66.3512944532074,7.76746201359619,7.76250159248413,2023.9300948974,2023.93505531851,0.0643838326502573
661,738,0.001131610426774,-2.61425770941331,-66.349156293621,-2.61609032960922,-66.3486015931191,7.73118125965564,7.73004964922887,2023.89764295414,2023.89877456457,0.213136500581142
738,739,0.002705515043244,-2.61609032960922,-66.3486015931191,-2.61987229808737,-66.3493331065937,7.73388677469889,7.73118125965564,2023.89877456457,2023.90148007961,0.428810557555689
739,325,0.01713688273292,-2.61987229808737,-66.3493331065937,-2.61834769472917,-66.3475077867587,7.75102365743181,7.73388677469889,2023.90148007961,2023.91861696235,0.264596288048559
739,740,0.004342823733556,-2.61987229808737,-66.3493331065937,-2.62017141810126,-66.3490625197799,7.73822959843244,7.73388677469889,2023.90148007961,2023.90582290335,0.0448812533165189
740,741,0.002047506664848,-2.62017141810126,-66.3490625197799,-2.62022129602947,-66.3487500288098,7.74027710509729,7.73822959843244,2023.90582290335,2023.90787041001,0.0351920869930363
741,742,0.00241696494041,-2.62022129602947,-66.3487500288098,-2.62269187943151,-66.3548834389793,7.7426940700377,7.74027710509729,2023.90787041001,2023.91028737495,0.735444014460777
742,743,0.01231773316086,-2.62269187943151,-66.3548834389793,-2.62639462522347,-66.3560727556251,7.75501180319856,7.7426940700377,2023.91028737495,2023.92260510811,0.432902944993869
743,205,0.02614884053464,-2.62639462522347,-66.3560727556251,-2.62741717246203,-66.3588150047875,7.7811606437332,7.75501180319856,2023.92260510811,2023.94875394865,0.325510263962692
743,744,0.005576124574585,-2.62639462522347,-66.3560727556251,-2.62657146115534,-66.3557044774259,7.76058792777315,7.75501180319856,2023.92260510811,2023.92818123269,0.0454406422487478
744,745,0.007736666822851,-2.62657146115534,-66.3557044774259,-2.62662334450623,-66.3565020160743,7.768324594596,7.76058792777315,2023.92818123269,2023.93591789951,0.0888797366824664
745,746,0.001928818434116,-2.62662334450623,-66.3565020160743,-2.62653063534558,-66.3566067875232,7.77025341303011,7.768324594596,2023.93591789951,2023.93784671795,0.0155651151134625
746,747,0.009467647527945,-2.62653063534558,-66.3566067875232,-2.62688830304367,-66.3575955712741,7.77972106055806,7.77025341303011,2023.93784671795,2023.94731436547,0.116946542536367
747,748,0.008904488052201,-2.62688830304367,-66.3575955712741,-2.62828601524971,-66.3624179037714,7.78862554861026,7.77972106055806,2023.94731436547,2023.95621885353,0.558393440838948
748,208,0.01171317731467,-2.62828601524971,-66.3624179037714,-2.63039268137641,-66.3568653169327,7.80033872592493,7.78862554861026,2023.95621885353,2023.96793203084,0.660521032133241
748,159,0.00349399923237,-2.62828601524971,-66.3624179037714,-2.62885579831508,-66.3631331876135,7.79211954784263,7.78862554861026,2023.95621885353,2023.95971285276,0.101738529395027
747,749,0.001122713494959,-2.62688830304367,-66.3575955712741,-2.62412385343508,-66.3592078697262,7.78084377405302,7.77972106055806,2023.94731436547,2023.94843707897,0.35617086985379
749,750,0.0191866430092,-2.62412385343508,-66.3592078697262,-2.62150055517666,-66.3560263384625,7.80003041706222,7.78084377405302,2023.94843707897,2023.96762372198,0.458765646346914
750,241,0.0222261170818,-2.62150055517666,-66.3560263384625,-2.6241767591393,-66.3585461742718,7.82225653414402,7.80003041706222,2023.96762372198,2023.98984983906,0.409004931102432
750,751,0.013257834359,-2.62150055517666,-66.3560263384625,-2.19788094951312,-65.4777879185739,7.81328825142122,7.80003041706222,2023.96762372198,2023.98088155634,108.470204933558
751,752,0.004307527522762,-2.19788094951312,-65.4777879185739,-2.19775523575901,-65.4788878415037,7.81759577894398,7.81328825142122,2023.98088155634,2023.98518908386,0.12315535228635
752,753,0.007598963118113,-2.19775523575901,-65.4788878415037,-2.19505076200349,-65.4792893800962,7.82519474206209,7.81759577894398,2023.98518908386,2023.99278804698,0.304367996121555
753,186,0.005280970164232,-2.19505076200349,-65.4792893800962,-2.19301419888096,-65.4800273119135,7.83047571222633,7.82519474206209,2023.99278804698,2023.99806901714,0.241121831640017
753,754,0.003974443588126,-2.19505076200349,-65.4792893800962,-2.19525253159462,-65.4788062435083,7.82916918565022,7.82519474206209,2023.99278804698,2023.99676249057,0.0582500296936199
754,755,0.04582996238696,-2.19525253159462,-65.4788062435083,-2.19666700182364,-65.4829435878551,7.87499914803718,7.82916918565022,2023.99676249057,2024.04259245295,0.486438348283907
755,187,0.03471902245694,-2.19666700182364,-65.4829435878551,-2.19457636713173,-65.4847229363053,7.90971817049412,7.87499914803718,2024.04259245295,2024.07731147541,0.305526499832528
755,756,0.03421791861793,-2.19666700182364,-65.4829435878551,-2.20329977863244,-65.4818400859478,7.90921706665511,7.87499914803718,2024.04259245295,2024.07681037157,0.748520802135109
756,188,0.005965584713267,-2.20329977863244,-65.4818400859478,-2.20208829780647,-65.482541556817,7.91518265136838,7.90921706665511,2024.07681037157,2024.08277595628,0.155814441447505
756,189,0.003233344276141,-2.20329977863244,-65.4818400859478,-2.20344924638415,-65.481909730194,7.91245041093125,7.90921706665511,2024.07681037157,2024.08004371585,0.0183540986473471
754,194,0.004046252603463,-2.19525253159462,-65.4788062435083,-2.19386758225217,-65.4791406200439,7.83321543825368,7.82916918565022,2023.99676249057,2024.00080874317,0.158601478431089
752,757,0.0003826210267132,-2.19775523575901,-65.4788878415037,-2.20050919659739,-65.4797118379121,7.81797839997069,7.81759577894398,2023.98518908386,2023.98557170489,0.319991185864595
757,183,0.004278134173332,-2.20050919659739,-65.4797118379121,-2.19799484198221,-65.4771411264822,7.82225653414403,7.81797839997069,2023.98557170489,2023.98984983906,0.400159447708868
757,184,0.001538408145974,-2.20050919659739,-65.4797118379121,-2.20702817168486,-65.4718511596324,7.81951680811667,7.81797839997069,2023.98557170489,2023.98711011303,1.13635409960695
751,185,0.0007491046407347,-2.19788094951312,-65.4777879185739,-2.19814782247463,-65.4776692177823,7.81403735606195,7.81328825142122,2023.98088155634,2023.98163066098,0.0325114971352775
749,758,0.01819598930775,-2.62412385343508,-66.3592078697262,-2.62321784368736,-66.3601022079325,7.79903976336077,7.78084377405302,2023.94843707897,2023.96663306828,0.141649231591997
758,759,0.000702665427955,-2.62321784368736,-66.3601022079325,-2.62321693280881,-66.3608619021444,7.79974242878872,7.79903976336077,2023.96663306828,2023.9673357337,0.0844835884906098
759,760,0.02983874367445,-2.62321693280881,-66.3608619021444,-2.62039354139888,-66.3609117561226,7.82958117246317,7.79974242878872,2023.9673357337,2023.99717447738,0.314359757128887
760,105,0.006366506227626,-2.62039354139888,-66.3609117561226,-2.62116000572974,-66.3634109666439,7.8359476786908,7.82958117246317,2023.99717447738,2024.00354098361,0.290733556540628
760,761,0.002068563074228,-2.62039354139888,-66.3609117561226,-2.61959340158221,-66.3627286407442,7.8316497355374,7.82958117246317,2023.99717447738,2023.99924304045,0.220814369680603
761,762,0.004707919581099,-2.61959340158221,-66.3627286407442,-2.62057576200696,-66.3622146020688,7.8363576551185,7.8316497355374,2023.99924304045,2024.00395096003,0.123399627145025
762,763,0.0020507642278,-2.62057576200696,-66.3622146020688,-2.62024664073855,-66.3645519945074,7.8384084193463,7.8363576551185,2024.00395096003,2024.00600172426,0.262505002814217
763,86,0.005735980656105,-2.62024664073855,-66.3645519945074,-2.62156092226807,-66.3644579407676,7.8441444000024,7.8384084193463,2024.00600172426,2024.01173770492,0.146684289325059
763,764,0.02475221491089,-2.62024664073855,-66.3645519945074,-2.54022264817021,-66.2059730852948,7.86316063425719,7.8384084193463,2024.00600172426,2024.03075393917,19.7580713646841
764,765,0.008135365375678,-2.54022264817021,-66.2059730852948,-3.72170181237702,-66.0282430490562,7.87129599963287,7.86316063425719,2024.03075393917,2024.03888930455,133.002241628479
765,766,0.01940089052861,-3.72170181237702,-66.0282430490562,-3.72484043420259,-66.0244424704344,7.89069689016148,7.87129599963287,2024.03888930455,2024.05829019508,0.548030519073335
766,251,0.01902128033264,-3.72484043420259,-66.0244424704344,-3.72617674288657,-66.024647662643,7.90971817049412,7.89069689016148,2024.05829019508,2024.07731147541,0.150499262008458
766,767,0.002483475105168,-3.72484043420259,-66.0244424704344,-3.7261258245974,-66.0243358798436,7.89318036526665,7.89069689016148,2024.05829019508,2024.06077367018,0.143583730638119
767,250,0.008341083916093,-3.7261258245974,-66.0243358798436,-3.72389056550953,-66.0239574311913,7.90152144918274,7.89318036526665,2024.06077367018,2024.0691147541,0.252364190677117
767,254,0.002876603041614,-3.7261258245974,-66.0243358798436,-3.72155218374609,-66.0228391588369,7.89605696830826,7.89318036526665,2024.06077367018,2024.06365027322,0.535616112106673
765,768,0.0144319583548,-3.72170181237702,-66.0282430490562,-3.72217342092769,-66.0267866109605,7.88572795798767,7.87129599963287,2024.03888930455,2024.0533212629,0.170099408849693
768,252,0.02399021250645,-3.72217342092769,-66.0267866109605,-3.72236298111119,-66.0297129142088,7.90971817049412,7.88572795798767,2024.0533212629,2024.07731147541,0.325764416518154
768,253,0.01579349119507,-3.72217342092769,-66.0267866109605,-3.71777476839323,-66.0274662486373,7.90152144918274,7.88572795798767,2024.0533212629,2024.0691147541,0.495461359736224
764,769,0.01904205777861,-2.54022264817021,-66.2059730852948,-2.53517065988056,-66.2059057012357,7.8822026920358,7.86316063425719,2024.03075393917,2024.04979599695,0.562456810485175
769,193,0.03297995933257,-2.53517065988056,-66.2059057012357,-2.53191952757808,-66.2072948689306,7.91518265136837,7.8822026920358,2024.04979599695,2024.08277595628,0.393524406572098
769,770,0.009373056239507,-2.53517065988056,-66.2059057012357,-2.5316542762434,-66.2076475178518,7.89157574827531,7.8822026920358,2024.04979599695,2024.05916905319,0.436766433586585
770,190,0.02087466265594,-2.5316542762434,-66.2076475178518,-2.5258527591701,-66.2003016597688,7.91245041093125,7.89157574827531,2024.05916905319,2024.08004371585,1.04142389059856
770,771,0.0027891616991,-2.5316542762434,-66.2076475178518,-2.53121215959643,-66.2064678798046,7.89436490997441,7.89157574827531,2024.05916905319,2024.06195821489,0.140122143680868
771,191,0.02081774139396,-2.53121215959643,-66.2064678798046,-2.52833671874829,-66.2032135703882,7.91518265136837,7.89436490997441,2024.06195821489,2024.08277595628,0.483177117932362
771,192,0.007156539208334,-2.53121215959643,-66.2064678798046,-2.53150485134883,-66.2058333292844,7.90152144918274,7.89436490997441,2024.06195821489,2024.0691147541,0.0777305679945695
762,772,0.002664391737424,-2.62057576200696,-66.3622146020688,-2.6206100073241,-66.3632488877896,7.83902204685592,7.8363576551185,2024.00395096003,2024.00661535177,0.115083403024944
772,39,0.005122353146481,-2.6206100073241,-66.3632488877896,-2.61960658558178,-66.3629866521616,7.8441444000024,7.83902204685592,2024.00661535177,2024.01173770492,0.115448812084634
772,773,0.001738977462596,-2.6206100073241,-66.3632488877896,-2.61995395676583,-66.3640933152776,7.84076102431852,7.83902204685592,2024.00661535177,2024.00835432923,0.118964025724297
773,774,0.0004866080402535,-2.61995395676583,-66.3640933152776,-2.62181423248084,-66.363719174535,7.84124763235877,7.84076102431852,2024.00835432923,2024.00884093727,0.211231440870506
774,90,0.002896767643632,-2.62181423248084,-66.363719174535,-2.62273746233011,-66.3670343068123,7.84414440000241,7.84124763235877,2024.00884093727,2024.01173770492,0.382725117883565
774,775,0.003880437878582,-2.62181423248084,-66.363719174535,-2.62455012000345,-66.3669576344773,7.84512807023736,7.84124763235877,2024.00884093727,2024.01272137515,0.471660416912271
775,25,0.009945291513555,-2.62455012000345,-66.3669576344773,-2.62564355352135,-66.3667820419942,7.85507336175091,7.84512807023736,2024.01272137515,2024.02266666667,0.123281598804511
775,313,0.03180321501079,-2.62455012000345,-66.3669576344773,-2.62487083085856,-66.3644194410049,7.87693128524815,7.84512807023736,2024.01272137515,2024.04452459016,0.284514093782823
773,36,0.003383375683885,-2.61995395676583,-66.3640933152776,-2.61661905732797,-66.365890011271,7.8441444000024,7.84076102431852,2024.00835432923,2024.01173770492,0.421606502401425
761,776,0.003890690554572,-2.61959340158221,-66.3627286407442,-2.61920825233601,-66.3633445165641,7.83554042609197,7.8316497355374,2023.99924304045,2024.00313373101,0.0808038972117289
776,777,0.0006315421930291,-2.61920825233601,-66.3633445165641,-2.61934133876048,-66.3630050395896,7.836171968285,7.83554042609197,2024.00313373101,2024.0037652732,0.0405555450826905
777,778,0.002177280663606,-2.61934133876048,-66.3630050395896,-2.61989178049266,-66.3646904167808,7.83834924894861,7.836171968285,2024.0037652732,2024.00594255386,0.197189381170869
778,169,0.000330670179318,-2.61989178049266,-66.3646904167808,-2.62083389935405,-66.3649997055547,7.83867991912793,7.83834924894861,2024.00594255386,2024.00627322404,0.110376221475346
778,171,0.000330670179318,-2.61989178049266,-66.3646904167808,-2.61972940899671,-66.3645352976893,7.83867991912793,7.83834924894861,2024.00594255386,2024.00627322404,0.0249864544891019
777,779,0.01710824561706,-2.61934133876048,-66.3630050395896,-2.61844211843728,-66.3628576481106,7.85328021390206,7.836171968285,2024.0037652732,2024.02087351882,0.101437699361531
779,780,0.008355046981357,-2.61844211843728,-66.3628576481106,-2.61703879421615,-66.3636986319544,7.86163526088342,7.85328021390206,2024.02087351882,2024.0292285658,0.182078263504866
780,170,0.009831543490471,-2.61703879421615,-66.3636986319544,-2.61758906477741,-66.3706034431363,7.87146680437389,7.86163526088342,2024.0292285658,2024.03906010929,0.770308068194982
780,781,0.000398884507688,-2.61703879421615,-66.3636986319544,-2.61755522748756,-66.3639738107414,7.86203414539111,7.86163526088342,2024.0292285658,2024.02962745031,0.0651285646139547
781,782,0.01096781727627,-2.61755522748756,-66.3639738107414,-2.61822108127426,-66.3636960675816,7.87300196266738,7.86203414539111,2024.02962745031,2024.04059526758,0.0803031163354995
782,54,0.009393803455246,-2.61822108127426,-66.3636960675816,-2.61981179987654,-66.3586631105013,7.88239576612262,7.87300196266738,2024.04059526758,2024.04998907104,0.5870490282765
782,783,0.02672478559918,-2.61822108127426,-66.3636960675816,-2.61590530737993,-66.3561464467718,7.89972674826656,7.87300196266738,2024.04059526758,2024.06732005318,0.878265279716329
783,295,0.03731382659905,-2.61590530737993,-66.3561464467718,-2.61508802710527,-66.3577686849276,7.93704057486561,7.89972674826656,2024.06732005318,2024.10463387978,0.20204970647748
783,784,0.004575934944096,-2.61590530737993,-66.3561464467718,-2.61663781480256,-66.3548643666793,7.90430268321065,7.89972674826656,2024.06732005318,2024.07189598813,0.164249732779539
784,785,0.01449777772348,-2.61663781480256,-66.3548643666793,-2.65493020547559,-66.362000818407,7.91880046093413,7.90430268321065,2024.07189598813,2024.08639376585,4.33610184015315
785,78,0.004578911745844,-2.65493020547559,-66.362000818407,-2.65483971235692,-66.3614920608356,7.92337937267998,7.91880046093413,2024.08639376585,2024.0909726776,0.0574660008708115
785,79,0.001846671308718,-2.65493020547559,-66.362000818407,-2.65355690574245,-66.3614537624251,7.92064713224285,7.91880046093413,2024.08639376585,2024.08824043716,0.164540339666367
784,786,0.004276692456116,-2.61663781480256,-66.3548643666793,-2.61551224804313,-66.354744430367,7.90857937566677,7.90430268321065,2024.07189598813,2024.07617268058,0.126010327706419
786,80,0.03119343963619,-2.61551224804313,-66.354744430367,-2.61935799539469,-66.3543194974139,7.93977281530296,7.90857937566677,2024.07617268058,2024.10736612022,0.43072363416683
786,787,0.02300391376923,-2.61551224804313,-66.354744430367,-1.96298996257435,-66.3312569222111,7.931583289436,7.90857937566677,2024.07617268058,2024.09917659435,72.6882746919793
787,788,0.1536867247031,-1.96298996257435,-66.3312569222111,-13.4994682654819,-58.4728813551352,8.0852700141391,7.931583289436,2024.09917659435,2024.25286331905,1548.59730119083
788,789,0.02325907117298,-13.4994682654819,-58.4728813551352,-13.5059795038428,-58.4702894299121,8.10852908531208,8.0852700141391,2024.25286331905,2024.27612239023,0.777261028507046
789,790,0.003263291113498,-13.5059795038428,-58.4702894299121,-13.5028797363119,-58.4711559374042,8.11179237642558,8.10852908531208,2024.27612239023,2024.27938568134,0.357598340477064
790,791,0.02874828584049,-13.5028797363119,-58.4711559374042,-13.4975186339406,-58.4728668154311,8.14054066226607,8.11179237642558,2024.27938568134,2024.30813396718,0.624892929898889
791,308,0.00688242626072,-13.4975186339406,-58.4728668154311,-13.2644783462878,-58.598147587432,8.14742308852679,8.14054066226607,2024.30813396718,2024.31501639344,29.2767858354009
791,302,0.004150185823594,-13.4975186339406,-58.4728668154311,-13.4972110301539,-58.4713070309118,8.14469084808966,8.14054066226607,2024.30813396718,2024.31228415301,0.172282920383226
790,792,0.007739633986176,-13.5028797363119,-58.4711559374042,-13.5061730826217,-58.4670232492476,8.11953201041175,8.11179237642558,2024.27938568134,2024.28712531533,0.578390162074208
792,304,0.02242659724078,-13.5061730826217,-58.4670232492476,-13.5056407420875,-58.469214405913,8.14195860765253,8.11953201041175,2024.28712531533,2024.30955191257,0.244473938722317
792,307,0.00330091418067,-13.5061730826217,-58.4670232492476,-13.5067399660952,-58.4669589167191,8.12283292459242,8.11953201041175,2024.28712531533,2024.29042622951,0.0634906747216477
789,793,0.01224788784503,-13.5059795038428,-58.4702894299121,-13.5054102576298,-58.4691554837375,8.12077697315711,8.10852908531208,2024.27612239023,2024.28837027807,0.138137771121663
793,794,0.007098590895693,-13.5054102576298,-58.4691554837375,-13.5068774607479,-58.46873686457,8.1278755640528,8.12077697315711,2024.28837027807,2024.29546886897,0.169503822997775
794,795,0.01113221986285,-13.5068774607479,-58.46873686457,-13.5051575308581,-58.4675015778119,8.13900778391565,8.1278755640528,2024.29546886897,2024.30660108883,0.233537774332818
795,301,0.008415304611132,-13.5051575308581,-58.4675015778119,-13.5053580822738,-58.4644823034272,8.14742308852678,8.13900778391565,2024.30660108883,2024.31501639344,0.327584859694407
795,306,0.008415304611132,-13.5051575308581,-58.4675015778119,-13.5061101292398,-58.4679546080168,8.14742308852678,8.13900778391565,2024.30660108883,2024.31501639344,0.116836338142815
794,303,0.01681528403686,-13.5068774607479,-58.46873686457,-13.5078300051739,-58.4710612297449,8.14469084808966,8.1278755640528,2024.29546886897,2024.31228415301,0.273033472746281
793,796,0.001984600665978,-13.5054102576298,-58.4691554837375,-13.5051622985699,-58.4689349648815,8.12276157382309,8.12077697315711,2024.28837027807,2024.29035487874,0.0364932209129926
796,305,0.02192927426658,-13.5051622985699,-58.4689349648815,-13.5095761810402,-58.4689114660374,8.14469084808967,8.12276157382309,2024.29035487874,2024.31228415301,0.491377071295547
796,309,0.002803591206465,-13.5051622985699,-58.4689349648815,-13.4920384655114,-58.4787125171197,8.12556516502955,8.12276157382309,2024.29035487874,2024.29315846995,1.80408796949219
788,797,0.01183201464314,-13.4994682654819,-58.4728813551352,-30.7926634412646,-54.8530344624498,8.09710202878224,8.0852700141391,2024.25286331905,2024.2646953337,1960.5872074564
797,311,0.01206969362433,-30.7926634412646,-54.8530344624498,-30.7932363622548,-54.8521754012868,8.10917172240657,8.09710202878224,2024.2646953337,2024.27676502732,0.104003760261833
797,310,0.01480193406146,-30.7926634412646,-54.8530344624498,-30.7942541303341,-54.8482444389018,8.1119039628437,8.09710202878224,2024.2646953337,2024.27949726776,0.49110354702085
787,798,0.03220927206564,-1.96298996257435,-66.3312569222111,-1.96476772694684,-66.3326984013341,7.96379256150164,7.931583289436,2024.09917659435,2024.13138586642,0.254731498168217
798,297,0.01149937948419,-1.96476772694684,-66.3326984013341,-1.9608872928246,-66.3342072048174,7.97529194098583,7.96379256150164,2024.13138586642,2024.1428852459,0.463454867575537
798,296,0.0196961007958,-1.96476772694684,-66.3326984013341,-1.96702551584691,-66.3328713672336,7.98348866229744,7.96379256150164,2024.13138586642,2024.15108196721,0.252081405010666
781,799,0.001703681732846,-2.61755522748756,-66.3639738107414,-2.6176585781126,-66.3647179036964,7.86373782712395,7.86203414539111,2024.02962745031,2024.03133113204,0.0835448417638518
799,72,0.01319345812419,-2.6176585781126,-66.3647179036964,-2.61378959026575,-66.3583520709801,7.87693128524814,7.86373782712395,2024.03133113204,2024.04452459016,0.828660172900875
799,800,2.281080902278e-05,-2.6176585781126,-66.3647179036964,-2.61770323251138,-66.3644751419846,7.86376063793298,7.86373782712395,2024.03133113204,2024.03135394285,0.0274506810553187
800,77,0.05961873474699,-2.61770323251138,-66.3644751419846,-2.61909769280688,-66.3637532223225,7.92337937267997,7.86376063793298,2024.03135394285,2024.0909726776,0.174767819413984
800,801,0.02858973972029,-2.61770323251138,-66.3644751419846,-2.77519919523548,-66.6420631444083,7.89235037765327,7.86376063793298,2024.03135394285,2024.05994368257,35.4998352325345
801,802,0.0138648803294,-2.77519919523548,-66.6420631444083,-2.77587701328362,-66.6432937732534,7.90621525798267,7.89235037765327,2024.05994368257,2024.0738085629,0.156263751721945
802,51,0.006235152948571,-2.77587701328362,-66.6432937732534,-2.77518410076123,-66.6425548678713,7.91245041093124,7.90621525798267,2024.0738085629,2024.08004371585,0.112697460903674
802,52,0.01169963382282,-2.77587701328362,-66.6432937732534,-2.772368506827,-66.6393345024418,7.91791489180549,7.90621525798267,2024.0738085629,2024.08550819672,0.588530926253714
801,53,0.003706590654985,-2.77519919523548,-66.6420631444083,-2.77626193015735,-66.6409924062634,7.89605696830825,7.89235037765327,2024.05994368257,2024.06365027322,0.167844395967919
779,83,0.001793147848843,-2.61844211843728,-66.3628576481106,-2.61501023265088,-66.3613486345132,7.85507336175091,7.85328021390206,2024.02087351882,2024.02266666667,0.417282148806137
776,167,0.008603973910432,-2.61920825233601,-66.3633445165641,-2.62033612970896,-66.3623604248329,7.8441444000024,7.83554042609197,2024.00313373101,2024.01173770492,0.166559279580826
759,19,0.01429492727322,-2.62321693280881,-66.3608619021444,-2.62291248567271,-66.3610817637634,7.81403735606194,7.79974242878872,2023.9673357337,2023.98163066098,0.0417911230235516
758,803,0.03096657308457,-2.62321784368736,-66.3601022079325,-2.62339551477068,-66.3605401014994,7.83000633644534,7.79903976336077,2023.96663306828,2023.99759964136,0.0525605291021005
803,103,0.01140582311971,-2.62339551477068,-66.3605401014994,-2.62165321816951,-66.3613659966556,7.84141215956505,7.83000633644534,2023.99759964136,2024.00900546448,0.214606108394544
803,285,0.008673582682581,-2.62339551477068,-66.3605401014994,-2.62154913995254,-66.3620467943837,7.83867991912792,7.83000633644534,2023.99759964136,2024.00627322404,0.265186255424094
746,230,0.005427778648145,-2.62653063534558,-66.3566067875232,-2.62433692161725,-66.3604118962642,7.77568119167826,7.77025341303011,2023.93784671795,2023.94327449659,0.488569164973162
745,804,0.04360489156221,-2.62662334450623,-66.3565020160743,-2.62722485307394,-66.3588987689281,7.81192948615821,7.768324594596,2023.93591789951,2023.97952279107,0.274818278000221
804,227,0.01306677401316,-2.62722485307394,-66.3588987689281,-2.62682928524399,-66.3586306016344,7.82499626017137,7.81192948615821,2023.97952279107,2023.99258956509,0.0531839883807389
804,805,0.000644624902854,-2.62722485307394,-66.3588987689281,-2.62737341667463,-66.3587670328041,7.81257411106106,7.81192948615821,2023.97952279107,2023.98016741598,0.02209411762569
805,31,0.006942697055593,-2.62737341667463,-66.3587670328041,-2.62733977486455,-66.3586021371146,7.81951680811665,7.81257411106106,2023.98016741598,2023.98711011303,0.0187162203714771
805,806,0.003082312703194,-2.62737341667463,-66.3587670328041,-2.62722773017681,-66.3580602582008,7.81565642376426,7.81257411106106,2023.98016741598,2023.98324972868,0.0802540539259833
806,807,0.001641683887661,-2.62722773017681,-66.3580602582008,-2.62978824651118,-66.3567345933619,7.81729810765192,7.81565642376426,2023.98324972868,2023.98489141257,0.320912866395017
807,808,0.00744075067819,-2.62978824651118,-66.3567345933619,-2.63028969916423,-66.3548673214336,7.82473885833011,7.81729810765192,2023.98489141257,2023.99233216325,0.215025690934266
808,56,0.002997127868847,-2.63028969916423,-66.3548673214336,-2.63067540739741,-66.3544185869339,7.82773598619895,7.82473885833011,2023.99233216325,2023.99532929111,0.0658327060065409
808,172,0.0002574018412622,-2.63028969916423,-66.3548673214336,-2.6299691471546,-66.3546815954996,7.82499626017137,7.82473885833011,2023.99233216325,2023.99258956509,0.0412310791991776
807,809,0.06769651526018,-2.62978824651118,-66.3567345933619,-2.62971317773288,-66.3503450498295,7.8849946229121,7.81729810765192,2023.98489141257,2024.05258792783,0.710608778914595
809,810,0.01030309969819,-2.62971317773288,-66.3503450498295,-2.63107241831324,-66.351402005506,7.89529772261029,7.8849946229121,2024.05258792783,2024.06289102753,0.191604476888243
810,811,0.01121465495181,-2.63107241831324,-66.351402005506,-2.62759699959167,-66.3485711854554,7.9065123775621,7.89529772261029,2024.06289102753,2024.07410568248,0.49879074236958
