node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
734,735,0.0007355095190379,-5.86948538763454,-64.4092559025154,-5.87060121272105,-64.4053552352997,6.23120302634223,6.23046751682319,2024.01126067123,2024.01199618075,0.449466252143556
735,245,0.0079382454816,-5.87060121272105,-64.4053552352997,-5.87134284970417,-64.405848786763,6.23914127182383,6.23120302634223,2024.01199618075,2024.01993442623,0.0990138035415634
735,736,0.006486719982798,-5.87060121272105,-64.4053552352997,-5.87308299161402,-64.4017332145776,6.23768974632503,6.23120302634223,2024.01199618075,2024.01848290073,0.487046148840043
736,737,0.0001003017136069,-5.87308299161402,-64.4017332145776,-5.87333790280912,-64.4015786714442,6.23779004803863,6.23768974632503,2024.01848290073,2024.01858320244,0.033138689051649
737,247,0.001351223785196,-5.87333790280912,-64.4015786714442,-5.87522864645948,-64.4027211019208,6.23914127182383,6.23779004803863,2024.01858320244,2024.01993442623,0.24557922118896
737,246,0.001351223785196,-5.87333790280912,-64.4015786714442,-5.87401601075684,-64.4030395778491,6.23914127182383,6.23779004803863,2024.01858320244,2024.01993442623,0.178525702749369
736,738,0.03617350661847,-5.87308299161402,-64.4017332145776,-5.8738902903517,-64.3980318807703,6.2738632529435,6.23768974632503,2024.01848290073,2024.05465640735,0.419620693875334
738,739,0.002317744670094,-5.8738902903517,-64.3980318807703,-5.87454121908772,-64.3984601147572,6.27618099761359,6.2738632529435,2024.05465640735,2024.05697415202,0.0866019442910307
739,740,0.003083807818965,-5.87454121908772,-64.3984601147572,-5.87650043198767,-64.3979975669147,6.27926480543256,6.27618099761359,2024.05697415202,2024.06005795984,0.22404117267532
740,741,0.0183348108281,-5.87650043198767,-64.3979975669147,-5.88610093573999,-64.3954904666672,6.29759961626066,6.27926480543256,2024.06005795984,2024.07839277067,1.10423644493589
741,281,0.004383185617759,-5.88610093573999,-64.3954904666672,-5.88424124731979,-64.3959254729487,6.30198280187842,6.29759961626066,2024.07839277067,2024.08277595628,0.212558124781471
741,742,0.001047872558451,-5.88610093573999,-64.3954904666672,-5.88145450332412,-64.3937529080917,6.29864748881911,6.29759961626066,2024.07839277067,2024.07944064322,0.551887098486477
742,277,0.003335313059308,-5.88145450332412,-64.3937529080917,-5.87780842160973,-64.3923399124601,6.30198280187842,6.29864748881911,2024.07944064322,2024.08277595628,0.435011712975922
742,278,0.006067553496434,-5.88145450332412,-64.3937529080917,-5.8801436555949,-64.3931315746715,6.30471504231554,6.29864748881911,2024.07944064322,2024.08550819672,0.161336067198555
740,282,0.02271799644586,-5.87650043198767,-64.3979975669147,-5.87563599738508,-64.3996428813233,6.30198280187842,6.27926480543256,2024.06005795984,2024.08277595628,0.206052460217549
739,280,0.02853404470195,-5.87454121908772,-64.3984601147572,-5.87059039664502,-64.3994107708499,6.30471504231554,6.27618099761359,2024.05697415202,2024.08550819672,0.452244711977051
738,743,0.007710504896686,-5.8738902903517,-64.3980318807703,-5.87377851830197,-64.3974479495534,6.28157375784018,6.2738632529435,2024.05465640735,2024.06236691225,0.0658504737204538
743,279,0.02040904403824,-5.87377851830197,-64.3974479495534,-5.87441933519482,-64.3956964704162,6.30198280187842,6.28157375784018,2024.06236691225,2024.08277595628,0.206660825884665
743,283,0.02040904403824,-5.87377851830197,-64.3974479495534,-5.87983784436574,-64.3978326370052,6.30198280187842,6.28157375784018,2024.06236691225,2024.08277595628,0.675891456696137
720,240,0.00143126248652,-5.82972948102865,-64.4768117306108,-5.83003239268718,-64.4757596317552,6.19809778054463,6.19666651805811,2023.97745967246,2023.97889093495,0.121299439591681
714,744,0.009524011071979,-5.83176499845599,-64.4742947402465,-5.83598028080656,-64.4722626974465,6.18260322434669,6.17307921327471,2023.95387236768,2023.96339637875,0.520433351499954
744,745,0.004339046903489,-5.83598028080656,-64.4722626974465,-5.83784335934317,-64.4729545972905,6.18694227125018,6.18260322434669,2023.96339637875,2023.96773542566,0.22110713567227
745,746,0.002772523758076,-5.83784335934317,-64.4729545972905,-5.83957559807716,-64.4755127495108,6.18971479500826,6.18694227125018,2023.96773542566,2023.97050794941,0.342708891240474
746,213,0.002903533481432,-5.83957559807716,-64.4755127495108,-5.84001264975255,-64.4771983724006,6.19261832848969,6.18971479500826,2023.97050794941,2023.9734114829,0.192912520961058
746,747,0.001003788110018,-5.83957559807716,-64.4755127495108,-5.83912713159037,-64.4757822125093,6.19071858311827,6.18971479500826,2023.97050794941,2023.97151173752,0.0581640499105494
747,748,0.01106890681546,-5.83912713159037,-64.4757822125093,-5.8413395471339,-64.4770297037227,6.20178748993373,6.19071858311827,2023.97151173752,2023.98258064434,0.28239649785996
748,31,0.004529468692973,-5.8413395471339,-64.4770297037227,-5.8412586805772,-64.4772479734569,6.20631695862671,6.20178748993373,2023.98258064434,2023.98711011303,0.0257944497132406
748,749,0.008383743300568,-5.8413395471339,-64.4770297037227,-5.84321423205534,-64.4746449681854,6.2101712332343,6.20178748993373,2023.98258064434,2023.99096438764,0.336604847635562
749,34,0.00162517744712,-5.84321423205534,-64.4746449681854,-5.84185429550449,-64.4741946916842,6.21179641068142,6.2101712332343,2023.99096438764,2023.99258956509,0.15939443075465
749,87,0.01530883640367,-5.84321423205534,-64.4746449681854,-5.84592057377924,-64.4727729034137,6.22548006963797,6.2101712332343,2023.99096438764,2024.00627322404,0.36572172144278
747,750,0.01529667797842,-5.83912713159037,-64.4757822125093,-5.83972215082664,-64.4739945824324,6.2060152610967,6.19071858311827,2023.97151173752,2023.9868084155,0.20876093598693
750,751,0.001293430299379,-5.83972215082664,-64.4739945824324,-5.83949087268102,-64.4741811921038,6.20730869139607,6.2060152610967,2023.9868084155,2023.9881018458,0.0330151068569339
751,40,0.004487719285344,-5.83949087268102,-64.4741811921038,-5.84151093523002,-64.4754904110181,6.21179641068142,6.20730869139607,2023.9881018458,2023.99258956509,0.267570289413512
751,241,0.001747993257986,-5.83949087268102,-64.4741811921038,-5.84020904250184,-64.4746045136018,6.20905668465406,6.20730869139607,2023.9881018458,2023.98984983906,0.0926809502077372
750,32,0.003041423557366,-5.83972215082664,-64.4739945824324,-5.84038551980744,-64.473535042635,6.20905668465406,6.2060152610967,2023.9868084155,2023.98984983906,0.0896864918607633
745,212,0.005676057239509,-5.83784335934317,-64.4729545972905,-5.83803769855959,-64.470360709029,6.19261832848969,6.18694227125018,2023.96773542566,2023.9734114829,0.288077568672245
744,752,0.001763556245336,-5.83598028080656,-64.4722626974465,-5.83544470053705,-64.4717815023099,6.18436678059203,6.18260322434669,2023.96339637875,2023.965159935,0.0799674637084346
752,753,0.007935405561261,-5.83544470053705,-64.4717815023099,-5.83397083408252,-64.4706968238119,6.19230218615329,6.18436678059203,2023.965159935,2023.97309534056,0.203349757020156
753,754,0.0005902166378798,-5.83397083408252,-64.4706968238119,-5.83344453480806,-64.4710669126127,6.19289240279117,6.19230218615329,2023.97309534056,2023.9736855572,0.0715026900514596
754,66,0.005205377753463,-5.83344453480806,-64.4710669126127,-5.82943007308179,-64.4758639257367,6.19809778054463,6.19289240279117,2023.9736855572,2023.97889093495,0.694233477666446
754,755,0.001232259703345,-5.83344453480806,-64.4710669126127,-5.83765008915389,-64.4710552650557,6.19412466249451,6.19289240279117,2023.9736855572,2023.9749178169,0.468180382417958
755,27,0.01219229613219,-5.83765008915389,-64.4710552650557,-5.83485675549474,-64.4734509322316,6.2063169586267,6.19412466249451,2023.9749178169,2023.98711011303,0.408766213151126
755,316,0.003973118050118,-5.83765008915389,-64.4710552650557,-5.83799599715325,-64.4701556859426,6.19809778054463,6.19412466249451,2023.9749178169,2023.97889093495,0.106808478221586
753,237,0.0003161423364005,-5.83397083408252,-64.4706968238119,-5.8336082664745,-64.4707033750532,6.19261832848969,6.19230218615329,2023.97309534056,2023.9734114829,0.0403688991022896
752,756,0.004198640516133,-5.83544470053705,-64.4717815023099,-5.83535888116394,-64.471543554491,6.18856542110816,6.18436678059203,2023.965159935,2023.96935857551,0.0280303335336088
756,757,0.0001215445916298,-5.83535888116394,-64.471543554491,-5.83513354008137,-64.4730657513467,6.18868696569979,6.18856542110816,2023.96935857551,2023.96948012011,0.170435011925833
757,758,0.02104033582043,-5.83513354008137,-64.4730657513467,-5.83502884999093,-64.4719462195913,6.20972730152022,6.18868696569979,2023.96948012011,2023.99052045593,0.12453136724696
758,759,0.009999721885893,-5.83502884999093,-64.4719462195913,-5.83355425597227,-64.4740928988557,6.21972702340611,6.20972730152022,2023.99052045593,2024.00052017781,0.288907274976409
759,760,0.0002660237196956,-5.83355425597227,-64.4740928988557,-5.83373597626813,-64.4746604066532,6.21999304712581,6.21972702340611,2024.00052017781,2024.00078620153,0.0660255619936589
760,84,0.01914822469802,-5.83373597626813,-64.4746604066532,-5.83404149885204,-64.4729628111625,6.23914127182383,6.21999304712581,2024.00078620153,2024.01993442623,0.191055911194763
760,94,0.002754782075036,-5.83373597626813,-64.4746604066532,-5.8334530186747,-64.474978024121,6.22274782920084,6.21999304712581,2024.00078620153,2024.00354098361,0.0472182387001465
759,761,0.001510901922732,-5.83355425597227,-64.4740928988557,-5.83315857396084,-64.4749777511301,6.22123792532885,6.21972702340611,2024.00052017781,2024.00203107973,0.107439972229144
761,762,0.002631831449403,-5.83315857396084,-64.4749777511301,-5.8318137787272,-64.4751826076415,6.22386975677825,6.22123792532885,2024.00203107973,2024.00466291118,0.151417117156741
762,101,0.004342553296848,-5.8318137787272,-64.4751826076415,-5.8317617288466,-64.4753941910479,6.2282123100751,6.22386975677825,2024.00466291118,2024.00900546448,0.0241381605023266
762,99,0.004342553296848,-5.8318137787272,-64.4751826076415,-5.83083947127064,-64.4751163185521,6.2282123100751,6.22386975677825,2024.00466291118,2024.00900546448,0.108711815967152
761,763,0.001986552841622,-5.83315857396084,-64.4749777511301,-5.83297569962698,-64.4747571816168,6.22322447817047,6.22123792532885,2024.00203107973,2024.00401763258,0.0317988971922088
763,39,0.007720072341983,-5.83297569962698,-64.4747571816168,-5.83231039527555,-64.4761782785394,6.23094455051245,6.22322447817047,2024.00401763258,2024.01173770492,0.173939447757805
763,50,0.04050695758772,-5.83297569962698,-64.4747571816168,-5.82433106830781,-64.483549176708,6.26373143575819,6.22322447817047,2024.00401763258,2024.04452459016,1.36901944219747
758,314,0.007548561216141,-5.83502884999093,-64.4719462195913,-5.83525556101971,-64.4730775883009,6.21727586273636,6.20972730152022,2023.99052045593,2023.99806901714,0.127812371311921
757,764,0.00383415881015,-5.83513354008137,-64.4730657513467,-5.83511908364636,-64.4744719828684,6.19252112450994,6.18868696569979,2023.96948012011,2023.97331427892,0.155744302698208
764,765,0.001876514634085,-5.83511908364636,-64.4744719828684,-5.83811042804808,-64.4743172213822,6.19439763914403,6.19252112450994,2023.97331427892,2023.97519079355,0.333448805469115
765,766,0.009893019709037,-5.83811042804808,-64.4743172213822,-5.82305399118017,-64.4707594476483,6.20429065885306,6.19439763914403,2023.97519079355,2023.98508381326,1.72182950846995
766,242,0.02118941078491,-5.82305399118017,-64.4707594476483,-5.82534634856842,-64.4693565832212,6.22548006963797,6.20429065885306,2023.98508381326,2024.00627322404,0.298768566087602
766,767,0.005070267709647,-5.82305399118017,-64.4707594476483,-5.82296028288004,-64.4701332127222,6.20936092656271,6.20429065885306,2023.98508381326,2023.99015408097,0.0701353176547437
767,768,0.01313379794922,-5.82296028288004,-64.4701332127222,-5.82211594134908,-64.4691385379066,6.22249472451193,6.20936092656271,2023.99015408097,2024.00328787892,0.144811278783059
768,90,0.008449826000521,-5.82211594134908,-64.4691385379066,-5.81147437971258,-64.4747553788841,6.23094455051245,6.22249472451193,2024.00328787892,2024.01173770492,1.33805405487687
768,239,0.002985345126042,-5.82211594134908,-64.4691385379066,-5.82227881512953,-64.4680759295563,6.22548006963797,6.22249472451193,2024.00328787892,2024.00627322404,0.119072033304907
767,769,0.0008605823571434,-5.82296028288004,-64.4701332127222,-5.82308029958899,-64.4695046365513,6.21022150891985,6.20936092656271,2023.99015408097,2023.99101466333,0.0708850005605602
769,228,0.001574901761566,-5.82308029958899,-64.4695046365513,-5.82358541946773,-64.4698939318483,6.21179641068142,6.21022150891985,2023.99101466333,2023.99258956509,0.0708581054955029
769,214,0.00431462778915,-5.82308029958899,-64.4695046365513,-5.82421089582095,-64.4696852769883,6.214536136709,6.21022150891985,2023.99101466333,2023.99532929111,0.127442468605342
765,41,0.003700141400606,-5.83811042804808,-64.4743172213822,-5.83798689233464,-64.4743254026288,6.19809778054463,6.19439763914403,2023.97519079355,2023.97889093495,0.0137822366928589
764,17,9.720397974883e-05,-5.83511908364636,-64.4744719828684,-5.83505470169006,-64.4744533031493,6.19261832848969,6.19252112450994,2023.97331427892,2023.9734114829,0.00746030616880199
756,320,0.01227208546383,-5.83535888116394,-64.471543554491,-5.83541681076092,-64.4711657849994,6.20083750657199,6.18856542110816,2023.96935857551,2023.98163066098,0.0423309579400538
713,770,0.02174710914508,-5.82668294335786,-64.4729027055066,-5.8314463227487,-64.478524813529,6.18597436549818,6.1642272563531,2023.94502041076,2023.9667675199,0.817846834470055
770,771,0.006000569024438,-5.8314463227487,-64.478524813529,-5.83012770498048,-64.4756912530819,6.19197493452262,6.18597436549818,2023.9667675199,2023.97276808893,0.34644717883743
771,63,0.003383119994429,-5.83012770498048,-64.4756912530819,-5.83287135278999,-64.4783331321084,6.19535805451705,6.19197493452262,2023.97276808893,2023.97615120892,0.42295858595077
771,174,0.0006433939670713,-5.83012770498048,-64.4756912530819,-5.83055737773282,-64.4759467918212,6.19261832848969,6.19197493452262,2023.97276808893,2023.9734114829,0.0555779073096613
770,175,0.006643962991509,-5.8314463227487,-64.478524813529,-5.83064968966346,-64.4787680113075,6.19261832848969,6.18597436549818,2023.9667675199,2023.9734114829,0.0926839717330048
712,161,0.004342031882875,-5.8266359136953,-64.4728539345884,-5.82628084694904,-64.4718634224331,6.16796079424325,6.16361876236037,2023.94441191677,2023.94875394865,0.116602175971623
711,324,0.01238268918905,-5.8282964881325,-64.4715140696018,-5.82519242384222,-64.4690137987174,6.15974161616095,6.1473589269719,2023.92815208138,2023.94053477057,0.44281355452821
710,198,0.0104897418866,-5.82786358581742,-64.474522247858,-5.82914618194858,-64.4763010496363,6.15700189013359,6.14651214824699,2023.92730530265,2023.93779504454,0.243302102497541
707,199,0.01618248560309,-5.82900109285344,-64.4749020168818,-5.82774281940749,-64.4741401211573,6.15426216410623,6.13807967850314,2023.91887283291,2023.93505531851,0.163526798053282
671,772,0.003041514607471,-5.82709456137757,-64.4748612300856,-5.82831955775811,-64.4743264660492,6.13228759629319,6.12924608168572,2023.91003923609,2023.9130807507,0.148676356042241
772,773,0.02949908394612,-5.82831955775811,-64.4743264660492,-5.81996349724757,-64.4736554785539,6.16178668023931,6.13228759629319,2023.9130807507,2023.94257983464,0.933192466675434
773,774,0.006724179798162,-5.81996349724757,-64.4736554785539,-5.8230116191739,-64.4740809325684,6.16851086003747,6.16178668023931,2023.94257983464,2023.94930401444,0.34258455741223
774,775,0.02051232103262,-5.8230116191739,-64.4740809325684,-5.82427058290393,-64.4762014633919,6.1890231810701,6.16851086003747,2023.94930401444,2023.96981633548,0.273488672999436
775,776,0.00284049464319,-5.82427058290393,-64.4762014633919,-5.82261163443458,-64.4750452450252,6.19186367571328,6.1890231810701,2023.96981633548,2023.97265683012,0.224730573504922
776,777,0.003109961236357,-5.82261163443458,-64.4750452450252,-5.82116668860986,-64.4744857294049,6.19497363694964,6.19186367571328,2023.97265683012,2023.97576679136,0.172379714106979
777,321,0.0003844175674119,-5.82116668860986,-64.4744857294049,-5.82132020812078,-64.4745524879052,6.19535805451705,6.19497363694964,2023.97576679136,2023.97615120892,0.0186211355744266
777,778,0.007560790222445,-5.82116668860986,-64.4744857294049,-5.81732956513361,-64.4771088987813,6.20253442717209,6.19497363694964,2023.97576679136,2023.98332758158,0.516593113207532
778,315,0.001042805427267,-5.81732956513361,-64.4771088987813,-5.81776796193001,-64.4775158942308,6.20357723259935,6.20253442717209,2023.98332758158,2023.984370387,0.0664349583566223
778,116,0.001042805427267,-5.81732956513361,-64.4771088987813,-5.81829899009827,-64.4762855997335,6.20357723259935,6.20253442717209,2023.98332758158,2023.984370387,0.141282339368065
776,96,0.0007546527764115,-5.82261163443458,-64.4750452450252,-5.8224558861917,-64.4756534770757,6.1926183284897,6.19186367571328,2023.97265683012,2023.9734114829,0.0695570564446081
775,779,0.002772573356499,-5.82427058290393,-64.4762014633919,-5.82422132685256,-64.4765464501464,6.19179575442659,6.1890231810701,2023.96981633548,2023.97258890883,0.038598492495278
779,780,0.00924156797872,-5.82422132685256,-64.4765464501464,-5.82562479360725,-64.4759653191958,6.20103732240531,6.19179575442659,2023.97258890883,2023.98183047681,0.168976025010569
780,26,0.005279636221396,-5.82562479360725,-64.4759653191958,-5.82760172825008,-64.4751666342475,6.20631695862671,6.20103732240531,2023.98183047681,2023.98711011303,0.237190216473672
780,781,5.121291907234e-05,-5.82562479360725,-64.4759653191958,-5.82560873651617,-64.4759609841876,6.20108853532439,6.20103732240531,2023.98183047681,2023.98188168973,0.00185033622681622
781,172,0.01070787535704,-5.82560873651617,-64.4759609841876,-5.82801681110116,-64.4754048464618,6.21179641068143,6.20108853532439,2023.98188168973,2023.99258956509,0.275060646046405
781,23,0.002488697274967,-5.82560873651617,-64.4759609841876,-5.82560819361928,-64.4754472575627,6.20357723259935,6.20108853532439,2023.98188168973,2023.984370387,0.0568947280052595
779,782,0.01269189192848,-5.82422132685256,-64.4765464501464,-5.82343667827631,-64.4758206695769,6.20448764635507,6.19179575442659,2023.97258890883,2023.98528080076,0.118705220857894
782,783,0.007298530158337,-5.82343667827631,-64.4758206695769,-5.82441910943643,-64.4752139820989,6.21178617651341,6.20448764635507,2023.98528080076,2023.99257933092,0.128358400275219
783,164,1.023416801083e-05,-5.82441910943643,-64.4752139820989,-5.82447241088583,-64.4751784544012,6.21179641068142,6.21178617651341,2023.99257933092,2023.99258956509,0.00711952765145943
783,784,0.001547774597623,-5.82441910943643,-64.4752139820989,-5.824039727972,-64.4737851552482,6.21333395111103,6.21178617651341,2023.99257933092,2023.99412710552,0.163780578427876
784,168,0.0258073207128,-5.824039727972,-64.4737851552482,-5.82656355117815,-64.4723832911789,6.23914127182383,6.21333395111103,2023.99412710552,2024.01993442623,0.321004115000313
784,56,0.001202185597972,-5.824039727972,-64.4737851552482,-5.82360315232907,-64.4725955494641,6.21453613670901,6.21333395111103,2023.99412710552,2023.99532929111,0.140426528881722
782,67,0.001829312271633,-5.82343667827631,-64.4758206695769,-5.8236973210143,-64.4756467490742,6.20631695862671,6.20448764635507,2023.98528080076,2023.98711011303,0.0348268401161979
774,785,0.001065637038498,-5.8230116191739,-64.4740809325684,-5.82312108811254,-64.4739542734675,6.16957649707597,6.16851086003747,2023.94930401444,2023.95036965148,0.0185817986942239
785,210,0.001124023194637,-5.82312108811254,-64.4739542734675,-5.82443886817122,-64.4746224083654,6.17070052027061,6.16957649707597,2023.95036965148,2023.95149367468,0.164305602599663
785,68,0.02304183141372,-5.82312108811254,-64.4739542734675,-5.82375458590234,-64.4728827578562,6.19261832848969,6.16957649707597,2023.95036965148,2023.9734114829,0.138043667255072
773,317,0.03083164825038,-5.81996349724757,-64.4736554785539,-5.82363235387589,-64.4739707354673,6.19261832848969,6.16178668023931,2023.94257983464,2023.9734114829,0.40992091779573
772,179,0.01101566370338,-5.82831955775811,-64.4743264660492,-5.8319302618321,-64.4747814607029,6.14330325999657,6.13228759629319,2023.9130807507,2023.9240964144,0.405103691124713
670,786,0.002216049189249,-5.81989787036025,-64.4818371948658,-5.81838463469811,-64.487640824185,6.1275046140204,6.12528856483115,2023.90608171924,2023.90829776843,0.664462292429682
786,787,0.007485518319853,-5.81838463469811,-64.487640824185,-5.81861090108445,-64.4878950884869,6.13499013234026,6.1275046140204,2023.90829776843,2023.91578328675,0.037781826811724
787,788,0.01178163596595,-5.81861090108445,-64.4878950884869,-5.81912877946538,-64.4870803220057,6.14677176830621,6.13499013234026,2023.91578328675,2023.92756492271,0.107080556764413
788,789,0.0330863888307,-5.81912877946538,-64.4870803220057,-5.81467901594571,-64.4849498598212,6.17985815713691,6.14677176830621,2023.92756492271,2023.96065131154,0.548688281284987
789,229,0.001801267243355,-5.81467901594571,-64.4849498598212,-5.81506845528938,-64.4851818563429,6.18165942438026,6.17985815713691,2023.96065131154,2023.96245257879,0.0503957498747743
789,790,0.0008715626035694,-5.81467901594571,-64.4849498598212,-5.8148540067966,-64.4845763858174,6.18072971974048,6.17985815713691,2023.96065131154,2023.96152287415,0.045720486951091
790,791,0.01691645675082,-5.8148540067966,-64.4845763858174,-5.81587237774414,-64.4874729828083,6.1976461764913,6.18072971974048,2023.96152287415,2023.9784393309,0.340243637861345
791,43,0.0004516040533376,-5.81587237774414,-64.4874729828083,-5.81562700557852,-64.4876088027316,6.19809778054463,6.1976461764913,2023.9784393309,2023.97889093495,0.0311838688347597
791,44,0.0004516040533376,-5.81587237774414,-64.4874729828083,-5.8163799448929,-64.4878950448611,6.19809778054463,6.1976461764913,2023.9784393309,2023.97889093495,0.0733329832455627
790,792,0.01164228739171,-5.8148540067966,-64.4845763858174,-5.81226092390541,-64.4853443226566,6.19237200713219,6.18072971974048,2023.96152287415,2023.97316516154,0.3009402647335
792,793,0.01153380005053,-5.81226092390541,-64.4853443226566,-5.8124874797711,-64.482850499426,6.20390580718272,6.19237200713219,2023.97316516154,2023.98469896159,0.277343923488067
793,794,0.0002491617139265,-5.8124874797711,-64.482850499426,-5.81327248786374,-64.4834146616982,6.20415496889664,6.20390580718272,2023.98469896159,2023.9849481233,0.10742912527411
794,795,0.000701240782019,-5.81327248786374,-64.4834146616982,-5.81367455123672,-64.4834168209222,6.20485620967866,6.20415496889664,2023.9849481233,2023.98564936408,0.0447599197260298
795,796,0.0003617213005265,-5.81367455123672,-64.4834168209222,-5.81438645203537,-64.485092138306,6.20521793097919,6.20485620967866,2023.98564936408,2023.98601108538,0.201760203551206
796,797,0.007512667114778,-5.81438645203537,-64.485092138306,-5.82126947778346,-64.4837330215457,6.21273059809397,6.20521793097919,2023.98601108538,2023.9935237525,0.78088964392433
797,319,0.01548171198113,-5.82126947778346,-64.4837330215457,-5.82027680647348,-64.4797842061317,6.2282123100751,6.21273059809397,2023.9935237525,2024.00900546448,0.451076818915456
797,20,0.001805538615042,-5.82126947778346,-64.4837330215457,-5.82103146147635,-64.4830945787747,6.21453613670901,6.21273059809397,2023.9935237525,2023.99532929111,0.075509119199651
796,798,0.004313427182173,-5.81438645203537,-64.485092138306,-5.81529506100045,-64.4856418128795,6.20953135816136,6.20521793097919,2023.98601108538,2023.99032451257,0.118056396071315
798,107,0.002265052520062,-5.81529506100045,-64.4856418128795,-5.81565690240783,-64.4859117741081,6.21179641068142,6.20953135816136,2023.99032451257,2023.99258956509,0.0501649700581606
798,98,0.002265052520062,-5.81529506100045,-64.4856418128795,-5.81810041429977,-64.4851208513138,6.21179641068142,6.20953135816136,2023.99032451257,2023.99258956509,0.317587731233895
795,799,0.003836147073614,-5.81367455123672,-64.4834168209222,-5.81386795337885,-64.4835995517479,6.20869235675227,6.20485620967866,2023.98564936408,2023.98948551116,0.0295485700874026
799,800,0.0007621993024785,-5.81386795337885,-64.4835995517479,-5.81372320250612,-64.4837803621498,6.20945455605475,6.20869235675227,2023.98948551116,2023.99024771046,0.0257034080280067
800,227,0.002341854626669,-5.81372320250612,-64.4837803621498,-5.81418830557813,-64.4835060638329,6.21179641068142,6.20945455605475,2023.99024771046,2023.99258956509,0.0600310762136666
800,801,0.006179643534445,-5.81372320250612,-64.4837803621498,-5.81272721173444,-64.482867502188,6.2156341995892,6.20945455605475,2023.99024771046,2023.99642735399,0.150050420632627
801,802,0.01078927273595,-5.81272721173444,-64.482867502188,-5.81462839516167,-64.4837961268863,6.22642347232515,6.2156341995892,2023.99642735399,2024.00721662673,0.23531226459646
802,167,0.004521078187306,-5.81462839516167,-64.4837961268863,-5.8150295904039,-64.4843567531182,6.23094455051245,6.22642347232515,2024.00721662673,2024.01173770492,0.0764846717654508
802,165,0.001788837749953,-5.81462839516167,-64.4837961268863,-5.8152740640071,-64.4836924893929,6.2282123100751,6.22642347232515,2024.00721662673,2024.00900546448,0.0727890071293742
801,105,0.007113629611651,-5.81272721173444,-64.482867502188,-5.80827015389217,-64.4856744324983,6.22274782920085,6.2156341995892,2023.99642735399,2024.00354098361,0.585519858183541
799,33,0.003104053929148,-5.81386795337885,-64.4835995517479,-5.8138711610032,-64.4839040537923,6.21179641068142,6.20869235675227,2023.98948551116,2023.99258956509,0.0337259823150821
794,803,0.002073567073814,-5.81327248786374,-64.4834146616982,-5.81249773288839,-64.4831854852286,6.20622853597046,6.20415496889664,2023.9849481233,2023.98702169038,0.089905903575534
803,804,0.009477483081118,-5.81249773288839,-64.4831854852286,-5.81290091422727,-64.487194688567,6.21570601905157,6.20622853597046,2023.98702169038,2023.99649917346,0.446287933397486
804,805,0.001344037770661,-5.81290091422727,-64.487194688567,-5.81344987835098,-64.4861764720733,6.21705005682224,6.21570601905157,2023.99649917346,2023.99784321123,0.128263777175184
805,806,0.008629381598124,-5.81344987835098,-64.4861764720733,-5.81350532537163,-64.484247403937,6.22567943842036,6.21705005682224,2023.99784321123,2024.00647259283,0.213735987680473
806,89,0.002532871654741,-5.81350532537163,-64.484247403937,-5.81341632446842,-64.4852920185656,6.2282123100751,6.22567943842036,2024.00647259283,2024.00900546448,0.116115943114619
806,74,0.002532871654741,-5.81350532537163,-64.484247403937,-5.81014928619071,-64.484059754418,6.2282123100751,6.22567943842036,2024.00647259283,2024.00900546448,0.374184855683922
805,807,0.00100589536874,-5.81344987835098,-64.4861764720733,-5.81315695299093,-64.4852100711114,6.21805595219098,6.21705005682224,2023.99784321123,2023.9988491066,0.111887638759927
807,808,0.04358585938052,-5.81315695299093,-64.4852100711114,-7.38829690079298,-64.0271514977282,6.2616418115715,6.21805595219098,2023.9988491066,2024.04243496598,182.520147736617
808,809,0.008275184893663,-7.38829690079298,-64.0271514977282,-7.38819415739709,-64.0274057934304,6.26991699646516,6.2616418115715,2024.04243496598,2024.05071015087,0.0303147111490368
809,810,0.004903667928437,-7.38819415739709,-64.0274057934304,-7.38986027623234,-64.0233044758411,6.2748206643936,6.26991699646516,2024.05071015087,2024.0556138188,0.489300413490201
810,256,0.008036454424706,-7.38986027623234,-64.0233044758411,-7.38756767372065,-64.0217773094258,6.2828571188183,6.2748206643936,2024.0556138188,2024.06365027322,0.305881324408573
810,276,0.01350093529919,-7.38986027623234,-64.0233044758411,-10.7541915519208,-61.4589272281446,6.28832159969279,6.2748206643936,2024.0556138188,2024.0691147541,468.74163753381
809,811,0.006076750094621,-7.38819415739709,-64.0274057934304,-7.38998863916973,-64.0289645948035,6.27599374655978,6.26991699646516,2024.05071015087,2024.05678690097,0.263671666103186
811,812,0.004299044175923,-7.38998863916973,-64.0289645948035,-7.38894435019118,-64.0288426656074,6.2802927907357,6.27599374655978,2024.05678690097,2024.06108594514,0.117031057493034
812,265,0.005296568519725,-7.38894435019118,-64.0288426656074,-7.38674807648651,-64.0267590941911,6.28558935925543,6.2802927907357,2024.06108594514,2024.06638251366,0.335694712270203
812,263,0.005296568519725,-7.38894435019118,-64.0288426656074,-7.3898527134962,-64.0224828431842,6.28558935925543,6.2802927907357,2024.06108594514,2024.06638251366,0.709364787321228
811,258,0.006863372258522,-7.38998863916973,-64.0289645948035,-7.38756451494733,-64.0274668991524,6.2828571188183,6.27599374655978,2024.05678690097,2024.06365027322,0.316488368349341
808,813,0.006285015559256,-7.38829690079298,-64.0271514977282,-7.38879772826684,-64.0282533574069,6.26792682713075,6.2616418115715,2024.04243496598,2024.04871998154,0.133813172408411
