node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
944,433,0.00549480086237,-39.4224160517901,-13.1681527483028,-39.420789447184,-13.1666110767805,6.38247687930445,6.37698207844208,2024.15378388766,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
943,947,0.009580982638679,-39.4241499174196,-13.1678308389369,-39.4248612826639,-13.1686112145931,6.38248255057717,6.37290156793849,2024.14970337716,2024.1592843598,NA,BR.BA,BR.BA
920,921,0.04075414488474,-39.0745721372662,-13.3679699298149,-39.0759883252025,-13.3666706126667,6.3828179460258,6.34206380114106,2024.11886561036,2024.15961975525,NA,BR.BA,BR.BA
948,456,0.06885797359638,-72.6750173191154,-7.62918563411437,-72.6729294949288,-7.62817513383081,6.38520911974158,6.3163511461452,2024.09315295537,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
843,458,0.08682304211938,-72.6762484417634,-7.62801117952101,-72.6786334295102,-7.62552921789461,6.38794136017894,6.30111831805956,2024.07792012728,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
948,457,0.07159021403374,-72.6750173191154,-7.62918563411437,-72.67207076169,-7.6325869477718,6.38794136017894,6.3163511461452,2024.09315295537,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
922,455,0.0116256085728,-39.0758059938162,-13.3707803491994,-39.0779467833401,-13.3750075473302,6.38794136017894,6.37631575160614,2024.15311756083,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
921,454,0.005123414153129,-39.0759883252025,-13.3666706126667,-39.074735302141,-13.3669683673363,6.38794136017893,6.3828179460258,2024.15961975525,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
939,940,0.01556413149667,-39.488653843669,-13.5954699496893,-39.4900504774659,-13.5910312097659,6.38860954925187,6.3730454177552,2024.14984722698,2024.16541135847,NA,BR.BA,BR.BA
845,846,0.0663216604392,-42.6454193219837,-19.525387920195,-42.6294931168265,-19.5203489278734,6.38939763885615,6.32307597841695,2024.09987778764,2024.16619944808,NA,BR.MG,BR.MG
944,945,0.01283131862845,-39.4224160517901,-13.1681527483028,-39.42257165671,-13.1687924702393,6.38981339707053,6.37698207844208,2024.15378388766,2024.16661520629,NA,BR.BA,BR.BA
926,927,0.01741037003312,-39.4883332803658,-13.5938195021383,-39.4861502837827,-13.5936594423869,6.39163786048366,6.37422749045054,2024.15102929967,2024.1684396697,NA,BR.BA,BR.BA
939,942,0.02165805608979,-39.488653843669,-13.5954699496893,-39.4882792188862,-13.5956468515404,6.39470347384499,6.3730454177552,2024.14984722698,2024.17150528307,NA,BR.BA,BR.BA
940,941,0.006879351392805,-39.4900504774659,-13.5910312097659,-39.4879953292194,-13.5945135440658,6.39548890064467,6.38860954925187,2024.16541135847,2024.17229070986,NA,BR.BA,BR.BA
927,928,0.008006027472466,-39.4861502837827,-13.5936594423869,-39.4826103508227,-13.5923133716697,6.39964388795612,6.39163786048366,2024.1684396697,2024.17644569718,NA,BR.BA,BR.BA
945,434,0.01178916529403,-39.42257165671,-13.1687924702393,-39.4216780370335,-13.1655643323863,6.40160256236456,6.38981339707053,2024.16661520629,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
942,435,0.006899088519577,-39.4882792188862,-13.5956468515404,-39.4844186163235,-13.5945069065883,6.40160256236456,6.39470347384499,2024.17150528307,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
928,929,0.003635395215444,-39.4826103508227,-13.5923133716697,-39.4896547694174,-13.5926113386507,6.40327928317157,6.39964388795612,2024.17644569718,2024.18008109239,NA,BR.BA,BR.BA
942,436,0.009631328956703,-39.4882792188862,-13.5956468515404,-39.4882416952855,-13.5926544274568,6.40433480280169,6.39470347384499,2024.17150528307,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
923,451,0.02507923214159,-39.0755392313101,-13.3710087736337,-39.0758663654415,-13.373991870718,6.40706704323905,6.38198781109746,2024.15878962032,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
929,930,0.007631376223306,-39.4896547694174,-13.5926113386507,-39.4899945729323,-13.5925976494529,6.41091065939487,6.40327928317157,2024.18008109239,2024.18771246862,NA,BR.BA,BR.BA
941,426,0.01704262346862,-39.4879953292194,-13.5945135440658,-39.4884200402705,-13.5926999087063,6.41253152411329,6.39548890064467,2024.17229070986,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
846,847,0.02316571559651,-42.6294931168265,-19.5203489278734,-42.6321158817754,-19.5156661592234,6.41256335445266,6.38939763885615,2024.16619944808,2024.18936516367,NA,BR.MG,BR.MG
846,878,0.02390371769852,-42.6294931168265,-19.5203489278734,-42.629884751426,-19.5205586715263,6.41330135655467,6.38939763885615,2024.16619944808,2024.19010316577,NA,BR.MG,BR.MG
947,430,0.03278121397326,-39.4248612826639,-13.1686112145931,-39.4258936097297,-13.1710639211964,6.41526376455043,6.38248255057717,2024.1592843598,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
930,444,0.004353105155551,-39.4899945729323,-13.5925976494529,-39.4199977878086,-13.1638954321782,6.41526376455042,6.41091065939487,2024.18771246862,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
930,931,0.00728978720787,-39.4899945729323,-13.5925976494529,-39.4852633166675,-13.5927655745093,6.41820044660274,6.41091065939487,2024.18771246862,2024.19500225582,NA,BR.BA,BR.BA
847,848,0.008113611157042,-42.6321158817754,-19.5156661592234,-42.6299576499365,-19.5160052203093,6.4206769656097,6.41256335445266,2024.18936516367,2024.19747877483,NA,BR.MG,BR.MG
928,938,0.02167866248488,-39.4826103508227,-13.5923133716697,-39.4801287860963,-13.5914876841733,6.421322550441,6.39964388795612,2024.17644569718,2024.19812435966,NA,BR.BA,BR.BA
931,932,0.003414991345664,-39.4852633166675,-13.5927655745093,-39.4860277650637,-13.5931625242906,6.42161543794841,6.41820044660274,2024.19500225582,2024.19841724717,NA,BR.BA,BR.BA
929,937,0.01980757265585,-39.4896547694174,-13.5926113386507,-39.4893473032058,-13.5925828040046,6.42308685582742,6.40327928317157,2024.18008109239,2024.19988866505,NA,BR.BA,BR.BA
947,431,0.04097793528463,-39.4248612826639,-13.1686112145931,-39.4231562273173,-13.1703018771885,6.4234604858618,6.38248255057717,2024.1592843598,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
921,453,0.040642539836,-39.0759883252025,-13.3666706126667,-39.0764104185717,-13.3717526939269,6.4234604858618,6.3828179460258,2024.15961975525,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
940,428,0.03485093660993,-39.4900504774659,-13.5910312097659,-39.4883858666387,-13.5942320602636,6.4234604858618,6.38860954925187,2024.16541135847,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
937,439,0.0003736300343853,-39.4893473032058,-13.5925828040046,-39.4891598309415,-13.5914135158067,6.4234604858618,6.42308685582742,2024.19988866505,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
945,946,0.03487905106961,-39.42257165671,-13.1687924702393,-39.4237267780462,-13.171146656623,6.42469244814014,6.38981339707053,2024.16661520629,2024.20149425736,NA,BR.BA,BR.BA
878,879,0.01170941974803,-42.629884751426,-19.5205586715263,-42.6294719989601,-19.5161202383176,6.4250107763027,6.41330135655467,2024.19010316577,2024.20181258552,NA,BR.MG,BR.MG
931,934,0.007552570908443,-39.4852633166675,-13.5927655745093,-39.4848486398458,-13.5932615787194,6.42575301751119,6.41820044660274,2024.19500225582,2024.20255482673,NA,BR.BA,BR.BA
934,935,0.003482487158543,-39.4848486398458,-13.5932615787194,-39.4831898038272,-13.5881397637505,6.42923550466973,6.42575301751119,2024.20255482673,2024.20603731389,NA,BR.BA,BR.BA
932,933,0.00836401036626,-39.4860277650637,-13.5931625242906,-39.4867269928801,-13.590816600239,6.42997944831467,6.42161543794841,2024.19841724717,2024.20678125753,NA,BR.BA,BR.BA
848,849,0.01046365641849,-42.6299576499365,-19.5160052203093,-42.6813052780447,-19.1744535374702,6.43114062202819,6.4206769656097,2024.19747877483,2024.20794243125,NA,BR.MG,BR.MG
879,882,0.006527682441023,-42.6294719989601,-19.5161202383176,-42.6288151679741,-19.5189006116829,6.43153845874372,6.4250107763027,2024.20181258552,2024.20834026796,NA,BR.MG,BR.MG
935,936,0.002330131484957,-39.4831898038272,-13.5881397637505,-39.4835971613233,-13.5875853559242,6.43156563615469,6.42923550466973,2024.20603731389,2024.20836744537,NA,BR.BA,BR.BA
927,437,0.04001934668975,-39.4861502837827,-13.5936594423869,-39.5009442755003,-13.228795688048,6.43165720717341,6.39163786048366,2024.1684396697,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
926,450,0.06016195716,-39.4883332803658,-13.5938195021383,-39.4895495814754,-13.589633908685,6.43438944761054,6.37422749045054,2024.15102929967,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
941,427,0.03890054696586,-39.4879953292194,-13.5945135440658,-39.4867836708588,-13.5921498977898,6.43438944761053,6.39548890064467,2024.17229070986,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
938,441,0.01306689716953,-39.4801287860963,-13.5914876841733,-39.4804793598001,-13.5939711935883,6.43438944761053,6.421322550441,2024.19812435966,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
932,445,0.01277400966213,-39.4860277650637,-13.5931625242906,-39.4862107473716,-13.5932274884409,6.43438944761054,6.42161543794841,2024.19841724717,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
934,443,0.008636430099348,-39.4848486398458,-13.5932615787194,-39.1004,-13.5378,6.43438944761053,6.42575301751119,2024.20255482673,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
882,893,0.005305508391647,-42.6288151679741,-19.5189006116829,-42.6248457128499,-19.5179379405661,6.43684396713537,6.43153845874372,2024.20834026796,2024.21364577636,NA,BR.MG,BR.MG
937,438,0.01403483222024,-39.4893473032058,-13.5925828040046,-39.4831315671999,-13.5855890679205,6.43712168804766,6.42308685582742,2024.19988866505,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
933,447,0.007142239732994,-39.4867269928801,-13.590816600239,-39.4852746403699,-13.591598955544,6.43712168804766,6.42997944831467,2024.20678125753,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
938,440,0.01853137804378,-39.4801287860963,-13.5914876841733,-39.4807914990219,-13.5908183115582,6.43985392848478,6.421322550441,2024.19812435966,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
946,432,0.01516148034464,-39.4237267780462,-13.171146656623,-39.4997776990062,-13.2280555293798,6.43985392848478,6.42469244814014,2024.20149425736,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
933,442,0.00987448017012,-39.4867269928801,-13.590816600239,-39.4889418192529,-13.5899944744176,6.43985392848479,6.42997944831467,2024.20678125753,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
936,448,0.008288292330101,-39.4835971613233,-13.5875853559242,-39.4834574011209,-13.5876892131246,6.43985392848479,6.43156563615469,2024.20836744537,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
849,856,0.01067530961441,-42.6813052780447,-19.1744535374702,-42.6799967429123,-19.1760420110883,6.4418159316426,6.43114062202819,2024.20794243125,2024.21861774086,NA,BR.MG,BR.MG
879,880,0.01924305291109,-42.6294719989601,-19.5161202383176,-42.628620172045,-19.5173088430678,6.44425382921379,6.4250107763027,2024.20181258552,2024.22105563843,NA,BR.MG,BR.MG
849,850,0.01353110580458,-42.6813052780447,-19.1744535374702,-42.6774753864176,-19.176196758439,6.44467172783277,6.43114062202819,2024.20794243125,2024.22147353705,NA,BR.MG,BR.MG
856,859,0.00714550819153,-42.6799967429123,-19.1760420110883,-42.6801347451053,-19.1753107658898,6.44896143983413,6.4418159316426,2024.21861774086,2024.22576324905,NA,BR.MG,BR.MG
859,860,0.0004854230460962,-42.6801347451053,-19.1753107658898,-42.6782365365737,-19.1744326772624,6.44944686288023,6.44896143983413,2024.22576324905,2024.2262486721,NA,BR.MG,BR.MG
882,883,0.02000228071775,-42.6288151679741,-19.5189006116829,-42.6285437157715,-19.518461386434,6.45154073946147,6.43153845874372,2024.20834026796,2024.22834254868,NA,BR.MG,BR.MG
878,911,0.04097448938201,-42.629884751426,-19.5205586715263,-42.6254239444723,-19.5225715708913,6.45427584593668,6.41330135655467,2024.19010316577,2024.23107765516,NA,BR.MG,BR.MG
893,894,0.01822535261916,-42.6248457128499,-19.5179379405661,-42.6280144378674,-19.5180265147769,6.45506931975453,6.43684396713537,2024.21364577636,2024.23187112897,NA,BR.MG,BR.MG
657,658,0.1470373380283,-60.0257838651128,-3.09979334378359,-56.7462269873971,-14.8785260965807,6.45779002166382,6.31075268363552,2024.08755449286,2024.23459183088,NA,BR.AM,BR.MT
883,884,0.007585535969819,-42.6285437157715,-19.518461386434,-42.6246237889374,-19.5156567483223,6.45912627543129,6.45154073946147,2024.22834254868,2024.23592808465,NA,BR.MG,BR.MG
860,861,0.01012461058798,-42.6782365365737,-19.1744326772624,-42.6773618278686,-19.1733095331383,6.45957147346821,6.44944686288023,2024.2262486721,2024.23637328269,NA,BR.MG,BR.MG
856,857,0.01796986625544,-42.6799967429123,-19.1760420110883,-42.6809041871358,-19.1760997559028,6.45978579789804,6.4418159316426,2024.21861774086,2024.23658760712,NA,BR.MG,BR.MG
911,912,0.005587886443002,-42.6254239444723,-19.5225715708913,-42.621596748813,-19.5163722804123,6.45986373237968,6.45427584593668,2024.23107765516,2024.2366655416,NA,BR.MG,BR.MG
894,896,0.007206209829641,-42.6280144378674,-19.5180265147769,-42.6274213150071,-19.5167382023453,6.46227552958417,6.45506931975453,2024.23187112897,2024.2390773388,NA,BR.MG,BR.MG
884,885,0.003155842460067,-42.6246237889374,-19.5156567483223,-42.6487894268839,-19.584861564897,6.46228211789136,6.45912627543129,2024.23592808465,2024.23908392711,NA,BR.MG,BR.MG
850,851,0.02016808364246,-42.6774753864176,-19.176196758439,-42.6794825382114,-19.1752572599388,6.46483981147523,6.44467172783277,2024.22147353705,2024.2416416207,NA,BR.MG,BR.MG
896,902,0.002854222549915,-42.6274213150071,-19.5167382023453,-42.6270695215307,-19.5162810776515,6.46512975213409,6.46227552958417,2024.2390773388,2024.24193156135,NA,BR.MG,BR.MG
851,852,0.0003667818354841,-42.6794825382114,-19.1752572599388,-42.6794525764615,-19.1750167259765,6.46520659331072,6.46483981147523,2024.2416416207,2024.24200840253,NA,BR.MG,BR.MG
852,853,0.0008675941989898,-42.6794525764615,-19.1750167259765,-42.6795428929564,-19.1755711310321,6.46607418750971,6.46520659331072,2024.24200840253,2024.24287599673,NA,BR.MG,BR.MG
860,866,0.0174300286965,-42.6782365365737,-19.1744326772624,-42.6782342265021,-19.1738132520821,6.46687689157673,6.44944686288023,2024.2262486721,2024.2436787008,NA,BR.MG,BR.MG
866,867,0.0005200246091134,-42.6782342265021,-19.1738132520821,-42.6732314264344,-19.1773297371123,6.46739691618584,6.46687689157673,2024.2436787008,2024.24419872541,NA,BR.MG,BR.MG
867,868,5.787384952122e-05,-42.6732314264344,-19.1773297371123,-42.6729995920592,-19.1774274160365,6.46745479003536,6.46739691618584,2024.24419872541,2024.24425659926,NA,BR.MG,BR.MG
911,915,0.01358878129841,-42.6254239444723,-19.5225715708913,-42.6258105019693,-19.5221286885254,6.46786462723509,6.45427584593668,2024.23107765516,2024.24466643646,NA,BR.MG,BR.MG
902,903,0.003223018697365,-42.6270695215307,-19.5162810776515,-42.6268989645077,-19.5164037206525,6.46835277083145,6.46512975213409,2024.24193156135,2024.24515458005,NA,BR.MG,BR.MG
902,910,0.004657760827549,-42.6270695215307,-19.5162810776515,-42.627451934837,-19.5178281489939,6.46978751296164,6.46512975213409,2024.24193156135,2024.24658932218,NA,BR.MG,BR.MG
880,881,0.02608114458438,-42.628620172045,-19.5173088430678,-42.629166783721,-19.5185473147987,6.47033497379817,6.44425382921379,2024.22105563843,2024.24713678302,NA,BR.MG,BR.MG
903,904,0.001992906987812,-42.6268989645077,-19.5164037206525,-42.6275082096082,-19.5148669626799,6.47034567781926,6.46835277083145,2024.24515458005,2024.24714748704,NA,BR.MG,BR.MG
904,905,0.0009446340465005,-42.6275082096082,-19.5148669626799,-42.6273609625633,-19.5147627859079,6.47129031186576,6.47034567781926,2024.24714748704,2024.24809212109,NA,BR.MG,BR.MG
861,862,0.01183678152436,-42.6773618278686,-19.1733095331383,-42.6763075972211,-19.1785000170459,6.47140825499257,6.45957147346821,2024.23637328269,2024.24821006421,NA,BR.MG,BR.MG
915,916,0.003880852312611,-42.6258105019693,-19.5221286885254,-42.6274261290348,-19.5226291404431,6.4717454795477,6.46786462723509,2024.24466643646,2024.24854728877,NA,BR.MG,BR.MG
851,376,0.007801002255531,-42.6794825382114,-19.1752572599388,-42.6795600433952,-19.1746397199531,6.47264081373076,6.46483981147523,2024.2416416207,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
853,854,0.006664448970692,-42.6795428929564,-19.1755711310321,-42.6804352159967,-19.17469466098,6.4727386364804,6.46607418750971,2024.24287599673,2024.2495404457,NA,BR.MG,BR.MG
862,863,0.002253257950619,-42.6763075972211,-19.1785000170459,-42.6761976740834,-19.1787331180579,6.47366151294319,6.47140825499257,2024.24821006421,2024.25046332216,NA,BR.MG,BR.MG
866,870,0.006828661431819,-42.6782342265021,-19.1738132520821,-42.6760380391423,-19.1743445471572,6.47370555300855,6.46687689157673,2024.2436787008,2024.25050736223,NA,BR.MG,BR.MG
868,869,0.006357445456651,-42.6729995920592,-19.1774274160365,-42.6729777817818,-19.1744675521586,6.47381223549202,6.46745479003536,2024.24425659926,2024.25061404471,NA,BR.MG,BR.MG
863,864,0.0006353979641365,-42.6761976740834,-19.1787331180579,-42.6762561869717,-19.1788946355072,6.47429691090733,6.47366151294319,2024.25046332216,2024.25109872013,NA,BR.MG,BR.MG
847,422,0.06280969971523,-42.6321158817754,-19.5156661592234,-42.6243152136517,-19.5158121643194,6.47537305416789,6.41256335445266,2024.18936516367,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
893,384,0.03852908703251,-42.6248457128499,-19.5179379405661,-42.6246692590765,-19.5150360260191,6.47537305416788,6.43684396713537,2024.21364577636,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
885,401,0.01309093627652,-42.6487894268839,-19.584861564897,-42.647197263598,-19.5852013731294,6.47537305416788,6.46228211789136,2024.23908392711,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
868,358,0.007918264132522,-42.6729995920592,-19.1774274160365,-42.6727291363396,-19.1773858758725,6.47537305416789,6.46745479003536,2024.24425659926,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
905,382,0.004082742302122,-42.6273609625633,-19.5147627859079,-42.6237372220488,-19.5145358280237,6.47537305416789,6.47129031186576,2024.24809212109,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
869,361,0.001560818675871,-42.6729777817818,-19.1744675521586,-42.6723675135236,-19.1749152499213,6.47537305416789,6.47381223549202,2024.25061404471,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
857,858,0.01564398624947,-42.6809041871358,-19.1760997559028,-42.6824742659785,-19.1796886839104,6.47542978414751,6.45978579789804,2024.23658760712,2024.25223159337,NA,BR.MG,BR.MG
896,897,0.01385181257965,-42.6274213150071,-19.5167382023453,-42.6278131549774,-19.5174839422778,6.47612734216382,6.46227552958417,2024.2390773388,2024.25292915138,NA,BR.MG,BR.MG
903,906,0.008267659136487,-42.6268989645077,-19.5164037206525,-42.6271443129431,-19.5147542311904,6.47662042996794,6.46835277083145,2024.24515458005,2024.25342223919,NA,BR.MG,BR.MG
916,917,0.005086870302184,-42.6274261290348,-19.5226291404431,-42.6267854483498,-19.5224760858657,6.47683234984989,6.4717454795477,2024.24854728877,2024.25363415907,NA,BR.MG,BR.MG
870,874,0.00337561480734,-42.6760380391423,-19.1743445471572,-42.6763658197786,-19.1743304392604,6.47708116781589,6.47370555300855,2024.25050736223,2024.25388297704,NA,BR.MG,BR.MG
885,886,0.01503932698682,-42.6487894268839,-19.584861564897,-42.6478309867592,-19.5803146546253,6.47732144487818,6.46228211789136,2024.23908392711,2024.2541232541,NA,BR.MG,BR.MG
864,865,0.003657944486479,-42.6762561869717,-19.1788946355072,-42.6768554508948,-19.1789249095754,6.4779548553938,6.47429691090733,2024.25109872013,2024.25475666461,NA,BR.MG,BR.MG
848,425,0.05742832899531,-42.6299576499365,-19.5160052203093,-42.6315633629931,-19.5170315990115,6.47810529460501,6.4206769656097,2024.19747877483,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
935,449,0.04886978993528,-39.4831898038272,-13.5881397637505,-39.4867321473971,-13.5850168464806,6.47810529460501,6.42923550466973,2024.20603731389,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
884,383,0.01897901917371,-42.6246237889374,-19.5156567483223,-42.6237077484945,-19.5174134018722,6.478105294605,6.45912627543129,2024.23592808465,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
912,423,0.01824156222532,-42.621596748813,-19.5163722804123,-42.6237040263429,-19.5153115861351,6.478105294605,6.45986373237968,2024.2366655416,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
853,372,0.01203110709531,-42.6795428929564,-19.1755711310321,-42.6720777623655,-19.1710664998961,6.47810529460502,6.46607418750971,2024.24287599673,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
904,398,0.007759616785748,-42.6275082096082,-19.5148669626799,-42.6285934732872,-19.5145868118033,6.47810529460501,6.47034567781926,2024.24714748704,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
905,385,0.006814982739248,-42.6273609625633,-19.5147627859079,-42.6258476023051,-19.5159005368242,6.47810529460501,6.47129031186576,2024.24809212109,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
886,405,0.0007838497268264,-42.6478309867592,-19.5803146546253,-42.6517170945348,-19.5796406094098,6.47810529460501,6.47732144487818,2024.2541232541,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
917,918,0.002310144145611,-42.6267854483498,-19.5224760858657,-42.6265303064778,-19.5204254079522,6.4791424939955,6.47683234984989,2024.25363415907,2024.25594430322,NA,BR.MG,BR.MG
870,871,0.006344224456406,-42.6760380391423,-19.1743445471572,-42.675417169701,-19.1752848924062,6.48004977746495,6.47370555300855,2024.25050736223,2024.25685158669,NA,BR.MG,BR.MG
871,872,0.0005617090365732,-42.675417169701,-19.1752848924062,-42.6759322000601,-19.1751758474049,6.48061148650153,6.48004977746495,2024.25685158669,2024.25741329572,NA,BR.MG,BR.MG
867,360,0.0134406188563,-42.6732314264344,-19.1773297371123,-42.6728921520127,-19.1801264828978,6.48083753504214,6.46739691618584,2024.24419872541,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
915,418,0.01297290780704,-42.6258105019693,-19.5221286885254,-42.6249436671081,-19.5212469597325,6.48083753504213,6.46786462723509,2024.24466643646,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
881,388,0.01050256124396,-42.629166783721,-19.5185473147987,-42.6290459771047,-19.5199626329651,6.48083753504213,6.47033497379817,2024.24713678302,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
863,359,0.007176022098952,-42.6761976740834,-19.1787331180579,-42.6766422126388,-19.1792236830676,6.48083753504214,6.47366151294319,2024.25046332216,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
864,367,0.006540624134816,-42.6762561869717,-19.1788946355072,-42.679175440982,-19.1803516995511,6.48083753504214,6.47429691090733,2024.25109872013,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
874,362,0.00375636722625,-42.6763658197786,-19.1743304392604,-42.6795098885346,-19.1771252535228,6.48083753504214,6.47708116781589,2024.25388297704,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
906,907,0.004896657292623,-42.6271443129431,-19.5147542311904,-42.6267920217089,-19.5147014750625,6.48151708726056,6.47662042996794,2024.25342223919,2024.25831889648,NA,BR.MG,BR.MG
894,895,0.02705750352832,-42.6280144378674,-19.5180265147769,-42.6311664523397,-19.519462261357,6.48212682328285,6.45506931975453,2024.23187112897,2024.2589286325,NA,BR.MG,BR.MG
