node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
732,215,0.001346542808443,-6.78845759145445,-66.2553772870182,-6.78860540969327,-66.2551190116023,7.9259292582751,7.92458271546666,2024.04591028779,2024.0472568306,0.0329533475624223
732,733,0.007738453323929,-6.78845759145445,-66.2553772870182,-6.78805729896833,-66.2555023073327,7.93232116879059,7.92458271546666,2024.04591028779,2024.05364874112,0.0466559598636007
733,734,0.001427707111624,-6.78805729896833,-66.2555023073327,-6.7866947956958,-66.2540698758452,7.93374887590221,7.93232116879059,2024.05364874112,2024.05507644823,0.219271728265018
734,220,0.011306065433,-6.7866947956958,-66.2540698758452,-6.7833754188919,-66.2544422900637,7.94505494133521,7.93374887590221,2024.05507644823,2024.06638251366,0.371812041710543
734,216,0.02769950805598,-6.7866947956958,-66.2540698758452,-6.7861033810913,-66.2544785229571,7.96144838395819,7.93374887590221,2024.05507644823,2024.08277595628,0.0798457629167585
733,217,0.01273377254462,-6.78805729896833,-66.2555023073327,-6.79227227982627,-66.2531711025671,7.94505494133521,7.93232116879059,2024.05364874112,2024.06638251366,0.535334833785613
731,221,0.0007694148287423,-6.78912673670886,-66.2541817039862,-6.78870626002277,-66.2543289573083,7.86852226673384,7.8677528519051,2023.98908042423,2023.98984983906,0.0495585828115407
730,172,0.006771186528446,-6.7046200348561,-65.5364922256503,-6.7007570216906,-65.5364974388363,7.8712619927612,7.86449080623275,2023.98581837856,2023.99258956509,0.430045972870721
729,202,0.0121390065097,-6.70686594702917,-65.5384182319026,-6.70555362239704,-65.5401315270064,7.84112500646004,7.82898599995034,2023.95031357228,2023.96245257879,0.239218044457434
727,16,0.02409813663351,-6.7045794821097,-65.5435978313419,-6.71145507967495,-65.5495635805648,7.82468665029543,7.80058851366192,2023.92191608599,2023.94601422262,1.01040379007348
726,180,0.0004527495182752,-6.70421172515809,-65.5441164192468,-6.70438581862949,-65.5433555354339,7.79728939002163,7.79683664050336,2023.91816421283,2023.91861696235,0.0863289466338615
601,735,0.02285407919947,-6.70102482328601,-65.5426129955555,-6.70795135220692,-65.5451218088579,7.77143805903448,7.74858397983501,2023.86991155216,2023.89276563136,0.81946134217692
735,736,0.01009430406827,-6.70795135220692,-65.5451218088579,-6.70765542274037,-65.5456690378579,7.78153236310275,7.77143805903448,2023.89276563136,2023.90285993543,0.0688903368660026
736,737,0.03445098637946,-6.70765542274037,-65.5456690378579,-6.71523943248157,-65.5460299438329,7.81598334948221,7.78153236310275,2023.90285993543,2023.93731092181,0.845223724412357
737,14,0.005963574785861,-6.71523943248157,-65.5460299438329,-6.7151913449631,-65.5469608237367,7.82194692426808,7.81598334948221,2023.93731092181,2023.94327449659,0.103057341832579
737,324,0.003223848758504,-6.71523943248157,-65.5460299438329,-6.71418481584992,-65.5462751769035,7.81920719824072,7.81598334948221,2023.93731092181,2023.94053477057,0.120494050373238
736,738,0.01831247356804,-6.70765542274037,-65.5456690378579,-6.70961034412207,-65.543840244692,7.79984483667079,7.78153236310275,2023.90285993543,2023.921172409,0.297060828080957
738,739,0.03602396639147,-6.70961034412207,-65.543840244692,-6.70535654730192,-65.5403276529056,7.83586880306226,7.79984483667079,2023.921172409,2023.95719637539,0.612430699651238
739,740,0.007263743313956,-6.70535654730192,-65.5403276529056,-6.71139867570606,-65.5463069919225,7.84313254637622,7.83586880306226,2023.95719637539,2023.9644601187,0.94311710789434
740,741,0.006242199425128,-6.71139867570606,-65.5463069919225,-6.71165692271022,-65.5458823196705,7.84937474580135,7.84313254637622,2023.9644601187,2023.97070231813,0.0550547485768335
741,742,0.004407095897828,-6.71165692271022,-65.5458823196705,-6.71009470313424,-65.5440624797714,7.85378184169918,7.84937474580135,2023.97070231813,2023.97510941403,0.265948051623784
742,43,0.003781520925225,-6.71009470313424,-65.5440624797714,-6.70966002206927,-65.5434407251683,7.8575633626244,7.85378184169918,2023.97510941403,2023.97889093495,0.0840659664343912
742,62,0.006521246952583,-6.71009470313424,-65.5440624797714,-6.71070840163329,-65.5424145527769,7.86030308865176,7.85378184169918,2023.97510941403,2023.98163066098,0.194584744307914
741,743,0.001875004416808,-6.71165692271022,-65.5458823196705,-6.70997513020109,-65.5472590483822,7.85124975021816,7.84937474580135,2023.97070231813,2023.97257732254,0.241291132666941
743,117,0.01453279048832,-6.70997513020109,-65.5472590483822,-6.703256384432,-65.5527040337628,7.86578254070648,7.85124975021816,2023.97257732254,2023.98711011303,0.960132400296243
743,744,0.001719307699973,-6.70997513020109,-65.5472590483822,-6.71045084851422,-65.5480380100285,7.85296905791813,7.85124975021816,2023.97257732254,2023.97429663024,0.101102964796498
744,61,0.01829293484306,-6.71045084851422,-65.5480380100285,-6.70125685701676,-65.5427722758421,7.87126199276119,7.85296905791813,2023.97429663024,2023.99258956509,1.17750635128894
744,745,0.02217788917629,-6.71045084851422,-65.5480380100285,-6.70683861450156,-65.5495829193358,7.87514694709442,7.85296905791813,2023.97429663024,2023.99647451942,0.436900562715393
745,284,0.01253094506045,-6.70683861450156,-65.5495829193358,-6.70653488674974,-65.5497708142213,7.88767789215487,7.87514694709442,2023.99647451942,2024.00900546448,0.0396840388590366
745,746,0.0009359875139073,-6.70683861450156,-65.5495829193358,-6.70579922220553,-65.5496680364544,7.87608293460833,7.87514694709442,2023.99647451942,2023.99741050693,0.116091239518999
746,70,0.008862717109415,-6.70579922220553,-65.5496680364544,-6.70785989963594,-65.5482253281569,7.88494565171774,7.87608293460833,2023.99741050693,2024.00627322404,0.279407576104855
746,747,0.001241722082759,-6.70579922220553,-65.5496680364544,-6.70639561348961,-65.5495602145372,7.87732465669109,7.87608293460833,2023.99741050693,2023.99865222902,0.0674543083086718
747,69,0.007620995026657,-6.70639561348961,-65.5495602145372,-6.70736953905167,-65.5501372037549,7.88494565171774,7.87732465669109,2023.99865222902,2024.00627322404,0.125796260055437
747,48,0.01308547590114,-6.70639561348961,-65.5495602145372,-6.70590733711694,-65.5494233588055,7.89041013259223,7.87732465669109,2023.99865222902,2024.01173770492,0.0564235085145579
740,748,0.01454709769855,-6.71139867570606,-65.5463069919225,-6.70941535693852,-65.5453503180062,7.85767964407477,7.84313254637622,2023.9644601187,2023.9790072164,0.244818414551161
748,42,0.01358234868641,-6.70941535693852,-65.5453503180062,-6.71146418856394,-65.5461654851672,7.87126199276118,7.85767964407477,2023.9790072164,2023.99258956509,0.24524459939071
748,749,0.001759731348198,-6.70941535693852,-65.5453503180062,-6.70915574502544,-65.5428393889449,7.85943937542297,7.85767964407477,2023.9790072164,2023.98076694775,0.279112396562991
749,46,0.003603439256144,-6.70915574502544,-65.5428393889449,-6.7093857966205,-65.5432573764501,7.86304281467911,7.85943937542297,2023.98076694775,2023.984370387,0.0528351488721009
749,45,0.0008637132287864,-6.70915574502544,-65.5428393889449,-6.70884220706301,-65.5424624828229,7.86030308865175,7.85943937542297,2023.98076694775,2023.98163066098,0.0543582346492766
739,65,0.005256203397765,-6.70535654730192,-65.5403276529056,-6.70548042591612,-65.5401452370549,7.84112500646003,7.83586880306226,2023.95719637539,2023.96245257879,0.0244322114168518
738,328,0.002924005405553,-6.70961034412207,-65.543840244692,-6.70822178006843,-65.5461288737412,7.80276884207635,7.79984483667079,2023.921172409,2023.9240964144,0.296515608253922
735,181,0.02037187893221,-6.70795135220692,-65.5451218088579,-6.70552359512118,-65.5411804814779,7.79180993796669,7.77143805903448,2023.89276563136,2023.91313751029,0.512769303267604
600,750,0.01725584060225,-6.70082217845274,-65.5428398888878,-6.70037702132673,-65.5386007927633,7.76569530243923,7.74843946183698,2023.86976703416,2023.88702287477,0.471301797297563
750,325,0.0315940875824,-6.70037702132673,-65.5386007927633,-6.70028495352351,-65.5405635123385,7.79728939002163,7.76569530243923,2023.88702287477,2023.91861696235,0.217247103801081
750,179,0.03707353963712,-6.70037702132673,-65.5386007927633,-6.69790669513576,-65.5363873954033,7.80276884207635,7.76569530243923,2023.88702287477,2023.9240964144,0.368126492377225
496,751,0.07730360736017,-6.69975272362462,-65.5420849876398,-6.70170494877102,-65.5363679264021,7.76827415807357,7.6909705507134,2023.81229812304,2023.8896017304,0.668415898453019
751,752,0.003307150180747,-6.70170494877102,-65.5363679264021,-6.70030135743308,-65.5345187974051,7.77158130825432,7.76827415807357,2023.8896017304,2023.89290888058,0.257319269486255
752,176,0.02844780779467,-6.70030135743308,-65.5345187974051,-6.70114960632419,-65.5344128999915,7.80002911604899,7.77158130825432,2023.89290888058,2023.92135668837,0.0951534404542806
752,753,0.008831252868297,-6.70030135743308,-65.5345187974051,-6.70084853614152,-65.5354008945623,7.78041256112261,7.77158130825432,2023.89290888058,2023.90174013345,0.114987715456446
753,754,0.03376650602759,-6.70084853614152,-65.5354008945623,-6.70116153627036,-65.5389844685487,7.8141790671502,7.78041256112261,2023.90174013345,2023.93550663948,0.397741236822888
754,47,0.05708292561099,-6.70116153627036,-65.5389844685487,-6.71355489098354,-65.5263695238256,7.87126199276119,7.8141790671502,2023.93550663948,2023.99258956509,1.96183223145776
754,205,0.01324730917282,-6.70116153627036,-65.5389844685487,-6.700215239332,-65.5372876508515,7.82742637632302,7.8141790671502,2023.93550663948,2023.94875394865,0.215159624991971
753,755,0.01100818281647,-6.70084853614152,-65.5354008945623,-6.70229620071528,-65.5387201780129,7.79142074393908,7.78041256112261,2023.90174013345,2023.91274831626,0.400817466499024
755,195,0.0003891940276079,-6.70229620071528,-65.5387201780129,-6.7021067315953,-65.5388651977201,7.79180993796669,7.79142074393908,2023.91274831626,2023.91313751029,0.0264946583502994
755,756,0.01900657274348,-6.70229620071528,-65.5387201780129,-6.7009832701752,-65.5388656658342,7.81042731668256,7.79142074393908,2023.91274831626,2023.93175488901,0.147042986611787
756,230,0.01151960758552,-6.7009832701752,-65.5388656658342,-6.70135421944296,-65.5388043658106,7.82194692426808,7.81042731668256,2023.93175488901,2023.94327449659,0.0418479348439618
756,757,0.01543736057381,-6.7009832701752,-65.5388656658342,-6.70579354204645,-65.5373520548043,7.82586467725637,7.81042731668256,2023.93175488901,2023.94719224958,0.56103826370425
757,210,0.004301425094013,-6.70579354204645,-65.5373520548043,-6.7049080112879,-65.5363659686771,7.83016610235039,7.82586467725637,2023.94719224958,2023.95149367468,0.14698433494829
757,327,0.00704115112137,-6.70579354204645,-65.5373520548043,-6.70652547049513,-65.5360611090907,7.83290582837774,7.82586467725637,2023.94719224958,2023.9542334007,0.164350158359981
751,758,0.04051673156843,-6.70170494877102,-65.5363679264021,-6.70289254381257,-65.5405755051016,7.808790889642,7.76827415807357,2023.8896017304,2023.93011846197,0.483624416248016
758,759,0.0006421457748244,-6.70289254381257,-65.5405755051016,-6.70329267504016,-65.5399436174845,7.80943303541682,7.808790889642,2023.93011846197,2023.93076060774,0.0828557043317304
759,760,0.0006902781537584,-6.70329267504016,-65.5399436174845,-6.70305273592083,-65.5401477823126,7.81012331357058,7.80943303541682,2023.93076060774,2023.9314508859,0.0349717951111839
760,761,0.002888961645582,-6.70305273592083,-65.5401477823126,-6.70310434109707,-65.5413139505075,7.81301227521616,7.81012331357058,2023.9314508859,2023.93433984754,0.129062852611282
761,762,0.002089240518578,-6.70310434109707,-65.5413139505075,-6.70316410984543,-65.5412410643635,7.81510151573474,7.81301227521616,2023.93433984754,2023.93642908806,0.0104506715140614
762,154,0.006845408533335,-6.70316410984543,-65.5412410643635,-6.70565307781042,-65.543562906519,7.82194692426808,7.81510151573474,2023.93642908806,2023.94327449659,0.377721671475311
762,335,0.004105682505978,-6.70316410984543,-65.5412410643635,-6.70326195550489,-65.5420805176194,7.81920719824072,7.81510151573474,2023.93642908806,2023.94053477057,0.093449386983662
761,763,0.00850455557629,-6.70310434109707,-65.5413139505075,-6.7050491518059,-65.5406838009663,7.82151683079245,7.81301227521616,2023.93433984754,2023.94284440312,0.227437813970638
763,333,0.0004300934756237,-6.7050491518059,-65.5406838009663,-6.70496091951794,-65.5407735787403,7.82194692426808,7.82151683079245,2023.94284440312,2023.94327449659,0.0139642344953794
763,764,0.005072562504182,-6.7050491518059,-65.5406838009663,-6.7013723060833,-65.5422194146328,7.82658939329664,7.82151683079245,2023.94284440312,2023.94791696562,0.443135765479672
764,765,0.004050761863734,-6.7013723060833,-65.5422194146328,-6.70155917784149,-65.543465801041,7.83064015516037,7.82658939329664,2023.94791696562,2023.95196772749,0.139365937165754
765,766,0.00278656992903,-6.70155917784149,-65.543465801041,-6.69821911278398,-65.5423007577391,7.8334267250894,7.83064015516037,2023.95196772749,2023.95475429742,0.39350876195587
766,208,0.01317773342535,-6.69821911278398,-65.5423007577391,-6.6967230405856,-65.5413413642551,7.84660445851475,7.8334267250894,2023.95475429742,2023.96793203084,0.197459417930173
766,767,9.405561924702e-05,-6.69821911278398,-65.5423007577391,-6.69803089780758,-65.5423298170125,7.83352078070865,7.8334267250894,2023.95475429742,2023.95484835303,0.0211974655062617
767,768,0.01377345936028,-6.69803089780758,-65.5423298170125,-6.69965240253111,-65.5431769426656,7.84729424006893,7.83352078070865,2023.95484835303,2023.96862181239,0.203364505279666
768,769,0.006879855224333,-6.69965240253111,-65.5431769426656,-6.69815932552004,-65.5465700076398,7.85417409529326,7.84729424006893,2023.96862181239,2023.97550166762,0.410323334088286
769,211,0.0006495413035596,-6.69815932552004,-65.5465700076398,-6.69848100222171,-65.5463206592169,7.85482363659682,7.85417409529326,2023.97550166762,2023.97615120892,0.045193357283327
769,770,0.0006512797280813,-6.69815932552004,-65.5465700076398,-6.69840567981795,-65.5465089513903,7.85482537502134,7.85417409529326,2023.97550166762,2023.97615294735,0.0282436769313533
770,771,0.002948626692057,-6.69840567981795,-65.5465089513903,-6.69830168107493,-65.5461017302694,7.8577740017134,7.85482537502134,2023.97615294735,2023.97910157404,0.0464887579962354
771,320,0.002529086938364,-6.69830168107493,-65.5461017302694,-6.69847062639793,-65.5464878043019,7.86030308865176,7.8577740017134,2023.97910157404,2023.98163066098,0.0466455999301181
771,315,0.005268812965721,-6.69830168107493,-65.5461017302694,-6.69954839224501,-65.5469372091952,7.86304281467912,7.8577740017134,2023.97910157404,2023.984370387,0.16671901142619
770,240,0.002737987603063,-6.69840567981795,-65.5465089513903,-6.69772725126869,-65.5485855028703,7.8575633626244,7.85482537502134,2023.97615294735,2023.97889093495,0.241695095010827
768,772,0.0008359803811253,-6.69965240253111,-65.5431769426656,-6.69948624596769,-65.5435057250084,7.84813022045005,7.84729424006893,2023.96862181239,2023.96945779278,0.0407868763127694
772,773,0.007627317776455,-6.69948624596769,-65.5435057250084,-6.70078579354053,-65.5438081073981,7.85575753822651,7.84813022045005,2023.96945779278,2023.97708511055,0.148483407906324
773,774,0.001818134588609,-6.70078579354053,-65.5438081073981,-6.70069388919497,-65.5418108598068,7.85757567281512,7.85575753822651,2023.97708511055,2023.97890324514,0.221059430762653
774,232,0.008206867891361,-6.70069388919497,-65.5418108598068,-6.69978365711389,-65.5416153104659,7.86578254070648,7.85757567281512,2023.97890324514,2023.98711011303,0.103611461619848
774,22,0.002727415836646,-6.70069388919497,-65.5418108598068,-6.70230661759547,-65.5427846928397,7.86030308865176,7.85757567281512,2023.97890324514,2023.98163066098,0.209345962172947
773,775,0.001363667779418,-6.70078579354053,-65.5438081073981,-6.70131953262166,-65.5442397860373,7.85712120600593,7.85575753822651,2023.97708511055,2023.97844877833,0.0762130673791187
775,776,0.004152487961234,-6.70131953262166,-65.5442397860373,-6.70017539196876,-65.5438815098951,7.86127369396716,7.85712120600593,2023.97844877833,2023.98260126629,0.133387727935477
776,31,0.004508846739318,-6.70017539196876,-65.5438815098951,-6.6974610048383,-65.547461955602,7.86578254070648,7.86127369396716,2023.98260126629,2023.98711011303,0.498017879234067
776,777,0.003923570228541,-6.70017539196876,-65.5438815098951,-6.69974354840525,-65.5432415568901,7.8651972641957,7.86127369396716,2023.98260126629,2023.98652483652,0.0855424330461828
777,20,0.008804454593076,-6.69974354840525,-65.5432415568901,-6.7012555239886,-65.5426000565921,7.87400171878878,7.8651972641957,2023.98652483652,2023.99532929111,0.182652260641103
777,778,0.003715378638935,-6.69974354840525,-65.5432415568901,-6.70210698521525,-65.5429303588783,7.86891264283464,7.8651972641957,2023.98652483652,2023.99024021516,0.265347147705445
778,779,0.0001397568877095,-6.70210698521525,-65.5429303588783,-6.70181365422979,-65.5427597530574,7.86905239972234,7.86891264283464,2023.99024021516,2023.99037997205,0.0377111066454395
779,314,0.007689045093789,-6.70181365422979,-65.5427597530574,-6.70063479708934,-65.5420383809201,7.87674144481613,7.86905239972234,2023.99037997205,2023.99806901714,0.153570318716469
779,33,0.002209593038847,-6.70181365422979,-65.5427597530574,-6.70213262027613,-65.5425633008477,7.87126199276119,7.86905239972234,2023.99037997205,2023.99258956509,0.0416247800528221
778,91,0.01603300888311,-6.70210698521525,-65.5429303588783,-6.70216985556356,-65.5421918642754,7.88494565171775,7.86891264283464,2023.99024021516,2024.00627322404,0.0819496303039859
775,203,0.003181882645837,-6.70131953262166,-65.5442397860373,-6.68978092698837,-65.5413269485707,7.86030308865176,7.85712120600593,2023.97844877833,2023.98163066098,1.32428016321735
772,237,0.00395369011941,-6.69948624596769,-65.5435057250084,-6.69844663978223,-65.5444764487072,7.85208391056946,7.84813022045005,2023.96945779278,2023.9734114829,0.157839114244032
767,780,0.005152572028808,-6.69803089780758,-65.5423298170125,-6.69724781057097,-65.5422477045208,7.83867335273746,7.83352078070865,2023.95484835303,2023.96000092506,0.0876477728574754
780,222,0.002451653722579,-6.69724781057097,-65.5422477045208,-6.6968272340717,-65.5433290641254,7.84112500646003,7.83867335273746,2023.96000092506,2023.96245257879,0.12840037397419
780,781,0.0009616624633581,-6.69724781057097,-65.5422477045208,-6.69768965129703,-65.5428376319665,7.83963501520081,7.83867335273746,2023.96000092506,2023.96096258753,0.0816926580494129
781,29,0.01244889536865,-6.69768965129703,-65.5428376319665,-6.69737545448621,-65.5422308278281,7.85208391056946,7.83963501520081,2023.96096258753,2023.9734114829,0.0756612031347276
781,782,0.003933635596696,-6.69768965129703,-65.5428376319665,-6.69855973057126,-65.5455858789005,7.84356865079751,7.83963501520081,2023.96096258753,2023.96489622312,0.318921948369887
782,66,0.0139947118269,-6.69855973057126,-65.5455858789005,-6.70084648486442,-65.5608300574482,7.85756336262441,7.84356865079751,2023.96489622312,2023.97889093495,1.70456902463801
782,28,0.008515259771955,-6.69855973057126,-65.5455858789005,-6.69808285354702,-65.5465670750108,7.85208391056946,7.84356865079751,2023.96489622312,2023.9734114829,0.120777895709536
765,783,0.002265404154259,-6.70155917784149,-65.543465801041,-6.70102345947727,-65.5431386782109,7.83290555931463,7.83064015516037,2023.95196772749,2023.95423313164,0.0697482274319257
783,158,2.6906310574e-07,-6.70102345947727,-65.5431386782109,-6.70099536123702,-65.5431706475154,7.83290582837774,7.83290555931463,2023.95423313164,2023.9542334007,0.00471888624871838
783,784,0.009296144367077,-6.70102345947727,-65.5431386782109,-6.70067503368445,-65.5426699014848,7.84220170368171,7.83290555931463,2023.95423313164,2023.96352927601,0.0647364455343687
784,233,0.001663028805686,-6.70067503368445,-65.5426699014848,-6.70069234536011,-65.5426120011951,7.84386473248739,7.84220170368171,2023.96352927601,2023.96519230481,0.00668500908706381
784,785,0.002548373074408,-6.70067503368445,-65.5426699014848,-6.7018048021749,-65.5415487870299,7.84475007675611,7.84220170368171,2023.96352927601,2023.96607764908,0.176586426861386
785,235,0.007333833813351,-6.7018048021749,-65.5415487870299,-6.70039215093042,-65.5424919563716,7.85208391056947,7.84475007675611,2023.96607764908,2023.9734114829,0.18869442000846
785,786,0.004688071435339,-6.7018048021749,-65.5415487870299,-6.70197351373168,-65.5411921927202,7.84943814819145,7.84475007675611,2023.96607764908,2023.97076572052,0.0436711578828944
786,25,0.05190094614928,-6.70197351373168,-65.5411921927202,-6.70351436599517,-65.5474212126255,7.90133909434073,7.84943814819145,2023.97076572052,2024.02266666667,0.709739454731151
786,174,0.002645762378011,-6.70197351373168,-65.5411921927202,-6.7019401554633,-65.543113009489,7.85208391056946,7.84943814819145,2023.97076572052,2023.9734114829,0.212404029287759
764,787,0.02053970830167,-6.7013723060833,-65.5422194146328,-6.70349095045209,-65.541316376569,7.84712910159831,7.82658939329664,2023.94791696562,2023.96845667392,0.256118046453586
787,788,0.001578037694309,-6.70349095045209,-65.541316376569,-6.70324367561611,-65.5421133950127,7.84870713929262,7.84712910159831,2023.96845667392,2023.97003471162,0.0923200955223203
788,116,0.01433567538651,-6.70324367561611,-65.5421133950127,-6.70664986892037,-65.5361842501247,7.86304281467913,7.84870713929262,2023.97003471162,2023.984370387,0.757310693693489
788,17,0.003376771276853,-6.70324367561611,-65.5421133950127,-6.70544171994436,-65.5423967831036,7.85208391056947,7.84870713929262,2023.97003471162,2023.9734114829,0.246692606334885
787,789,0.005812852212841,-6.70349095045209,-65.541316376569,-6.70165628255807,-65.5406735441385,7.85294195381115,7.84712910159831,2023.96845667392,2023.97426952614,0.216255327704156
789,241,0.01558031292269,-6.70165628255807,-65.5406735441385,-6.6965915215272,-65.537266517591,7.86852226673384,7.85294195381115,2023.97426952614,2023.98984983906,0.67808639012091
789,19,0.00736113484062,-6.70165628255807,-65.5406735441385,-6.70125719743938,-65.5399724896414,7.86030308865177,7.85294195381115,2023.97426952614,2023.98163066098,0.0893407433301064
760,790,0.02507456143048,-6.70305273592083,-65.5401477823126,-6.70160227115645,-65.5391996412656,7.83519787500106,7.81012331357058,2023.9314508859,2023.95652544733,0.192515435891211
790,159,0.003187405431389,-6.70160227115645,-65.5391996412656,-6.70192606103976,-65.5400448709408,7.83838528043245,7.83519787500106,2023.95652544733,2023.95971285276,0.10016196647017
790,791,0.007760011081456,-6.70160227115645,-65.5391996412656,-6.70309887293505,-65.5388535132675,7.84295788608252,7.83519787500106,2023.95652544733,2023.96428545841,0.170946098924659
791,792,0.01032276416231,-6.70309887293505,-65.5388535132675,-6.70354713183389,-65.5413755219273,7.85328065024483,7.84295788608252,2023.96428545841,2023.97460822257,0.283270544486446
792,18,0.004282712379581,-6.70354713183389,-65.5413755219273,-6.70196643730562,-65.5420137947579,7.85756336262441,7.85328065024483,2023.97460822257,2023.97889093495,0.189592012048904
792,793,0.003916137173606,-6.70354713183389,-65.5413755219273,-6.7029145799648,-65.540062225526,7.85719678741843,7.85328065024483,2023.97460822257,2023.97852435974,0.161376208898329
793,794,0.002705619581538,-6.7029145799648,-65.540062225526,-6.70181530902524,-65.5373475183607,7.85990240699997,7.85719678741843,2023.97852435974,2023.98122997933,0.324135012548509
794,231,0.0004006816517946,-6.70181530902524,-65.5373475183607,-6.70190004448345,-65.5372629773423,7.86030308865177,7.85990240699997,2023.98122997933,2023.98163066098,0.0132801910813693
794,795,0.008550292509417,-6.70181530902524,-65.5373475183607,-6.70221519412985,-65.5395604131033,7.86845269950939,7.85990240699997,2023.98122997933,2023.98978027184,0.248681548326795
795,225,0.002809293251808,-6.70221519412985,-65.5395604131033,-6.70475847543268,-65.539628600647,7.8712619927612,7.86845269950939,2023.98978027184,2023.99258956509,0.283228286485391
795,21,6.956722445017e-05,-6.70221519412985,-65.5395604131033,-6.70280423133626,-65.5393045086497,7.86852226673384,7.86845269950939,2023.98978027184,2023.98984983906,0.0714175495990615
793,226,0.0003665752059751,-6.7029145799648,-65.540062225526,-6.70349112509717,-65.5413051484404,7.85756336262441,7.85719678741843,2023.97852435974,2023.97889093495,0.151670909178952
791,796,0.01521019198082,-6.70309887293505,-65.5388535132675,-6.70271701891352,-65.5367083450856,7.85816807806334,7.84295788608252,2023.96428545841,2023.97949565039,0.240955523416771
796,319,0.02950981409153,-6.70271701891352,-65.5367083450856,-6.70348639761428,-65.5359894964299,7.88767789215487,7.85816807806334,2023.97949565039,2024.00900546448,0.116844842882702
796,227,0.01309391469785,-6.70271701891352,-65.5367083450856,-6.71217700347694,-65.5383534447047,7.87126199276119,7.85816807806334,2023.97949565039,2023.99258956509,1.06871346395007
759,196,0.004294710769182,-6.70329267504016,-65.5399436174845,-6.7035923634121,-65.5395256171654,7.81372774618601,7.80943303541682,2023.93076060774,2023.93505531851,0.0569993458482864
758,797,0.003357081329217,-6.70289254381257,-65.5405755051016,-6.70196925785645,-65.540263048417,7.81214797097122,7.808790889642,2023.93011846197,2023.9334755433,0.108434000102539
797,798,0.0002316423278362,-6.70196925785645,-65.540263048417,-6.70186583354173,-65.540038305032,7.81237961329905,7.81214797097122,2023.9334755433,2023.93370718563,0.0273862692373345
798,799,0.0140575418878,-6.70186583354173,-65.540038305032,-6.70041928811179,-65.5365979091598,7.82643715518685,7.81237961329905,2023.93370718563,2023.94776472751,0.413064773001701
799,800,0.02129670772187,-6.70041928811179,-65.5365979091598,-6.70158814806852,-65.5353252309416,7.84773386290872,7.82643715518685,2023.94776472751,2023.96906143523,0.191654611438262
800,801,0.004196470623318,-6.70158814806852,-65.5353252309416,-6.69805134749834,-65.5348638444914,7.85193033353204,7.84773386290872,2023.96906143523,2023.97325790586,0.397021229214589
801,110,0.0001535770374201,-6.69805134749834,-65.5348638444914,-6.6982670304667,-65.5346800380293,7.85208391056946,7.85193033353204,2023.97325790586,2023.9734114829,0.0314564338114836
801,109,0.002893303064777,-6.69805134749834,-65.5348638444914,-6.70340679565899,-65.5342546395855,7.85482363659682,7.85193033353204,2023.97325790586,2023.97615120892,0.599981988474168
800,802,0.003612179358688,-6.70158814806852,-65.5353252309416,-6.69888120527366,-65.5342841044314,7.85134604226741,7.84773386290872,2023.96906143523,2023.97267361459,0.322584396089699
802,803,0.006749301795462,-6.69888120527366,-65.5342841044314,-6.69980564640923,-65.5341034222175,7.85809534406287,7.85134604226741,2023.97267361459,2023.97942291639,0.104833382357504
803,286,0.02685030765487,-6.69980564640923,-65.5341034222175,-6.7011538970635,-65.5336944161143,7.88494565171774,7.85809534406287,2023.97942291639,2024.00627322404,0.156756787936699
803,318,0.002207744588888,-6.69980564640923,-65.5341034222175,-6.70798702266553,-65.5361556143025,7.86030308865176,7.85809534406287,2023.97942291639,2023.98163066098,0.938619465526375
802,41,0.006217320356993,-6.69888120527366,-65.5342841044314,-6.69845744978448,-65.5347692029805,7.8575633626244,7.85134604226741,2023.97267361459,2023.97889093495,0.0714286798762458
799,804,0.000194745614675,-6.70041928811179,-65.5365979091598,-6.69996012282227,-65.5364245532784,7.82663190080153,7.82643715518685,2023.94776472751,2023.94795947313,0.054591393366934
804,204,0.0007944755214914,-6.69996012282227,-65.5364245532784,-6.70346457350732,-65.5383830553992,7.82742637632302,7.82663190080153,2023.94795947313,2023.94875394865,0.44619443731993
804,805,0.001013280988438,-6.69996012282227,-65.5364245532784,-6.69802534825223,-65.5366631947354,7.82764518178997,7.82663190080153,2023.94795947313,2023.94897275412,0.216996655019736
805,234,0.01074009864248,-6.69802534825223,-65.5366631947354,-6.6977438050458,-65.5354272939821,7.83838528043245,7.82764518178997,2023.94897275412,2023.95971285276,0.140194653277575
805,326,0.005260646587768,-6.69802534825223,-65.5366631947354,-6.70117502274874,-65.5384046805541,7.83290582837773,7.82764518178997,2023.94897275412,2023.9542334007,0.400022235511293
798,199,0.001348132886953,-6.70186583354173,-65.540038305032,-6.70132332207981,-65.5425017357554,7.813727746186,7.81237961329905,2023.93370718563,2023.93505531851,0.278980508158996
797,224,0.004319501242147,-6.70196925785645,-65.540263048417,-6.70198701626265,-65.538604163417,7.81646747221336,7.81214797097122,2023.9334755433,2023.93779504454,0.183422232860198
495,13,0.01417111698031,-6.71702044322055,-65.5340241545072,-6.71978886919299,-65.5335485428504,6.85756336262441,6.8433922456441,2022.96471981797,2022.97889093495,0.312645558333687
491,806,0.03308965597639,-7.38985144540743,-63.8522563334752,-6.38038507544988,-59.30773309978,6.67657084367239,6.643481187696,2022.76480876002,2022.797898416,514.67533078626
