node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
732,53,0.004339619782544,-3.52719024093584,-59.9507846662173,-3.52748366313417,-59.9501404103555,7.20450805001175,7.2001684302292,2024.05931065344,2024.06365027322,0.0786856994828856
732,733,0.01561949666329,-3.52719024093584,-59.9507846662173,-3.52712049728557,-59.9511111015087,7.2157879268925,7.2001684302292,2024.05931065344,2024.07493015011,0.0370930379981099
733,51,0.005113565742236,-3.52712049728557,-59.9511111015087,-3.52680027289066,-59.9533363664734,7.22090149263473,7.2157879268925,2024.07493015011,2024.08004371585,0.249812567993516
733,52,0.01057804661649,-3.52712049728557,-59.9511111015087,-3.52792975719601,-59.9488607214727,7.22636597350898,7.2157879268925,2024.07493015011,2024.08550819672,0.265780725378329
731,85,0.009909513135504,-3.13674952302434,-59.9999474201151,-3.13660996972142,-59.9992813613189,7.18538236695164,7.17547285381614,2024.03461507703,2024.04452459016,0.0756495611538944
729,734,0.003498892122732,-3.12163500006036,-60.011954082406,-3.12522598324473,-60.0132398142853,7.14012139849385,7.13662250637112,2023.99576472958,2023.99926362171,0.424541990266289
734,165,0.00974184277469,-3.12522598324473,-60.0132398142853,-3.12795798772016,-60.0166926048975,7.14986324126854,7.14012139849385,2023.99926362171,2024.00900546448,0.489700347200739
734,735,0.004361440989087,-3.12522598324473,-60.0132398142853,-3.1259376045076,-60.0135883317306,7.14448283948294,7.14012139849385,2023.99926362171,2024.0036250627,0.0881855775114999
735,736,0.0004687013781229,-3.1259376045076,-60.0135883317306,-3.12566957419813,-60.0138860454926,7.14495154086106,7.14448283948294,2024.0036250627,2024.00409376407,0.044558753711256
736,91,0.002179459970354,-3.12566957419813,-60.0138860454926,-3.12478052912876,-60.0148497781347,7.14713100083142,7.14495154086106,2024.00409376407,2024.00627322404,0.14584791399078
736,93,0.00491170040748,-3.12566957419813,-60.0138860454926,-3.12621715160975,-60.0151307974901,7.14986324126854,7.14495154086106,2024.00409376407,2024.00900546448,0.151197347249931
735,737,0.0111407874908,-3.1259376045076,-60.0135883317306,-3.12783770029111,-60.0194173114155,7.15562362697374,7.14448283948294,2024.0036250627,2024.01476585019,0.681591914065966
737,738,0.01365907914481,-3.12783770029111,-60.0194173114155,-3.12551294250268,-60.019566958319,7.16928270611855,7.15562362697374,2024.01476585019,2024.02842492933,0.25933506336893
738,739,0.01136184591574,-3.12551294250268,-60.019566958319,-3.12602437391105,-60.0185613823087,7.18064455203429,7.16928270611855,2024.02842492933,2024.03978677525,0.125442737676346
739,740,0.03611737681896,-3.12602437391105,-60.0185613823087,-3.11882915619304,-60.0184227158224,7.21676192885325,7.18064455203429,2024.03978677525,2024.07590415207,0.801147789817538
740,741,0.006416803567323,-3.11882915619304,-60.0184227158224,-3.11858388927538,-60.0126348787,7.22317873242057,7.21676192885325,2024.07590415207,2024.08232095563,0.643949287532915
741,742,0.0008815186416691,-3.11858388927538,-60.0126348787,-3.11885346986374,-60.013654705937,7.22406025106224,7.22317873242057,2024.08232095563,2024.08320247428,0.117268099451379
742,79,0.005037962884097,-3.11885346986374,-60.013654705937,-3.113634564935,-60.0059645043378,7.22909821394634,7.22406025106224,2024.08320247428,2024.08824043716,1.03358324410779
742,743,0.01008966395021,-3.11885346986374,-60.013654705937,-3.11776365839728,-60.0140745857868,7.23414991501245,7.22406025106224,2024.08320247428,2024.09329213823,0.129990196296713
743,300,0.0004127798081441,-3.11776365839728,-60.0140745857868,-3.1175997197095,-60.0127647825358,7.2345626948206,7.23414991501245,2024.09329213823,2024.09370491803,0.146735950464692
743,290,0.0004127798081441,-3.11776365839728,-60.0140745857868,-3.1186294020725,-60.013555360092,7.2345626948206,7.23414991501245,2024.09329213823,2024.09370491803,0.112338421502119
741,744,0.001047400682861,-3.11858388927538,-60.0126348787,-3.11866517112794,-60.0128494608003,7.22422613310343,7.22317873242057,2024.08232095563,2024.08336835632,0.0255113223066246
744,294,0.007604321280032,-3.11866517112794,-60.0128494608003,-3.12019492549611,-60.0131713584978,7.23183045438347,7.22422613310343,2024.08336835632,2024.0909726776,0.174016684610542
744,745,0.01042812862156,-3.11866517112794,-60.0128494608003,-3.11808441308033,-60.0125732822661,7.234654261725,7.22422613310343,2024.08336835632,2024.09379648494,0.0715709440625953
745,295,0.01083739484411,-3.11808441308033,-60.0125732822661,-3.1182116479612,-60.0137279875878,7.2454916565691,7.234654261725,2024.09379648494,2024.10463387978,0.129135136174955
745,298,0.01356963528146,-3.11808441308033,-60.0125732822661,-3.11881679198207,-60.01802224548,7.24822389700645,7.234654261725,2024.09379648494,2024.10736612022,0.611164118828401
740,746,0.01470010564325,-3.11882915619304,-60.0184227158224,-3.11769553574711,-60.0179360028557,7.2314620344965,7.21676192885325,2024.07590415207,2024.09060425771,0.137307266035131
746,747,0.01209813060842,-3.11769553574711,-60.0179360028557,-3.11628265513294,-60.0172192187525,7.24356016510492,7.2314620344965,2024.09060425771,2024.10270238832,0.176317187126538
747,80,0.004663731901533,-3.11628265513294,-60.0172192187525,-3.11605074130588,-60.0167955846685,7.24822389700645,7.24356016510492,2024.10270238832,2024.10736612022,0.0537037560914731
747,81,0.004663731901533,-3.11628265513294,-60.0172192187525,-3.11614814607225,-60.0171969664342,7.24822389700645,7.24356016510492,2024.10270238832,2024.10736612022,0.0151769360842006
746,78,0.0003684198869704,-3.11769553574711,-60.0179360028557,-3.11742450635324,-60.0184846403348,7.23183045438347,7.2314620344965,2024.09060425771,2024.0909726776,0.0680415452855576
739,748,0.01994088229709,-3.12602437391105,-60.0185613823087,-3.12517178713289,-60.0188564491919,7.20058543433138,7.18064455203429,2024.03978677525,2024.05972765754,0.100420658598596
748,749,0.01573150285886,-3.12517178713289,-60.0188564491919,-3.12589167724714,-60.0208614881715,7.21631693719024,7.20058543433138,2024.05972765754,2024.0754591604,0.236847175397968
749,750,0.0101758488878,-3.12589167724714,-60.0208614881715,-3.12385177009733,-60.0241046044033,7.22649278607804,7.21631693719024,2024.0754591604,2024.08563500929,0.426063221853737
750,291,0.002605427868297,-3.12385177009733,-60.0241046044033,-3.12378135732389,-60.0247498662234,7.22909821394634,7.22649278607804,2024.08563500929,2024.08824043716,0.0721532852780523
750,293,0.008069908742549,-3.12385177009733,-60.0241046044033,-3.12514027376015,-60.0248684938411,7.23456269482059,7.22649278607804,2024.08563500929,2024.09370491803,0.166689965877196
749,751,0.1755159102531,-3.12589167724714,-60.0208614881715,-13.8527249224934,-52.5505903611183,7.39183284744334,7.21631693719024,2024.0754591604,2024.25097507066,1449.27164265879
751,752,0.005993095697132,-13.8527249224934,-52.5505903611183,-0.300338360541069,-52.9818317812165,7.39782594314047,7.39183284744334,2024.25097507066,2024.25696816635,1509.45249655353
752,310,0.02252910140676,-0.300338360541069,-52.9818317812165,-0.301512008200566,-52.981106577523,7.42035504454723,7.39782594314047,2024.25696816635,2024.27949726776,0.153584818156496
752,311,0.01979686096964,-0.300338360541069,-52.9818317812165,-0.300333554767408,-52.9793870195852,7.41762280411011,7.39782594314047,2024.25696816635,2024.27676502732,0.272157136305585
751,753,0.01788452190636,-13.8527249224934,-52.5505903611183,-13.8517265649598,-52.5519925340816,7.4097173693497,7.39183284744334,2024.25097507066,2024.26885959256,0.187939895562448
753,754,0.01062620285977,-13.8517265649598,-52.5519925340816,-13.8533249792588,-52.5614497828744,7.42034357220947,7.4097173693497,2024.26885959256,2024.27948579542,1.03756880876554
754,755,0.002299897053118,-13.8533249792588,-52.5614497828744,-13.8544004615887,-52.5623909764276,7.42264346926259,7.42034357220947,2024.27948579542,2024.28178569248,0.157109450958023
755,756,0.001670753557692,-13.8544004615887,-52.5623909764276,-13.8547383929801,-52.5623017723189,7.42431422282028,7.42264346926259,2024.28178569248,2024.28345644603,0.0388357826964537
756,307,0.006969783475683,-13.8547383929801,-52.5623017723189,-13.8547400034243,-52.56250737893,7.43128400629596,7.42431422282028,2024.28345644603,2024.29042622951,0.0222237579995626
756,757,0.01318672074364,-13.8547383929801,-52.5623017723189,-13.8524326871263,-52.5622397548038,7.43750094356392,7.42431422282028,2024.28345644603,2024.29664316678,0.256767590963151
757,308,0.0183732266664,-13.8524326871263,-52.5622397548038,-13.5279077805588,-51.1885023487704,7.45587417023032,7.43750094356392,2024.29664316678,2024.31501639344,152.913563219656
757,304,0.01290874579215,-13.8524326871263,-52.5622397548038,-13.8544004164368,-52.5603206265306,7.45040968935607,7.43750094356392,2024.29664316678,2024.30955191257,0.301682744651597
755,309,0.0113727774705,-13.8544004615887,-52.5623909764276,-13.8564459963818,-52.5660806435205,7.43401624673309,7.42264346926259,2024.28178569248,2024.29315846995,0.459231578160311
754,758,0.01292822761259,-13.8533249792588,-52.5614497828744,-13.8495623035744,-52.5532475188393,7.43327179982206,7.42034357220947,2024.27948579542,2024.29241402303,0.980528132558803
758,305,0.01987012997114,-13.8495623035744,-52.5532475188393,-13.8502273057268,-52.55267290957,7.4531419297932,7.43327179982206,2024.29241402303,2024.31228415301,0.0966329780569327
758,759,0.008941557719287,-13.8495623035744,-52.5532475188393,-13.8479437954447,-52.5535600038442,7.44221335754135,7.43327179982206,2024.29241402303,2024.30135558075,0.183317028374115
759,306,0.01366081268898,-13.8479437954447,-52.5535600038442,-13.8547132832857,-52.5568469446755,7.45587417023033,7.44221335754135,2024.30135558075,2024.31501639344,0.833151361688645
759,303,0.01092857225185,-13.8479437954447,-52.5535600038442,-13.8502525712591,-52.554751214665,7.4531419297932,7.44221335754135,2024.30135558075,2024.31228415301,0.287468479475322
753,760,0.04280066453395,-13.8517265649598,-52.5519925340816,-13.8469759284151,-52.5529754286482,7.45251803388365,7.4097173693497,2024.26885959256,2024.3116602571,0.539424460949745
760,302,0.0006238959095476,-13.8469759284151,-52.5529754286482,-13.8473920934068,-52.5528952634442,7.4531419297932,7.45251803388365,2024.3116602571,2024.31228415301,0.0471325468324615
760,301,0.003356136346674,-13.8469759284151,-52.5529754286482,-13.8456073700407,-52.5523320177287,7.45587417023032,7.45251803388365,2024.3116602571,2024.31501639344,0.167475663970719
748,761,0.01527251231079,-3.12517178713289,-60.0188564491919,-3.12660773928059,-60.0198836170595,7.21585794664217,7.20058543433138,2024.05972765754,2024.07500016986,0.196444676414287
761,762,0.0008588219588364,-3.12660773928059,-60.0198836170595,-3.12757910255586,-60.0196444322359,7.21671676860101,7.21585794664217,2024.07500016986,2024.07585899181,0.111356451552155
762,299,0.01511368578245,-3.12757910255586,-60.0196444322359,-3.12839736662616,-60.0203701973576,7.23183045438346,7.21671676860101,2024.07585899181,2024.0909726776,0.121680778861701
762,763,0.008849376302916,-3.12757910255586,-60.0196444322359,-3.12520741647669,-60.0197534577824,7.22556614490392,7.21671676860101,2024.07585899181,2024.08470836812,0.264303297053276
763,77,0.006264309479538,-3.12520741647669,-60.0197534577824,-3.1214760950619,-60.0267522519999,7.23183045438346,7.22556614490392,2024.08470836812,2024.0909726776,0.881924437872651
763,287,0.003532069042412,-3.12520741647669,-60.0197534577824,-3.12580644842341,-60.0197352139272,7.22909821394633,7.22556614490392,2024.08470836812,2024.08824043716,0.0667174618026879
761,292,0.02963370992692,-3.12660773928059,-60.0198836170595,-3.13291967192424,-60.0286655385197,7.24549165656909,7.21585794664217,2024.07500016986,2024.10463387978,1.20277571411761
738,313,0.01609966083309,-3.12551294250268,-60.019566958319,-3.12134054030692,-60.0185544847824,7.18538236695164,7.16928270611855,2024.02842492933,2024.04452459016,0.477928292289218
737,764,0.0188654216251,-3.12783770029111,-60.0194173114155,-3.12691971045219,-60.023008095226,7.17448904859884,7.15562362697374,2024.01476585019,2024.03363127181,0.412019519577657
764,765,0.02457403492449,-3.12691971045219,-60.023008095226,-1.34606584087627,-57.2089530103111,7.19906308352333,7.17448904859884,2024.03363127181,2024.05820530674,370.52031331425
765,766,0.01611258090917,-1.34606584087627,-57.2089530103111,-1.35152925437935,-57.2099139215435,7.2151756644325,7.19906308352333,2024.05820530674,2024.07431788765,0.617538761626015
766,767,0.01403165952393,-1.35152925437935,-57.2099139215435,-1.39909292216516,-57.1773392430698,7.22920732395643,7.2151756644325,2024.07431788765,2024.08834954717,6.41712438342578
767,137,0.008087611301285,-1.39909292216516,-57.1773392430698,-1.40127099042417,-57.1720394484656,7.23729493525772,7.22920732395643,2024.08834954717,2024.09643715847,0.637712190979952
767,124,0.01081985173841,-1.39909292216516,-57.1773392430698,-1.4098263330526,-57.1602386575052,7.24002717569484,7.22920732395643,2024.08834954717,2024.09916939891,2.24714469519962
766,131,0.01119030907649,-1.35152925437935,-57.2099139215435,-1.35131126215381,-57.2107170134782,7.22636597350899,7.2151756644325,2024.07431788765,2024.08550819672,0.0926144029419022
765,768,0.0007689177334576,-1.34606584087627,-57.2089530103111,-1.34547832543251,-57.2092763890252,7.19983200125679,7.19906308352333,2024.05820530674,2024.05897422447,0.0746525707470139
768,769,0.006348889794924,-1.34547832543251,-57.2092763890252,-1.34552860841028,-57.2091301140582,7.20618089105171,7.19983200125679,2024.05897422447,2024.06532311426,0.0172145014014028
769,126,0.01745284202015,-1.34552860841028,-57.2091301140582,-1.35623548822023,-57.2104301423145,7.22363373307186,7.20618089105171,2024.06532311426,2024.08277595628,1.20068051372806
769,138,0.03384628464313,-1.34552860841028,-57.2091301140582,-1.33763631119263,-57.2154066400404,7.24002717569484,7.20618089105171,2024.06532311426,2024.09916939891,1.12244906622335
768,770,0.005330948103705,-1.34547832543251,-57.2092763890252,-1.34481025674612,-57.2099355233161,7.20516294936049,7.19983200125679,2024.05897422447,2024.06430517257,0.10446270759811
770,771,0.005048976684711,-1.34481025674612,-57.2099355233161,-1.34557188960232,-57.2135318331737,7.2102119260452,7.20516294936049,2024.06430517257,2024.06935414926,0.409126986845173
771,772,0.001441683614893,-1.34557188960232,-57.2135318331737,-1.34613341531006,-57.2141507689407,7.2116536096601,7.2102119260452,2024.06935414926,2024.07079583287,0.0930192365306697
772,773,0.003625384523799,-1.34613341531006,-57.2141507689407,-1.34612840850355,-57.2188825876066,7.2152789941839,7.2116536096601,2024.07079583287,2024.0744212174,0.526619288107434
773,122,0.02474818151095,-1.34612840850355,-57.2188825876066,-1.34533374357616,-57.2202535504017,7.24002717569485,7.2152789941839,2024.0744212174,2024.09916939891,0.176370002586822
773,121,0.008354738887966,-1.34612840850355,-57.2188825876066,-1.34497408013185,-57.2188066531667,7.22363373307186,7.2152789941839,2024.0744212174,2024.08277595628,0.128781870796278
772,774,0.001184620482064,-1.34613341531006,-57.2141507689407,-1.34590443145375,-57.2132498367958,7.21283823014216,7.2116536096601,2024.07079583287,2024.07198045336,0.10345728657598
774,123,0.002598781618322,-1.34590443145375,-57.2132498367958,-1.34581169079032,-57.2130676259074,7.21543701176048,7.21283823014216,2024.07198045336,2024.07457923497,0.0227557793579153
774,775,0.008000965625538,-1.34590443145375,-57.2132498367958,-1.34605049700461,-57.2133114203576,7.2208391957677,7.21283823014216,2024.07198045336,2024.07998141898,0.0176464759256193
775,136,0.008259018178643,-1.34605049700461,-57.2133114203576,-1.3447413689982,-57.2137617281843,7.22909821394634,7.2208391957677,2024.07998141898,2024.08824043716,0.154113509791822
775,130,0.005526777741289,-1.34605049700461,-57.2133114203576,-1.34613893205437,-57.2138544444859,7.22636597350899,7.2208391957677,2024.07998141898,2024.08550819672,0.0612314373731842
771,132,0.01615404746378,-1.34557188960232,-57.2135318331737,-1.34854588686796,-57.2103539624615,7.22636597350898,7.2102119260452,2024.06935414926,2024.08550819672,0.484456392253197
770,776,0.006339311700097,-1.34481025674612,-57.2099355233161,-1.34580088204612,-57.2088370145208,7.21150226106059,7.20516294936049,2024.06430517257,2024.07064448427,0.164646239371646
776,777,0.009423667272373,-1.34580088204612,-57.2088370145208,-1.34634531143283,-57.2070773210075,7.22092592833296,7.21150226106059,2024.07064448427,2024.08006815155,0.205005718866658
777,129,0.002707804738898,-1.34634531143283,-57.2070773210075,-1.34797674436714,-57.2054043712118,7.22363373307186,7.22092592833296,2024.08006815155,2024.08277595628,0.260097638424025
777,778,0.005034657400927,-1.34634531143283,-57.2070773210075,-1.34953624247393,-57.2045376702516,7.22596058573389,7.22092592833296,2024.08006815155,2024.08510280895,0.453954373727527
778,128,0.003137628212451,-1.34953624247393,-57.2045376702516,-1.34897287480607,-57.2007367232348,7.22909821394634,7.22596058573389,2024.08510280895,2024.08824043716,0.427642672210066
778,779,0.0006293680993293,-1.34953624247393,-57.2045376702516,-1.3515679723893,-57.2054126501613,7.22658995383322,7.22596058573389,2024.08510280895,2024.08573217705,0.246252108130133
779,780,0.008474171535995,-1.3515679723893,-57.2054126501613,-1.34999065441209,-57.2058593302466,7.23506412536921,7.22658995383322,2024.08573217705,2024.09420634858,0.182494594496687
780,127,0.004963050325631,-1.34999065441209,-57.2058593302466,-1.35022787796596,-57.2064588956434,7.24002717569485,7.23506412536921,2024.09420634858,2024.09916939891,0.0717632960484989
780,135,0.002230809888504,-1.34999065441209,-57.2058593302466,-1.34975382298256,-57.2050520499598,7.23729493525772,7.23506412536921,2024.09420634858,2024.09643715847,0.0936331667047412
779,781,0.0062562703425,-1.3515679723893,-57.2054126501613,-1.35303910650616,-57.2068530492432,7.23284622417572,7.22658995383322,2024.08573217705,2024.09198844739,0.229171203126361
781,133,0.007180951519126,-1.35303910650616,-57.2068530492432,-1.35239390583063,-57.2107656861901,7.24002717569485,7.23284622417572,2024.09198844739,2024.09916939891,0.441332540143417
781,134,0.007180951519126,-1.35303910650616,-57.2068530492432,-1.34999656615907,-57.2076907458531,7.24002717569485,7.23284622417572,2024.09198844739,2024.09916939891,0.351303953694368
776,125,0.0148637124484,-1.34580088204612,-57.2088370145208,-1.34653714397321,-57.2113653621669,7.22636597350899,7.21150226106059,2024.07064448427,2024.08550819672,0.293082050761006
764,72,0.0108933183528,-3.12691971045219,-60.023008095226,-3.12818637631945,-60.0233922814081,7.18538236695164,7.17448904859884,2024.03363127181,2024.04452459016,0.147335036321336
728,782,0.002034783087114,-3.12213076482256,-60.0106689063793,-3.122162718045,-60.0102903376429,7.13466917456631,7.13263439147919,2023.99177661469,2023.99381139778,0.0422312873035499
782,105,0.009729585827985,-3.122162718045,-60.0102903376429,-3.12078058428025,-60.0094498022825,7.14439876039429,7.13466917456631,2023.99381139778,2024.00354098361,0.180011046456472
782,286,0.01246182626511,-3.122162718045,-60.0102903376429,-3.12169273072627,-60.007195583163,7.14713100083142,7.13466917456631,2023.99381139778,2024.00627322404,0.347964799181117
708,17,2.452963498112e-05,-3.13157781295704,-60.009918294578,-3.13186703952547,-60.0095073422514,7.11426925968314,7.11424473004816,2023.97338695326,2023.9734114829,0.0558874961974176
707,783,0.005971171508381,-3.13264494942823,-60.0120430846865,-3.13593098007796,-60.0143368670173,7.11954635073854,7.11357517923016,2023.97271740244,2023.97868857395,0.445903256309174
783,240,0.0002023609995417,-3.13593098007796,-60.0143368670173,-3.13767616202638,-60.0142856645282,7.11974871173808,7.11954635073854,2023.97868857395,2023.97889093495,0.194363751169108
783,315,0.005681813054257,-3.13593098007796,-60.0143368670173,-3.14017532279398,-60.0165501695365,7.12522816379279,7.11954635073854,2023.97868857395,2023.98437038701,0.532710880825882
703,326,0.0005653454323,-3.13172465228122,-60.0048673096315,-3.1307319313493,-60.0064351816022,7.09509117749141,7.09452583205911,2023.95366805527,2023.9542334007,0.206366432233936
702,784,0.002589813876216,-3.13549003073168,-60.0040703771232,-3.13603750802867,-60.0048970815341,7.08996312376536,7.08737330988915,2023.9465155331,2023.94910534698,0.110268298389633
784,785,0.01884458400448,-3.13603750802867,-60.0048970815341,-3.13523194808051,-60.0064696169231,7.10880770776984,7.08996312376536,2023.94910534698,2023.96794993098,0.196460448840897
785,786,0.007292470926115,-3.13523194808051,-60.0064696169231,-3.13536429416525,-60.0066223796982,7.11610017869596,7.10880770776984,2023.96794993098,2023.97524240191,0.0224813988094804
786,59,0.00638825906948,-3.13536429416525,-60.0066223796982,-3.13454250561943,-60.0061770575299,7.12248843776544,7.11610017869596,2023.97524240191,2023.98163066098,0.104018134374339
786,787,0.006161013343321,-3.13536429416525,-60.0066223796982,-3.1361298181688,-60.0066815413494,7.12226119203928,7.11610017869596,2023.97524240191,2023.98140341525,0.0854743969941762
787,46,0.002966971753517,-3.1361298181688,-60.0066815413494,-3.13846609293204,-60.0095968212088,7.12522816379279,7.12226119203928,2023.98140341525,2023.98437038701,0.415516706028656
787,45,0.0002272457261593,-3.1361298181688,-60.0066815413494,-3.135534403456,-60.0067864870379,7.12248843776544,7.12226119203928,2023.98140341525,2023.98163066098,0.0673025376991438
785,788,0.007832804546243,-3.13523194808051,-60.0064696169231,-3.13586797209265,-60.0054368452207,7.11664051231608,7.10880770776984,2023.96794993098,2023.97578273553,0.13487898308981
788,63,0.0003684733944098,-3.13586797209265,-60.0054368452207,-3.13593919284523,-60.0054656478149,7.1170089857105,7.11664051231608,2023.97578273553,2023.97615120892,0.00855091613053314
788,789,4.171451067325e-05,-3.13586797209265,-60.0054368452207,-3.1362259440684,-60.0062251823602,7.11668222682676,7.11664051231608,2023.97578273553,2023.97582445004,0.0962652137860757
789,62,0.005806210938679,-3.1362259440684,-60.0062251823602,-3.13166267005244,-60.0045649368736,7.12248843776544,7.11668222682676,2023.97582445004,2023.98163066098,0.540484520801358
789,44,0.003066484911321,-3.1362259440684,-60.0062251823602,-3.13822305463764,-60.0060366739149,7.11974871173808,7.11668222682676,2023.97582445004,2023.97889093495,0.223311358390254
784,790,0.02871121043419,-3.13603750802867,-60.0048970815341,-3.14213493955943,-60.0076329189077,7.11867433419955,7.08996312376536,2023.94910534698,2023.97781655741,0.743798710509003
790,323,0.00107437753853,-3.14213493955943,-60.0076329189077,-3.1400186645719,-60.0112398450452,7.11974871173808,7.11867433419955,2023.97781655741,2023.97889093495,0.465028410498022
790,791,0.009759707854642,-3.14213493955943,-60.0076329189077,-3.13984804098525,-60.0052663664845,7.12843404205419,7.11867433419955,2023.97781655741,2023.98757626527,0.36607888142927
791,107,0.005013299820674,-3.13984804098525,-60.0052663664845,-3.14082148428354,-60.005108074364,7.13344734187487,7.12843404205419,2023.98757626527,2023.99258956509,0.109786597840563
791,792,0.0003630506121515,-3.13984804098525,-60.0052663664845,-3.14044997616497,-60.005550222142,7.12879709266635,7.12843404205419,2023.98757626527,2023.98793931588,0.074066584447397
792,73,0.01560166772795,-3.14044997616497,-60.005550222142,-3.13954584020287,-60.0034313566574,7.1443987603943,7.12879709266635,2023.98793931588,2024.00354098361,0.256131572653859
792,793,0.002518137453827,-3.14044997616497,-60.005550222142,-3.14144127782536,-60.0057803014709,7.13131523012017,7.12879709266635,2023.98793931588,2023.99045745333,0.113280227268739
793,61,0.002132111754696,-3.14144127782536,-60.0057803014709,-3.14533102404258,-60.006360612445,7.13344734187487,7.13131523012017,2023.99045745333,2023.99258956509,0.437799773214697
793,108,0.002132111754696,-3.14144127782536,-60.0057803014709,-3.13980728149247,-60.0049332032848,7.13344734187487,7.13131523012017,2023.99045745333,2023.99258956509,0.204828830786895
701,794,0.004637414108812,-3.13552838743137,-60.0041121298439,-3.13452491177653,-60.0035128989159,7.09139573199974,7.08675831789093,2023.9459005411,2023.95053795521,0.130061651924728
794,795,0.02047029399114,-3.13452491177653,-60.0035128989159,-3.13095863282852,-59.9905290732627,7.11186602599089,7.09139573199974,2023.95053795521,2023.9710082492,1.49685947098481
795,796,0.02106260621739,-3.13095863282852,-59.9905290732627,-3.12969544575125,-59.9868314322872,7.13292863220827,7.11186602599089,2023.9710082492,2023.99207085542,0.434411648638238
796,797,0.00604193975992,-3.12969544575125,-59.9868314322872,-3.12883377117921,-59.9879170685244,7.1389705719682,7.13292863220827,2023.99207085542,2023.99811279518,0.154157524649964
797,798,0.001204690823386,-3.12883377117921,-59.9879170685244,-3.12769507862312,-59.9874729043107,7.14017526279158,7.1389705719682,2023.99811279518,2023.999317486,0.136039137822333
798,799,0.001172431292439,-3.12769507862312,-59.9874729043107,-3.12865274671971,-59.9874995339789,7.14134769408402,7.14017526279158,2023.999317486,2024.0004899173,0.106652402731075
799,800,0.00538775413197,-3.12865274671971,-59.9874995339789,-3.12793977039135,-59.9882267715996,7.14673544821599,7.14134769408402,2024.0004899173,2024.00587767143,0.113290035581189
800,36,0.005860033489905,-3.12793977039135,-59.9882267715996,-3.12790453374529,-59.9847081953953,7.1525954817059,7.14673544821599,2024.00587767143,2024.01173770492,0.391137638751627
800,55,0.0003955526154248,-3.12793977039135,-59.9882267715996,-3.12765720980163,-59.9878580521384,7.14713100083141,7.14673544821599,2024.00587767143,2024.00627322404,0.0516655397744708
799,171,0.005783306747394,-3.12865274671971,-59.9874995339789,-3.12880590342475,-59.9832763631408,7.14713100083141,7.14134769408402,2024.0004899173,2024.00627322404,0.46974849028106
798,95,0.006955738039834,-3.12769507862312,-59.9874729043107,-3.13035703518926,-59.9851685922331,7.14713100083141,7.14017526279158,2023.999317486,2024.00627322404,0.391696261453327
797,801,0.004436252564379,-3.12883377117921,-59.9879170685244,-3.12841089278232,-59.9882540363192,7.14340682453257,7.1389705719682,2023.99811279518,2024.00254904775,0.0601597513178349
801,87,0.003724176298841,-3.12841089278232,-59.9882540363192,-3.12947765551719,-59.990384498268,7.14713100083141,7.14340682453257,2024.00254904775,2024.00627322404,0.264925767079913
801,802,0.0081554012196,-3.12841089278232,-59.9882540363192,-3.12908450291057,-59.9890109081496,7.15156222575217,7.14340682453257,2024.00254904775,2024.01070444897,0.112701308431648
802,803,0.0007773096879266,-3.12908450291057,-59.9890109081496,-3.12792873688873,-59.989285173781,7.1523395354401,7.15156222575217,2024.01070444897,2024.01148175865,0.132226957605277
803,83,0.0111849080143,-3.12792873688873,-59.989285173781,-3.13006934321693,-59.999004554542,7.1635244434544,7.1523395354401,2024.01148175865,2024.02266666667,1.10635488466697
803,804,0.01753321947108,-3.12792873688873,-59.989285173781,-3.13303957237956,-59.9887102707861,7.16987275491118,7.1523395354401,2024.01148175865,2024.02901497812,0.572535626236509
804,288,0.05922545903515,-3.13303957237956,-59.9887102707861,-3.12884286094176,-59.9864673640864,7.22909821394633,7.16987275491118,2024.02901497812,2024.08824043716,0.529555500384726
804,54,0.02097409291493,-3.13303957237956,-59.9887102707861,-3.1288627927398,-59.9826503050848,7.19084684782611,7.16987275491118,2024.02901497812,2024.04998907104,0.818507747221118
802,805,0.004539979647005,-3.12908450291057,-59.9890109081496,-3.1308718645983,-59.9908580249596,7.15610220539918,7.15156222575217,2024.01070444897,2024.01524442861,0.285916700675427
805,806,0.02664057322798,-3.1308718645983,-59.9908580249596,-3.81119886183982,-58.0065163644938,7.18274277862716,7.15610220539918,2024.01524442861,2024.04188500184,233.142462040396
806,264,0.01903303094746,-3.81119886183982,-58.0065163644938,-3.81226592016178,-58.0065058351729,7.20177580957462,7.18274277862716,2024.04188500184,2024.06091803279,0.118794834404305
806,807,0.005843948262878,-3.81119886183982,-58.0065163644938,-3.81292567220837,-58.0071993831448,7.18858672689004,7.18274277862716,2024.04188500184,2024.0477289501,0.206664781812455
807,808,0.001332679189898,-3.81292567220837,-58.0071993831448,-3.81382801075929,-58.0068778471053,7.18991940607994,7.18858672689004,2024.0477289501,2024.04906162929,0.10661216189472
808,809,0.009546711231722,-3.81382801075929,-58.0068778471053,-3.81131017752017,-58.002526370682,7.19946611731166,7.18991940607994,2024.04906162929,2024.05860834052,0.558742846671611
809,255,0.002309692262961,-3.81131017752017,-58.002526370682,-3.81033983932288,-58.0021511446285,7.20177580957462,7.19946611731166,2024.05860834052,2024.06091803279,0.115783735840377
809,810,0.004903177940246,-3.81131017752017,-58.002526370682,-3.81048492961595,-58.0019718771192,7.2043692952519,7.19946611731166,2024.05860834052,2024.06351151846,0.110605718848685
