node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
547,548,0.02413309132887,-58.8697115478206,-10.3911704626961,-58.8685024407748,-10.388302443161,7.35666661103222,7.33253351970335,2024.0865257109,2024.11065880223,NA,BR.AC,BR.AC
775,776,0.01113058156996,-58.4757823900276,-13.6766251875687,-56.9088769103132,-13.4354129676999,7.36135184403642,7.35022126246646,2024.10421345366,2024.11534403523,NA,BR.AM,BR.AM
548,550,0.009895747801084,-58.8685024407748,-10.388302443161,-58.8685024407748,-10.388302443161,7.3665623588333,7.35666661103222,2024.11065880223,2024.12055455003,NA,BR.AC,BR.MG
550,624,0.006007251556869,-58.8685024407748,-10.388302443161,-64.383399972731,-5.88178879202146,7.37256961039017,7.3665623588333,2024.12055455003,2024.12656180159,NA,BR.MG,BR.BA
548,549,0.01680646122158,-58.8685024407748,-10.388302443161,-58.8724290825595,-10.3905671542083,7.3734730722538,7.35666661103222,2024.11065880223,2024.12746526345,NA,BR.AC,BR.AC
624,625,0.001268068702597,-64.383399972731,-5.88178879202146,-64.383714923077,-5.88639257503783,7.37383767909277,7.37256961039017,2024.12656180159,2024.12782987029,NA,BR.BA,BR.BA
625,626,0.002728268486291,-64.383714923077,-5.88639257503783,-63.9905658477239,-6.14082103524356,7.37656594757906,7.37383767909277,2024.12782987029,2024.13055813878,NA,BR.BA,BR.BA
626,627,0.001708531839583,-63.9905658477239,-6.14082103524356,-63.9904112172248,-6.14087799475918,7.37827447941864,7.37656594757906,2024.13055813878,2024.13226667062,NA,BR.BA,BR.BA
627,628,0.006611438289878,-63.9904112172248,-6.14087799475918,-63.9931758650122,-6.13998067248134,7.38488591770852,7.37827447941864,2024.13226667062,2024.13887810891,NA,BR.BA,BR.BA
628,629,0.0005870483113537,-63.9931758650122,-6.13998067248134,-63.9928224477671,-6.1404929060107,7.38547296601987,7.38488591770852,2024.13887810891,2024.13946515722,NA,BR.BA,BR.BA
776,297,0.02754121066696,-56.9088769103132,-13.4354129676999,-56.9100372994777,-13.4396516367188,7.38889305470338,7.36135184403642,2024.11534403523,2024.1428852459,PQ065149_SegS_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
624,652,0.01824238806027,-64.383399972731,-5.88178879202146,-64.3842094893078,-5.88014191356152,7.39081199845044,7.37256961039017,2024.12656180159,2024.14480418965,NA,BR.BA,BR.BA
625,650,0.01915883391637,-64.383714923077,-5.88639257503783,-64.3914815554643,-5.88873899637975,7.39299651300914,7.37383767909277,2024.12782987029,2024.14698870421,NA,BR.BA,BR.BA
627,636,0.0168428084471,-63.9904112172248,-6.14087799475918,-63.9918468111073,-6.14055007687205,7.39511728786574,7.37827447941864,2024.13226667062,2024.14910947906,NA,BR.BA,BR.BA
776,296,0.03573793197857,-56.9088769103132,-13.4354129676999,-56.9121549549494,-13.4393795937467,7.397089776015,7.36135184403642,2024.11534403523,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
629,630,0.01210102901712,-63.9928224477671,-6.1404929060107,-63.5957267432923,-5.97457750547445,7.397573995037,7.38547296601987,2024.13946515722,2024.15156618624,NA,BR.BA,BR.BA
630,631,0.001085181621158,-63.5957267432923,-5.97457750547445,-63.5974276034432,-5.97534602031446,7.39865917665815,7.397573995037,2024.15156618624,2024.15265136786,NA,BR.BA,BR.BA
631,632,0.0009712512832468,-63.5974276034432,-5.97534602031446,-63.5969822027005,-5.97563783631958,7.3996304279414,7.39865917665815,2024.15265136786,2024.15362261914,NA,BR.BA,BR.BA
629,635,0.01692738961417,-63.9928224477671,-6.1404929060107,-63.9887934162408,-6.14569959572278,7.40240035563404,7.38547296601987,2024.13946515722,2024.15639254683,NA,BR.BA,BR.BA
631,433,0.006627320668167,-63.5974276034432,-5.97534602031446,-63.6007075257424,-5.97685001523534,7.40528649732632,7.39865917665815,2024.15265136786,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
650,651,0.01479730006809,-64.3914815554643,-5.88873899637975,-64.3958840550462,-5.88624561186011,7.40779381307723,7.39299651300914,2024.14698870421,2024.16178600428,NA,BR.BA,BR.BA
549,456,0.03454566550965,-58.8724290825595,-10.3905671542083,-58.8750106114043,-10.3911721930782,7.40801873776345,7.3734730722538,2024.12746526345,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
547,458,0.07821745849745,-58.8697115478206,-10.3911704626961,-58.8676254812326,-10.392348187751,7.4107509782008,7.33253351970335,2024.0865257109,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
549,457,0.037277905947,-58.8724290825595,-10.3905671542083,-58.8685700108994,-10.3907795599961,7.4107509782008,7.3734730722538,2024.12746526345,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
652,454,0.01993897975035,-64.3842094893078,-5.88014191356152,-64.3816728296239,-5.87891381349534,7.41075097820079,7.39081199845044,2024.14480418965,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
651,455,0.002957165123571,-64.3958840550462,-5.88624561186011,-64.3963073845498,-5.88690897251039,7.4107509782008,7.40779381307723,2024.16178600428,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
636,638,0.01665267932161,-63.9918468111073,-6.14055007687205,-63.9913884072488,-6.13930802323902,7.41176996718735,7.39511728786574,2024.14910947906,2024.16576215839,NA,BR.BA,BR.BA
638,639,0.00516561704879,-63.9913884072488,-6.13930802323902,-63.9915548856583,-6.13969198063758,7.41693558423614,7.41176996718735,2024.16576215839,2024.17092777543,NA,BR.BA,BR.BA
638,642,0.00987199653895,-63.9913884072488,-6.13930802323902,-63.9904048290851,-6.14381845396243,7.4216419637263,7.41176996718735,2024.16576215839,2024.17563415492,NA,BR.BA,BR.BA
642,644,0.0004126365093038,-63.9904048290851,-6.14381845396243,-63.9909717424592,-6.14363979007831,7.42205460023561,7.4216419637263,2024.17563415492,2024.17604679143,NA,BR.BA,BR.BA
644,645,0.0001964137933638,-63.9909717424592,-6.14363979007831,-63.990968850672,-6.1441641214043,7.42225101402897,7.42205460023561,2024.17604679143,2024.17624320523,NA,BR.BA,BR.BA
630,434,0.02683818534944,-63.5957267432923,-5.97457750547445,-63.5948785668674,-5.97519328271536,7.42441218038643,7.397573995037,2024.15156618624,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
635,435,0.02201182475239,-63.9887934162408,-6.14569959572278,-63.9926948918824,-6.14211181718996,7.42441218038643,7.40240035563404,2024.15639254683,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
639,640,0.00793650865017,-63.9915548856583,-6.13969198063758,-63.9924767796253,-6.13753943414487,7.42487209288631,7.41693558423614,2024.17092777543,2024.17886428408,NA,BR.BA,BR.BA
628,436,0.04225850311503,-63.9931758650122,-6.13998067248134,-63.9893674471927,-6.13813915788499,7.42714442082355,7.38488591770852,2024.13887810891,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
636,637,0.03369592745193,-63.9918468111073,-6.14055007687205,-63.9926872427666,-6.13990109255707,7.42881321531767,7.39511728786574,2024.14910947906,2024.18280540652,NA,BR.BA,BR.BA
645,649,0.007164629813626,-63.990968850672,-6.1441641214043,-63.9919194922397,-6.14494767460946,7.4294156438426,7.42225101402897,2024.17624320523,2024.18340783504,NA,BR.BA,BR.BA
651,451,0.02208284818368,-64.3958840550462,-5.88624561186011,-64.3986322385724,-5.88618565606799,7.42987666126091,7.40779381307723,2024.16178600428,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
632,633,0.03226693687085,-63.5969822027005,-5.97563783631958,-63.5945891012803,-5.97671558763665,7.43189736481225,7.3996304279414,2024.15362261914,2024.18588955601,NA,BR.BA,BR.BA
633,634,0.001114986714475,-63.5945891012803,-5.97671558763665,-63.5941154753459,-5.97707538105823,7.43301235152672,7.43189736481225,2024.18588955601,2024.18700454272,NA,BR.BA,BR.BA
635,426,0.03294078650112,-63.9887934162408,-6.14569959572278,-63.9889269731434,-6.15092953825427,7.43534114213516,7.40240035563404,2024.15639254683,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
644,444,0.01601878233668,-63.9909717424592,-6.14363979007831,-63.5780451728879,-6.0100149590909,7.43807338257229,7.42205460023561,2024.17604679143,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
634,430,0.005061031045561,-63.5941154753459,-5.97707538105823,-63.5924675654438,-5.97542126029732,7.43807338257229,7.43301235152672,2024.18700454272,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
640,641,0.01973477439769,-63.9924767796253,-6.13753943414487,-63.9867651578191,-6.13629301607539,7.444606867284,7.42487209288631,2024.17886428408,2024.19859905848,NA,BR.BA,BR.BA
645,646,0.02244563844289,-63.990968850672,-6.1441641214043,-63.9878200542174,-6.14335210291537,7.44469665247186,7.42225101402897,2024.17624320523,2024.19868884367,NA,BR.BA,BR.BA
642,643,0.02403863556485,-63.9904048290851,-6.14381845396243,-63.9850023228582,-6.14588872866817,7.44568059929115,7.4216419637263,2024.17563415492,2024.19967279049,NA,BR.BA,BR.BA
652,453,0.05545810543322,-64.3842094893078,-5.88014191356152,-64.3856401538669,-5.88193008532393,7.44627010388366,7.39081199845044,2024.14480418965,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
639,439,0.02933451964753,-63.9915548856583,-6.13969198063758,-63.9924317380392,-6.13975473298517,7.44627010388367,7.41693558423614,2024.17092777543,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
637,428,0.01745688856599,-63.9926872427666,-6.13990109255707,-63.9948625811966,-6.14123240353867,7.44627010388366,7.42881321531767,2024.18280540652,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
633,431,0.01437273907141,-63.5945891012803,-5.97671558763665,-63.5929091986836,-5.97534460454466,7.44627010388366,7.43189736481225,2024.18588955601,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
550,551,0.08521437198006,-58.8685024407748,-10.388302443161,-58.8505945581219,-10.3946078162288,7.45177673081336,7.3665623588333,2024.12055455003,2024.20576892201,NA,BR.MG,BR.MG
640,437,0.02959473230896,-63.9924767796253,-6.13753943414487,-63.83351597024,-6.46273920171674,7.45446682519527,7.42487209288631,2024.17886428408,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
646,647,0.009907005181405,-63.9878200542174,-6.14335210291537,-63.9893895966167,-6.14124211437237,7.45460365765327,7.44469665247186,2024.19868884367,2024.20859584885,NA,BR.BA,BR.BA
647,648,0.002350125765392,-63.9893895966167,-6.14124211437237,-63.9853022531136,-6.14538079630303,7.45695378341866,7.45460365765327,2024.20859584885,2024.21094597462,NA,BR.BA,BR.BA
626,450,0.08063311805334,-63.9905658477239,-6.14082103524356,-63.9909430241226,-6.13818758893776,7.4571990656324,7.37656594757906,2024.13055813878,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
637,427,0.02838585031472,-63.9926872427666,-6.13990109255707,-63.9920993646016,-6.14039111604874,7.45719906563239,7.42881321531767,2024.18280540652,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
649,445,0.02778342178981,-63.9919194922397,-6.14494767460946,-63.9908937791244,-6.14629602323667,7.45719906563241,7.4294156438426,2024.18340783504,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
641,441,0.0125921983484,-63.9867651578191,-6.13629301607539,-63.9852176537851,-6.13350375078007,7.4571990656324,7.444606867284,2024.19859905848,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
647,443,0.002595407979133,-63.9893895966167,-6.14124211437237,-64.3479946621708,-5.98345075010435,7.4571990656324,7.45460365765327,2024.20859584885,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
551,584,0.005829868615234,-58.8505945581219,-10.3946078162288,-58.853921838542,-10.3953230502919,7.4576065994286,7.45177673081336,2024.20576892201,2024.21159879063,NA,BR.MG,BR.MG
584,595,0.001771673630529,-58.853921838542,-10.3953230502919,-59.1425301614947,-10.2019289676585,7.45937827305913,7.4576065994286,2024.21159879063,2024.21337046426,NA,BR.MG,BR.MG
584,585,0.001826412786493,-58.853921838542,-10.3953230502919,-58.8551986323612,-10.3945487833403,7.45943301221509,7.4576065994286,2024.21159879063,2024.21342520341,NA,BR.MG,BR.MG
649,447,0.03051566222693,-63.9919194922397,-6.14494767460946,-63.9930347136485,-6.14281031163622,7.45993130606953,7.4294156438426,2024.18340783504,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
643,438,0.01425070677838,-63.9850023228582,-6.14588872866817,-63.9833768731666,-6.14473813002091,7.45993130606953,7.44568059929115,2024.19967279049,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
551,552,0.008811818591382,-58.8505945581219,-10.3946078162288,-58.8499723377038,-10.3952157951959,7.46058854940475,7.45177673081336,2024.20576892201,2024.2145807406,NA,BR.MG,BR.MG
585,586,0.001637613354231,-58.8551986323612,-10.3945487833403,-58.8557610468125,-10.3941049135315,7.46107062556932,7.45943301221509,2024.21342520341,2024.21506281677,NA,BR.MG,BR.MG
632,432,0.06303311856525,-63.5969822027005,-5.97563783631958,-63.5286568364215,-5.90662331410595,7.46266354650665,7.3996304279414,2024.15362261914,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
641,440,0.01805667922265,-63.9867651578191,-6.13629301607539,-63.9865771125203,-6.1358810338662,7.46266354650665,7.444606867284,2024.19859905848,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
646,442,0.01796689403479,-63.9878200542174,-6.14335210291537,-63.9883862408021,-6.14566120915633,7.46266354650665,7.44469665247186,2024.19868884367,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
643,448,0.0169829472155,-63.9850023228582,-6.14588872866817,-63.983855449278,-6.1460616954286,7.46266354650665,7.44568059929115,2024.19967279049,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
782,783,0.1446179025469,-58.5766228057431,-12.6471714151677,-48.4819799721153,-20.6825248088722,7.46552011247971,7.32090220993281,2024.07489440113,2024.21951230368,NA,BR.AM,BR.MT
595,618,0.01008206887009,-59.1425301614947,-10.2019289676585,-59.1432240941367,-10.2031248382974,7.46946034192922,7.45937827305913,2024.21337046426,2024.22345253313,NA,BR.MG,BR.MG
586,593,0.009434512713227,-58.8557610468125,-10.3941049135315,-58.8573431967628,-10.3939054413648,7.47050513828255,7.46107062556932,2024.21506281677,2024.22449732948,NA,BR.MG,BR.MG
552,557,0.01077318451343,-58.8499723377038,-10.3952157951959,-58.8496271420531,-10.3944518666029,7.47136173391817,7.46058854940475,2024.2145807406,2024.22535392512,NA,BR.MG,BR.MG
595,596,0.01275401933451,-59.1425301614947,-10.2019289676585,-59.1436251459324,-10.2001770743672,7.47213229239364,7.45937827305913,2024.21337046426,2024.22612448359,NA,BR.MG,BR.MG
586,587,0.011842604835,-58.8557610468125,-10.3941049135315,-58.8549361599796,-10.3964824632484,7.47291323040432,7.46107062556932,2024.21506281677,2024.2269054216,NA,BR.MG,BR.MG
557,570,0.004851911479153,-58.8496271420531,-10.3944518666029,-58.850141682123,-10.3937919501252,7.47621364539733,7.47136173391817,2024.22535392512,2024.2302058366,NA,BR.MG,BR.MG
618,620,0.007202671890876,-59.1432240941367,-10.2031248382974,-59.14493585419,-10.2030169747592,7.47666301382009,7.46946034192922,2024.22345253313,2024.23065520502,NA,BR.MG,BR.MG
596,597,0.007782093910639,-59.1436251459324,-10.2001770743672,-59.1443970245395,-10.2033678320045,7.47991438630427,7.47213229239364,2024.22612448359,2024.2339065775,NA,BR.MG,BR.MG
570,573,0.005302251895198,-58.850141682123,-10.3937919501252,-58.8485646353445,-10.3930661875208,7.48151589729253,7.47621364539733,2024.2302058366,2024.23550808849,NA,BR.MG,BR.MG
557,558,0.01025187265178,-58.8496271420531,-10.3944518666029,-58.8487022763073,-10.3933237214718,7.48161360656995,7.47136173391817,2024.22535392512,2024.23560579777,NA,BR.MG,BR.MG
597,603,0.001881458151287,-59.1443970245395,-10.2033678320045,-59.143173201232,-10.2040218292889,7.48179584445556,7.47991438630427,2024.2339065775,2024.23578803565,NA,BR.MG,BR.MG
558,562,0.001329996981729,-58.8487022763073,-10.3933237214718,-58.7849309554832,-10.3841045916526,7.48294360355168,7.48161360656995,2024.23560579777,2024.23693579475,NA,BR.MG,BR.MG
620,623,0.006581860577463,-59.14493585419,-10.2030169747592,-59.1448123776727,-10.2031107772975,7.48324487439755,7.47666301382009,2024.23065520502,2024.2372370656,NA,BR.MG,BR.MG
552,553,0.02393510680738,-58.8499723377038,-10.3952157951959,-58.8587096645072,-10.3967734258163,7.48452365621212,7.46058854940475,2024.2145807406,2024.23851584741,NA,BR.MG,BR.MG
596,609,0.01486633487056,-59.1436251459324,-10.2001770743672,-59.1453837040406,-10.1993446550764,7.4869986272642,7.47213229239364,2024.22612448359,2024.24099081846,NA,BR.MG,BR.MG
553,556,0.00306966673328,-58.8587096645072,-10.3967734258163,-58.8574211883486,-10.3957739615664,7.4875933229454,7.48452365621212,2024.23851584741,2024.24158551414,NA,BR.MG,BR.MG
570,571,0.01320808293591,-58.850141682123,-10.3937919501252,-58.8484330065632,-10.3865085822204,7.48942172833324,7.47621364539733,2024.2302058366,2024.24341391953,NA,BR.MG,BR.MG
573,578,0.008164899355272,-58.8485646353445,-10.3930661875208,-58.849372784266,-10.3923240341741,7.4896807966478,7.48151589729253,2024.23550808849,2024.24367298785,NA,BR.MG,BR.MG
593,594,0.01958502282929,-58.8573431967628,-10.3939054413648,-58.8499359919601,-10.3903802612538,7.49009016111184,7.47050513828255,2024.22449732948,2024.24408235231,NA,BR.MG,BR.MG
597,598,0.01066134224821,-59.1443970245395,-10.2033678320045,-59.1460500738815,-10.2045423989011,7.49057572855248,7.47991438630427,2024.2339065775,2024.24456791975,NA,BR.MG,BR.MG
603,606,0.008893988115267,-59.143173201232,-10.2040218292889,-59.1437837576611,-10.2012327723923,7.49068983257083,7.48179584445556,2024.23578803565,2024.24468202377,NA,BR.MG,BR.MG
553,554,0.006294185564337,-58.8587096645072,-10.3967734258163,-58.8593797449183,-10.3968496447631,7.49081784177646,7.48452365621212,2024.23851584741,2024.24481003297,NA,BR.MG,BR.MG
598,599,0.0003686630398212,-59.1460500738815,-10.2045423989011,-59.1455504779702,-10.2044068845585,7.49094439159231,7.49057572855248,2024.24456791975,2024.24493658279,NA,BR.MG,BR.MG
618,619,0.02278221444683,-59.1432240941367,-10.2031248382974,-59.1458508627636,-10.2004212731341,7.49224255637605,7.46946034192922,2024.22345253313,2024.24623474757,NA,BR.MG,BR.MG
599,600,0.00168146993764,-59.1455504779702,-10.2044068845585,-59.1450429697932,-10.2044787122727,7.49262586152995,7.49094439159231,2024.24493658279,2024.24661805273,NA,BR.MG,BR.MG
620,621,0.01625771164408,-59.14493585419,-10.2030169747592,-59.1476762462358,-10.1998032957217,7.49292072546417,7.47666301382009,2024.23065520502,2024.24691291666,NA,BR.MG,BR.MG
573,574,0.01159431167751,-58.8485646353445,-10.3930661875208,-58.8504584710337,-10.3929699526755,7.49311020897004,7.48151589729253,2024.23550808849,2024.24710240017,NA,BR.MG,BR.MG
554,555,0.002525516434905,-58.8593797449183,-10.3968496447631,-58.8582099436048,-10.396667673704,7.49334335821137,7.49081784177646,2024.24481003297,2024.24733554941,NA,BR.MG,BR.MG
558,559,0.01271564163076,-58.8487022763073,-10.3933237214718,-58.8480818018627,-10.3944722982929,7.49432924820071,7.48161360656995,2024.23560579777,2024.2483214394,NA,BR.MG,BR.MG
571,572,0.005069898233798,-58.8484330065632,-10.3865085822204,-58.8487893647514,-10.3872208958689,7.49449162656704,7.48942172833324,2024.24341391953,2024.24848381777,NA,BR.MG,BR.MG
619,376,0.003207875376571,-59.1458508627636,-10.2004212731341,-59.1460123993463,-10.2006313214334,7.49545043175262,7.49224255637605,2024.24623474757,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
562,563,0.01254729539575,-58.7849309554832,-10.3841045916526,-58.78906336686,-10.3809083451582,7.49549089894743,7.48294360355168,2024.23693579475,2024.24948309015,NA,BR.MG,BR.MG
578,579,0.007733168569,-58.849372784266,-10.3923240341741,-58.8465182075078,-10.3955459935176,7.4974139652168,7.4896807966478,2024.24367298785,2024.25140615642,NA,BR.MG,BR.MG
609,610,0.01071533403116,-59.1453837040406,-10.1993446550764,-59.1453955811989,-10.199222940817,7.49771396129536,7.4869986272642,2024.24099081846,2024.25170615249,NA,BR.MG,BR.MG
610,611,0.0002634892910884,-59.1453955811989,-10.199222940817,-59.1450847835801,-10.1985962825977,7.49797745058644,7.49771396129536,2024.25170615249,2024.25196964178,NA,BR.MG,BR.MG
594,422,0.008092511077911,-58.8499359919601,-10.3903802612538,-58.8493158983396,-10.3925590966376,7.49818267218975,7.49009016111184,2024.24408235231,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
598,361,0.007606943637262,-59.1460500738815,-10.2045423989011,-59.1451985227223,-10.2051228621045,7.49818267218975,7.49057572855248,2024.24456791975,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
599,358,0.00723828059744,-59.1455504779702,-10.2044068845585,-59.1469177732941,-10.2043759959958,7.49818267218975,7.49094439159231,2024.24493658279,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
555,382,0.004839313978378,-58.8582099436048,-10.396667673704,-58.8568284198306,-10.397031128231,7.49818267218974,7.49334335821137,2024.24733554941,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
572,384,0.003691045622713,-58.8487893647514,-10.3872208958689,-58.8499758445464,-10.3871964581379,7.49818267218975,7.49449162656704,2024.24848381777,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
563,401,0.002691773242318,-58.78906336686,-10.3809083451582,-58.783211960035,-10.3795501226787,7.49818267218975,7.49549089894743,2024.24948309015,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
611,612,0.0009978099936887,-59.1450847835801,-10.1985962825977,-59.1437899823294,-10.2011500208943,7.49897526058013,7.49797745058644,2024.25196964178,2024.25296745178,NA,BR.MG,BR.MG
612,613,0.0002378553562302,-59.1437899823294,-10.2011500208943,-59.1441903979876,-10.201742961489,7.49921311593636,7.49897526058013,2024.25296745178,2024.25320530713,NA,BR.MG,BR.MG
559,560,0.005985909312955,-58.8480818018627,-10.3944722982929,-58.8474312924535,-10.3973895327516,7.50031515751367,7.49432924820071,2024.2483214394,2024.25430734871,NA,BR.MG,BR.MG
648,449,0.04396112920822,-63.9853022531136,-6.14538079630303,-63.9902107604972,-6.14730294200319,7.50091491262688,7.45695378341866,2024.21094597462,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
593,425,0.03040977434433,-58.8573431967628,-10.3939054413648,-58.8585814794422,-10.3937550070478,7.50091491262688,7.47050513828255,2024.22449732948,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
562,405,0.0179713090752,-58.7849309554832,-10.3841045916526,-58.7833274175359,-10.3818560550194,7.50091491262688,7.48294360355168,2024.23693579475,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
623,372,0.01767003822932,-59.1448123776727,-10.2031107772975,-59.1415862364365,-10.2018162345751,7.50091491262687,7.48324487439755,2024.2372370656,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
556,383,0.01332158968147,-58.8574211883486,-10.3957739615664,-58.8569581707162,-10.3968228372512,7.50091491262687,7.4875933229454,2024.24158551414,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
571,398,0.01149318429364,-58.8484330065632,-10.3865085822204,-58.8483535688621,-10.3845215435893,7.50091491262688,7.48942172833324,2024.24341391953,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
594,423,0.01082475151504,-58.8499359919601,-10.3903802612538,-58.851792634934,-10.3916351062348,7.50091491262688,7.49009016111184,2024.24408235231,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
555,385,0.007571554415504,-58.8582099436048,-10.396667673704,-58.8579126663846,-10.3953787711765,7.50091491262687,7.49334335821137,2024.24733554941,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
609,615,0.01544204875664,-59.1453837040406,-10.1993446550764,-59.1459353175923,-10.1958784950669,7.50244067602084,7.4869986272642,2024.24099081846,2024.25643286722,NA,BR.MG,BR.MG
603,604,0.02085724875857,-59.143173201232,-10.2040218292889,-59.1379527184266,-10.2045665524068,7.50265309321413,7.48179584445556,2024.23578803565,2024.25664528441,NA,BR.MG,BR.MG
783,784,0.03741978197174,-48.4819799721153,-20.6825248088722,-58.5315914618051,-10.1660305062417,7.50293989445145,7.46552011247971,2024.21951230368,2024.25693208565,NA,BR.MT,BR.SC
