node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
610,611,0.002867301130269,-39.4208867292625,-13.1672175170423,-39.4213833899013,-13.1681702080689,7.57291994979649,7.57005264866622,2024.14994538823,2024.15281268936,NA,BR.BA,BR.BA
619,620,0.02304360046883,-39.4848568970054,-13.5919829152409,-39.48353667712,-13.5906132738106,7.57293922263585,7.54989562216702,2024.12978836173,2024.1528319622,NA,BR.BA,BR.BA
616,617,0.0292551778188,-39.4882952650988,-13.5947139192676,-39.4885751700838,-13.5935524191824,7.57374960826631,7.54449443044751,2024.12438717001,2024.15364234783,NA,BR.BA,BR.BA
620,621,0.003181899086049,-39.48353667712,-13.5906132738106,-39.484075793762,-13.5895459363939,7.5761211217219,7.57293922263585,2024.1528319622,2024.15601386128,NA,BR.BA,BR.BA
611,612,0.00538827590559,-39.4213833899013,-13.1681702080689,-39.421939939216,-13.1662990301283,7.57830822570208,7.57291994979649,2024.15281268936,2024.15820096526,NA,BR.BA,BR.BA
611,433,0.006465999166467,-39.4213833899013,-13.1681702080689,-39.420789447184,-13.1666110767805,7.57938594896296,7.57291994979649,2024.15281268936,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
526,456,0.01286467683492,-72.6725121628354,-7.63258894811924,-72.6729294949288,-7.62817513383081,7.58211818940008,7.56925351256516,2024.14914625213,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
524,458,0.09395961649414,-72.6771197865315,-7.63105887184399,-72.6786334295102,-7.62552921789461,7.58485042983743,7.49089081334329,2024.0707835529,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
601,455,0.06342085674392,-39.0782230803212,-13.3691437176427,-39.0779467833401,-13.3750075473302,7.58485042983744,7.52142957309352,2024.10132231266,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
604,454,0.0239707003661,-39.0742068990702,-13.3710458691144,-39.074735302141,-13.3669683673363,7.58485042983743,7.56087972947133,2024.14077246903,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
526,457,0.01559691727228,-72.6725121628354,-7.63258894811924,-72.67207076169,-7.6325869477718,7.58485042983744,7.56925351256516,2024.14914625213,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
621,622,0.01381639852605,-39.484075793762,-13.5895459363939,-39.4844314443677,-13.5867010211588,7.58993752024795,7.5761211217219,2024.15601386128,2024.16983025981,NA,BR.BA,BR.BA
617,618,0.01733336462824,-39.4885751700838,-13.5935524191824,-39.4894263079515,-13.5939481869755,7.59108297289455,7.57374960826631,2024.15364234783,2024.17097571246,NA,BR.BA,BR.BA
615,435,0.03103563544466,-39.4893354380608,-13.5946578685916,-39.4844186163235,-13.5945069065883,7.59851163202307,7.56747599657841,2024.14736873614,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
612,434,0.02020340632099,-39.421939939216,-13.1662990301283,-39.4216780370335,-13.1655643323863,7.59851163202307,7.57830822570208,2024.15820096526,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
615,436,0.03376787588179,-39.4893354380608,-13.5946578685916,-39.4882416952855,-13.5926544274568,7.6012438724602,7.56747599657841,2024.14736873614,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
606,451,0.06462871986292,-39.073823285237,-13.3686677542567,-39.0758663654415,-13.373991870718,7.60397611289755,7.53934739303463,2024.1192401326,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
612,613,0.02617108894783,-39.421939939216,-13.1662990301283,-39.4274833180529,-13.1700972198157,7.60447931464991,7.57830822570208,2024.15820096526,2024.18437205421,NA,BR.BA,BR.BA
620,624,0.03288050864352,-39.48353667712,-13.5906132738106,-39.4774735954773,-13.5908350558514,7.60581973127937,7.57293922263585,2024.1528319622,2024.18571247084,NA,BR.BA,BR.BA
609,426,0.04073190387151,-39.4874283394365,-13.5950171478156,-39.4884200402705,-13.5926999087063,7.6094405937718,7.56870868990029,2024.14860142946,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
622,444,0.02223531396097,-39.4844314443677,-13.5867010211588,-39.4199977878086,-13.1638954321782,7.61217283420892,7.58993752024795,2024.16983025981,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
613,430,0.007693519559014,-39.4274833180529,-13.1700972198157,-39.4258936097297,-13.1710639211964,7.61217283420893,7.60447931464991,2024.18437205421,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
613,614,0.01233322161117,-39.4274833180529,-13.1700972198157,-39.4252647845886,-13.1694861261087,7.61681253626108,7.60447931464991,2024.18437205421,2024.19670527582,NA,BR.BA,BR.BA
605,453,0.05396102717298,-39.0713583473581,-13.3685451395422,-39.0764104185717,-13.3717526939269,7.6203695555203,7.56640852834732,2024.14630126791,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
621,439,0.0442484337984,-39.484075793762,-13.5895459363939,-39.4891598309415,-13.5914135158067,7.6203695555203,7.5761211217219,2024.15601386128,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
618,428,0.02928658262575,-39.4894263079515,-13.5939481869755,-39.4883858666387,-13.5942320602636,7.6203695555203,7.59108297289455,2024.17097571246,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
614,431,0.003557019259222,-39.4252647845886,-13.1694861261087,-39.4231562273173,-13.1703018771885,7.6203695555203,7.61681253626108,2024.19670527582,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
619,625,0.0721646289848,-39.4848568970054,-13.5919829152409,-39.4872495037216,-13.5922846528866,7.62206025115182,7.54989562216702,2024.12978836173,2024.20195299071,NA,BR.BA,BR.BA
625,626,3.898889863796e-05,-39.4872495037216,-13.5922846528866,-39.487565162382,-13.5919359830834,7.62209924005046,7.62206025115182,2024.20195299071,2024.20199197961,NA,BR.BA,BR.BA
622,623,0.03218091458132,-39.4844314443677,-13.5867010211588,-39.4824586461856,-13.5854491494498,7.62211843482927,7.58993752024795,2024.16983025981,2024.20201117439,NA,BR.BA,BR.BA
527,528,0.1107671606668,-42.6210396044511,-19.5283848234262,-42.6280618582116,-19.5217726887425,7.62240157659638,7.51163441592958,2024.09152715549,2024.20229431616,NA,BR.MG,BR.MG
528,593,0.0006939034196478,-42.6280618582116,-19.5217726887425,-42.6277615225631,-19.5219613050724,7.62309548001603,7.62240157659638,2024.20229431616,2024.20298821958,NA,BR.MG,BR.MG
626,627,0.005651138423097,-39.487565162382,-13.5919359830834,-39.4862194102458,-13.5919312861326,7.62775037847356,7.62209924005046,2024.20199197961,2024.20764311804,NA,BR.BA,BR.BA
623,437,0.006447842002636,-39.4824586461856,-13.5854491494498,-39.5009442755003,-13.228795688048,7.62856627683191,7.62211843482927,2024.20201117439,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
593,594,0.005633451538752,-42.6277615225631,-19.5219613050724,-42.6269924087229,-19.5210741523065,7.62872893155478,7.62309548001603,2024.20298821958,2024.20862167112,NA,BR.MG,BR.MG
528,529,0.006643894432996,-42.6280618582116,-19.5217726887425,-42.6278474247691,-19.5218037669476,7.62904547102937,7.62240157659638,2024.20229431616,2024.20893821059,NA,BR.MG,BR.MG
627,628,0.001714743009953,-39.4862194102458,-13.5919312861326,-39.4871127385583,-13.5904194111216,7.62946512148351,7.62775037847356,2024.20764311804,2024.20935786105,NA,BR.BA,BR.BA
605,443,0.06488998892171,-39.0713583473581,-13.3685451395422,-39.1004,-13.5378,7.63129851726903,7.56640852834732,2024.14630126791,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
617,450,0.05754890900272,-39.4885751700838,-13.5935524191824,-39.4895495814754,-13.589633908685,7.63129851726903,7.57374960826631,2024.15364234783,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
618,427,0.04021554437448,-39.4894263079515,-13.5939481869755,-39.4867836708588,-13.5921498977898,7.63129851726903,7.59108297289455,2024.17097571246,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
624,441,0.02547878598966,-39.4774735954773,-13.5908350558514,-39.4804793598001,-13.5939711935883,7.63129851726903,7.60581973127937,2024.18571247084,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
627,445,0.003548138795478,-39.4862194102458,-13.5919312861326,-39.4862107473716,-13.5932274884409,7.63129851726904,7.62775037847356,2024.20764311804,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
593,600,0.008511126079007,-42.6277615225631,-19.5219613050724,-42.6268091156984,-19.5208310187781,7.63160660609503,7.62309548001603,2024.20298821958,2024.21149934566,NA,BR.MG,BR.MG
625,447,0.01197050655434,-39.4872495037216,-13.5922846528866,-39.4852746403699,-13.591598955544,7.63403075770616,7.62206025115182,2024.20195299071,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
623,438,0.01191232287689,-39.4824586461856,-13.5854491494498,-39.4831315671999,-13.5855890679205,7.63403075770616,7.62211843482927,2024.20201117439,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
610,432,0.06671034947707,-39.4208867292625,-13.1672175170423,-39.4997776990062,-13.2280555293798,7.63676299814329,7.57005264866622,2024.14994538823,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
624,440,0.03094326686391,-39.4774735954773,-13.5908350558514,-39.4807914990219,-13.5908183115582,7.63676299814328,7.60581973127937,2024.18571247084,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
626,442,0.01466375809283,-39.487565162382,-13.5919359830834,-39.4889418192529,-13.5899944744176,7.63676299814329,7.62209924005046,2024.20199197961,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
628,448,0.007297876659778,-39.4871127385583,-13.5904194111216,-39.4834574011209,-13.5876892131246,7.63676299814329,7.62946512148351,2024.20935786105,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
529,555,0.009482477626871,-42.6278474247691,-19.5218037669476,-42.6270109970423,-19.5186734143546,7.63852794865624,7.62904547102937,2024.20893821059,2024.21842068822,NA,BR.MG,BR.MG
555,556,0.001261244629976,-42.6270109970423,-19.5186734143546,-42.6724011496734,-19.1737945960591,7.63978919328622,7.63852794865624,2024.21842068822,2024.21968193285,NA,BR.MG,BR.MG
529,530,0.0128819572912,-42.6278474247691,-19.5218037669476,-42.6264079255855,-19.5201520225938,7.64192742832057,7.62904547102937,2024.20893821059,2024.22182016788,NA,BR.MG,BR.MG
556,580,0.002349652424647,-42.6724011496734,-19.1737945960591,-42.6718876326777,-19.1733941582571,7.64213884571087,7.63978919328622,2024.21968193285,2024.22203158527,NA,BR.MG,BR.MG
530,549,0.0009463078385325,-42.6264079255855,-19.5201520225938,-42.6271766174902,-19.5190413554117,7.64287373615911,7.64192742832057,2024.22182016788,2024.22276647572,NA,BR.MG,BR.MG
556,557,0.00647413282418,-42.6724011496734,-19.1737945960591,-42.6734216728765,-19.1751915698673,7.6462633261104,7.63978919328622,2024.21968193285,2024.22615606567,NA,BR.MG,BR.MG
530,531,0.009335880559836,-42.6264079255855,-19.5201520225938,-42.62614803508,-19.5200661235654,7.65126330888041,7.64192742832057,2024.22182016788,2024.23115604844,NA,BR.MG,BR.MG
628,629,0.0243599527674,-39.4871127385583,-13.5904194111216,-39.4879634568939,-13.5855218717048,7.65382507425091,7.62946512148351,2024.20935786105,2024.23371781381,NA,BR.BA,BR.BA
580,581,0.01173153394351,-42.6718876326777,-19.1733941582571,-42.6671105421402,-19.1698381783371,7.65387037965438,7.64213884571087,2024.22203158527,2024.23376311922,NA,BR.MG,BR.MG
557,558,0.008332063909362,-42.6734216728765,-19.1751915698673,-42.6746554409905,-19.174975511918,7.65459539001976,7.6462633261104,2024.22615606567,2024.23448812958,NA,BR.MG,BR.MG
558,561,0.001014438067318,-42.6746554409905,-19.174975511918,-42.6750085551219,-19.1752912407139,7.65560982808708,7.65459539001976,2024.23448812958,2024.23550256765,NA,BR.MG,BR.MG
558,559,0.001935332270274,-42.6746554409905,-19.174975511918,-42.6739586507725,-19.1745464798423,7.65653072229004,7.65459539001976,2024.23448812958,2024.23642346185,NA,BR.MG,BR.MG
531,532,0.005978547410648,-42.62614803508,-19.5200661235654,-42.6249137415577,-19.5163696477455,7.65724185629106,7.65126330888041,2024.23115604844,2024.23713459585,NA,BR.MG,BR.MG
532,533,0.0003657653831188,-42.6249137415577,-19.5163696477455,-42.6250203030087,-19.5162735134507,7.65760762167418,7.65724185629106,2024.23713459585,2024.23750036124,NA,BR.MG,BR.MG
549,550,0.01708560384779,-42.6271766174902,-19.5190413554117,-42.6294792886998,-19.5200170558565,7.6599593400069,7.64287373615911,2024.22276647572,2024.23985207957,NA,BR.MG,BR.MG
561,562,0.005330521154825,-42.6750085551219,-19.1752912407139,-42.6746342984956,-19.1742206273535,7.66094034924191,7.65560982808708,2024.23550256765,2024.2408330888,NA,BR.MG,BR.MG
532,534,0.003721502640866,-42.6249137415577,-19.5163696477455,-42.6253954324882,-19.5174269739659,7.66096335893192,7.65724185629106,2024.23713459585,2024.24085609849,NA,BR.MG,BR.MG
534,538,0.000570046078764,-42.6253954324882,-19.5174269739659,-42.6254755858916,-19.5205904456623,7.66153340501069,7.66096335893192,2024.24085609849,2024.24142614457,NA,BR.MG,BR.MG
559,560,0.006238305270519,-42.6739586507725,-19.1745464798423,-42.673658271574,-19.1758920976334,7.66276902756056,7.65653072229004,2024.23642346185,2024.24266176712,NA,BR.MG,BR.MG
555,585,0.02433486011492,-42.6270109970423,-19.5186734143546,-42.6503626563398,-19.5801881119569,7.66286280877117,7.63852794865624,2024.21842068822,2024.24275554833,NA,BR.MG,BR.MG
534,535,0.002478440469974,-42.6253954324882,-19.5174269739659,-42.6236355537098,-19.5168031134484,7.6634417994019,7.66096335893192,2024.24085609849,2024.24333453896,NA,BR.MG,BR.MG
550,551,0.003863520073731,-42.6294792886998,-19.5200170558565,-42.6293707787152,-19.5200673165964,7.66382286008063,7.6599593400069,2024.23985207957,2024.24371559964,NA,BR.MG,BR.MG
562,563,0.00297796429363,-42.6746342984956,-19.1742206273535,-42.675292292139,-19.1744980648919,7.66391831353554,7.66094034924191,2024.2408330888,2024.2438110531,NA,BR.MG,BR.MG
562,571,0.003500329816935,-42.6746342984956,-19.1742206273535,-42.6761178396949,-19.1757453392582,7.66444067905884,7.66094034924191,2024.2408330888,2024.24433341862,NA,BR.MG,BR.MG
535,536,0.001400410365806,-42.6236355537098,-19.5168031134484,-42.624034751714,-19.5152420515206,7.6648422097677,7.6634417994019,2024.24333453896,2024.24473494933,NA,BR.MG,BR.MG
538,539,0.004585802327199,-42.6254755858916,-19.5205904456623,-42.6248976990393,-19.5178489724867,7.66611920733789,7.66153340501069,2024.24142614457,2024.2460119469,NA,BR.MG,BR.MG
585,586,0.00343369647526,-42.6503626563398,-19.5801881119569,-42.6515744496057,-19.5803775331471,7.66629650524643,7.66286280877117,2024.24275554833,2024.24618924481,NA,BR.MG,BR.MG
581,582,0.01298514173784,-42.6671105421402,-19.1698381783371,-42.6784314287205,-19.1737029831969,7.66685552139222,7.65387037965438,2024.23376311922,2024.24674826095,NA,BR.MG,BR.MG
582,583,0.0001958576240182,-42.6784314287205,-19.1737029831969,-42.6794241098487,-19.1745019733482,7.66705137901624,7.66685552139222,2024.24674826095,2024.24694411858,NA,BR.MG,BR.MG
536,537,0.002544460744539,-42.624034751714,-19.5152420515206,-42.6247029341391,-19.5160513043221,7.66738667051224,7.6648422097677,2024.24473494933,2024.24727941007,NA,BR.MG,BR.MG
563,564,0.005036137396377,-42.675292292139,-19.1744980648919,-42.6751783877708,-19.1750018279633,7.66895445093191,7.66391831353554,2024.2438110531,2024.24884719049,NA,BR.MG,BR.MG
583,376,0.00249850437301,-42.6794241098487,-19.1745019733482,-42.6795600433952,-19.1746397199531,7.66954988338925,7.66705137901624,2024.24694411858,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
571,573,0.005945600097318,-42.6761178396949,-19.1757453392582,-42.6756858692389,-19.1791536568685,7.67038627915616,7.66444067905884,2024.24433341862,2024.25027901872,NA,BR.MG,BR.MG
564,565,0.001754756406354,-42.6751783877708,-19.1750018279633,-42.6783872941582,-19.1743467638744,7.67070920733827,7.66895445093191,2024.24884719049,2024.2506019469,NA,BR.MG,BR.MG
538,540,0.009284226888897,-42.6254755858916,-19.5205904456623,-42.6252851719553,-19.5209323271755,7.67081763189959,7.66153340501069,2024.24142614457,2024.25071037146,NA,BR.MG,BR.MG
551,553,0.007876161017336,-42.6293707787152,-19.5200673165964,-42.629306585225,-19.5195673831347,7.67169902109796,7.66382286008063,2024.24371559964,2024.25159176066,NA,BR.MG,BR.MG
565,566,0.001257108169855,-42.6783872941582,-19.1743467638744,-42.677539910819,-19.1737737860485,7.67196631550812,7.67070920733827,2024.2506019469,2024.25185905507,NA,BR.MG,BR.MG
560,361,0.009513096265812,-42.673658271574,-19.1758920976334,-42.6723675135236,-19.1749152499213,7.67228212382637,7.66276902756056,2024.24266176712,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
585,401,0.009419315055201,-42.6503626563398,-19.5801881119569,-42.647197263598,-19.5852013731294,7.67228212382637,7.66286280877117,2024.24275554833,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
536,384,0.007439914058658,-42.624034751714,-19.5152420515206,-42.6246692590765,-19.5150360260191,7.67228212382636,7.6648422097677,2024.24473494933,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
539,422,0.006162916488475,-42.6248976990393,-19.5178489724867,-42.6243152136517,-19.5158121643194,7.67228212382636,7.66611920733789,2024.2460119469,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
537,382,0.004895453314119,-42.6247029341391,-19.5160513043221,-42.6237372220488,-19.5145358280237,7.67228212382636,7.66738667051224,2024.24727941007,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
564,358,0.003327672894454,-42.6751783877708,-19.1750018279633,-42.6727291363396,-19.1773858758725,7.67228212382637,7.66895445093191,2024.24884719049,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
739,740,0.1642852213432,-60.0200902116927,-3.10233880343649,-56.7122174211519,-14.8422400506557,7.67254955410797,7.50826433276477,2024.08815707233,2024.25244229367,NA,BR.AM,BR.MT
561,574,0.01704767819894,-42.6750085551219,-19.1752912407139,-42.6748052180504,-19.1741254905705,7.67265750628602,7.65560982808708,2024.23550256765,2024.25255024585,NA,BR.MG,BR.MG
565,567,0.002748036710477,-42.6783872941582,-19.1743467638744,-42.6793424226284,-19.1755506407981,7.67345724404874,7.67070920733827,2024.2506019469,2024.25334998361,NA,BR.MG,BR.MG
583,584,0.007680226027694,-42.6794241098487,-19.1745019733482,-42.6792630174858,-19.1751325408392,7.67473160504393,7.66705137901624,2024.24694411858,2024.25462434461,NA,BR.MG,BR.MG
600,425,0.04340775816846,-42.6268091156984,-19.5208310187781,-42.6315633629931,-19.5170315990115,7.67501436426349,7.63160660609503,2024.21149934566,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
549,398,0.03214062810438,-42.6271766174902,-19.5190413554117,-42.6285934732872,-19.5145868118033,7.67501436426349,7.64287373615911,2024.22276647572,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
629,449,0.0211892900126,-39.4879634568939,-13.5855218717048,-39.4867321473971,-13.5850168464806,7.67501436426351,7.65382507425091,2024.23371781381,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
581,372,0.02114398460912,-42.6671105421402,-19.1698381783371,-42.6720777623655,-19.1710664998961,7.6750143642635,7.65387037965438,2024.23376311922,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
533,383,0.01740674258931,-42.6250203030087,-19.5162735134507,-42.6237077484945,-19.5174134018722,7.67501436426349,7.65760762167418,2024.23750036124,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
533,385,0.01740674258931,-42.6250203030087,-19.5162735134507,-42.6258476023051,-19.5159005368242,7.67501436426349,7.65760762167418,2024.23750036124,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
539,423,0.008895156925601,-42.6248976990393,-19.5178489724867,-42.6237040263429,-19.5153115861351,7.67501436426349,7.66611920733789,2024.2460119469,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
586,405,0.008717859017068,-42.6515744496057,-19.5803775331471,-42.6517170945348,-19.5796406094098,7.67501436426349,7.66629650524643,2024.24618924481,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
553,554,0.005160584712597,-42.629306585225,-19.5195673831347,-42.6294046318617,-19.5187749090383,7.67685960581056,7.67169902109796,2024.25159176066,2024.25675234537,NA,BR.MG,BR.MG
594,595,0.0485877967927,-42.6269924087229,-19.5210741523065,-42.6299786719728,-19.521950299143,7.67731672834748,7.62872893155478,2024.20862167112,2024.25720946791,NA,BR.MG,BR.MG
600,418,0.04613999860559,-42.6268091156984,-19.5208310187781,-42.6249436671081,-19.5212469597325,7.67774660470062,7.63160660609503,2024.21149934566,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
531,388,0.0264832958202,-42.62614803508,-19.5200661235654,-42.6290459771047,-19.5199626329651,7.67774660470061,7.65126330888041,2024.23115604844,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
559,360,0.02121588241058,-42.6739586507725,-19.1745464798423,-42.6728921520127,-19.1801264828978,7.67774660470062,7.65653072229004,2024.23642346185,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
560,367,0.01497757714006,-42.673658271574,-19.1758920976334,-42.679175440982,-19.1803516995511,7.67774660470062,7.66276902756056,2024.24266176712,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
573,359,0.007360325544461,-42.6756858692389,-19.1791536568685,-42.6766422126388,-19.1792236830676,7.67774660470062,7.67038627915616,2024.25027901872,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
567,362,0.004289360651876,-42.6793424226284,-19.1755506407981,-42.6795098885346,-19.1771252535228,7.67774660470062,7.67345724404874,2024.25334998361,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
574,576,0.005103855912491,-42.6748052180504,-19.1741254905705,-42.6755182612871,-19.1741332147428,7.67776136219851,7.67265750628602,2024.25255024585,2024.25765410176,NA,BR.MG,BR.MG
571,572,0.01367420009083,-42.6761178396949,-19.1757453392582,-42.6723759425583,-19.1746032828021,7.67811487914967,7.66444067905884,2024.24433341862,2024.25800761871,NA,BR.MG,BR.MG
576,577,0.0006881156313533,-42.6755182612871,-19.1741332147428,-42.6760895426602,-19.1746331351495,7.67844947782987,7.67776136219851,2024.25765410176,2024.25834221739,NA,BR.MG,BR.MG
563,568,0.01543974485838,-42.675292292139,-19.1744980648919,-42.6748848070881,-19.1758836888829,7.67935805839392,7.66391831353554,2024.2438110531,2024.25925079796,NA,BR.MG,BR.MG
594,424,0.05174991358297,-42.6269924087229,-19.5210741523065,-42.6276169597763,-19.5208417009698,7.68047884513775,7.62872893155478,2024.20862167112,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegS_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
582,375,0.01362332374553,-42.6784314287205,-19.1737029831969,-42.680128352641,-19.1752197847076,7.68047884513775,7.66685552139222,2024.24674826095,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegS_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
537,389,0.0130921746255,-42.6247029341391,-19.5160513043221,-42.6266207864108,-19.5185200549979,7.68047884513774,7.66738667051224,2024.24727941007,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegS_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
573,380,0.01009256598159,-42.6756858692389,-19.1791536568685,-42.6805560903883,-19.1713062839664,7.68047884513775,7.67038627915616,2024.25027901872,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegS_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
566,377,0.008512529629623,-42.677539910819,-19.1737737860485,-42.676936253964,-19.1730914906527,7.68047884513775,7.67196631550812,2024.25185905507,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegS_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
