node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
941,942,0.007653816118259,-44.7404807372779,-9.94988291305833,-44.7437952942295,-9.9511084987993,7.2764515647613,7.26879774864304,2024.1679200888,2024.17557390491,NA,BR.BA,BR.BA
943,944,0.006863767059202,-44.7422215478064,-9.94997957006992,-44.7435485386406,-9.9538880495513,7.2786029540086,7.2717391869494,2024.1708615271,2024.17772529416,NA,BR.BA,BR.BA
928,435,0.03819343380991,-44.7447989566505,-9.95274389199361,-44.7429070134012,-9.95024579170416,7.27928203143235,7.24108859762244,2024.14021093777,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
930,434,0.03528525096785,-45.0187675916014,-9.62254791820832,-45.0194594548664,-9.62091219700317,7.27928203143235,7.2439967804645,2024.14311912062,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
944,949,0.003017320555245,-44.7435485386406,-9.9538880495513,-44.7435967833914,-9.95073325326321,7.28162027456385,7.2786029540086,2024.17772529416,2024.18074261472,NA,BR.BA,BR.BA
932,933,0.01887780770001,-45.0189665971986,-9.62350774587077,-45.0233000618777,-9.62434132360124,7.28187698072813,7.26299917302812,2024.16212151318,2024.18099932088,NA,BR.BA,BR.BA
929,436,0.04002371483492,-44.7452124631576,-9.95277074061568,-44.7464508573428,-9.947070881054,7.28201427186948,7.24199055703456,2024.14111289719,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
937,938,0.05013420004646,-44.7387365443113,-9.95238411420582,-44.7399501825468,-9.94909225599506,7.28326113757868,7.23312693753222,2024.13224927768,2024.18238347773,NA,BR.BA,BR.BA
955,451,0.03293904575923,-44.8088391096123,-9.48623076150408,-44.810781807646,-9.48461030559081,7.28474651230682,7.25180746654759,2024.1509298067,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
949,950,0.004247172604294,-44.7435967833914,-9.95073325326321,-44.7434544305829,-9.95251020902748,7.28586744716814,7.28162027456385,2024.18074261472,2024.18498978732,NA,BR.BA,BR.BA
944,945,0.007685900239471,-44.7435485386406,-9.9538880495513,-44.7441915260766,-9.95237275477408,7.28628885424807,7.2786029540086,2024.17772529416,2024.1854111944,NA,BR.BA,BR.BA
938,939,0.005228352139863,-44.7399501825468,-9.94909225599506,-44.740078418664,-9.94938671054754,7.28848948971855,7.28326113757868,2024.18238347773,2024.18761182987,NA,BR.BA,BR.BA
938,426,0.006949855602397,-44.7399501825468,-9.94909225599506,-44.7396908201017,-9.94830630617293,7.29021099318108,7.28326113757868,2024.18238347773,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
945,947,0.004405490890666,-44.7441915260766,-9.95237275477408,-44.7432534899529,-9.95242079200696,7.29069434513874,7.28628885424807,2024.1854111944,2024.18981668529,NA,BR.BA,BR.BA
945,946,0.006227031500459,-44.7441915260766,-9.95237275477408,-44.7456363614557,-9.95315679127655,7.29251588574853,7.28628885424807,2024.1854111944,2024.1916382259,NA,BR.BA,BR.BA
949,444,0.01132295905436,-44.7435967833914,-9.95073325326321,-44.3109268159056,-9.92308330993786,7.29294323361821,7.28162027456385,2024.18074261472,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
933,430,0.01106625289007,-45.0233000618777,-9.62434132360124,-45.021186744466,-9.621325560005,7.2929432336182,7.28187698072813,2024.18099932088,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
943,951,0.02498029612536,-44.7422215478064,-9.94997957006992,-44.741887179061,-9.94865967468044,7.29671948307476,7.2717391869494,2024.1708615271,2024.19584182323,NA,BR.BA,BR.BA
933,934,0.01491559934022,-45.0233000618777,-9.62434132360124,-45.0182238890544,-9.62969621481519,7.29679258006835,7.28187698072813,2024.18099932088,2024.19591492022,NA,BR.BA,BR.BA
940,439,0.0453895989058,-44.7406639899034,-9.94837163623606,-44.7391269481957,-9.94329484936836,7.30113995492958,7.25575035602378,2024.15487269618,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
953,453,0.03809341968433,-44.8069457104759,-9.48755152250767,-44.8038627780018,-9.48827728222343,7.30113995492958,7.26304653524525,2024.1621688754,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
939,428,0.01265046521104,-44.740078418664,-9.94938671054754,-44.740697116299,-9.94831490623994,7.30113995492959,7.28848948971855,2024.18761182987,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
934,431,0.004347374861231,-45.0182238890544,-9.62969621481519,-45.0121528447656,-9.62965190369728,7.30113995492958,7.29679258006835,2024.19591492022,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
947,948,0.01743174080498,-44.7432534899529,-9.95242079200696,-44.74082356296,-9.95062092568336,7.30812608594372,7.29069434513874,2024.18981668529,2024.2072484261,NA,BR.BA,BR.BA
942,437,0.03288511147989,-44.7437952942295,-9.9511084987993,-44.7689648414465,-10.3124881226655,7.30933667624119,7.2764515647613,2024.17557390491,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
936,450,0.08117870372,-44.7375262560589,-9.95364908287943,-44.7393332393429,-9.95397571891347,7.31206891667832,7.23089021295831,2024.13001255311,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
942,441,0.03561735191702,-44.7437952942295,-9.9511084987993,-44.7403537855881,-9.95217494745798,7.31206891667832,7.2764515647613,2024.17557390491,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
950,445,0.02620146951017,-44.7434544305829,-9.95251020902748,-44.7434644963354,-9.95090135834197,7.31206891667831,7.28586744716814,2024.18498978732,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
939,427,0.02357942695977,-44.740078418664,-9.94938671054754,-44.7408113882488,-9.95072708617707,7.31206891667832,7.28848948971855,2024.18761182987,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
946,443,0.01955303092978,-44.7456363614557,-9.95315679127655,-45.125570017701,-9.86593219294094,7.31206891667831,7.29251588574853,2024.1916382259,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
853,854,0.1027684813959,-39.2307694759458,-13.7735257422723,-39.2211722903014,-13.7678333912224,7.31253392083778,7.20976543944188,2024.10888777959,2024.21165626099,NA,BR.MG,BR.MG
950,447,0.0289337099473,-44.7434544305829,-9.95251020902748,-44.7431792331003,-9.95256473462002,7.31480115711544,7.28586744716814,2024.18498978732,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
951,438,0.01808167404068,-44.741887179061,-9.94865967468044,-44.7383340152591,-9.94570723381347,7.31480115711544,7.29671948307476,2024.19584182323,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
932,432,0.05453422452445,-45.0189665971986,-9.62350774587077,-45.0607024514495,-9.53142271844064,7.31753339755257,7.26299917302812,2024.16212151318,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
947,442,0.02683905241383,-44.7432534899529,-9.95242079200696,-44.7432130581682,-9.95608929847433,7.31753339755257,7.29069434513874,2024.18981668529,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
951,440,0.0208139144778,-44.741887179061,-9.94865967468044,-44.742714187828,-9.9499074920082,7.31753339755256,7.29671948307476,2024.19584182323,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
948,448,0.009407311608848,-44.74082356296,-9.95062092568336,-44.7397972797572,-9.95080491401927,7.31753339755257,7.30812608594372,2024.2072484261,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
854,867,0.005601093756283,-39.2211722903014,-13.7678333912224,-39.221897278098,-13.7697629592572,7.31813501459406,7.31253392083778,2024.21165626099,2024.21725735475,NA,BR.MG,BR.MG
867,868,0.002160021229939,-39.221897278098,-13.7697629592572,-39.2239405563083,-13.7690626074044,7.320295035824,7.31813501459406,2024.21725735475,2024.21941737598,NA,BR.MG,BR.MG
868,873,0.0001760847213974,-39.2239405563083,-13.7690626074044,-39.224087208856,-13.7694234901835,7.3204711205454,7.320295035824,2024.21941737598,2024.2195934607,NA,BR.MG,BR.MG
956,957,0.1045335884114,-71.0374307752299,-8.10297127579698,-53.4307942163599,-8.76906450256109,7.32162286298894,7.21708927457754,2024.11621161473,2024.22074520314,NA,BR.AC,BR.MT
867,924,0.009037267499917,-39.221897278098,-13.7697629592572,-39.2247941135683,-13.7732576138773,7.32717228209398,7.31813501459406,2024.21725735475,2024.22629462225,NA,BR.MG,BR.MG
868,869,0.007488899601227,-39.2239405563083,-13.7690626074044,-39.2231073722347,-13.7681035596651,7.32778393542523,7.320295035824,2024.21941737598,2024.22690627558,NA,BR.MG,BR.MG
873,886,0.008261418329885,-39.224087208856,-13.7694234901835,-39.2175882631928,-13.7717938872577,7.32873253887528,7.3204711205454,2024.2195934607,2024.22785487903,NA,BR.MG,BR.MG
886,895,0.002197904133357,-39.2175882631928,-13.7717938872577,-39.5574470107526,-13.7624369590882,7.33093044300864,7.32873253887528,2024.22785487903,2024.23005278316,NA,BR.MG,BR.MG
854,855,0.02019503236553,-39.2211722903014,-13.7678333912224,-39.2182862979902,-13.7712965302933,7.33272895320331,7.31253392083778,2024.21165626099,2024.23185129336,NA,BR.MG,BR.MG
873,874,0.01462109248798,-39.224087208856,-13.7694234901835,-39.2208275128569,-13.765853916347,7.33509221303338,7.3204711205454,2024.2195934607,2024.23421455319,NA,BR.MG,BR.MG
895,896,0.004177090036344,-39.5574470107526,-13.7624369590882,-39.5587951722905,-13.7579553277582,7.33510753304498,7.33093044300864,2024.23005278316,2024.2342298732,NA,BR.MG,BR.MG
886,887,0.007920209088648,-39.2175882631928,-13.7717938872577,-39.2226114926671,-13.7702059558365,7.33665274796393,7.32873253887528,2024.22785487903,2024.23577508812,NA,BR.MG,BR.MG
896,897,0.002432053380821,-39.5587951722905,-13.7579553277582,-39.5576506064571,-13.7564495931162,7.3375395864258,7.33510753304498,2024.2342298732,2024.23666192658,NA,BR.MG,BR.MG
874,875,0.002763558453602,-39.2208275128569,-13.765853916347,-39.280612489519,-13.7471435500878,7.33785577148698,7.33509221303338,2024.23421455319,2024.23697811164,NA,BR.MG,BR.MG
875,876,0.0005105293624123,-39.280612489519,-13.7471435500878,-39.2807834770716,-13.7465662444546,7.33836630084939,7.33785577148698,2024.23697811164,2024.237488641,NA,BR.MG,BR.MG
855,861,0.006206787198302,-39.2182862979902,-13.7712965302933,-39.2194873256305,-13.7734599622062,7.33893574040161,7.33272895320331,2024.23185129336,2024.23805808055,NA,BR.MG,BR.MG
897,905,0.002504456113018,-39.5576506064571,-13.7564495931162,-39.5585742195146,-13.7564654553786,7.34004404253882,7.3375395864258,2024.23666192658,2024.23916638269,NA,BR.MG,BR.MG
861,862,0.001820376881264,-39.2194873256305,-13.7734599622062,-39.2186941348441,-13.7735040204129,7.34075611728287,7.33893574040161,2024.23805808055,2024.23987845744,NA,BR.MG,BR.MG
897,898,0.003475994284023,-39.5576506064571,-13.7564495931162,-39.5603376445877,-13.756240469521,7.34101558070983,7.3375395864258,2024.23666192658,2024.24013792086,NA,BR.MG,BR.MG
896,906,0.00712812662796,-39.5587951722905,-13.7579553277582,-39.5583823872202,-13.7581745596843,7.34223565967294,7.33510753304498,2024.2342298732,2024.24135799983,NA,BR.MG,BR.MG
875,883,0.005238183172367,-39.280612489519,-13.7471435500878,-39.2829210814108,-13.7439339007114,7.34309395465935,7.33785577148698,2024.23697811164,2024.24221629481,NA,BR.MG,BR.MG
855,856,0.01092093203976,-39.2182862979902,-13.7712965302933,-39.2185515021593,-13.772527524708,7.34364988524307,7.33272895320331,2024.23185129336,2024.2427722254,NA,BR.MG,BR.MG
887,893,0.007178440359658,-39.2226114926671,-13.7702059558365,-39.2231675049967,-13.7668927357918,7.34383118832359,7.33665274796393,2024.23577508812,2024.24295352848,NA,BR.MG,BR.MG
887,888,0.007353235211656,-39.2226114926671,-13.7702059558365,-39.222524256472,-13.7681445175997,7.34400598317559,7.33665274796393,2024.23577508812,2024.24312832333,NA,BR.MG,BR.MG
888,889,0.0002270139174649,-39.222524256472,-13.7681445175997,-39.222595591914,-13.7678957311566,7.34423299709305,7.34400598317559,2024.24312832333,2024.24335533725,NA,BR.MG,BR.MG
895,921,0.01426910350047,-39.5574470107526,-13.7624369590882,-39.5595684892144,-13.7591578972474,7.34519954650911,7.33093044300864,2024.23005278316,2024.24432188666,NA,BR.MG,BR.MG
888,892,0.00134688588229,-39.222524256472,-13.7681445175997,-39.2228130875803,-13.767765585793,7.34535286905788,7.34400598317559,2024.24312832333,2024.24447520921,NA,BR.MG,BR.MG
906,907,0.003349448036741,-39.5583823872202,-13.7581745596843,-39.5577464262938,-13.7574013294713,7.34558510770968,7.34223565967294,2024.24135799983,2024.24470744786,NA,BR.MG,BR.MG
898,899,0.005064171401995,-39.5603376445877,-13.756240469521,-39.5588552910833,-13.7551846918786,7.34607975211182,7.34101558070983,2024.24013792086,2024.24520209226,NA,BR.MG,BR.MG
899,901,0.0002475597225491,-39.5588552910833,-13.7551846918786,-39.5595650527528,-13.7560003967558,7.34632731183437,7.34607975211182,2024.24520209226,2024.24544965199,NA,BR.MG,BR.MG
924,925,0.01919610004232,-39.2247941135683,-13.7732576138773,-39.2249940724913,-13.7757568719517,7.3463683821363,7.32717228209398,2024.22629462225,2024.24549072229,NA,BR.MG,BR.MG
907,918,0.001084181983497,-39.5577464262938,-13.7574013294713,-39.5581593392537,-13.7570872403659,7.34666928969318,7.34558510770968,2024.24470744786,2024.24579162985,NA,BR.MG,BR.MG
899,900,0.001536611934326,-39.5588552910833,-13.7551846918786,-39.5585150208723,-13.7563216720543,7.34761636404615,7.34607975211182,2024.24520209226,2024.2467387042,NA,BR.MG,BR.MG
921,923,0.003501500349253,-39.5595684892144,-13.7591578972474,-39.5612221466073,-13.7602251625718,7.34870104685836,7.34519954650911,2024.24432188666,2024.24782338701,NA,BR.MG,BR.MG
921,922,0.005120702642535,-39.5595684892144,-13.7591578972474,-39.5649905223123,-13.7520125796633,7.35032024915164,7.34519954650911,2024.24432188666,2024.2494425893,NA,BR.MG,BR.MG
900,376,0.00270391875236,-39.5585150208723,-13.7563216720543,-39.5583480495141,-13.7569086889972,7.35032028279851,7.34761636404615,2024.2467387042,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
862,863,0.009617433769963,-39.2186941348441,-13.7735040204129,-39.2171128413735,-13.7706876518004,7.35037355105284,7.34075611728287,2024.23987845744,2024.24949589121,NA,BR.MG,BR.MG
869,870,0.02386833587813,-39.2231073722347,-13.7681035596651,-39.2213124834776,-13.765467675654,7.35165227130336,7.32778393542523,2024.22690627558,2024.25077461146,NA,BR.MG,BR.MG
889,891,0.007839695329097,-39.222595591914,-13.7678957311566,-39.2204597873186,-13.7686698666139,7.35207269242215,7.34423299709305,2024.24335533725,2024.25119503257,NA,BR.MG,BR.MG
924,382,0.02588024114166,-39.2247941135683,-13.7732576138773,-39.2221488659376,-13.7747253142668,7.35305252323564,7.32717228209398,2024.22629462225,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
883,401,0.009958568576288,-39.2829210814108,-13.7439339007114,-39.2759746341119,-13.7428718399138,7.35305252323563,7.34309395465935,2024.24221629481,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
925,384,0.006684141099338,-39.2249940724913,-13.7757568719517,-39.2245430862051,-13.7753594285305,7.35305252323564,7.3463683821363,2024.24549072229,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
923,361,0.004351476377276,-39.5612221466073,-13.7602251625718,-39.5597494271853,-13.7612130596839,7.35305252323564,7.34870104685836,2024.24782338701,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
923,358,0.004351476377276,-39.5612221466073,-13.7602251625718,-39.5578193248553,-13.7627580109842,7.35305252323564,7.34870104685836,2024.24782338701,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
863,422,0.002678972182797,-39.2171128413735,-13.7706876518004,-39.2173543561234,-13.7699702656928,7.35305252323563,7.35037355105284,2024.24949589121,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
901,903,0.006984675845137,-39.5595650527528,-13.7560003967558,-39.560071845146,-13.758456470707,7.35331198767951,7.34632731183437,2024.24544965199,2024.25243432783,NA,BR.MG,BR.MG
856,858,0.009757445655714,-39.2185515021593,-13.772527524708,-39.2160541291588,-13.7705528689487,7.35340733089878,7.34364988524307,2024.2427722254,2024.25252967105,NA,BR.MG,BR.MG
863,864,0.003116875100892,-39.2171128413735,-13.7706876518004,-39.2184917199105,-13.771689078703,7.35349042615373,7.35037355105284,2024.24949589121,2024.25261276631,NA,BR.MG,BR.MG
907,908,0.008051158499954,-39.5577464262938,-13.7574013294713,-39.5565331425481,-13.758906794684,7.35363626620964,7.34558510770968,2024.24470744786,2024.25275860636,NA,BR.MG,BR.MG
908,909,0.0006083200662285,-39.5565331425481,-13.758906794684,-39.5568851757609,-13.7589381631536,7.35424458627587,7.35363626620964,2024.25275860636,2024.25336692643,NA,BR.MG,BR.MG
901,902,0.008026224153808,-39.5595650527528,-13.7560003967558,-39.5642926330093,-13.7593102052494,7.35435353598818,7.34632731183437,2024.24544965199,2024.25347587614,NA,BR.MG,BR.MG
893,894,0.01053475314065,-39.2231675049967,-13.7668927357918,-39.2226086610483,-13.7629801790153,7.35436594146424,7.34383118832359,2024.24295352848,2024.25348828162,NA,BR.MG,BR.MG
889,890,0.01047743367793,-39.222595591914,-13.7678957311566,-39.2228055204808,-13.7708801623171,7.35471043077098,7.34423299709305,2024.24335533725,2024.25383277092,NA,BR.MG,BR.MG
903,904,0.001405400593199,-39.560071845146,-13.758456470707,-39.5600261005561,-13.7586246075469,7.35471738827271,7.35331198767951,2024.25243432783,2024.25383972843,NA,BR.MG,BR.MG
946,449,0.06326887792426,-44.7456363614557,-9.95315679127655,-44.7479102796449,-9.9541005051495,7.35578476367279,7.29251588574853,2024.1916382259,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
869,383,0.02800082824753,-39.2231073722347,-13.7681035596651,-39.2246750208052,-13.7690175238271,7.35578476367276,7.32778393542523,2024.22690627558,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
876,405,0.01741846282337,-39.2807834770716,-13.7465662444546,-39.2790698489949,-13.7496579832394,7.35578476367276,7.33836630084939,2024.237488641,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
862,423,0.01502864638989,-39.2186941348441,-13.7735040204129,-39.2213885637508,-13.7699020380108,7.35578476367276,7.34075611728287,2024.23987845744,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
892,385,0.01043189461488,-39.2228130875803,-13.767765585793,-39.2227562852978,-13.7698229401367,7.35578476367276,7.34535286905788,2024.24447520921,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
864,425,0.002294337519032,-39.2184917199105,-13.771689078703,-39.2211430508424,-13.766973090589,7.35578476367276,7.35349042615373,2024.25261276631,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
902,372,0.001431227684581,-39.5642926330093,-13.7593102052494,-39.5643913287248,-13.7609342413004,7.35578476367276,7.35435353598818,2024.25347587614,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
890,398,0.001074332901778,-39.2228055204808,-13.7708801623171,-39.2222832585405,-13.7701211062598,7.35578476367276,7.35471043077098,2024.25383277092,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
918,919,0.009788265491164,-39.5581593392537,-13.7570872403659,-39.5591464170788,-13.7535035159224,7.35645755518435,7.34666928969318,2024.24579162985,2024.25557989534,NA,BR.MG,BR.MG
856,857,0.01314089840617,-39.2185515021593,-13.772527524708,-39.218301909187,-13.7736243883452,7.35679078364924,7.34364988524307,2024.2427722254,2024.2559131238,NA,BR.MG,BR.MG
908,910,0.00343160763387,-39.5565331425481,-13.758906794684,-39.5581299485738,-13.7589079091655,7.35706787384351,7.35363626620964,2024.25275860636,2024.256190214,NA,BR.MG,BR.MG
870,871,0.005449449976792,-39.2213124834776,-13.765467675654,-39.22387864121,-13.7683602887694,7.35710172128015,7.35165227130336,2024.25077461146,2024.25622406143,NA,BR.MG,BR.MG
864,865,0.004219347304088,-39.2184917199105,-13.771689078703,-39.2212055986807,-13.7679794056949,7.35770977345782,7.35349042615373,2024.25261276631,2024.25683211361,NA,BR.MG,BR.MG
858,859,0.004321769171799,-39.2160541291588,-13.7705528689487,-39.215229433207,-13.7720954125456,7.35772910007058,7.35340733089878,2024.25252967105,2024.25685144022,NA,BR.MG,BR.MG
910,913,0.001061511396267,-39.5581299485738,-13.7589079091655,-39.5585032917385,-13.759157210018,7.35812938523978,7.35706787384351,2024.256190214,2024.25725172539,NA,BR.MG,BR.MG
861,418,0.01958126370828,-39.2194873256305,-13.7734599622062,-39.2260915222436,-13.7711805416238,7.35851700410989,7.33893574040161,2024.23805808055,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
905,359,0.01847296157106,-39.5585742195146,-13.7564654553786,-39.5586531166855,-13.7530049846047,7.35851700410988,7.34004404253882,2024.23916638269,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
898,362,0.01750142340006,-39.5603376445877,-13.756240469521,-39.562000399017,-13.7571129335649,7.35851700410989,7.34101558070983,2024.24013792086,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
892,388,0.01316413505201,-39.2228130875803,-13.767765585793,-39.222964368695,-13.770908865037,7.35851700410989,7.34535286905788,2024.24447520921,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
918,367,0.01184771441671,-39.5581593392537,-13.7570872403659,-39.55668636485,-13.7611353112739,7.35851700410989,7.34666928969318,2024.24579162985,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
922,360,0.008196754958247,-39.5649905223123,-13.7520125796633,-39.5646362123864,-13.7517525599983,7.35851700410989,7.35032024915164,2024.2494425893,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
906,380,0.01901358487407,-39.5583823872202,-13.7581745596843,-39.5522312148387,-13.757024281388,7.36124924454701,7.34223565967294,2024.24135799983,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegS_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
891,417,0.009176552124865,-39.2204597873186,-13.7686698666139,-39.2204483022541,-13.7692143293343,7.36124924454701,7.35207269242215,2024.25119503257,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegS_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
858,389,0.007841913648233,-39.2160541291588,-13.7705528689487,-39.2165840580078,-13.7711606554497,7.36124924454701,7.35340733089878,2024.25252967105,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegS_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
909,377,0.007004658271147,-39.5568851757609,-13.7589381631536,-39.5601896406617,-13.7609086043274,7.36124924454701,7.35424458627587,2024.25336692643,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegS_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
904,375,0.006531856274305,-39.5600261005561,-13.7586246075469,-39.560025723484,-13.7579961382011,7.36124924454701,7.35471738827271,2024.25383972843,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegS_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
857,416,0.00445846089778,-39.218301909187,-13.7736243883452,-39.2175371287426,-13.7709978129364,7.36124924454702,7.35679078364924,2024.2559131238,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegS_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
865,424,0.003539471089196,-39.2212055986807,-13.7679794056949,-39.2219617974621,-13.7630193161246,7.36124924454701,7.35770977345782,2024.25683211361,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegS_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
913,914,0.003444321992475,-39.5585032917385,-13.759157210018,-39.5589249634524,-13.7592646788906,7.36157370723225,7.35812938523978,2024.25725172539,2024.26069604738,NA,BR.MG,BR.MG
876,877,0.02433789970779,-39.2807834770716,-13.7465662444546,-39.2790227483964,-13.7449668692248,7.36270420055718,7.33836630084939,2024.237488641,2024.26182654071,NA,BR.MG,BR.MG
871,872,0.005685910857072,-39.22387864121,-13.7683602887694,-39.2230177240973,-13.7670692656833,7.36278763213722,7.35710172128015,2024.25622406143,2024.26190997229,NA,BR.MG,BR.MG
877,878,0.00324333140978,-39.2790227483964,-13.7449668692248,-39.2788607025281,-13.7445128926915,7.36594753196696,7.36270420055718,2024.26182654071,2024.26506987212,NA,BR.MG,BR.MG
