node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
603,81,0.01910023577611,-57.8520004634128,-4.29893237389631,-57.8491586508181,-4.30087710966255,7.82300004109774,7.80389980532163,2024.08826588444,2024.10736612022,PQ065047_SegS_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
601,80,0.01553335315889,-57.8528128792489,-4.29260771570324,-57.8549493090684,-4.29067804126595,7.82300004109774,7.80746668793885,2024.09183276706,2024.10736612022,PQ065044_SegS_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
602,298,0.003048654306551,-57.8525820815543,-4.29089323355259,-57.8523982523664,-4.28875216685516,7.82300004109774,7.81995138679119,2024.10431746591,2024.10736612022,PQ065041_SegS_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
838,912,0.03854956001779,-40.1175361291882,-15.9388340362983,-45.6995235968031,-12.7676103285456,7.83732508257845,7.79877552256066,2024.08314160168,2024.1216911617,NA,BR.MG,BR.BA
912,913,0.01080103857781,-45.6995235968031,-12.7676103285456,-45.6998415804771,-12.7661118469741,7.84812612115625,7.83732508257845,2024.1216911617,2024.13249220028,NA,BR.BA,BR.BA
912,925,0.01188543282507,-45.6995235968031,-12.7676103285456,-45.6937534190695,-12.7648219327336,7.84921051540351,7.83732508257845,2024.1216911617,2024.13357659452,NA,BR.BA,BR.BA
925,926,0.0009294247183088,-45.6937534190695,-12.7648219327336,-45.6939122948675,-12.7648111015955,7.85013994012182,7.84921051540351,2024.13357659452,2024.13450601924,NA,BR.BA,BR.BA
926,927,0.002410276113682,-45.6939122948675,-12.7648111015955,-45.6935889070964,-12.7645641877357,7.8525502162355,7.85013994012182,2024.13450601924,2024.13691629536,NA,BR.BA,BR.BA
913,914,0.005004844469172,-45.6998415804771,-12.7661118469741,-45.7000398832894,-12.7671028864094,7.85313096562543,7.84812612115625,2024.13249220028,2024.13749704475,NA,BR.BA,BR.BA
914,916,0.001587711902278,-45.7000398832894,-12.7671028864094,-45.4258962498949,-12.4384463545422,7.8547186775277,7.85313096562543,2024.13749704475,2024.13908475665,NA,BR.BA,BR.BA
913,921,0.006654327300411,-45.6998415804771,-12.7661118469741,-45.7009332742043,-12.7651670555372,7.85478044845667,7.84812612115625,2024.13249220028,2024.13914652758,NA,BR.BA,BR.BA
725,726,0.08886474874462,-57.7190334172954,-3.22729053312099,-56.8755837064064,-4.97201941285794,7.85585945189409,7.76699470314947,2024.05136078227,2024.14022553102,NA,BR.AM,BR.AM
916,917,0.003222034456477,-45.4258962498949,-12.4384463545422,-45.4233781788433,-12.4348405284538,7.85794071198418,7.8547186775277,2024.13908475665,2024.14230679111,NA,BR.BA,BR.BA
726,297,0.002659714886508,-56.8755837064064,-4.97201941285794,-56.876127243604,-4.97204089021615,7.8585191667806,7.85585945189409,2024.14022553102,2024.1428852459,PQ065149_SegS_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
927,928,0.006238148376263,-45.6935889070964,-12.7645641877357,-45.4726616323388,-13.1687625512043,7.85878836461177,7.8525502162355,2024.13691629536,2024.14315444373,NA,BR.BA,BR.BA
914,915,0.007963112886946,-45.7000398832894,-12.7671028864094,-45.69592272599,-12.7678577830131,7.86109407851237,7.85313096562543,2024.13749704475,2024.14546015763,NA,BR.BA,BR.BA
926,934,0.01435691783496,-45.6939122948675,-12.7648111015955,-45.6957249029688,-12.7634013046162,7.86449685795678,7.85013994012182,2024.13450601924,2024.14886293708,NA,BR.BA,BR.BA
726,296,0.01085643619811,-56.8755837064064,-4.97201941285794,-56.8697074487378,-4.97940430494094,7.8667158880922,7.85585945189409,2024.14022553102,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
928,930,0.009417164892404,-45.4726616323388,-13.1687625512043,-45.4732058427971,-13.168929866533,7.86820552950417,7.85878836461177,2024.14315444373,2024.15257160863,NA,BR.BA,BR.BA
917,918,0.01349903262671,-45.4233781788433,-12.4348405284538,-45.4238699070825,-12.4318669406788,7.87143974461089,7.85794071198418,2024.14230679111,2024.15580582373,NA,BR.BA,BR.BA
934,935,0.008211374727712,-45.6957249029688,-12.7634013046162,-45.6967965662634,-12.7641862441794,7.8727082326845,7.86449685795678,2024.14886293708,2024.15707431181,NA,BR.BA,BR.BA
928,929,0.01451140762114,-45.4726616323388,-13.1687625512043,-45.4733483422107,-13.1676655189896,7.87329977223291,7.85878836461177,2024.14315444373,2024.15766585135,NA,BR.BA,BR.BA
917,433,0.01697189741934,-45.4233781788433,-12.4348405284538,-45.4249740511511,-12.4327703267939,7.87491260940352,7.85794071198418,2024.14230679111,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
941,456,0.06396833574442,-71.0070858078366,-7.06986745312574,-71.0032934427774,-7.0678566222581,7.87764484984065,7.81367651409623,2024.09804259322,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
942,458,0.08965468761766,-71.0169204619401,-7.06433853850429,-71.0089729711016,-7.0663206944967,7.880377090278,7.79072240266034,2024.07508848178,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
941,457,0.06670057618177,-71.0070858078366,-7.06986745312574,-71.0137202419457,-7.07350002464468,7.880377090278,7.81367651409623,2024.09804259322,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
930,455,0.01217156077382,-45.4732058427971,-13.168929866533,-45.4738947487986,-13.1652880184787,7.88037709027799,7.86820552950417,2024.15257160863,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
929,454,0.007077318045085,-45.4733483422107,-13.1676655189896,-45.4695202916851,-13.1664773145103,7.88037709027799,7.87329977223291,2024.15766585135,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
918,919,0.01906255926373,-45.4238699070825,-12.4318669406788,-45.4226515936339,-12.4338316737432,7.89050230387462,7.87143974461089,2024.15580582373,2024.174868383,NA,BR.BA,BR.BA
921,922,0.03599755752143,-45.7009332742043,-12.7651670555372,-45.6993146051963,-12.7682643564687,7.8907780059781,7.85478044845667,2024.13914652758,2024.1751440851,NA,BR.BA,BR.BA
916,434,0.03931961493592,-45.4258962498949,-12.4384463545422,-45.4300096297374,-12.4427960949335,7.89403829246362,7.8547186775277,2024.13908475665,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
915,435,0.03294421395125,-45.69592272599,-12.7678577830131,-45.6979608215729,-12.77304234445,7.89403829246362,7.86109407851237,2024.14546015763,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
927,931,0.04342653841576,-45.6935889070964,-12.7645641877357,-45.6932889775503,-12.7555872909177,7.89597675465127,7.8525502162355,2024.13691629536,2024.18034283377,NA,BR.BA,BR.BA
922,923,0.005692527389227,-45.6993146051963,-12.7682643564687,-45.6996561753595,-12.768685856174,7.89647053336732,7.8907780059781,2024.1751440851,2024.18083661249,NA,BR.BA,BR.BA
915,436,0.03567645438838,-45.69592272599,-12.7678577830131,-45.6944350904399,-12.7647944011782,7.89677053290075,7.86109407851237,2024.14546015763,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
934,937,0.03357721417656,-45.6957249029688,-12.7634013046162,-45.6967488970627,-12.7634416239,7.89807407213334,7.86449685795678,2024.14886293708,2024.18244015125,NA,BR.BA,BR.BA
930,451,0.03129724383393,-45.4732058427971,-13.168929866533,-45.4749897369247,-13.170017102758,7.8995027733381,7.86820552950417,2024.15257160863,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
921,924,0.04930519083522,-45.7009332742043,-12.7651670555372,-45.6985146564218,-12.7648662779124,7.90408563929189,7.85478044845667,2024.13914652758,2024.18845171841,NA,BR.BA,BR.BA
919,920,0.01424994263978,-45.4226515936339,-12.4338316737432,-45.4194591068985,-12.4338626360153,7.9047522465144,7.89050230387462,2024.174868383,2024.18911832564,NA,BR.BA,BR.BA
922,426,0.01418924823426,-45.6993146051963,-12.7682643564687,-45.6979155321813,-12.7667152393037,7.90496725421236,7.8907780059781,2024.1751440851,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
937,938,0.008474336740871,-45.6967488970627,-12.7634416239,-45.6970776351882,-12.7640029814672,7.90654840887421,7.89807407213334,2024.18244015125,2024.190914488,NA,BR.BA,BR.BA
935,444,0.03499126196499,-45.6967965662634,-12.7641862441794,-45.3953256524089,-12.4569101364327,7.90769949464948,7.8727082326845,2024.15707431181,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
920,430,0.002947248135086,-45.4194591068985,-12.4338626360153,-45.4206495924355,-12.4323516635764,7.90769949464949,7.9047522465144,2024.18911832564,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
938,939,0.002296522619665,-45.6970776351882,-12.7640029814672,-45.6977576461019,-12.7639499729471,7.90884493149388,7.90654840887421,2024.190914488,2024.19321101061,NA,BR.BA,BR.BA
931,932,0.01462309811488,-45.6932889775503,-12.7555872909177,-45.6920126533217,-12.759327818324,7.91059985276615,7.89597675465127,2024.18034283377,2024.19496593189,NA,BR.BA,BR.BA
935,936,0.03794165275737,-45.6967965662634,-12.7641862441794,-45.6983839024841,-12.7638330549361,7.91064988544186,7.8727082326845,2024.15707431181,2024.19501596456,NA,BR.BA,BR.BA
932,933,0.001476020909436,-45.6920126533217,-12.759327818324,-45.6930848895333,-12.7598576031618,7.91207587367558,7.91059985276615,2024.19496593189,2024.1964419528,NA,BR.BA,BR.BA
838,839,0.1144901931085,-40.1175361291882,-15.9388340362983,-40.1170686659231,-15.9342474245685,7.91326571566916,7.79877552256066,2024.08314160168,2024.19763179479,NA,BR.MG,BR.MG
929,453,0.04259644372795,-45.4733483422107,-13.1676655189896,-45.4724625801507,-13.1670662453772,7.91589621596086,7.87329977223291,2024.15766585135,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
919,431,0.02539391208624,-45.4226515936339,-12.4338316737432,-45.424088717333,-12.4323242496464,7.91589621596086,7.89050230387462,2024.174868383,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
923,428,0.01942568259354,-45.6996561753595,-12.768685856174,-45.7016646773509,-12.7682013753867,7.91589621596086,7.89647053336732,2024.18083661249,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
933,439,0.003820342285278,-45.6930848895333,-12.7598576031618,-45.6936996979383,-12.7613913022042,7.91589621596086,7.91207587367558,2024.1964419528,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
938,940,0.01138910364633,-45.6970776351882,-12.7640029814672,-45.6963797990754,-12.7634551654211,7.91793751252054,7.90654840887421,2024.190914488,2024.20230359164,NA,BR.BA,BR.BA
839,883,0.00953748024078,-40.1170686659231,-15.9342474245685,-40.1136540987762,-15.9314498915076,7.92280319590993,7.91326571566916,2024.19763179479,2024.20716927503,NA,BR.MG,BR.MG
925,437,0.07488242186895,-45.6937534190695,-12.7648219327336,-45.9136912737454,-13.0525598599086,7.92409293727246,7.84921051540351,2024.13357659452,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
923,427,0.03035464434227,-45.6996561753595,-12.768685856174,-45.6983178848548,-12.7699102643194,7.92682517770959,7.89647053336732,2024.18083661249,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
924,450,0.02273953841771,-45.6985146564218,-12.7648662779124,-45.7011147974813,-12.7662830996348,7.9268251777096,7.90408563929189,2024.18845171841,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
936,445,0.01617529226773,-45.6983839024841,-12.7638330549361,-45.6943562985401,-12.7660632324621,7.9268251777096,7.91064988544186,2024.19501596456,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
933,441,0.01474930403401,-45.6930848895333,-12.7598576031618,-45.6964948074969,-12.7529198835168,7.92682517770959,7.91207587367558,2024.1964419528,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
940,443,0.008887665189045,-45.6963797990754,-12.7634551654211,-45.4176951197252,-12.4932621766747,7.92682517770959,7.91793751252054,2024.20230359164,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
883,884,0.006109866653578,-40.1136540987762,-15.9314498915076,-40.1176970247065,-15.9289361616975,7.92891306256351,7.92280319590993,2024.20716927503,2024.21327914168,NA,BR.MG,BR.MG
884,885,4.339694304992e-05,-40.1176970247065,-15.9289361616975,-40.1177451648897,-15.9289852186227,7.92895645950656,7.92891306256351,2024.21327914168,2024.21332253863,NA,BR.MG,BR.MG
931,438,0.03358066349545,-45.6932889775503,-12.7555872909177,-45.6917610625284,-12.7654361847339,7.92955741814672,7.89597675465127,2024.18034283377,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
939,447,0.02071248665284,-45.6977576461019,-12.7639499729471,-45.7008494400166,-12.7652716618466,7.92955741814672,7.90884493149388,2024.19321101061,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
839,840,0.01881544554519,-40.1170686659231,-15.9342474245685,-40.1815621667241,-15.5849406253091,7.93208116121435,7.91326571566916,2024.19763179479,2024.21644724034,NA,BR.MG,BR.MG
918,432,0.06084991397296,-45.4238699070825,-12.4318669406788,-45.5121431270462,-12.4741864530005,7.93228965858385,7.87143974461089,2024.15580582373,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
939,442,0.02344472708996,-45.6977576461019,-12.7639499729471,-45.6963180027587,-12.7589043721193,7.93228965858384,7.90884493149388,2024.19321101061,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
932,440,0.0216898058177,-45.6920126533217,-12.759327818324,-45.6865501004079,-12.7635054791834,7.93228965858385,7.91059985276615,2024.19496593189,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
940,448,0.0143521460633,-45.6963797990754,-12.7634551654211,-45.6946641491059,-12.76262559586,7.93228965858384,7.91793751252054,2024.20230359164,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
840,872,0.004240503501975,-40.1815621667241,-15.5849406253091,-40.1818007388839,-15.5842913777602,7.93632166471632,7.93208116121435,2024.21644724034,2024.22068774384,NA,BR.MG,BR.MG
885,890,0.009279610800611,-40.1177451648897,-15.9289852186227,-40.1181423816676,-15.9296968186762,7.93823607030717,7.92895645950656,2024.21332253863,2024.22260214943,NA,BR.MG,BR.MG
840,841,0.00633790620269,-40.1815621667241,-15.5849406253091,-40.1818278259697,-15.5819099136481,7.93841906741704,7.93208116121435,2024.21644724034,2024.22278514654,NA,BR.MG,BR.MG
872,873,0.002631970784347,-40.1818007388839,-15.5842913777602,-40.1805092349058,-15.5856099553976,7.93895363550067,7.93632166471632,2024.22068774384,2024.22331971462,NA,BR.MG,BR.MG
841,845,0.003058653867385,-40.1818278259697,-15.5819099136481,-40.1812458186842,-15.5828899691018,7.94147772128442,7.93841906741704,2024.22278514654,2024.22584380041,NA,BR.MG,BR.MG
873,874,0.003031987552907,-40.1805092349058,-15.5856099553976,-40.1812461415568,-15.5861439914313,7.94198562305357,7.93895363550067,2024.22331971462,2024.22635170217,NA,BR.MG,BR.MG
841,842,0.003610071348691,-40.1818278259697,-15.5819099136481,-40.1810169772495,-15.5825221882225,7.94202913876573,7.93841906741704,2024.22278514654,2024.22639521789,NA,BR.MG,BR.MG
570,571,0.1419177034452,-57.8367241136615,-4.2955659302025,-68.7342543829889,-9.72089022643378,7.94447873038868,7.80256102694348,2024.08692710606,2024.22884480951,NA,BR.AM,BR.MT
890,891,0.008688825583454,-40.1181423816676,-15.9296968186762,-40.1165139412683,-15.9306147154463,7.94692489589063,7.93823607030717,2024.22260214943,2024.23129097501,NA,BR.MG,BR.MG
845,846,0.006049135692665,-40.1812458186842,-15.5828899691018,-40.1818771176793,-15.5829973996316,7.94752685697708,7.94147772128442,2024.22584380041,2024.2318929361,NA,BR.MG,BR.MG
891,892,0.001212470085394,-40.1165139412683,-15.9306147154463,-40.1163905341768,-15.931654995459,7.94813736597602,7.94692489589063,2024.23129097501,2024.2325034451,NA,BR.MG,BR.MG
892,900,0.0001905441530896,-40.1163905341768,-15.931654995459,-40.1162932667922,-15.9315513088972,7.94832791012911,7.94813736597602,2024.2325034451,2024.23269398925,NA,BR.MG,BR.MG
846,855,0.002304408036468,-40.1818771176793,-15.5829973996316,-40.1822000966051,-15.5840827077034,7.94983126501355,7.94752685697708,2024.2318929361,2024.23419734413,NA,BR.MG,BR.MG
846,847,0.002716932962194,-40.1818771176793,-15.5829973996316,-40.1805265024472,-15.5811434451168,7.95024378993928,7.94752685697708,2024.2318929361,2024.23460986906,NA,BR.MG,BR.MG
847,848,0.0006069282699391,-40.1805265024472,-15.5811434451168,-40.1805105315009,-15.5809759154035,7.95085071820922,7.95024378993928,2024.23460986906,2024.23521679733,NA,BR.MG,BR.MG
848,849,0.00117396931205,-40.1805105315009,-15.5809759154035,-40.1804399814642,-15.5812630413213,7.95202468752127,7.95085071820922,2024.23521679733,2024.23639076664,NA,BR.MG,BR.MG
892,893,0.004468543042058,-40.1163905341768,-15.931654995459,-40.1161079338484,-15.931233033208,7.95260590901808,7.94813736597602,2024.2325034451,2024.23697198814,NA,BR.MG,BR.MG
883,906,0.03249799289051,-40.1136540987762,-15.9314498915076,-40.1126093478715,-15.9297798504592,7.95530118880044,7.92280319590993,2024.20716927503,2024.23966726792,NA,BR.MG,BR.MG
906,907,0.0005059997241516,-40.1126093478715,-15.9297798504592,-40.1126879934261,-15.9299745741042,7.9558071885246,7.95530118880044,2024.23966726792,2024.24017326765,NA,BR.MG,BR.MG
900,901,0.007783676209328,-40.1162932667922,-15.9315513088972,-40.1141589648143,-15.9297675209206,7.95611158633844,7.94832791012911,2024.23269398925,2024.24047766546,NA,BR.MG,BR.MG
872,876,0.01995338205253,-40.1818007388839,-15.5842913777602,-40.1838131074105,-15.5821195861698,7.95627504676885,7.93632166471632,2024.22068774384,2024.24064112589,NA,BR.MG,BR.MG
907,908,0.0005377134528713,-40.1126879934261,-15.9299745741042,-40.112984951612,-15.9245131267689,7.95634490197747,7.9558071885246,2024.24017326765,2024.2407109811,NA,BR.MG,BR.MG
855,864,0.00732372821663,-40.1822000966051,-15.5840827077034,-40.1817845911422,-15.5838993158395,7.95715499323018,7.94983126501355,2024.23419734413,2024.24152107235,NA,BR.MG,BR.MG
855,856,0.009247374709612,-40.1822000966051,-15.5840827077034,-40.1611111289315,-15.6485753366847,7.95907863972316,7.94983126501355,2024.23419734413,2024.24344471884,NA,BR.MG,BR.MG
901,905,0.003783687773035,-40.1141589648143,-15.9297675209206,-40.1164347603505,-15.9272975686938,7.95989527411147,7.95611158633844,2024.24047766546,2024.24426135323,NA,BR.MG,BR.MG
885,886,0.03109413637769,-40.1177451648897,-15.9289852186227,-40.1170417258637,-15.9287929599369,7.96005059588425,7.92895645950656,2024.21332253863,2024.24441667501,NA,BR.MG,BR.MG
908,909,0.003978736095094,-40.112984951612,-15.9245131267689,-40.1132458757973,-15.9251743387868,7.96032363807256,7.95634490197747,2024.2407109811,2024.24468971719,NA,BR.MG,BR.MG
886,887,0.0003771439028746,-40.1170417258637,-15.9287929599369,-40.1170917501619,-15.9285742513869,7.96042773978713,7.96005059588425,2024.24441667501,2024.24479381891,NA,BR.MG,BR.MG
856,857,0.001730544632106,-40.1611111289315,-15.6485753366847,-40.1596250563353,-15.6555790380553,7.96080918435527,7.95907863972316,2024.24344471884,2024.24517526348,NA,BR.MG,BR.MG
847,854,0.01127254848193,-40.1805265024472,-15.5811434451168,-40.1815532898506,-15.5800459329599,7.96151633842121,7.95024378993928,2024.23460986906,2024.24588241754,NA,BR.MG,BR.MG
893,895,0.009345512628598,-40.1161079338484,-15.931233033208,-40.1155208462795,-15.9356963873591,7.96195142164668,7.95260590901808,2024.23697198814,2024.24631750077,NA,BR.MG,BR.MG
849,850,0.009992833736923,-40.1804399814642,-15.5812630413213,-40.1806716091182,-15.5797424454841,7.96201752125819,7.95202468752127,2024.23639076664,2024.24638360038,NA,BR.MG,BR.MG
893,894,0.01042159443709,-40.1161079338484,-15.931233033208,-40.1143557624845,-15.9304572268039,7.96302750345517,7.95260590901808,2024.23697198814,2024.24739358258,NA,BR.MG,BR.MG
909,376,0.004752905757215,-40.1132458757973,-15.9251743387868,-40.1122569737408,-15.9253811917049,7.96507654382978,7.96032363807256,2024.24468971719,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
895,896,0.003349305816439,-40.1155208462795,-15.9356963873591,-40.115199817745,-15.9369640704296,7.96530072746312,7.96195142164668,2024.24631750077,2024.24966680658,NA,BR.MG,BR.MG
857,858,0.004910746102502,-40.1596250563353,-15.6555790380553,-40.1646491340145,-15.6526404341339,7.96571993045777,7.96080918435527,2024.24517526348,2024.25008600958,NA,BR.MG,BR.MG
906,911,0.01077314763923,-40.1126093478715,-15.9297798504592,-40.1122758586376,-15.9289783396851,7.96607433643968,7.95530118880044,2024.23966726792,2024.25044041556,NA,BR.MG,BR.MG
850,851,0.004519491761724,-40.1806716091182,-15.5797424454841,-40.1805864492657,-15.5795887631376,7.96653701301991,7.96201752125819,2024.24638360038,2024.25090309214,NA,BR.MG,BR.MG
864,865,0.009614562057582,-40.1817845911422,-15.5838993158395,-40.1825502258441,-15.5829404950967,7.96676955528777,7.95715499323018,2024.24152107235,2024.25113563441,NA,BR.MG,BR.MG
876,877,0.01062288037483,-40.1838131074105,-15.5821195861698,-40.1850784541597,-15.5799312310111,7.96689792714368,7.95627504676885,2024.24064112589,2024.25126400626,NA,BR.MG,BR.MG
848,852,0.01619084399927,-40.1805105315009,-15.5809759154035,-40.1787340331212,-15.5823562745741,7.96704156220849,7.95085071820922,2024.23521679733,2024.25140764133,NA,BR.MG,BR.MG
873,422,0.02885514876623,-40.1805092349058,-15.5856099553976,-40.175454381559,-15.5846252616377,7.9678087842669,7.93895363550067,2024.22331971462,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
849,384,0.01578409674563,-40.1804399814642,-15.5812630413213,-40.1838005384636,-15.5832892086467,7.9678087842669,7.95202468752127,2024.23639076664,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
856,401,0.008730144543736,-40.1611111289315,-15.6485753366847,-40.1628683616207,-15.6491492623421,7.9678087842669,7.95907863972316,2024.24344471884,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
854,382,0.006292445845691,-40.1815532898506,-15.5800459329599,-40.1755847299588,-15.5793829506106,7.9678087842669,7.96151633842121,2024.24588241754,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
895,358,0.005857362620222,-40.1155208462795,-15.9356963873591,-40.1140069652836,-15.9344298101952,7.9678087842669,7.96195142164668,2024.24631750077,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
894,361,0.004781280811732,-40.1143557624845,-15.9304572268039,-40.108040192053,-15.9297750429953,7.9678087842669,7.96302750345517,2024.24739358258,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
907,910,0.01222513324577,-40.1126879934261,-15.9299745741042,-40.1123906618222,-15.9286291694528,7.96803232177037,7.9558071885246,2024.24017326765,2024.25239840089,NA,BR.MG,BR.MG
886,888,0.009399541499381,-40.1170417258637,-15.9287929599369,-40.1171094584566,-15.9297194933171,7.96945013738363,7.96005059588425,2024.24441667501,2024.2538162165,NA,BR.MG,BR.MG
877,878,0.002651138934167,-40.1850784541597,-15.5799312310111,-40.1838162750533,-15.5814471894614,7.96954906607785,7.96689792714368,2024.25126400626,2024.2539151452,NA,BR.MG,BR.MG
937,449,0.07246695257072,-45.6967488970627,-12.7634416239,-45.7011558272425,-12.7642747897032,7.97054102470406,7.89807407213334,2024.18244015125,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
874,425,0.02855540165045,-40.1812461415568,-15.5861439914313,-40.1827301490713,-15.5919786473574,7.97054102470402,7.94198562305357,2024.22635170217,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
876,423,0.01426597793517,-40.1838131074105,-15.5821195861698,-40.1839516127507,-15.5771217899571,7.97054102470402,7.95627504676885,2024.24064112589,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
857,405,0.009731840348756,-40.1596250563353,-15.6555790380553,-40.1603071953229,-15.6543251816744,7.97054102470403,7.96080918435527,2024.24517526348,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
854,383,0.009024686282817,-40.1815532898506,-15.5800459329599,-40.1855221389565,-15.5821938582773,7.97054102470403,7.96151633842121,2024.24588241754,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
850,398,0.008523503445836,-40.1806716091182,-15.5797424454841,-40.1820051475263,-15.5815958938434,7.97054102470403,7.96201752125819,2024.24638360038,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
