node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
717,718,0.04613994623258,-56.7387713547852,-2.63309827441138,-58.4466720910113,-3.13973428756809,7.28411032479408,7.2379703785615,2024.08701892621,2024.13315887244,NA,BR.AM,BR.AM
940,942,0.02570853249334,-39.080858392244,-13.3736983355298,-39.0810246333555,-13.373827986975,7.28655140662421,7.26084287413087,2024.10989142178,2024.13559995427,NA,BR.BA,BR.BA
961,963,0.006329712059524,-39.4885375131646,-13.592480483186,-39.4245166483212,-13.1696142399367,7.28844196753619,7.28211225547666,2024.13116080312,2024.13749051518,NA,BR.BA,BR.BA
944,945,0.0114148330996,-39.4889547895556,-13.5926854365852,-39.4871400386276,-13.5920762786626,7.28906837635942,7.27765354325983,2024.12670209091,2024.13811692401,NA,BR.BA,BR.BA
942,943,0.003237894576377,-39.0810246333555,-13.373827986975,-39.0803228919922,-13.3743368368021,7.28978930120059,7.28655140662421,2024.13559995427,2024.13883784885,NA,BR.BA,BR.BA
718,297,0.009726373460849,-58.4466720910113,-3.13973428756809,-58.4393618840542,-3.14508790368932,7.29383669825493,7.28411032479408,2024.13315887244,2024.1428852459,PQ065149_SegS_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
963,966,0.006108798184426,-39.4245166483212,-13.1696142399367,-39.4186572148947,-13.1688002075399,7.29455076572061,7.28844196753619,2024.13749051518,2024.14359931337,NA,BR.BA,BR.BA
945,946,0.01286644912637,-39.4871400386276,-13.5920762786626,-39.4876155864098,-13.593888432154,7.3019348254858,7.28906837635942,2024.13811692401,2024.15098337313,NA,BR.BA,BR.BA
966,967,0.007394855837803,-39.4186572148947,-13.1688002075399,-39.4217202812921,-13.1699602437655,7.30194562155842,7.29455076572061,2024.14359931337,2024.1509941692,NA,BR.BA,BR.BA
718,296,0.01792309477245,-58.4466720910113,-3.13973428756809,-58.4474349614285,-3.14056069074199,7.30203341956653,7.28411032479408,2024.13315887244,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
963,964,0.01495417769583,-39.4245166483212,-13.1696142399367,-39.4249923588198,-13.1711057672962,7.30339614523202,7.28844196753619,2024.13749051518,2024.15244469288,NA,BR.BA,BR.BA
966,433,0.01567937515774,-39.4186572148947,-13.1688002075399,-39.420789447184,-13.1666110767805,7.31023014087835,7.29455076572061,2024.14359931337,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
968,456,0.05751764336017,-72.67635028697,-7.6327046109917,-72.6729294949288,-7.62817513383081,7.31296238131548,7.25544473795532,2024.1044932856,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
969,458,0.1036617870278,-72.6793356545148,-7.6293491956772,-72.6786334295102,-7.62552921789461,7.31569462175286,7.21203283472506,2024.06108138237,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
968,457,0.06024988379753,-72.67635028697,-7.6327046109917,-72.67207076169,-7.6325869477718,7.31569462175285,7.25544473795532,2024.1044932856,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
941,454,0.03300126232997,-39.0775267394293,-13.3701239283132,-39.074735302141,-13.3669683673363,7.31569462175283,7.28269335942286,2024.13174190707,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
943,455,0.02590532055225,-39.0803228919922,-13.3743368368021,-39.0779467833401,-13.3750075473302,7.31569462175284,7.28978930120059,2024.13883784885,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
945,949,0.02848926103754,-39.4871400386276,-13.5920762786626,-39.4874311759452,-13.5927721889058,7.31755763739697,7.28906837635942,2024.13811692401,2024.16660618504,NA,BR.BA,BR.BA
946,947,0.01654303999143,-39.4876155864098,-13.593888432154,-39.4896134095635,-13.5924571655485,7.31847786547723,7.3019348254858,2024.15098337313,2024.16752641312,NA,BR.BA,BR.BA
949,957,0.001380491167173,-39.4874311759452,-13.5927721889058,-39.4880115448012,-13.5934716784551,7.31893812856414,7.31755763739697,2024.16660618504,2024.16798667621,NA,BR.BA,BR.BA
947,948,0.001537383655361,-39.4896134095635,-13.5924571655485,-39.4893458492485,-13.5930920381672,7.32001524913259,7.31847786547723,2024.16752641312,2024.16906379678,NA,BR.BA,BR.BA
949,950,0.005147320481586,-39.4874311759452,-13.5927721889058,-39.4869293792285,-13.5935461247887,7.32270495787855,7.31755763739697,2024.16660618504,2024.17175350552,NA,BR.BA,BR.BA
950,951,0.001671481652747,-39.4869293792285,-13.5935461247887,-39.4894789108196,-13.5928811886689,7.3243764395313,7.32270495787855,2024.17175350552,2024.17342498718,NA,BR.BA,BR.BA
967,434,0.02741020238005,-39.4217202812921,-13.1699602437655,-39.4216780370335,-13.1655643323863,7.32935582393847,7.30194562155842,2024.1509941692,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
947,435,0.01087795846124,-39.4896134095635,-13.5924571655485,-39.4844186163235,-13.5945069065883,7.32935582393847,7.31847786547723,2024.16752641312,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
951,952,0.006115584834438,-39.4894789108196,-13.5928811886689,-39.4888062348051,-13.5920111960404,7.33049202436574,7.3243764395313,2024.17342498718,2024.17954057201,NA,BR.BA,BR.BA
948,436,0.012072815243,-39.4893458492485,-13.5930920381672,-39.4882416952855,-13.5926544274568,7.33208806437559,7.32001524913259,2024.16906379678,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
957,958,0.01511935550171,-39.4880115448012,-13.5934716784551,-39.4853697028394,-13.593232700482,7.33405748406585,7.31893812856414,2024.16798667621,2024.18310603171,NA,BR.BA,BR.BA
942,451,0.04826889818873,-39.0810246333555,-13.373827986975,-39.0758663654415,-13.373991870718,7.33482030481294,7.28655140662421,2024.13559995427,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
952,953,0.005394117622113,-39.4888062348051,-13.5920111960404,-39.4867712157352,-13.5913325863039,7.33588614198785,7.33049202436574,2024.17954057201,2024.18493468963,NA,BR.BA,BR.BA
865,866,0.09113454702225,-42.6059740905429,-19.5027563597857,-42.6325416982828,-19.5140950678617,7.33678261148756,7.24564806446531,2024.09469661211,2024.18583115913,NA,BR.MG,BR.MG
953,955,0.001850349572115,-39.4867712157352,-13.5913325863039,-39.4856793841929,-13.5909844624981,7.33773649155996,7.33588614198785,2024.18493468963,2024.18678503921,NA,BR.BA,BR.BA
948,426,0.02026953655461,-39.4893458492485,-13.5930920381672,-39.4884200402705,-13.5926999087063,7.3402847856872,7.32001524913259,2024.16906379678,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
964,965,0.03714559020301,-39.4249923588198,-13.1711057672962,-39.4231153600319,-13.1688573138505,7.34054173543503,7.30339614523202,2024.15244469288,2024.18959028308,NA,BR.BA,BR.BA
964,430,0.0396208808923,-39.4249923588198,-13.1711057672962,-39.4258936097297,-13.1710639211964,7.34301702612432,7.30339614523202,2024.15244469288,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
950,444,0.02031206824578,-39.4869293792285,-13.5935461247887,-39.4199977878086,-13.1638954321782,7.34301702612433,7.32270495787855,2024.17175350552,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
961,962,0.06139857886428,-39.4885375131646,-13.592480483186,-39.4860668217562,-13.5923316962859,7.34351083434094,7.28211225547666,2024.13116080312,2024.19255938199,NA,BR.BA,BR.BA
958,959,0.01285872242907,-39.4853697028394,-13.593232700482,-39.4860860094938,-13.5918469564887,7.34691620649492,7.33405748406585,2024.18310603171,2024.19596475414,NA,BR.BA,BR.BA
866,899,0.01180419001249,-42.6325416982828,-19.5140950678617,-42.6290663580896,-19.5189723214454,7.34858680150005,7.33678261148756,2024.18583115913,2024.19763534915,NA,BR.MG,BR.MG
953,954,0.01447308801883,-39.4867712157352,-13.5913325863039,-39.4846499502636,-13.5945178421868,7.35035923000668,7.33588614198785,2024.18493468963,2024.19940777765,NA,BR.BA,BR.BA
941,453,0.06852038801284,-39.0775267394293,-13.3701239283132,-39.0764104185717,-13.3717526939269,7.3512137474357,7.28269335942286,2024.13174190707,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
958,439,0.01715626336986,-39.4853697028394,-13.593232700482,-39.4891598309415,-13.5914135158067,7.35121374743571,7.33405748406585,2024.18310603171,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
965,431,0.01067201200067,-39.4231153600319,-13.1688573138505,-39.4231562273173,-13.1703018771885,7.3512137474357,7.34054173543503,2024.18959028308,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
962,428,0.007702913094754,-39.4860668217562,-13.5923316962859,-39.4883858666387,-13.5942320602636,7.3512137474357,7.34351083434094,2024.19255938199,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
866,867,0.01493102679913,-42.6325416982828,-19.5140950678617,-42.6290896976207,-19.5131363120525,7.3517136382867,7.33678261148756,2024.18583115913,2024.20076218593,NA,BR.MG,BR.MG
952,956,0.02432034092604,-39.4888062348051,-13.5920111960404,-39.489276375061,-13.5906031237069,7.35481236529178,7.33049202436574,2024.17954057201,2024.20386091294,NA,BR.BA,BR.BA
867,868,0.003785515161369,-42.6290896976207,-19.5131363120525,-42.6287813169459,-19.5167683824079,7.35549915344806,7.3517136382867,2024.20076218593,2024.20454770109,NA,BR.MG,BR.MG
959,960,0.009025424398876,-39.4860860094938,-13.5918469564887,-39.4813643238679,-13.5897593452342,7.35594163089379,7.34691620649492,2024.19596475414,2024.20499017854,NA,BR.BA,BR.BA
867,880,0.005579734612417,-42.6290896976207,-19.5131363120525,-42.6289690986465,-19.5138995148712,7.35729337289911,7.3517136382867,2024.20076218593,2024.20634192055,NA,BR.MG,BR.MG
899,910,0.01052282187846,-42.6290663580896,-19.5189723214454,-42.6776583573714,-19.1725584230408,7.35910962337852,7.34858680150005,2024.19763534915,2024.20815817102,NA,BR.MG,BR.MG
960,437,0.003468837853519,-39.4813643238679,-13.5897593452342,-39.5009442755003,-13.228795688048,7.35941046874731,7.35594163089379,2024.20499017854,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
946,450,0.06020788369864,-39.4876155864098,-13.593888432154,-39.4895495814754,-13.589633908685,7.36214270918444,7.3019348254858,2024.15098337313,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
957,441,0.0432045806203,-39.4880115448012,-13.5934716784551,-39.4804793598001,-13.5939711935883,7.36214270918444,7.31893812856414,2024.16798667621,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
951,445,0.03776626965314,-39.4894789108196,-13.5928811886689,-39.4862107473716,-13.5932274884409,7.36214270918444,7.3243764395313,2024.17342498718,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
962,427,0.01863187484349,-39.4860668217562,-13.5923316962859,-39.4867836708588,-13.5921498977898,7.36214270918443,7.34351083434094,2024.19255938199,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
954,443,0.01178347917776,-39.4846499502636,-13.5945178421868,-39.1004,-13.5378,7.36214270918444,7.35035923000668,2024.19940777765,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
955,447,0.0271384580616,-39.4856793841929,-13.5909844624981,-39.4852746403699,-13.591598955544,7.36487494962156,7.33773649155996,2024.18678503921,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
960,438,0.008933318727772,-39.4813643238679,-13.5897593452342,-39.4831315671999,-13.5855890679205,7.36487494962157,7.35594163089379,2024.20499017854,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
967,432,0.06566156850027,-39.4217202812921,-13.1699602437655,-39.4997776990062,-13.2280555293798,7.36760719005869,7.30194562155842,2024.1509941692,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
959,440,0.02069098356377,-39.4860860094938,-13.5918469564887,-39.4807914990219,-13.5908183115582,7.36760719005869,7.34691620649492,2024.19596475414,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
956,448,0.01279482476691,-39.489276375061,-13.5906031237069,-39.4834574011209,-13.5876892131246,7.36760719005869,7.35481236529178,2024.20386091294,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
956,442,0.01279482476691,-39.489276375061,-13.5906031237069,-39.4889418192529,-13.5899944744176,7.36760719005869,7.35481236529178,2024.20386091294,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
899,900,0.02002205728817,-42.6290663580896,-19.5189723214454,-42.6285288461622,-19.5189213117118,7.36860885878822,7.34858680150005,2024.19763534915,2024.21765740643,NA,BR.MG,BR.MG
900,901,0.001323930669039,-42.6285288461622,-19.5189213117118,-42.6279436115311,-19.5179563046047,7.36993278945726,7.36860885878822,2024.21765740643,2024.2189813371,NA,BR.MG,BR.MG
880,881,0.01265246078535,-42.6289690986465,-19.5138995148712,-42.628977908789,-19.513977668871,7.36994583368446,7.35729337289911,2024.20634192055,2024.21899438133,NA,BR.MG,BR.MG
910,911,0.01314058596943,-42.6776583573714,-19.1725584230408,-42.6760330913187,-19.1757236194815,7.37225020934794,7.35910962337852,2024.20815817102,2024.22129875699,NA,BR.MG,BR.MG
881,888,0.004030951039301,-42.628977908789,-19.513977668871,-42.6273832877924,-19.5142717029178,7.37397678472376,7.36994583368446,2024.21899438133,2024.22302533237,NA,BR.MG,BR.MG
868,869,0.01889142108866,-42.6287813169459,-19.5167683824079,-42.6294798498615,-19.5157264005742,7.37439057453672,7.35549915344806,2024.20454770109,2024.22343912218,NA,BR.MG,BR.MG
911,912,0.00217740854324,-42.6760330913187,-19.1757236194815,-42.6761436248709,-19.1752797459349,7.37442761789119,7.37225020934794,2024.22129875699,2024.22347616554,NA,BR.MG,BR.MG
912,915,0.004410504904825,-42.6761436248709,-19.1752797459349,-42.6767584555724,-19.1744249893093,7.37883812279601,7.37442761789119,2024.22347616554,2024.22788667044,NA,BR.MG,BR.MG
900,905,0.01025707187929,-42.6285288461622,-19.5189213117118,-42.628977247493,-19.5185916522997,7.37886593066751,7.36860885878822,2024.21765740643,2024.22791447831,NA,BR.MG,BR.MG
868,872,0.02466256968406,-42.6287813169459,-19.5167683824079,-42.6456403263848,-19.5834530423362,7.38016172313212,7.35549915344806,2024.20454770109,2024.22921027078,NA,BR.MG,BR.MG
888,889,0.006728887704367,-42.6273832877924,-19.5142717029178,-42.6231865015837,-19.5134306482073,7.38070567242813,7.37397678472376,2024.22302533237,2024.22975422007,NA,BR.MG,BR.MG
912,913,0.007727837494688,-42.6761436248709,-19.1752797459349,-42.6757101964855,-19.1754777362684,7.38215545538587,7.37442761789119,2024.22347616554,2024.23120400303,NA,BR.MG,BR.MG
915,916,0.003388622722956,-42.6767584555724,-19.1744249893093,-42.6751484596534,-19.1761671678541,7.38222674551897,7.37883812279601,2024.22788667044,2024.23127529317,NA,BR.MG,BR.MG
916,917,0.0001198763634472,-42.6751484596534,-19.1761671678541,-42.6744307814343,-19.1753163194014,7.38234662188241,7.38222674551897,2024.23127529317,2024.23139516953,NA,BR.MG,BR.MG
880,890,0.02559013413496,-42.6289690986465,-19.5138995148712,-42.6278091447028,-19.5193072206419,7.38288350703407,7.35729337289911,2024.20634192055,2024.23193205468,NA,BR.MG,BR.MG
913,914,0.001764073797489,-42.6757101964855,-19.1754777362684,-42.6792214584436,-19.1751608027328,7.38391952918336,7.38215545538587,2024.23120400303,2024.23296807683,NA,BR.MG,BR.MG
916,931,0.002074905714593,-42.6751484596534,-19.1761671678541,-42.6743710143082,-19.175838924906,7.38430165123356,7.38222674551897,2024.23127529317,2024.23335019888,NA,BR.MG,BR.MG
917,922,0.003277388090303,-42.6744307814343,-19.1753163194014,-42.6745857114664,-19.1752392110266,7.38562400997272,7.38234662188241,2024.23139516953,2024.23467255762,NA,BR.MG,BR.MG
910,933,0.0267762004809,-42.6776583573714,-19.1725584230408,-42.6791327494204,-19.172102788497,7.38588582385941,7.35910962337852,2024.20815817102,2024.23493437151,NA,BR.MG,BR.MG
872,873,0.006817316814341,-42.6456403263848,-19.5834530423362,-42.6449953437088,-19.5837776679003,7.38697903994646,7.38016172313212,2024.22921027078,2024.23602758759,NA,BR.MG,BR.MG
931,932,0.006659791184099,-42.6743710143082,-19.175838924906,-42.6725850743767,-19.1746456035633,7.39096144241766,7.38430165123356,2024.23335019888,2024.24000999006,NA,BR.MG,BR.MG
890,895,0.008851897974367,-42.6278091447028,-19.5193072206419,-42.6254629351531,-19.5186194503245,7.39173540500844,7.38288350703407,2024.23193205468,2024.24078395265,NA,BR.MG,BR.MG
905,909,0.01373188186438,-42.628977247493,-19.5185916522997,-42.6258854977502,-19.5213980797485,7.3925978125319,7.37886593066751,2024.22791447831,2024.24164636018,NA,BR.MG,BR.MG
933,934,0.007080017848494,-42.6791327494204,-19.172102788497,-42.6784434987403,-19.174033401721,7.39296584170791,7.38588582385941,2024.23493437151,2024.24201438935,NA,BR.MG,BR.MG
895,896,0.002827436654347,-42.6254629351531,-19.5186194503245,-42.6271200041571,-19.5177530986602,7.39456284166279,7.39173540500844,2024.24078395265,2024.24361138931,NA,BR.MG,BR.MG
922,926,0.00901928815407,-42.6745857114664,-19.1752392110266,-42.6769237992204,-19.1771298286373,7.39464329812679,7.38562400997272,2024.23467255762,2024.24369184577,NA,BR.MG,BR.MG
922,923,0.009749469320269,-42.6745857114664,-19.1752392110266,-42.6778092097808,-19.1762772583296,7.39537347929299,7.38562400997272,2024.23467255762,2024.24442202694,NA,BR.MG,BR.MG
869,870,0.02153567379145,-42.6294798498615,-19.5157264005742,-42.6265960306114,-19.5162957533904,7.39592624832817,7.37439057453672,2024.22343912218,2024.24497479597,NA,BR.MG,BR.MG
901,902,0.0265660384303,-42.6279436115311,-19.5179563046047,-42.6294450636088,-19.5193154029309,7.39649882788756,7.36993278945726,2024.2189813371,2024.24554737553,NA,BR.MG,BR.MG
917,918,0.01445126361685,-42.6744307814343,-19.1753163194014,-42.6803244046117,-19.1780550346272,7.39679788549926,7.38234662188241,2024.23139516953,2024.24584643315,NA,BR.MG,BR.MG
934,935,0.004049325229604,-42.6784434987403,-19.174033401721,-42.6782109235312,-19.173663749373,7.39701516693751,7.39296584170791,2024.24201438935,2024.24606371458,NA,BR.MG,BR.MG
896,898,0.003235280848514,-42.6271200041571,-19.5177530986602,-42.6259604989294,-19.5167105945592,7.3977981225113,7.39456284166279,2024.24361138931,2024.24684667016,NA,BR.MG,BR.MG
905,906,0.01924527257083,-42.628977247493,-19.5185916522997,-42.6330649865285,-19.5177220833979,7.39811120323835,7.37886593066751,2024.22791447831,2024.24715975088,NA,BR.MG,BR.MG
926,927,0.004529625036198,-42.6769237992204,-19.1771298286373,-42.673531759468,-19.178756349656,7.39917292316298,7.39464329812679,2024.24369184577,2024.24822147081,NA,BR.MG,BR.MG
927,929,0.0009540244685641,-42.673531759468,-19.178756349656,-42.6730072598954,-19.1788637163118,7.40012694763155,7.39917292316298,2024.24822147081,2024.24917549528,NA,BR.MG,BR.MG
890,891,0.01749605703697,-42.6278091447028,-19.5193072206419,-42.6279786317485,-19.5188839972096,7.40037956407104,7.38288350703407,2024.23193205468,2024.24942811172,NA,BR.MG,BR.MG
935,376,0.003378908367149,-42.6782109235312,-19.173663749373,-42.6795600433952,-19.1746397199531,7.40039407530466,7.39701516693751,2024.24606371458,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
906,907,0.002741543272908,-42.6330649865285,-19.5177220833979,-42.6334882288231,-19.5169354117059,7.40085274651125,7.39811120323835,2024.24715975088,2024.24990129416,NA,BR.MG,BR.MG
929,930,0.0007739104931023,-42.6730072598954,-19.1788637163118,-42.673367902757,-19.178144947562,7.40090085812465,7.40012694763155,2024.24917549528,2024.24994940577,NA,BR.MG,BR.MG
891,894,0.001948183948493,-42.6279786317485,-19.5188839972096,-42.627434109255,-19.5198195864535,7.40232774801953,7.40037956407104,2024.24942811172,2024.25137629567,NA,BR.MG,BR.MG
927,928,0.003878181127186,-42.673531759468,-19.178756349656,-42.6731679973938,-19.1793653281056,7.40305110429017,7.39917292316298,2024.24822147081,2024.25209965194,NA,BR.MG,BR.MG
901,422,0.03319352628452,-42.6279436115311,-19.5179563046047,-42.6243152136517,-19.5158121643194,7.40312631574178,7.36993278945726,2024.2189813371,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
888,384,0.02914953101802,-42.6273832877924,-19.5142717029178,-42.6246692590765,-19.5150360260191,7.40312631574178,7.37397678472376,2024.22302533237,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
872,401,0.02296459260966,-42.6456403263848,-19.5834530423362,-42.647197263598,-19.5852013731294,7.40312631574178,7.38016172313212,2024.22921027078,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
889,382,0.02242064331366,-42.6231865015837,-19.5134306482073,-42.6237372220488,-19.5145358280237,7.40312631574179,7.38070567242813,2024.22975422007,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
932,361,0.01216487332412,-42.6725850743767,-19.1746456035633,-42.6723675135236,-19.1749152499213,7.40312631574178,7.39096144241766,2024.24000999006,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
930,358,0.002225457617132,-42.673367902757,-19.178144947562,-42.6727291363396,-19.1773858758725,7.40312631574178,7.40090085812465,2024.24994940577,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
873,875,0.01655491256381,-42.6449953437088,-19.5837776679003,-42.6485266173933,-19.5802837831604,7.40353395251027,7.38697903994646,2024.23602758759,2024.25258250016,NA,BR.MG,BR.MG
907,908,0.003128296824564,-42.6334882288231,-19.5169354117059,-42.6293468480978,-19.5175000316515,7.40398104333582,7.40085274651125,2024.24990129416,2024.25302959098,NA,BR.MG,BR.MG
954,449,0.05549932617223,-39.4846499502636,-13.5945178421868,-39.4867321473971,-13.5850168464806,7.40585855617891,7.35035923000668,2024.19940777765,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
869,398,0.03146798164219,-42.6294798498615,-19.5157264005742,-42.6285934732872,-19.5145868118033,7.40585855617891,7.37439057453672,2024.22343912218,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
933,372,0.0199727323195,-42.6791327494204,-19.172102788497,-42.6720777623655,-19.1710664998961,7.40585855617891,7.38588582385941,2024.23493437151,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
895,383,0.01412315117047,-42.6254629351531,-19.5186194503245,-42.6237077484945,-19.5174134018722,7.40585855617891,7.39173540500844,2024.24078395265,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
909,423,0.01326074364702,-42.6258854977502,-19.5213980797485,-42.6237040263429,-19.5153115861351,7.40585855617891,7.3925978125319,2024.24164636018,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
870,385,0.009932307850738,-42.6265960306114,-19.5162957533904,-42.6258476023051,-19.5159005368242,7.40585855617891,7.39592624832817,2024.24497479597,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
906,425,0.007747352940576,-42.6330649865285,-19.5177220833979,-42.6315633629931,-19.5170315990115,7.40585855617892,7.39811120323835,2024.24715975088,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
875,405,0.002324603668636,-42.6485266173933,-19.5802837831604,-42.6517170945348,-19.5796406094098,7.40585855617891,7.40353395251027,2024.25258250016,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
918,920,0.009720241418987,-42.6803244046117,-19.1780550346272,-42.6813221049103,-19.1762038850178,7.40651812691825,7.39679788549926,2024.24584643315,2024.25556667456,NA,BR.MG,BR.MG
934,936,0.01549582444105,-42.6784434987403,-19.174033401721,-42.6781810608183,-19.1727076054405,7.40846166614896,7.39296584170791,2024.24201438935,2024.2575102138,NA,BR.MG,BR.MG
915,362,0.02975267382003,-42.6767584555724,-19.1744249893093,-42.6795098885346,-19.1771252535228,7.40859079661604,7.37883812279601,2024.22788667044,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
913,359,0.02643534123016,-42.6757101964855,-19.1754777362684,-42.6766422126388,-19.1792236830676,7.40859079661603,7.38215545538587,2024.23120400303,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
909,418,0.01599298408414,-42.6258854977502,-19.5213980797485,-42.6249436671081,-19.5212469597325,7.40859079661604,7.3925978125319,2024.24164636018,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
