node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
799,92,0.007495836220831,-60.0242359578967,-3.09960900030488,-60.0256031044628,-3.0979406882692,6.34992137494748,6.34242553872665,2024.00150962826,2024.00900546448,PQ064957_SegS_LACENAM_ILMD_0138RMM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
742,24,0.006645323033778,-60.0266308062919,-3.10482213844104,-60.0267364566653,-3.09880635733265,6.34992137494748,6.34327605191371,2024.00236014145,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
748,101,0.006358154456676,-60.028832938846,-3.10002046913874,-60.0290577447953,-3.09934175688463,6.34992137494749,6.34356322049082,2024.00264731002,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
552,274,0.00635335454024,-60.1844700731602,-3.2855060903297,-60.1855190861165,-3.28476855033381,6.34992137494749,6.34356802040725,2024.00265210994,2024.00900546448,PQ064699_SegS_LACENAM_ILMD_0007MFS_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
510,74,0.005511127027486,-60.0282120913972,-3.10169436411155,-60.0289839455591,-3.10259937639581,6.34992137494748,6.34441024792,2024.00349433745,2024.00900546448,PQ064831_SegS_LACENAM_ILMD_0047_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
802,319,0.005417224807586,-60.022349237695,-3.10330873625538,-60.0244364720259,-3.1063234894353,6.34992137494747,6.34450415013989,2024.00358823967,2024.00900546448,PQ064936_SegS_LACENAM_ILMD_0120_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
802,89,0.005417224807586,-60.022349237695,-3.10330873625538,-60.0274566413162,-3.10407645684006,6.34992137494747,6.34450415013989,2024.00358823967,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
583,270,0.004583046417641,-60.184321386506,-3.28395864847848,-60.1877944694011,-3.2852242832257,6.34992137494748,6.34533832852984,2024.00442241806,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
583,275,0.004583046417641,-60.184321386506,-3.28395864847848,-60.1817535963591,-3.28125389650035,6.34992137494748,6.34533832852984,2024.00442241806,2024.00900546448,PQ064729_SegS_LACENAM_ILMD_0011_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
608,166,0.003411204772026,-60.0225334059985,-3.10611467707382,-60.0235204176651,-3.09862031701726,6.34992137494749,6.34651017017546,2024.00559425971,2024.00900546448,PQ064960_SegS_LACENAM_ILMD_0139_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
756,93,0.002496639917207,-60.025690476892,-3.10212957307086,-60.0265682841207,-3.10272346281862,6.34992137494749,6.34742473503029,2024.00650882456,2024.00900546448,PQ064705_SegS_LACENAM_ILMD_0008GSM_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
626,57,0.00157829767063,-60.0243019280417,-3.10124269906038,-60.0247624806419,-3.10154552881932,6.34992137494749,6.34834307727686,2024.00742716681,2024.00900546448,PQ064906_SegS_LACENAM_ILMD_0107JMR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
626,35,0.00157829767063,-60.0243019280417,-3.10124269906038,-60.0248043035699,-3.10091962956306,6.34992137494749,6.34834307727686,2024.00742716681,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
615,88,0.0009078270900922,-60.0296444085766,-3.10160771737416,-60.0291784265878,-3.10210032399105,6.34992137494749,6.3490135478574,2024.00809763739,2024.00900546448,PQ064669_SegS_LACENAM_ILMD_0001_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
555,556,0.00310837616558,-60.1865717323759,-3.28158196929595,-60.1861905635489,-3.28158120618625,6.35017319730392,6.34706482113834,2024.00614891067,2024.00925728684,NA,BR.AM,BR.AM
556,557,3.824955328308e-05,-60.1861905635489,-3.28158120618625,-60.1859498244662,-3.28169941182115,6.3502114468572,6.35017319730392,2024.00925728684,2024.00929553639,NA,BR.AM,BR.AM
557,572,2.343838878266e-05,-60.1859498244662,-3.28169941182115,-60.1861275307413,-3.28175756216667,6.35023488524599,6.3502114468572,2024.00929553639,2024.00931897478,NA,BR.AM,BR.AM
791,167,0.02817796713652,-60.0255882755891,-3.10359252489451,-60.0252383758328,-3.09906505168984,6.35265361538482,6.3244756482483,2023.98355973778,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
520,36,0.01265353311183,-60.0225860224035,-3.10460311841713,-60.0222882417243,-3.10279817145188,6.35265361538484,6.34000008227301,2023.99908417181,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
797,86,0.01053303143463,-60.0225486158133,-3.10044153099267,-60.0252793572567,-3.10110355146717,6.35265361538483,6.3421205839502,2024.00120467348,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
540,249,0.008970260420584,-60.1842922674548,-3.2848261279651,-60.1837524213659,-3.2862733481109,6.35265361538484,6.34368335496425,2024.0027674445,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
623,48,0.008664897569978,-60.0231425540959,-3.10376070264149,-60.0232294748976,-3.10273259309225,6.35265361538485,6.34398871781487,2024.00307280735,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
749,90,0.004131703034111,-60.0279076293955,-3.10679801488835,-60.0287513680443,-3.10648023720257,6.35265361538485,6.34852191235074,2024.00760600188,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
615,75,0.003640067527446,-60.0296444085766,-3.10160771737416,-60.0293987150359,-3.10073423402898,6.35265361538485,6.3490135478574,2024.00809763739,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
624,39,0.003542310059465,-60.0230513526816,-3.10367358228794,-60.0234432919921,-3.10095791701305,6.35265361538485,6.34911130532538,2024.00819539486,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
572,248,0.002418730138854,-60.1861275307413,-3.28175756216667,-60.1873161173625,-3.28098003726899,6.35265361538484,6.35023488524599,2024.00931897478,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
973,474,0.008524652471061,-67.4003409417318,-8.7494583642438,-67.3937888925901,-8.74981540359911,6.35265361538504,6.34412896291398,2024.00321305245,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
973,475,0.008524652471061,-67.4003409417318,-8.7494583642438,-67.4001136399384,-8.75608434121285,6.35265361538504,6.34412896291398,2024.00321305245,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
579,580,0.005078386862098,-60.1856615876094,-3.28204022633081,-60.1868963936487,-3.28233154694415,6.35275915882767,6.34768077196557,2024.0067648615,2024.01184324836,NA,BR.AM,BR.AM
644,645,0.02220040876806,-60.028650628537,-3.1008510161857,-60.0264162263757,-3.09880436255919,6.35283895650529,6.33063854773723,2023.98972263727,2024.01192304604,NA,BR.AM,BR.AM
540,541,0.01280062147213,-60.1842922674548,-3.2848261279651,-60.1832152806253,-3.28403736168038,6.35648397643638,6.34368335496425,2024.0027674445,2024.01556806597,NA,BR.AM,BR.AM
580,581,0.003779622012544,-60.1868963936487,-3.28233154694415,-60.1907598875606,-3.27982019863972,6.35653878084021,6.35275915882767,2024.01184324836,2024.01562287037,NA,BR.AM,BR.AM
580,582,0.003892886449876,-60.1868963936487,-3.28233154694415,-60.1879874213907,-3.28145004957193,6.35665204527755,6.35275915882767,2024.01184324836,2024.01573613481,NA,BR.AM,BR.AM
555,266,0.01105327512075,-60.1865717323759,-3.28158196929595,-60.1878815520582,-3.27901280138489,6.35811809625909,6.34706482113834,2024.00614891067,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
541,244,0.001634119822705,-60.1832152806253,-3.28403736168038,-60.1822929252524,-3.28195239103612,6.35811809625909,6.35648397643638,2024.01556806597,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
581,273,0.001579315418877,-60.1907598875606,-3.27982019863972,-60.191105381612,-3.28053655196659,6.35811809625909,6.35653878084021,2024.01562287037,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
582,268,0.001466050981546,-60.1879874213907,-3.28145004957193,-60.1877827905961,-3.28163926328888,6.35811809625909,6.35665204527755,2024.01573613481,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
582,269,0.001466050981546,-60.1879874213907,-3.28145004957193,-60.1880447068883,-3.2816692303985,6.35811809625909,6.35665204527755,2024.01573613481,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
553,246,0.01643350320109,-60.1823836708787,-3.28424625864025,-60.182445469563,-3.28366559549956,6.36085033669622,6.34441683349513,2024.00350092303,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
616,84,0.01501878624045,-60.0297586973798,-3.10196848429348,-60.0296553899258,-3.10255834729764,6.36085033669623,6.34583155045578,2024.00491563999,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
509,168,0.01465090578059,-60.0257785742782,-3.09790180987943,-60.0260505180867,-3.0982666314335,6.36085033669622,6.34619943091563,2024.00528352045,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
579,247,0.01316956473065,-60.1856615876094,-3.28204022633081,-60.1834814019248,-3.28327630552482,6.36085033669622,6.34768077196557,2024.0067648615,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
624,38,0.01173903137084,-60.0230513526816,-3.10367358228794,-60.0230702704609,-3.10420978408501,6.36085033669622,6.34911130532538,2024.00819539486,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
556,245,0.0106771393923,-60.1861905635489,-3.28158120618625,-60.183227406876,-3.27873781438583,6.36085033669622,6.35017319730392,2024.00925728684,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
581,267,0.004311555856003,-60.1907598875606,-3.27982019863972,-60.1913004834892,-3.27974018375367,6.36085033669622,6.35653878084021,2024.01562287037,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
766,83,0.04448638540864,-60.0224439000186,-3.10203885871016,-60.022228956245,-3.09870063328239,6.36358257713334,6.3190961917247,2023.97818028126,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
742,25,0.02030652521964,-60.0266308062919,-3.10482213844104,-60.0253064965021,-3.10522927253702,6.36358257713335,6.34327605191371,2024.00236014145,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
756,76,0.01615784210307,-60.025690476892,-3.10212957307086,-60.0261134630573,-3.10356472636372,6.36358257713336,6.34742473503029,2024.00650882456,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
974,975,0.2014215982533,-70.7673323568703,-8.15244881677439,-70.7684176574836,-8.15895635725587,6.36467662088893,6.16325502263563,2023.82233911217,2024.02376071042,NA,BR.AC,BR.AC
512,114,0.01848510740608,-60.0256445408338,-3.10352139969781,-60.0279966260796,-3.10685671589164,6.36631481757047,6.34782971016439,2024.0069137997,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
749,750,0.01842406766304,-60.0279076293955,-3.10679801488835,-60.0227295438375,-3.10678203827065,6.36694598001378,6.34852191235074,2024.00760600188,2024.02603006955,NA,BR.AM,BR.AM
975,976,0.00480771292644,-70.7684176574836,-8.15895635725587,-70.7688409950248,-8.15915692627532,6.36948433381536,6.36467662088893,2024.02376071042,2024.02856842335,NA,BR.AC,BR.AC
975,348,0.00710267755628,-70.7684176574836,-8.15895635725587,-70.7690172372236,-8.16010023456871,6.3717792984452,6.36467662088893,2024.02376071042,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
976,350,0.00229496462984,-70.7688409950248,-8.15915692627532,-70.7660692802499,-8.15924611300108,6.3717792984452,6.36948433381536,2024.02856842335,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
976,349,0.00229496462984,-70.7688409950248,-8.15915692627532,-70.7675017645161,-8.16056857408421,6.3717792984452,6.36948433381536,2024.02856842335,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
699,700,0.05547307489854,-57.7171006239429,-3.38437847630097,-57.7185195022948,-3.38273604830597,6.37641680611863,6.32094373122009,2023.98002782075,2024.03550089565,NA,BR.AM,BR.AM
557,558,0.02723724951273,-60.1859498244662,-3.28169941182115,-60.1772690307052,-3.28123005969063,6.37744869636993,6.3502114468572,2024.00929553639,2024.0365327859,NA,BR.AM,BR.AM
755,757,0.03965014493257,-60.0256940745464,-3.10225174823502,-60.0208924914947,-3.10017356792642,6.37745406416993,6.33780391923736,2023.99688800877,2024.0365381537,NA,BR.AM,BR.AM
645,646,0.02534564283484,-60.0264162263757,-3.09880436255919,-60.0242643871686,-3.09975770546495,6.37818459934013,6.35283895650529,2024.01192304604,2024.03726868887,NA,BR.AM,BR.AM
558,559,0.001391990851987,-60.1772690307052,-3.28123005969063,-60.3624014068115,-3.82061617159173,6.37884068722192,6.37744869636993,2024.0365327859,2024.03792477676,NA,BR.AM,BR.AM
700,701,0.002653465451717,-57.7185195022948,-3.38273604830597,-57.7198125606586,-3.38248670476461,6.37907027157035,6.37641680611863,2024.03550089565,2024.0381543611,NA,BR.AM,BR.AM
757,170,0.002521955586402,-60.0208924914947,-3.10017356792642,-60.0205615199426,-3.09951277852988,6.37997601975633,6.37745406416993,2024.0365381537,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
750,752,0.01553844971601,-60.0227295438375,-3.10678203827065,-60.0213172403639,-3.1038557691839,6.38248442972979,6.36694598001378,2024.02603006955,2024.04156851926,NA,BR.AM,BR.AM
646,647,0.00439172170401,-60.0242643871686,-3.09975770546495,-60.0240230993781,-3.09961994123217,6.38257632104414,6.37818459934013,2024.03726868887,2024.04166041058,NA,BR.AM,BR.AM
700,139,0.006291454074818,-57.7185195022948,-3.38273604830597,-57.7166844686452,-3.38424582033438,6.38270826019345,6.37641680611863,2024.03550089565,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
595,596,0.05655590068454,-60.0190382449514,-2.02600906250848,-60.0196920463788,-2.02848237278419,6.38272231226407,6.32616641157953,2023.98525050111,2024.0418064018,NA,BR.AM,BR.AM
750,751,0.01786759716527,-60.0227295438375,-3.10678203827065,-60.024155853214,-3.10359237848072,6.38481357717905,6.36694598001378,2024.02603006955,2024.04389766671,NA,BR.AM,BR.AM
572,573,0.03518702443401,-60.1861275307413,-3.28175756216667,-60.1858934990595,-3.28043847477868,6.38542190968,6.35023488524599,2024.00931897478,2024.04450599921,NA,BR.AM,BR.AM
645,85,0.0326015441253,-60.0264162263757,-3.09880436255919,-60.0290746326812,-3.09946580122867,6.38544050063059,6.35283895650529,2024.01192304604,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
646,50,0.007255901290457,-60.0242643871686,-3.09975770546495,-60.0292715398818,-3.10637690618312,6.38544050063059,6.37818459934013,2024.03726868887,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
752,49,0.002956070900805,-60.0213172403639,-3.1038557691839,-60.020329859802,-3.104079510296,6.38544050063059,6.38248442972979,2024.04156851926,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
647,72,0.002864179586447,-60.0240230993781,-3.09961994123217,-60.0209021398305,-3.09743009153983,6.38544050063059,6.38257632104414,2024.04166041058,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
751,313,0.0006269234515389,-60.024155853214,-3.10359237848072,-60.0239132243811,-3.10333142010426,6.38544050063058,6.38481357717905,2024.04389766671,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
512,513,0.03799400577863,-60.0256445408338,-3.10352139969781,-60.028265222673,-3.103486562551,6.38582371594302,6.34782971016439,2024.0069137997,2024.04490780548,NA,BR.AM,BR.AM
596,215,0.00545042880364,-60.0196920463788,-2.02848237278419,-60.0209841266092,-2.02904778611157,6.38817274106771,6.38272231226407,2024.0418064018,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
751,54,0.006091404326019,-60.024155853214,-3.10359237848072,-60.0215656459156,-3.10194451903499,6.39090498150506,6.38481357717905,2024.04389766671,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
558,562,0.01374024586411,-60.1772690307052,-3.28123005969063,-63.1388892482449,-4.08259750919685,6.39118894223404,6.37744869636993,2024.0365327859,2024.05027303177,NA,BR.AM,BR.AM
541,542,0.03501544455781,-60.1832152806253,-3.28403736168038,-59.6858494006002,-2.70696110008857,6.3914994209942,6.35648397643638,2024.01556806597,2024.05058351053,NA,BR.AM,BR.AM
542,543,0.0001510526189556,-59.6858494006002,-2.70696110008857,-59.6853587590903,-2.70689954690803,6.39165047361315,6.3914994209942,2024.05058351053,2024.05073456315,NA,BR.AM,BR.AM
573,574,0.008230732392819,-60.1858934990595,-3.28043847477868,-60.1855163586964,-3.28117541399164,6.39365264207281,6.38542190968,2024.04450599921,2024.05273673161,NA,BR.AM,BR.AM
562,563,0.002864572640265,-63.1388892482449,-4.08259750919685,-63.1386520687822,-4.08254684318555,6.39405351487431,6.39118894223404,2024.05027303177,2024.05313760441,NA,BR.AM,BR.AM
596,597,0.01155970255528,-60.0196920463788,-2.02848237278419,-60.0206787834601,-2.02734541271191,6.39428201481935,6.38272231226407,2024.0418064018,2024.05336610435,NA,BR.AM,BR.AM
562,565,0.004150153947292,-63.1388892482449,-4.08259750919685,-63.1390399442456,-4.08801942734828,6.39533909618133,6.39118894223404,2024.05027303177,2024.05442318571,NA,BR.AM,BR.AM
701,702,0.01654787951119,-57.7198125606586,-3.38248670476461,-57.7203869283142,-3.3828665446185,6.39561815108154,6.37907027157035,2024.0381543611,2024.05470224061,NA,BR.AM,BR.AM
701,703,0.01706898223081,-57.7198125606586,-3.38248670476461,-56.7354675963358,-2.63115598904292,6.39613925380116,6.37907027157035,2024.0381543611,2024.05522334333,NA,BR.AM,BR.AM
565,566,0.001308603677108,-63.1390399442456,-4.08801942734828,-63.1397376982556,-4.08682566050011,6.39664769985844,6.39533909618133,2024.05442318571,2024.05573178939,NA,BR.AM,BR.AM
543,545,0.006368687391282,-59.6853587590903,-2.70689954690803,-60.9423560879799,-2.64131379755779,6.39801916100443,6.39165047361315,2024.05073456315,2024.05710325054,NA,BR.AM,BR.AM
703,704,0.002255515271843,-56.7354675963358,-2.63115598904292,-56.7433568821719,-2.62998077147039,6.398394769073,6.39613925380116,2024.05522334333,2024.05747885861,NA,BR.AM,BR.AM
597,598,0.005763977487005,-60.0206787834601,-2.02734541271191,-60.0250094529909,-2.03002906875309,6.40004599230635,6.39428201481935,2024.05336610435,2024.05913008184,NA,BR.AM,BR.AM
703,711,0.004617931415543,-56.7354675963358,-2.63115598904292,-56.736110223923,-2.63035677072677,6.4007571852167,6.39613925380116,2024.05522334333,2024.05984127475,NA,BR.AM,BR.AM
565,567,0.005807589572069,-63.1390399442456,-4.08801942734828,-63.1385573340423,-4.08890453334925,6.4011466857534,6.39533909618133,2024.05442318571,2024.06023077529,NA,BR.AM,BR.AM
559,560,0.02248716674761,-60.3624014068115,-3.82061617159173,-60.3615384080918,-3.82049763997488,6.40132785396953,6.37884068722192,2024.03792477676,2024.0604119435,NA,BR.AM,BR.AM
702,119,0.006215792172023,-57.7203869283142,-3.3828665446185,-57.7222871614979,-3.38283203180242,6.40183394325356,6.39561815108154,2024.05470224061,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
566,264,0.005186243395126,-63.1397376982556,-4.08682566050011,-63.1388591828349,-4.08598406942527,6.40183394325357,6.39664769985844,2024.05573178939,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
567,255,0.0006872575001655,-63.1385573340423,-4.08890453334925,-63.1388382351023,-4.08787943588015,6.40183394325357,6.4011466857534,2024.06023077529,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
560,561,0.001319133191968,-60.3615384080918,-3.82049763997488,-60.3607676676843,-3.81674143049058,6.4026469871615,6.40132785396953,2024.0604119435,2024.06173107669,NA,BR.AM,BR.AM
567,568,0.001819774752879,-63.1385573340423,-4.08890453334925,-63.1381999725583,-4.08907889577169,6.40296646050628,6.4011466857534,2024.06023077529,2024.06205055004,NA,BR.AM,BR.AM
545,549,0.005141661714992,-60.9423560879799,-2.64131379755779,-60.9401264966573,-2.63920646343769,6.40316082271942,6.39801916100443,2024.05710325054,2024.06224491225,NA,BR.AM,BR.AM
568,571,0.0005804226852117,-63.1381999725583,-4.08907889577169,-63.1383830754049,-4.08916678795173,6.40354688319149,6.40296646050628,2024.06205055004,2024.06263097272,NA,BR.AM,BR.AM
711,716,0.003410094098587,-56.736110223923,-2.63035677072677,-56.7362060213308,-2.63005747090968,6.40416727931529,6.4007571852167,2024.05984127475,2024.06325136885,NA,BR.AM,BR.AM
563,564,0.01050135805179,-63.1386520687822,-4.08254684318555,-63.1392431182554,-4.08186884725186,6.4045548729261,6.39405351487431,2024.05313760441,2024.06363896246,NA,BR.AM,BR.AM
542,53,0.01306676269649,-59.6858494006002,-2.70696110008857,-59.6850690975485,-2.70582184865377,6.40456618369068,6.3914994209942,2024.05058351053,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
702,120,0.008948032609149,-57.7203869283142,-3.3828665446185,-57.7193332187988,-3.37871357316766,6.40456618369069,6.39561815108154,2024.05470224061,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
549,254,0.00140536097126,-60.9401264966573,-2.63920646343769,-60.9399147496118,-2.63929485474481,6.40456618369068,6.40316082271942,2024.06224491225,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
571,256,0.001019300499201,-63.1383830754049,-4.08916678795173,-63.1382971799966,-4.08895568196995,6.4045661836907,6.40354688319149,2024.06263097272,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
564,258,1.131076460276e-05,-63.1392431182554,-4.08186884725186,-63.1391346385993,-4.0817927676946,6.4045661836907,6.4045548729261,2024.06363896246,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
543,544,0.0135737735731,-59.6853587590903,-2.70689954690803,-59.6886322113927,-2.70662288804148,6.40522424718625,6.39165047361315,2024.05073456315,2024.06430833672,NA,BR.AM,BR.AM
852,853,0.1166821117467,-72.6695852821386,-7.62885284393028,-72.6746585972878,-7.62953163463166,6.40595924869269,6.28927713694599,2023.94836122648,2024.06504333823,NA,BR.AC,BR.AC
545,546,0.008556038570259,-60.9423560879799,-2.64131379755779,-60.9424722271115,-2.64019797620378,6.40657519957469,6.39801916100443,2024.05710325054,2024.06565928911,NA,BR.AM,BR.AM
598,220,0.007252431821469,-60.0250094529909,-2.03002906875309,-60.0266361896819,-2.03035394975093,6.40729842412782,6.40004599230635,2024.05913008184,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
598,217,0.007252431821469,-60.0250094529909,-2.03002906875309,-60.0283749586292,-2.03354513984412,6.40729842412782,6.40004599230635,2024.05913008184,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
571,265,0.003751540936327,-63.1383830754049,-4.08916678795173,-63.1431950198926,-4.0891065141111,6.40729842412782,6.40354688319149,2024.06263097272,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
564,263,0.002743551201729,-63.1392431182554,-4.08186884725186,-63.1424843119704,-4.08631258657198,6.40729842412783,6.4045548729261,2024.06363896246,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
549,550,0.004156387678168,-60.9401264966573,-2.63920646343769,-60.9382761958923,-2.63764381378982,6.40731721039759,6.40316082271942,2024.06224491225,2024.06640129993,NA,BR.AM,BR.AM
546,547,0.002537183893759,-60.9424722271115,-2.64019797620378,-60.9456062583324,-2.64036632616368,6.40911238346845,6.40657519957469,2024.06565928911,2024.068196473,NA,BR.AM,BR.AM
546,548,0.002773791135328,-60.9424722271115,-2.64019797620378,-60.9438058243748,-2.63526296278256,6.40934899071002,6.40657519957469,2024.06565928911,2024.06843308024,NA,BR.AM,BR.AM
561,192,0.007383677403673,-60.3607676676843,-3.81674143049058,-60.3623127481406,-3.8178802899065,6.41003066456517,6.4026469871615,2024.06173107669,2024.0691147541,PQ065125_SegS_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
550,253,0.002713454167572,-60.9382761958923,-2.63764381378982,-60.938630252793,-2.6384292870422,6.41003066456516,6.40731721039759,2024.06640129993,2024.0691147541,PQ064840_SegS_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
