node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
731,735,0.05489382761856,0.860413888684967,-63.7358228944547,0.859417624647569,-63.7385196351415,7.29662151503156,7.241727687413,2023.96952960899,2024.02442343661,0.320011398520557
735,139,0.01736891311392,0.859417624647569,-63.7385196351415,0.855494484042486,-63.7429549266388,7.31399042814548,7.29662151503156,2024.02442343661,2024.04179234973,0.659150488516309
735,736,0.0007452272719612,0.859417624647569,-63.7385196351415,0.860412220173185,-63.738691145456,7.29736674230352,7.29662151503156,2024.02442343661,2024.02516866389,0.112356030873551
736,737,0.01719586076768,0.860412220173185,-63.738691145456,0.86141740123486,-63.7374448725384,7.3145626030712,7.29736674230352,2024.02516866389,2024.04236452465,0.178230681333893
737,120,0.02128574857152,0.86141740123486,-63.7374448725384,0.859382993493546,-63.7365494837562,7.33584835164272,7.3145626030712,2024.04236452465,2024.06365027322,0.2474385236455
737,119,0.01855350813439,0.86141740123486,-63.7374448725384,0.859466279226371,-63.7361607313528,7.33311611120559,7.3145626030712,2024.04236452465,2024.06091803279,0.260019845212037
736,738,0.03354106264947,0.860412220173185,-63.738691145456,0.910954504396084,-64.10039520038,7.33090780495299,7.29736674230352,2024.02516866389,2024.05870972653,40.6527400699006
738,739,0.005617871868255,0.910954504396084,-64.10039520038,0.921718789113709,-64.1008345061148,7.33652567682125,7.33090780495299,2024.05870972653,2024.0643275984,1.1993191272986
739,128,0.02391283875606,0.921718789113709,-64.1008345061148,0.922845628049168,-64.088801386857,7.3604385155773,7.33652567682125,2024.0643275984,2024.08824043716,1.34526140448404
739,740,0.009644872660556,0.921718789113709,-64.1008345061148,0.919531892174818,-64.104852446583,7.3461705494818,7.33652567682125,2024.0643275984,2024.07397247106,0.509204154805769
740,131,0.01153572565816,0.919531892174818,-64.104852446583,0.919600434785897,-64.1047246137976,7.35770627513996,7.3461705494818,2024.07397247106,2024.08550819672,0.0161462504931572
740,741,0.005189667261516,0.919531892174818,-64.104852446583,0.919719036705399,-64.1047921924834,7.35136021674332,7.3461705494818,2024.07397247106,2024.07916213833,0.0218866642426139
741,742,0.01964078939643,0.919719036705399,-64.1047921924834,0.91913305917236,-64.1048941686295,7.37100100613975,7.35136021674332,2024.07916213833,2024.09880292772,0.0662134906266579
742,134,0.0003664711860629,0.91913305917236,-64.1048941686295,0.91833139717139,-64.1052696891613,7.37136747732581,7.37100100613975,2024.09880292772,2024.09916939891,0.0985477680026665
742,127,0.0003664711860629,0.91913305917236,-64.1048941686295,0.917919673387713,-64.1062119402079,7.37136747732581,7.37100100613975,2024.09880292772,2024.09916939891,0.199402777127804
741,743,0.0006662397741306,0.919719036705399,-64.1047921924834,0.918002652799676,-64.1087024710158,7.35202645651745,7.35136021674332,2024.07916213833,2024.0798283781,0.475345369639718
743,126,0.002947578185382,0.918002652799676,-64.1087024710158,0.916017359087258,-64.1081044181076,7.35497403470283,7.35202645651745,2024.0798283781,2024.08277595628,0.230818345457866
743,744,0.009398171134512,0.918002652799676,-64.1087024710158,0.921108171856572,-64.1066421993555,7.36142462765196,7.35202645651745,2024.0798283781,2024.08922654923,0.414864429491019
744,135,0.007210609236728,0.921108171856572,-64.1066421993555,0.922478459542875,-64.1076806953607,7.36863523688869,7.36142462765196,2024.08922654923,2024.09643715847,0.191395594970538
744,138,0.009942849673855,0.921108171856572,-64.1066421993555,0.920549387287917,-64.1098035413346,7.37136747732582,7.36142462765196,2024.08922654923,2024.09916939891,0.357343419853675
738,745,3.189627766143e-05,0.910954504396084,-64.10039520038,0.911473464655439,-64.1002164501052,7.33093970123065,7.33090780495299,2024.05870972653,2024.05874162281,0.0611029493069932
745,746,0.004930836899803,0.911473464655439,-64.1002164501052,0.912400944554892,-64.0992540346656,7.33587053813046,7.33093970123065,2024.05874162281,2024.06367245971,0.14878419691276
746,747,0.01392411963204,0.912400944554892,-64.0992540346656,0.91139371083022,-64.101821446383,7.3497946577625,7.33587053813046,2024.06367245971,2024.07759657934,0.306988642659077
747,137,0.01884057912619,0.91139371083022,-64.101821446383,0.912802603078589,-64.0972668388942,7.36863523688868,7.3497946577625,2024.07759657934,2024.09643715847,0.530679502960095
747,132,0.007911617377458,0.91139371083022,-64.101821446383,0.914242344489934,-64.1006556859853,7.35770627513995,7.3497946577625,2024.07759657934,2024.08550819672,0.34264189209094
746,748,0.005327846903622,0.912400944554892,-64.0992540346656,0.912484204263834,-64.0952015915907,7.34119838503408,7.33587053813046,2024.06367245971,2024.06900030662,0.451171675898587
748,749,0.003443394058814,0.912484204263834,-64.0952015915907,0.91211553874484,-64.0959395589884,7.34464177909289,7.34119838503408,2024.06900030662,2024.07244370067,0.0918251096030686
749,122,0.02672569823292,0.91211553874484,-64.0959395589884,0.907998691087318,-64.0955538444968,7.37136747732581,7.34464177909289,2024.07244370067,2024.09916939891,0.460310052877032
749,121,0.01033225560994,0.91211553874484,-64.0959395589884,0.914744290680252,-64.0960487618604,7.35497403470283,7.34464177909289,2024.07244370067,2024.08277595628,0.292895204696786
748,750,0.009356135458869,0.912484204263834,-64.0952015915907,0.906245654950185,-64.0985016673673,7.35055452049295,7.34119838503408,2024.06900030662,2024.07835644207,0.785659927844728
750,751,0.003147084838792,0.906245654950185,-64.0985016673673,0.904831977017611,-64.0962465869262,7.35370160533174,7.35055452049295,2024.07835644207,2024.08150352691,0.296267984354753
751,752,0.002625301773784,0.904831977017611,-64.0962465869262,0.905482670316917,-64.0962902300592,7.35632690710552,7.35370160533174,2024.08150352691,2024.08412882869,0.0726004926871015
752,133,0.01504057022029,0.905482670316917,-64.0962902300592,0.906147288433589,-64.0974925641791,7.37136747732581,7.35632690710552,2024.08412882869,2024.09916939891,0.152922062588492
752,753,0.01313467039113,0.905482670316917,-64.0962902300592,0.906361502301767,-64.1006332900812,7.36946157749665,7.35632690710552,2024.08412882869,2024.09726349908,0.493226324991632
753,754,0.03659763153205,0.906361502301767,-64.1006332900812,-2.72674222760885,-61.1639099968112,7.4060592090287,7.36946157749665,2024.09726349908,2024.13386113061,519.999490526283
754,755,0.01046125634481,-2.72674222760885,-61.1639099968112,-2.7274865557633,-61.1559511968489,7.41652046537351,7.4060592090287,2024.13386113061,2024.14432238696,0.888871642035014
755,756,0.1094625795039,-2.7274865557633,-61.1559511968489,-2.73955419756739,-61.1306054154183,7.52598304487741,7.41652046537351,2024.14432238696,2024.25378496646,3.1221841268253
756,757,0.00981219447764,-2.73955419756739,-61.1306054154183,-10.6198566492441,-51.4646798942168,7.53579523935505,7.52598304487741,2024.25378496646,2024.26359716094,1381.98980428607
757,310,0.01590010682311,-10.6198566492441,-51.4646798942168,-10.6244251760214,-51.4638088822245,7.55169534617816,7.53579523935505,2024.26359716094,2024.27949726776,0.517438351790759
757,311,0.01316786638598,-10.6198566492441,-51.4646798942168,-10.6207035084735,-51.4651096304505,7.54896310574103,7.53579523935505,2024.26359716094,2024.27676502732,0.105350941987147
756,758,0.02480395412478,-2.73955419756739,-61.1306054154183,-4.98860219790023,-68.1984055289822,7.55078699900219,7.52598304487741,2024.25378496646,2024.27858892058,823.93500308505
758,759,0.0005820200996506,-4.98860219790023,-68.1984055289822,-4.98901468996384,-68.1984442201327,7.55136901910184,7.55078699900219,2024.27858892058,2024.27917094068,0.0461202296396965
759,307,0.01125528882505,-4.98901468996384,-68.1984442201327,-4.98997970888924,-68.1960360997472,7.56262430792689,7.55136901910184,2024.27917094068,2024.29042622951,0.287862950848463
759,760,0.0131769021469,-4.98901468996384,-68.1984442201327,-4.99111845469536,-68.1966466701865,7.56454592124874,7.55136901910184,2024.27917094068,2024.29234784283,0.307555537258128
760,761,0.003562254622867,-4.99111845469536,-68.1966466701865,-4.99316296927945,-68.1981655031406,7.56810817587161,7.56454592124874,2024.29234784283,2024.29591009745,0.283152971880453
761,762,0.006715086184357,-4.99316296927945,-68.1981655031406,-4.99361394006661,-68.1980350282656,7.57482326205597,7.56810817587161,2024.29591009745,2024.30262518364,0.0522474792773325
762,306,0.01239120980529,-4.99361394006661,-68.1980350282656,-4.99299994346997,-68.2002845478865,7.58721447186126,7.57482326205597,2024.30262518364,2024.31501639344,0.25866919645522
762,304,0.006926728931035,-4.99361394006661,-68.1980350282656,-4.99567727070667,-68.1991272734389,7.581749990987,7.57482326205597,2024.30262518364,2024.30955191257,0.259680436937418
761,763,0.005838676856571,-4.99316296927945,-68.1981655031406,-4.99471961930406,-68.1919330870834,7.57394685272818,7.56810817587161,2024.29591009745,2024.30174877431,0.712575619855701
763,764,0.008360220020209,-4.99471961930406,-68.1919330870834,-4.99428145124632,-68.1947842945608,7.58230707274839,7.57394685272818,2024.30174877431,2024.31010899433,0.319942554516231
764,301,0.004907399112864,-4.99428145124632,-68.1947842945608,-4.99323152442819,-68.1951221096617,7.58721447186125,7.58230707274839,2024.31010899433,2024.31501639344,0.122739333626121
764,302,0.002175158675738,-4.99428145124632,-68.1947842945608,-4.99424216827821,-68.1943676908018,7.58448223142413,7.58230707274839,2024.31010899433,2024.31228415301,0.0464085323922652
763,308,0.01326761913307,-4.99471961930406,-68.1919330870834,-5.18544572413964,-67.4554004213224,7.58721447186125,7.57394685272818,2024.30174877431,2024.31501639344,84.3851155373582
760,305,0.01993631017539,-4.99111845469536,-68.1966466701865,-4.98618659751845,-68.1930793134558,7.58448223142413,7.56454592124874,2024.29234784283,2024.31228415301,0.67672661178725
758,765,0.001254101945911,-4.98860219790023,-68.1984055289822,-4.9885406363546,-68.1984158965878,7.5520411009481,7.55078699900219,2024.27858892058,2024.27984302253,0.00694807138057485
765,309,0.01331544741591,-4.9885406363546,-68.1984158965878,-4.99289955766212,-68.1966277570794,7.56535654836401,7.5520411009481,2024.27984302253,2024.29315846995,0.524209435726159
765,303,0.03244113047602,-4.9885406363546,-68.1984158965878,-4.98730571015921,-68.1968885740366,7.58448223142412,7.5520411009481,2024.27984302253,2024.31228415301,0.218152811061638
755,296,0.006759580258376,-2.7274865557633,-61.1559511968489,-2.73109704380128,-61.1581003020467,7.42328004563189,7.41652046537351,2024.14432238696,2024.15108196721,0.467610673556938
754,297,0.009024115291578,-2.72674222760885,-61.1639099968112,-2.72544690213396,-61.1637311191913,7.41508332432028,7.4060592090287,2024.13386113061,2024.1428852459,0.145566006413077
753,124,0.00190589982916,0.906361502301767,-64.1006332900812,0.906821623949231,-64.1013936377092,7.37136747732581,7.36946157749665,2024.09726349908,2024.09916939891,0.0989277762171101
751,129,0.001272429371093,0.904831977017611,-64.0962465869262,0.905789678918565,-64.0965427475329,7.35497403470283,7.35370160533174,2024.08150352691,2024.08277595628,0.111595266442408
750,130,0.007151754647011,0.906245654950185,-64.0985016673673,0.908006138268454,-64.1003611500621,7.35770627513996,7.35055452049295,2024.07835644207,2024.08550819672,0.285043684940288
745,766,0.006222407862933,0.911473464655439,-64.1002164501052,0.910659885367684,-64.1030731726363,7.33716210909359,7.33093970123065,2024.05874162281,2024.06496403068,0.330628356381075
766,767,0.006723524853692,0.910659885367684,-64.1030731726363,0.91005086712031,-64.1045602262935,7.34388563394728,7.33716210909359,2024.06496403068,2024.07168755553,0.178870596704096
767,136,0.01655288163003,0.91005086712031,-64.1045602262935,0.909180676892001,-64.1075182239415,7.36043851557731,7.34388563394728,2024.07168755553,2024.08824043716,0.343209461090813
767,123,0.002891679444175,0.91005086712031,-64.1045602262935,0.909979059147754,-64.1045780137304,7.34677731339145,7.34388563394728,2024.07168755553,2024.07457923497,0.00823610925245875
766,125,0.02054416604637,0.910659885367684,-64.1030731726363,0.910962658495992,-64.1035598816027,7.35770627513996,7.33716210909359,2024.06496403068,2024.08550819672,0.0638049110284637
730,768,0.005667608173166,0.860849463976249,-63.7367996563656,0.859440537724725,-63.7353865450632,7.2463378731562,7.24067026498303,2023.96847218656,2023.97413979474,0.222132438097108
768,150,0.002011414185256,0.859440537724725,-63.7353865450632,0.857805916109612,-63.734081853585,7.24834928734146,7.2463378731562,2023.97413979474,2023.97615120892,0.232819318059879
768,769,0.00277015369664,0.859440537724725,-63.7353865450632,0.859614152179267,-63.7365342701022,7.24910802685284,7.2463378731562,2023.97413979474,2023.97690994843,0.129208532904511
769,141,0.007460438570916,0.859614152179267,-63.7365342701022,0.85995624896534,-63.7369230321579,7.25656846542376,7.24910802685284,2023.97690994843,2023.98437038701,0.057645086434178
769,140,0.004720712543559,0.859614152179267,-63.7365342701022,0.863564798808293,-63.7380332265607,7.2538287393964,7.24910802685284,2023.97690994843,2023.98163066098,0.470387450015571
729,770,0.007175698407017,0.864634516061394,-63.7388083336044,0.864156577156651,-63.7401027451179,7.24629378197568,7.23911808356866,2023.96692000515,2023.97409570356,0.153592464368713
770,145,0.002055505365778,0.864156577156651,-63.7401027451179,0.864041673996439,-63.7391007796052,7.24834928734146,7.24629378197568,2023.97409570356,2023.97615120892,0.112261116674166
770,146,0.002055505365778,0.864156577156651,-63.7401027451179,0.864737361178253,-63.7400239462997,7.24834928734146,7.24629378197568,2023.97409570356,2023.97615120892,0.0652473953258212
728,771,0.0007401045727595,0.864310233648874,-63.738040318906,0.864372815718362,-63.738461981904,7.23598922235556,7.2352491177828,2023.96305103936,2023.96379114394,0.0474500236337794
771,772,0.001643305324122,0.864372815718362,-63.738461981904,0.863630580281828,-63.7380531045728,7.23763252767969,7.23598922235556,2023.96379114394,2023.96543444926,0.094333876048475
772,773,0.01407953131632,0.863630580281828,-63.7380531045728,0.858104297174112,-63.7413816654088,7.25171205899601,7.23763252767969,2023.96543444926,2023.97951398058,0.718160836938882
773,774,0.001061333460919,0.858104297174112,-63.7413816654088,0.857680011000758,-63.7412073579241,7.25277339245693,7.25171205899601,2023.97951398058,2023.98057531404,0.0510629963542484
774,148,0.00653479899419,0.857680011000758,-63.7412073579241,0.856948693728061,-63.7444059960074,7.25930819145112,7.25277339245693,2023.98057531404,2023.98711011303,0.365234259394083
774,149,0.001055346939475,0.857680011000758,-63.7412073579241,0.853690921751736,-63.7454519489856,7.2538287393964,7.25277339245693,2023.98057531404,2023.98163066098,0.648411331441422
773,152,0.002116680400394,0.858104297174112,-63.7413816654088,0.85751951392097,-63.7411294371755,7.2538287393964,7.25171205899601,2023.97951398058,2023.98163066098,0.0708965329951195
772,118,0.007977033634413,0.863630580281828,-63.7380531045728,0.863736360435967,-63.7396086602423,7.2456095613141,7.23763252767969,2023.96543444926,2023.9734114829,0.173550795969325
771,775,0.002680298442668,0.864372815718362,-63.738461981904,0.867839643455948,-63.7342816265971,7.23866952079823,7.23598922235556,2023.96379114394,2023.96647144238,0.604543695955212
775,151,0.01241949257081,0.867839643455948,-63.7342816265971,0.870590254221213,-63.7307844979338,7.25108901336904,7.23866952079823,2023.96647144238,2023.97889093495,0.495271812220089
775,144,0.004200314488509,0.867839643455948,-63.7342816265971,0.867429979440627,-63.7378377408797,7.24286983528674,7.23866952079823,2023.96647144238,2023.97067175687,0.398453527352402
727,776,0.000748687632745,-1.4737908113601,-66.2416089569529,-1.47431588651998,-66.2410407270747,7.21818377375271,7.21743508611996,2023.9452370077,2023.94598569533,0.0861142684382964
776,777,0.02521246811594,-1.47431588651998,-66.2410407270747,-1.88387714203886,-65.9515184242984,7.24339624186865,7.21818377375271,2023.94598569533,2023.97119816345,55.8277016875038
777,778,0.007268704514246,-1.88387714203886,-65.9515184242984,-1.88343358091739,-65.9506217663164,7.2506649463829,7.24339624186865,2023.97119816345,2023.97846686796,0.111316856241869
778,779,0.01083753861592,-1.88343358091739,-65.9506217663164,-1.88313358958363,-65.9475093909941,7.26150248499882,7.2506649463829,2023.97846686796,2023.98930440658,0.347901136198986
779,186,0.008764610561959,-1.88313358958363,-65.9475093909941,-1.88197335460923,-65.9479381443933,7.27026709556077,7.26150248499882,2023.98930440658,2023.99806901714,0.13768993431692
779,194,0.01150433658932,-1.88313358958363,-65.9475093909941,-1.87778909180069,-65.9492553135041,7.27300682158813,7.26150248499882,2023.98930440658,2024.00080874317,0.62587999115951
778,185,0.003163793013503,-1.88343358091739,-65.9506217663164,-1.88190617865376,-65.9482254516915,7.2538287393964,7.2506649463829,2023.97846686796,2023.98163066098,0.31622807476511
777,780,0.01258819638334,-1.88387714203886,-65.9515184242984,-1.88546861834446,-65.9505319347789,7.25598443825199,7.24339624186865,2023.97119816345,2023.98378635983,0.208413795944535
780,183,0.006063479226478,-1.88546861834446,-65.9505319347789,-1.88489907157834,-65.9506179994691,7.26204791747847,7.25598443825199,2023.98378635983,2023.98984983906,0.0641231722743275
780,781,0.001902279355162,-1.88546861834446,-65.9505319347789,-1.88503535483008,-65.9500582166324,7.25788671760715,7.25598443825199,2023.98378635983,2023.98568863919,0.071445561702135
781,782,0.07581544768514,-1.88503535483008,-65.9500582166324,-1.88927348953507,-65.9505843601669,7.33370216529229,7.25788671760715,2023.98568863919,2024.06150408687,0.475423480567723
782,783,0.007297968198348,-1.88927348953507,-65.9505843601669,-1.88949748351694,-65.9522957874833,7.34100013349064,7.33370216529229,2024.06150408687,2024.06880205507,0.1920449154051
783,187,0.00850942033793,-1.88949748351694,-65.9522957874833,-1.87851918033599,-65.9439510342813,7.34950955382857,7.34100013349064,2024.06880205507,2024.07731147541,1.53482792212383
783,189,0.01124166077506,-1.88949748351694,-65.9522957874833,-1.8895437279327,-65.9500223377865,7.3522417942657,7.34100013349064,2024.06880205507,2024.08004371585,0.25300398468875
782,188,0.02127186941053,-1.88927348953507,-65.9505843601669,-1.88348972778232,-65.9507124230283,7.35497403470282,7.33370216529229,2024.06150408687,2024.08277595628,0.644028396252019
781,184,0.001421473843958,-1.88503535483008,-65.9500582166324,-1.87521422445371,-65.9322967580117,7.25930819145111,7.25788671760715,2023.98568863919,2023.98711011303,2.258487948775
776,784,0.000122674685437,-1.47431588651998,-66.2410407270747,-1.47306816113034,-66.2400081988579,7.21830644843815,7.21818377375271,2023.94598569533,2023.94610837002,0.180270034022707
784,174,0.02730311287595,-1.47306816113034,-66.2400081988579,-1.47501285806746,-66.2439572132854,7.2456095613141,7.21830644843815,2023.94610837002,2023.9734114829,0.48990398097191
784,785,0.002617799264703,-1.47306816113034,-66.2400081988579,-1.47284074526186,-66.240784750452,7.22092424770285,7.21830644843815,2023.94610837002,2023.94872616928,0.0900520816853472
785,206,0.002767505392164,-1.47284074526186,-66.240784750452,-1.47266910754773,-66.2411105698442,7.22369175309501,7.22092424770285,2023.94872616928,2023.95149367468,0.0409858370574011
785,786,0.00596539538539,-1.47284074526186,-66.240784750452,-1.47727886013733,-66.2383585655141,7.22688964308824,7.22092424770285,2023.94872616928,2023.95469156467,0.563031813999689
786,787,0.01373702168299,-1.47727886013733,-66.2383585655141,-1.46994339584535,-66.2363363785596,7.24062666477123,7.22688964308824,2023.95469156467,2023.96842858635,0.847053758600439
787,110,0.004982896542876,-1.46994339584535,-66.2363363785596,-1.47045198486449,-66.2361124193668,7.2456095613141,7.24062666477123,2023.96842858635,2023.9734114829,0.0618611140504625
787,788,0.007637361971979,-1.46994339584535,-66.2363363785596,-1.47116612873031,-66.2386230756654,7.24826402674321,7.24062666477123,2023.96842858635,2023.97606594832,0.28859767846217
788,789,0.02664286476326,-1.47116612873031,-66.2386230756654,-1.47393756352176,-66.2398379762716,7.27490689150647,7.24826402674321,2023.97606594832,2024.00270881309,0.33685103174087
789,114,0.02269009401603,-1.47393756352176,-66.2398379762716,-1.47578117434796,-66.2439881456642,7.2975969855225,7.27490689150647,2024.00270881309,2024.0253989071,0.505407886756051
789,790,0.0009200050398633,-1.47393756352176,-66.2398379762716,-1.473812446998,-66.2396387546972,7.27582689654633,7.27490689150647,2024.00270881309,2024.00362881813,0.0261828911604321
790,115,0.002644405916058,-1.473812446998,-66.2396387546972,-1.46769506448338,-66.2389837218029,7.27847130246239,7.27582689654633,2024.00362881813,2024.00627322404,0.684901100472516
790,791,0.02682202175574,-1.473812446998,-66.2396387546972,-1.47398082455288,-66.2392856441772,7.30264891830207,7.27582689654633,2024.00362881813,2024.03045083988,0.0435382577627882
791,792,0.04045007959582,-1.47398082455288,-66.2392856441772,-1.73812226151452,-65.9570636006069,7.34309899789789,7.30264891830207,2024.03045083988,2024.07090091948,43.0230790947532
792,793,0.005864781830805,-1.73812226151452,-65.9570636006069,-1.73992094547631,-65.9576438545841,7.3489637797287,7.34309899789789,2024.07090091948,2024.07676570131,0.210388821502045
793,219,0.003278014537013,-1.73992094547631,-65.9576438545841,-1.73925396145803,-65.9580370125878,7.35224179426571,7.3489637797287,2024.07676570131,2024.08004371585,0.0861806463124958
793,218,0.003278014537013,-1.73992094547631,-65.9576438545841,-1.73993922312894,-65.9568419315393,7.35224179426571,7.3489637797287,2024.07676570131,2024.08004371585,0.0892552608605739
792,112,0.01460727724207,-1.73812226151452,-65.9570636006069,-1.70897582098279,-66.0000666411422,7.35770627513996,7.34309899789789,2024.07090091948,2024.08550819672,5.78145450117272
791,794,0.05495473846343,-1.47398082455288,-66.2392856441772,-1.47680244732645,-66.2383576319553,7.3576036567655,7.30264891830207,2024.03045083988,2024.08540557835,0.330656087655277
794,113,0.01649606099744,-1.47680244732645,-66.2383576319553,-1.4817507171017,-66.2438030495938,7.37409971776294,7.3576036567655,2024.08540557835,2024.10190163934,0.818954760566878
794,111,0.01649606099744,-1.47680244732645,-66.2383576319553,-1.4831866544004,-66.2347347367392,7.37409971776294,7.3576036567655,2024.08540557835,2024.10190163934,0.817110494638898
788,109,8.526059825387e-05,-1.47116612873031,-66.2386230756654,-1.47135704214714,-66.2387381366228,7.24834928734146,7.24826402674321,2023.97606594832,2023.97615120892,0.0248128540903866
786,795,0.01984462750936,-1.47727886013733,-66.2383585655141,-1.47200722184084,-66.2373838617128,7.2467342705976,7.22688964308824,2023.95469156467,2023.97453619218,0.596799669917719
795,796,0.005952604715098,-1.47200722184084,-66.2373838617128,-1.47606136103813,-66.2332432084605,7.2526868753127,7.2467342705976,2023.97453619218,2023.98048879689,0.645003527122048
796,797,0.0195537290357,-1.47606136103813,-66.2332432084605,-1.47382002347838,-66.2312605630006,7.2722406043484,7.2526868753127,2023.98048879689,2024.00004252593,0.333077458794868
797,55,0.006230698113984,-1.47382002347838,-66.2312605630006,-1.47308389055881,-66.2312050679951,7.27847130246238,7.2722406043484,2024.00004252593,2024.00627322404,0.0821815099165752
797,24,0.00896293855111,-1.47382002347838,-66.2312605630006,-1.47376554483427,-66.22864804433,7.28120354289951,7.2722406043484,2024.00004252593,2024.00900546448,0.290802729757062
796,47,0.01210076819313,-1.47606136103813,-66.2332432084605,-1.47390184891907,-66.2374870556559,7.26478764350583,7.2526868753127,2023.98048879689,2023.99258956509,0.529950726648582
795,798,0.003813252174582,-1.47200722184084,-66.2373838617128,-1.47173857311578,-66.2375371161611,7.25054752277218,7.2467342705976,2023.97453619218,2023.97834944435,0.0344283468361334
798,799,0.001018637215322,-1.47173857311578,-66.2375371161611,-1.4719226120992,-66.2389060498179,7.2515661599875,7.25054752277218,2023.97834944435,2023.97936808157,0.153716191865276
799,46,0.005002305436256,-1.4719226120992,-66.2389060498179,-1.47149605857034,-66.2385944544091,7.25656846542376,7.2515661599875,2023.97936808157,2023.98437038701,0.0587991514087465
799,95,0.02690514247488,-1.4719226120992,-66.2389060498179,-1.4723412931959,-66.2372159289976,7.27847130246238,7.2515661599875,2023.97936808157,2024.00627322404,0.193777640535986
798,45,0.00328121662422,-1.47173857311578,-66.2375371161611,-1.46929388508083,-66.2363102729178,7.2538287393964,7.25054752277218,2023.97834944435,2023.98163066098,0.304479498095437
726,800,0.01540599775421,-1.47518364211843,-66.2413668477183,-1.47805027815035,-66.2418223362593,7.23229108083057,7.21688508307636,2023.94468700466,2023.96009300241,0.323125761557345
800,233,0.005099302401459,-1.47805027815035,-66.2418223362593,-1.47891588164906,-66.2415740362592,7.23739038323203,7.23229108083057,2023.96009300241,2023.96519230481,0.100245988476028
800,323,0.01879793253847,-1.47805027815035,-66.2418223362593,-1.4858657619409,-66.2370597891364,7.25108901336904,7.23229108083057,2023.96009300241,2023.97889093495,1.01877140619652
725,160,0.002055764618244,-1.47521717439389,-66.2407207448222,-1.47760069461583,-66.2412139994312,7.21547257501271,7.21341681039447,2023.94121873198,2023.94327449659,0.270961181815556
681,223,0.005747872537505,-1.4693988382556,-66.2399507844925,-1.46951992217112,-66.2393548782699,7.21273284898536,7.20698497644785,2023.93478689803,2023.94053477057,0.0676729167802317
680,157,0.001519895427696,-1.46837736841403,-66.2411309527698,-1.46906130351698,-66.2424583509657,7.20725339693064,7.20573350150295,2023.93353542308,2023.93505531851,0.166189625929264
653,198,0.009004074478116,-1.46781633705989,-66.242019872077,-1.46890869556565,-66.2418082248418,7.209993122958,7.20098904847988,2023.92879097006,2023.93779504454,0.123865583767723
652,97,0.05649516300288,-1.46762090935797,-66.2416157908993,-1.46780605312247,-66.241224566224,7.25108901336904,7.19459385036616,2023.92239577195,2023.97889093495,0.0481705740707086
572,801,0.004167281835762,-1.46489749915147,-66.2430222795177,-1.46436947724425,-66.2423036465463,7.16808801999393,7.16392073815817,2023.89172265974,2023.89588994158,0.0992534642373622
801,14,0.04738455501878,-1.46436947724425,-66.2423036465463,-1.46842845444545,-66.2416154581259,7.21547257501271,7.16808801999393,2023.89588994158,2023.94327449659,0.458305508959433
801,802,0.005842369255019,-1.46436947724425,-66.2423036465463,-1.46522966646386,-66.2407945630606,7.17393038924895,7.16808801999393,2023.89588994158,2023.90173231083,0.193324748537516
802,180,0.01688465151732,-1.46522966646386,-66.2407945630606,-1.46696264271623,-66.242056899914,7.19081504076627,7.17393038924895,2023.90173231083,2023.91861696235,0.238650376171674
802,178,0.01140519946238,-1.46522966646386,-66.2407945630606,-1.46433305048082,-66.2373341780116,7.18533558871133,7.17393038924895,2023.90173231083,2023.91313751029,0.397823004121601
495,803,0.044393073559,-1.46221744364897,-66.2445434462179,-1.46632283454439,-66.2516889437175,7.16204107329441,7.11764799973541,2023.84544992132,2023.88984299488,0.917183240246817
803,325,0.02877396747186,-1.46632283454439,-66.2516889437175,-1.46786546414643,-66.2510691798682,7.19081504076627,7.16204107329441,2023.88984299488,2023.91861696235,0.185064377700056
803,804,0.03945815783973,-1.46632283454439,-66.2516889437175,-1.46815306415338,-66.2518112341682,7.20149923113414,7.16204107329441,2023.88984299488,2023.92930115272,0.204202245153799
804,805,0.01180006962636,-1.46815306415338,-66.2518112341682,-1.46940859047164,-66.2518084264439,7.2132993007605,7.20149923113414,2023.92930115272,2023.94110122234,0.139770407084229
805,806,0.01290377859015,-1.46940859047164,-66.2518084264439,-1.47080094953525,-66.251744666892,7.22620307935065,7.2132993007605,2023.94110122234,2023.95400500093,0.155165110535842
806,327,0.0002283997717261,-1.47080094953525,-66.251744666892,-1.47062177099144,-66.2518668579163,7.22643147912238,7.22620307935065,2023.95400500093,2023.9542334007,0.0241411542898799
806,326,0.0002283997717261,-1.47080094953525,-66.251744666892,-1.47072137452563,-66.2520015250045,7.22643147912238,7.22620307935065,2023.95400500093,2023.9542334007,0.0299261689459063
805,807,0.007901090927677,-1.46940859047164,-66.2518084264439,-1.46968936469509,-66.2543577005354,7.22120039168818,7.2132993007605,2023.94110122234,2023.94900231327,0.285418387593495
807,808,0.01269912583942,-1.46968936469509,-66.2543577005354,-1.46823422819925,-66.2522266339536,7.2338995175276,7.22120039168818,2023.94900231327,2023.96170143911,0.287204421704755
808,809,0.008137534921385,-1.46823422819925,-66.2522266339536,-1.46644195308251,-66.2522695269593,7.24203705244898,7.2338995175276,2023.96170143911,2023.96983897403,0.199580106431032
809,810,0.0008787546716432,-1.46644195308251,-66.2522695269593,-1.46686720115968,-66.2524615959137,7.24291580712063,7.24203705244898,2023.96983897403,2023.9707177287,0.051942021787591
