node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
609,614,0.006078104382021,-67.5551769789951,-8.52252244609362,-67.5550760931088,-8.51863687406736,7.57850400648739,7.57242590210537,2024.13657201056,2024.14265011494,NA,BR.BA,BR.BA
824,297,0.01041233727186,-58.3038737286342,-3.67306707443763,-58.3065554854895,-3.67290564138437,7.57873913744439,7.56832680017253,2024.13247290863,2024.1428852459,PQ065149_SegS_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
614,622,0.002359302531693,-67.5550760931088,-8.51863687406736,-67.554659682124,-8.51912439746244,7.58086330901908,7.57850400648739,2024.14265011494,2024.14500941748,NA,BR.BA,BR.BA
628,629,0.006227145182386,-67.4575417370784,-8.94215325848845,-67.4578607493983,-8.94279736185293,7.58168263309305,7.57545548791067,2024.13960159637,2024.14582874155,NA,BR.BA,BR.BA
824,296,0.01860905858347,-58.3038737286342,-3.67306707443763,-58.2954918507849,-3.66772331751244,7.586935858756,7.56832680017253,2024.13247290863,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
609,610,0.01824894723739,-67.5551769789951,-8.52252244609362,-67.5556344731735,-8.52221128979756,7.59067484934276,7.57242590210537,2024.13657201056,2024.1548209578,NA,BR.BA,BR.BA
627,433,0.02100358446271,-67.457957667346,-8.94201518130105,-67.4599833463984,-8.94108836581345,7.59513258006719,7.57412899560448,2024.13827510406,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
636,456,0.05313008290002,-62.5542612957049,-12.4641604652592,-62.5509190527596,-12.4607255922481,7.59786482050432,7.5447347376043,2024.10888084606,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
626,632,0.02545407229487,-67.5534999061121,-8.52092314828979,-67.5617867389177,-8.51955643046862,7.59802773892347,7.5725736666286,2024.13671977509,2024.16217384738,NA,BR.BA,BR.BA
531,458,0.08639338910484,-62.5630417284381,-12.4612757143442,-62.558516448005,-12.4592220527936,7.60059706094167,7.51420367183683,2024.07834978029,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
636,457,0.05586232333738,-62.5542612957049,-12.4641604652592,-62.5532509149325,-12.4628594490522,7.60059706094168,7.5447347376043,2024.10888084606,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
634,455,0.04608645330192,-67.8453570034672,-8.15224265775905,-67.8432015639409,-8.15723250980291,7.60059706094168,7.55451060763976,2024.1186567161,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
635,454,0.03294235297962,-67.8466278678792,-8.15175955156185,-67.8506649658585,-8.1572530881584,7.60059706094168,7.56765470796206,2024.13180081642,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
614,615,0.02389220688589,-67.5550760931088,-8.51863687406736,-67.5576935546935,-8.51817764644469,7.60239621337328,7.57850400648739,2024.14265011494,2024.16654232183,NA,BR.BA,BR.BA
629,630,0.02335279902808,-67.4578607493983,-8.94279736185293,-67.4544197057695,-8.93895074880256,7.60503543212113,7.58168263309305,2024.14582874155,2024.16918154058,NA,BR.BA,BR.BA
615,617,0.006555059532953,-67.5576935546935,-8.51817764644469,-67.5590997039489,-8.51957609014484,7.60895127290623,7.60239621337328,2024.16654232183,2024.17309738136,NA,BR.BA,BR.BA
533,534,0.08637647619868,-62.5568702114986,-12.4565475940046,-62.5523151571891,-12.4632577249011,7.61000267982088,7.5236262036222,2024.08777231208,2024.17414878828,NA,BR.MG,BR.MG
622,624,0.03166341792222,-67.554659682124,-8.51912439746244,-67.5585006048303,-8.52530237658479,7.6125267269413,7.58086330901908,2024.14500941748,2024.1766728354,NA,BR.BA,BR.BA
615,616,0.01014219585094,-67.5576935546935,-8.51817764644469,-67.5576001603417,-8.5180464659219,7.61253840922422,7.60239621337328,2024.16654232183,2024.17668451768,NA,BR.BA,BR.BA
628,434,0.03880277521664,-67.4575417370784,-8.94215325848845,-67.4564681554338,-8.94270694710176,7.61425826312731,7.57545548791067,2024.13960159637,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
632,435,0.01623052420384,-67.5617867389177,-8.51955643046862,-67.5628996353978,-8.52077299876874,7.61425826312731,7.59802773892347,2024.16217384738,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
624,625,0.001886173626776,-67.5585006048303,-8.52530237658479,-67.5599949988133,-8.52261218121979,7.61441290056808,7.6125267269413,2024.1766728354,2024.17855900903,NA,BR.BA,BR.BA
632,436,0.01896276464097,-67.5617867389177,-8.51955643046862,-67.5634986287728,-8.51648294019265,7.61699050356444,7.59802773892347,2024.16217384738,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
610,612,0.02641881726018,-67.5556344731735,-8.52221128979756,-67.5548786879891,-8.52238671960666,7.61709366660294,7.59067484934276,2024.1548209578,2024.18123977506,NA,BR.BA,BR.BA
612,613,0.002431809014025,-67.5548786879891,-8.52238671960666,-67.5541908395114,-8.52168564992477,7.61952547561696,7.61709366660294,2024.18123977506,2024.18367158407,NA,BR.BA,BR.BA
634,451,0.06521213636203,-67.8453570034672,-8.15224265775905,-67.8465167182741,-8.15900374819286,7.61972274400179,7.55451060763976,2024.1186567161,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
617,618,0.01216392273212,-67.5590997039489,-8.51957609014484,-67.5581614470619,-8.52081218340586,7.62111519563835,7.60895127290623,2024.17309738136,2024.1852613041,NA,BR.BA,BR.BA
610,611,0.03446961830984,-67.5556344731735,-8.52221128979756,-67.5479786932588,-8.51710646834029,7.6251444676526,7.59067484934276,2024.1548209578,2024.18929057611,NA,BR.BA,BR.BA
618,619,0.004031245526487,-67.5581614470619,-8.52081218340586,-67.5605633094405,-8.52438794830458,7.62514644116484,7.62111519563835,2024.1852613041,2024.18929254962,NA,BR.BA,BR.BA
612,426,0.008093558273099,-67.5548786879891,-8.52238671960666,-67.5547174283371,-8.52352424115537,7.62518722487604,7.61709366660294,2024.18123977506,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
534,535,0.01573376124428,-62.5523151571891,-12.4632577249011,-62.552361175044,-12.4624883581101,7.62573644106516,7.61000267982088,2024.17414878828,2024.18988254952,NA,BR.MG,BR.MG
630,631,0.02080564344936,-67.4544197057695,-8.93895074880256,-67.4553478665517,-8.93920446433322,7.62584107557049,7.60503543212113,2024.16918154058,2024.18998718403,NA,BR.BA,BR.BA
630,430,0.02288403319203,-67.4544197057695,-8.93895074880256,-67.457758143132,-8.94105400662702,7.62791946531316,7.60503543212113,2024.16918154058,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
616,444,0.01538105608893,-67.5576001603417,-8.5180464659219,-67.2841759999164,-8.85103203090063,7.62791946531315,7.61253840922422,2024.17668451768,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
619,621,0.002937784405352,-67.5605633094405,-8.52438794830458,-67.5611110393708,-8.52571194995748,7.62808422557019,7.62514644116484,2024.18929254962,2024.19223033403,NA,BR.BA,BR.BA
619,620,0.004780137542616,-67.5605633094405,-8.52438794830458,-67.560532718674,-8.52549824574221,7.62992657870746,7.62514644116484,2024.18929254962,2024.19407268716,NA,BR.BA,BR.BA
622,623,0.05102033829226,-67.554659682124,-8.51912439746244,-67.5522757114316,-8.52206642073195,7.63188364731134,7.58086330901908,2024.14500941748,2024.19602975577,NA,BR.BA,BR.BA
535,536,0.008778422913917,-62.552361175044,-12.4624883581101,-62.3412337645345,-12.7369713047867,7.63451486397908,7.62573644106516,2024.18988254952,2024.19866097244,NA,BR.MG,BR.MG
635,453,0.06846147866248,-67.8466278678792,-8.15175955156185,-67.847301225302,-8.15375204970524,7.63611618662454,7.56765470796206,2024.13180081642,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
613,428,0.01659071100758,-67.5541908395114,-8.52168564992477,-67.5521932656805,-8.5222244544464,7.63611618662454,7.61952547561696,2024.18367158407,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
631,431,0.01027511105405,-67.4553478665517,-8.93920446433322,-67.4556447348787,-8.93926351988067,7.63611618662454,7.62584107557049,2024.18998718403,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
623,439,0.004232539313194,-67.5522757114316,-8.52206642073195,-67.5523700913373,-8.52111154148375,7.63611618662454,7.63188364731134,2024.19602975577,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
536,547,0.002551630966838,-62.3412337645345,-12.7369713047867,-62.3428710859606,-12.7374799194433,7.63706649494591,7.63451486397908,2024.19866097244,2024.2012126034,NA,BR.MG,BR.MG
547,553,0.001852573388121,-62.3428710859606,-12.7374799194433,-62.3427780693288,-12.7378696697587,7.63891906833403,7.63706649494591,2024.2012126034,2024.20306517679,NA,BR.MG,BR.MG
624,437,0.03178618099484,-67.5585006048303,-8.52530237658479,-67.907951360914,-8.62640763905072,7.64431290793614,7.6125267269413,2024.1766728354,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
625,441,0.03263224780519,-67.5599949988133,-8.52261218121979,-67.5612020954621,-8.52534380998678,7.64704514837327,7.61441290056808,2024.17855900903,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
613,427,0.02751967275631,-67.5541908395114,-8.52168564992477,-67.5555320699634,-8.52238667000291,7.64704514837327,7.61952547561696,2024.18367158407,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
618,445,0.02592995273491,-67.5581614470619,-8.52081218340586,-67.558975509012,-8.52040906605802,7.64704514837326,7.62111519563835,2024.1852613041,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
611,450,0.02190068072067,-67.5479786932588,-8.51710646834029,-67.5452427584841,-8.52467826685471,7.64704514837327,7.6251444676526,2024.18929057611,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
620,443,0.01711856966581,-67.560532718674,-8.52549824574221,-67.4095249026915,-8.17039082865884,7.64704514837327,7.62992657870746,2024.19407268716,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
553,554,0.0106499529142,-62.3427780693288,-12.7378696697587,-62.3395080822915,-12.7372800286939,7.64956902124823,7.63891906833403,2024.20306517679,2024.21371512971,NA,BR.MG,BR.MG
625,438,0.03536448824231,-67.5599949988133,-8.52261218121979,-67.5590720094424,-8.5290571350873,7.64977738881039,7.61441290056808,2024.17855900903,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
620,447,0.01985081010293,-67.560532718674,-8.52549824574221,-67.556748322374,-8.52633520562644,7.64977738881039,7.62992657870746,2024.19407268716,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
553,558,0.01202680453679,-62.3427780693288,-12.7378696697587,-62.3419849352455,-12.7386411402112,7.65094587287082,7.63891906833403,2024.20306517679,2024.21509198133,NA,BR.MG,BR.MG
535,579,0.02552409512161,-62.552361175044,-12.4624883581101,-62.5491499343212,-12.4628708228604,7.65126053618677,7.62573644106516,2024.18988254952,2024.21540664464,NA,BR.MG,BR.MG
629,432,0.07082699615447,-67.4578607493983,-8.94279736185293,-67.5460450149988,-8.8978618670224,7.65250962924752,7.58168263309305,2024.14582874155,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
617,442,0.04355835634129,-67.5590997039489,-8.51957609014484,-67.5580647352869,-8.52457692695186,7.65250962924752,7.60895127290623,2024.17309738136,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
621,448,0.02442540367732,-67.5611110393708,-8.52571194995748,-67.5609643956615,-8.52720154249185,7.65250962924751,7.62808422557019,2024.19223033403,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
623,440,0.02062598193618,-67.5522757114316,-8.52206642073195,-67.5601713650299,-8.52061142099143,7.65250962924752,7.63188364731134,2024.19602975577,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
536,537,0.02043670369534,-62.3412337645345,-12.7369713047867,-62.3411922066089,-12.7371047141491,7.65495156767442,7.63451486397908,2024.19866097244,2024.21909767613,NA,BR.MG,BR.MG
579,587,0.00461381870236,-62.5491499343212,-12.4628708228604,-62.5484350627641,-12.4635000268512,7.65587435488913,7.65126053618677,2024.21540664464,2024.22002046335,NA,BR.MG,BR.MG
547,548,0.02208434207858,-62.3428710859606,-12.7374799194433,-62.3365449547285,-12.738435080305,7.6591508370245,7.63706649494591,2024.2012126034,2024.22329694548,NA,BR.MG,BR.MG
587,588,0.008042182222202,-62.5484350627641,-12.4635000268512,-62.547182122557,-12.4625760682427,7.66391653711133,7.65587435488913,2024.22002046335,2024.22806264557,NA,BR.MG,BR.MG
558,567,0.01422533374074,-62.3419849352455,-12.7386411402112,-62.3406076406324,-12.7377006078813,7.66517120661157,7.65094587287082,2024.21509198133,2024.22931731507,NA,BR.MG,BR.MG
534,601,0.05744176015785,-62.5523151571891,-12.4632577249011,-62.5513717041254,-12.464816740889,7.66744443997873,7.61000267982088,2024.17414878828,2024.23159054844,NA,BR.MG,BR.MG
554,555,0.01804156551598,-62.3395080822915,-12.7372800286939,-62.3367437117544,-12.7380864083246,7.66761058676422,7.64956902124823,2024.21371512971,2024.23175669522,NA,BR.MG,BR.MG
537,538,0.01495777506897,-62.3411922066089,-12.7371047141491,-62.3378574143849,-12.7364356575303,7.66990934274339,7.65495156767442,2024.21909767613,2024.2340554512,NA,BR.MG,BR.MG
588,589,0.007997107846992,-62.547182122557,-12.4625760682427,-62.5466589516786,-12.4618845610648,7.67191364495832,7.66391653711133,2024.22806264557,2024.23605975342,NA,BR.MG,BR.MG
588,592,0.009654555319569,-62.547182122557,-12.4625760682427,-62.5472806504779,-12.4636558987525,7.6735710924309,7.66391653711133,2024.22806264557,2024.23771720089,NA,BR.MG,BR.MG
601,605,0.006743895204373,-62.5513717041254,-12.464816740889,-62.5500873537393,-12.46523733222,7.6741883351831,7.66744443997873,2024.23159054844,2024.23833444364,NA,BR.MG,BR.MG
605,606,4.969147462981e-05,-62.5500873537393,-12.46523733222,-62.5500740799505,-12.4652658153601,7.67423802665773,7.6741883351831,2024.23833444364,2024.23838413512,NA,BR.MG,BR.MG
579,580,0.02303072536848,-62.5491499343212,-12.4628708228604,-62.5497233235857,-12.4646130706212,7.67429126155525,7.65126053618677,2024.21540664464,2024.23843737001,NA,BR.MG,BR.MG
567,568,0.009656390387477,-62.3406076406324,-12.7377006078813,-62.3387112146911,-12.7381286606487,7.67482759699904,7.66517120661157,2024.22931731507,2024.23897370546,NA,BR.MG,BR.MG
592,594,0.001422670868852,-62.5472806504779,-12.4636558987525,-62.5468025429131,-12.46413747393,7.67499376329975,7.6735710924309,2024.23771720089,2024.23913987176,NA,BR.MG,BR.MG
558,559,0.02488164691342,-62.3419849352455,-12.7386411402112,-62.2848129198924,-12.7840372161804,7.67582751978424,7.65094587287082,2024.21509198133,2024.23997362824,NA,BR.MG,BR.MG
594,595,0.001101210043227,-62.5468025429131,-12.46413747393,-62.5472064430177,-12.4630129440497,7.67609497334298,7.67499376329975,2024.23913987176,2024.2402410818,NA,BR.MG,BR.MG
548,549,0.01710423268981,-62.3365449547285,-12.738435080305,-62.3382918449836,-12.7346919912366,7.6762550697143,7.6591508370245,2024.22329694548,2024.24040117817,NA,BR.MG,BR.MG
601,602,0.009948159049178,-62.5513717041254,-12.464816740889,-62.5581160092198,-12.4582832974321,7.67739259902791,7.66744443997873,2024.23159054844,2024.24153870749,NA,BR.MG,BR.MG
589,591,0.005918728707714,-62.5466589516786,-12.4618845610648,-62.5472740355186,-12.4617916221282,7.67783237366604,7.67191364495832,2024.23605975342,2024.24197848212,NA,BR.MG,BR.MG
555,556,0.01079421476181,-62.3367437117544,-12.7380864083246,-62.3363103132951,-12.7368722186691,7.67840480152602,7.66761058676422,2024.23175669522,2024.24255090998,NA,BR.MG,BR.MG
580,581,0.004940130946213,-62.5497233235857,-12.4646130706212,-62.5501228436723,-12.466016278164,7.67923139250146,7.67429126155525,2024.23843737001,2024.24337750096,NA,BR.MG,BR.MG
581,582,0.0009921561041817,-62.5501228436723,-12.466016278164,-62.5485855820711,-12.4659050000883,7.68022354860564,7.67923139250146,2024.24337750096,2024.24436965706,NA,BR.MG,BR.MG
581,583,0.001020081270782,-62.5501228436723,-12.466016278164,-62.5498959543087,-12.4659766173936,7.68025147377224,7.67923139250146,2024.24337750096,2024.24439758223,NA,BR.MG,BR.MG
538,539,0.0103498766852,-62.3378574143849,-12.7364356575303,-62.3362880345992,-12.7396988675979,7.68025921942859,7.66990934274339,2024.2340554512,2024.24440532789,NA,BR.MG,BR.MG
539,540,0.000859455520198,-62.3362880345992,-12.7396988675979,-62.3353289882244,-12.740104032979,7.68111867494878,7.68025921942859,2024.24440532789,2024.24526478341,NA,BR.MG,BR.MG
540,542,0.00108822157043,-62.3353289882244,-12.740104032979,-62.3351521652439,-12.7407099789848,7.68220689651921,7.68111867494878,2024.24526478341,2024.24635300498,NA,BR.MG,BR.MG
556,557,0.003991212650224,-62.3363103132951,-12.7368722186691,-62.3341361950095,-12.7393723689414,7.68239601417625,7.67840480152602,2024.24255090998,2024.24654212263,NA,BR.MG,BR.MG
913,914,0.1642817047762,-58.4286233136732,-5.04909144893985,-47.9887646602102,-11.3575976488794,7.68288419308985,7.51860248831365,2024.08274859677,2024.24703030155,NA,BR.AM,BR.MT
595,596,0.006969287085898,-62.5472064430177,-12.4630129440497,-62.544501453982,-12.4635507776318,7.68306426042888,7.67609497334298,2024.2402410818,2024.24721036889,NA,BR.MG,BR.MG
596,597,0.0002582709221301,-62.544501453982,-12.4635507776318,-62.5435165038883,-12.4608399645336,7.68332253135101,7.68306426042888,2024.24721036889,2024.24746863981,NA,BR.MG,BR.MG
559,560,0.008023086154407,-62.2848129198924,-12.7840372161804,-62.2868941499468,-12.7837983399198,7.68385060593865,7.67582751978424,2024.23997362824,2024.2479967144,NA,BR.MG,BR.MG
568,571,0.009308266501358,-62.3387112146911,-12.7381286606487,-62.3401125908473,-12.7365436465289,7.6841358635004,7.67482759699904,2024.23897370546,2024.24828197196,NA,BR.MG,BR.MG
571,572,0.0006924527493793,-62.3401125908473,-12.7365436465289,-62.3384906623112,-12.7363813459496,7.68482831624978,7.6841358635004,2024.24828197196,2024.24897442471,NA,BR.MG,BR.MG
914,915,0.002287970465309,-47.9887646602102,-11.3575976488794,-47.9886327151998,-11.3574074488412,7.68517216355516,7.68288419308985,2024.24703030155,2024.24931827201,NA,BR.MT,BR.MT
589,590,0.01334347003648,-62.5466589516786,-12.4618845610648,-62.5478541063832,-12.4580227843124,7.6852571149948,7.67191364495832,2024.23605975342,2024.24940322345,NA,BR.MG,BR.MG
606,376,0.01105848783575,-62.5500740799505,-12.4652658153601,-62.5503177691498,-12.4655949892873,7.68529651449348,7.67423802665773,2024.23838413512,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
568,569,0.01114158682253,-62.3387112146911,-12.7381286606487,-62.3391721439097,-12.7388736659105,7.68596918382157,7.67482759699904,2024.23897370546,2024.25011529228,NA,BR.MG,BR.MG
592,593,0.01290153804862,-62.5472806504779,-12.4636558987525,-62.5466949023022,-12.462053780066,7.68647263047952,7.6735710924309,2024.23771720089,2024.25061873894,NA,BR.MG,BR.MG
542,543,0.004724581467413,-62.3351521652439,-12.7407099789848,-62.3415053005813,-12.7384369615064,7.68693147798663,7.68220689651921,2024.24635300498,2024.25107758644,NA,BR.MG,BR.MG
560,561,0.003264575988391,-62.2868941499468,-12.7837983399198,-62.2876898085951,-12.7847940995331,7.68711518192704,7.68385060593865,2024.2479967144,2024.25126129038,NA,BR.MG,BR.MG
595,599,0.01118401832378,-62.5472064430177,-12.4630129440497,-62.5480929975554,-12.4637073612003,7.68727899166676,7.67609497334298,2024.2402410818,2024.25142510012,NA,BR.MG,BR.MG
538,422,0.01811941218723,-62.3378574143849,-12.7364356575303,-62.3363438232195,-12.7384346696884,7.68802875493062,7.66990934274339,2024.2340554512,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
559,401,0.01220123514637,-62.2848129198924,-12.7840372161804,-62.2849459489748,-12.7823175767249,7.68802875493061,7.67582751978424,2024.23997362824,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
549,382,0.01177368521632,-62.3382918449836,-12.7346919912366,-62.3388453349201,-12.7405310994213,7.68802875493062,7.6762550697143,2024.24040117817,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
556,384,0.009623953404591,-62.3363103132951,-12.7368722186691,-62.3351374933658,-12.7351917448181,7.68802875493062,7.67840480152602,2024.24255090998,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
596,361,0.00496449450174,-62.544501453982,-12.4635507776318,-62.540348056159,-12.4639887597582,7.68802875493062,7.68306426042888,2024.24721036889,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
593,358,0.001556124451098,-62.5466949023022,-12.462053780066,-62.5471706998192,-12.4662434585882,7.68802875493062,7.68647263047952,2024.25061873894,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
602,603,0.01130373771879,-62.5581160092198,-12.4582832974321,-62.5587981289181,-12.4583335116079,7.6886963367467,7.67739259902791,2024.24153870749,2024.2528424452,NA,BR.MG,BR.MG
543,544,0.002541147052402,-62.3415053005813,-12.7384369615064,-62.3399658353312,-12.7387155031606,7.68947262503903,7.68693147798663,2024.25107758644,2024.2536187335,NA,BR.MG,BR.MG
569,570,0.003555345075435,-62.3391721439097,-12.7388736659105,-62.338988892264,-12.7383462609308,7.68952452889701,7.68596918382157,2024.25011529228,2024.25367063735,NA,BR.MG,BR.MG
560,563,0.005769343896671,-62.2868941499468,-12.7837983399198,-62.2881733138367,-12.7889215628122,7.68961994983532,7.68385060593865,2024.2479967144,2024.25376605829,NA,BR.MG,BR.MG
621,449,0.06267676979754,-67.5611110393708,-8.52571194995748,-67.563934466823,-8.52659128155994,7.69076099536773,7.62808422557019,2024.19223033403,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
554,398,0.0411919741195,-62.3395080822915,-12.7372800286939,-62.3441752057104,-12.739986105979,7.69076099536773,7.64956902124823,2024.21371512971,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
537,423,0.03580942769332,-62.3411922066089,-12.7371047141491,-62.3410171904856,-12.7368677656698,7.69076099536774,7.65495156767442,2024.21909767613,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
555,383,0.02315040860353,-62.3367437117544,-12.7380864083246,-62.3379896471714,-12.737016551901,7.69076099536774,7.66761058676422,2024.23175669522,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
557,385,0.008364981191493,-62.3341361950095,-12.7393723689414,-62.3343971772928,-12.7374569091151,7.69076099536774,7.68239601417625,2024.24654212263,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
543,425,0.003829517381116,-62.3415053005813,-12.7384369615064,-62.3409497396207,-12.73811524367,7.69076099536774,7.68693147798663,2024.25107758644,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
603,372,0.002064658621044,-62.5587981289181,-12.4583335116079,-62.5592609101086,-12.4578281366879,7.69076099536774,7.6886963367467,2024.2528424452,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
563,405,0.001141045532418,-62.2881733138367,-12.7889215628122,-62.2905595271703,-12.7902079049231,7.69076099536774,7.68961994983532,2024.25376605829,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
583,584,0.01232953603662,-62.5498959543087,-12.4659766173936,-62.551178026093,-12.464153745839,7.69258100980886,7.68025147377224,2024.24439758223,2024.25672711827,NA,BR.MG,BR.MG
549,550,0.01650998965153,-62.3382918449836,-12.7346919912366,-62.337109353544,-12.7343526260209,7.69276505936583,7.6762550697143,2024.24040117817,2024.25691116782,NA,BR.MG,BR.MG
591,367,0.01566086213883,-62.5472740355186,-12.4617916221282,-62.5470828908678,-12.4679036346404,7.69349323580487,7.67783237366604,2024.24197848212,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
582,360,0.01326968719923,-62.5485855820711,-12.4659050000883,-62.5462782846872,-12.4702858377821,7.69349323580487,7.68022354860564,2024.24436965706,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
542,418,0.01128633928566,-62.3351521652439,-12.7407099789848,-62.3342126377458,-12.7421304545497,7.69349323580487,7.68220689651921,2024.24635300498,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
