node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
732,734,0.02768803278361,-2.96860842986183,-59.9335124354757,-2.96573061852598,-59.9328947420472,7.45998031337886,7.43229228059525,2024.01218502016,2024.03987305294,0.327646418323035
734,85,0.004651537223295,-2.96573061852598,-59.9328947420472,-2.96246332877041,-59.9314157437638,7.46463185060216,7.45998031337886,2024.03987305294,2024.04452459016,0.399166617596278
734,735,0.03494799526782,-2.96573061852598,-59.9328947420472,-2.9700804063651,-59.9322931515893,7.49492830864668,7.45998031337886,2024.03987305294,2024.07482104821,0.488832178615799
735,736,0.0007308556856697,-2.9700804063651,-59.9322931515893,-2.96702550672732,-59.9359012416587,7.49565916433235,7.49492830864668,2024.07482104821,2024.07555190389,0.525889669179496
736,82,0.00995629282715,-2.96702550672732,-59.9359012416587,-2.96667775178294,-59.935420740585,7.5056154571595,7.49565916433235,2024.07555190389,2024.08550819672,0.0659725913562756
736,737,0.007327943987363,-2.96702550672732,-59.9359012416587,-2.96725147589663,-59.9336334303386,7.50298710831972,7.49565916433235,2024.07555190389,2024.08287984788,0.253374960316766
737,738,0.0007613722614548,-2.96725147589663,-59.9336334303386,-2.9666736518933,-59.9340958631967,7.50374848058117,7.50298710831972,2024.08287984788,2024.08364122014,0.082345954856538
738,739,0.0045158521836,-2.9666736518933,-59.9340958631967,-2.96836056859944,-59.9310451737048,7.50826433276477,7.50374848058117,2024.08364122014,2024.08815707233,0.387679697615734
739,740,0.1642852213432,-2.96836056859944,-59.9310451737048,1.33433584486097,-69.7332798516801,7.67254955410797,7.50826433276477,2024.08815707233,2024.25244229367,1191.38502490755
740,741,0.0158524442579,1.33433584486097,-69.7332798516801,1.27062048480211,-69.7333541003114,7.68840199836587,7.67254955410797,2024.25244229367,2024.26829473793,7.09304537344515
741,305,0.04398941507782,1.27062048480211,-69.7333541003114,1.26806606381338,-69.7347190808769,7.73239141344369,7.68840199836587,2024.26829473793,2024.31228415301,0.322403706236363
741,742,0.01801196254438,1.27062048480211,-69.7333541003114,1.26923498400696,-69.7354127995105,7.70641396091025,7.68840199836587,2024.26829473793,2024.28630670047,0.276203793784718
742,743,0.001044400872311,1.26923498400696,-69.7354127995105,1.27050098890363,-69.737292769093,7.70745836178256,7.70641396091025,2024.28630670047,2024.28735110134,0.252273717996261
743,744,0.02033576347524,1.27050098890363,-69.737292769093,1.24110276573578,-69.7331768464793,7.7277941252578,7.70745836178256,2024.28735110134,2024.30768686482,3.30462846809711
744,745,0.0002814168964785,1.24110276573578,-69.7331768464793,1.24089881474039,-69.7331580537129,7.72807554215428,7.7277941252578,2024.30768686482,2024.30796828172,0.0228007922499899
745,303,0.004315871289417,1.24089881474039,-69.7331580537129,1.24059960414695,-69.733694309235,7.7323914134437,7.72807554215428,2024.30796828172,2024.31228415301,0.068349860370215
745,308,0.007048111726543,1.24089881474039,-69.7331580537129,1.01373188066159,-68.5766045769557,7.73512365388082,7.72807554215428,2024.30796828172,2024.31501639344,131.18757765422
744,746,0.004595304613348,1.24110276573578,-69.7331768464793,1.23968277541122,-69.7342929244204,7.73238942987115,7.7277941252578,2024.30768686482,2024.31228216943,0.201044227063339
746,301,0.002734224009673,1.23968277541122,-69.7342929244204,1.23985789538384,-69.7331799534926,7.73512365388082,7.73238942987115,2024.31228216943,2024.31501639344,0.125395955899345
746,302,1.983572546854e-06,1.23968277541122,-69.7342929244204,1.239670360975,-69.7343110602065,7.7323914134437,7.73238942987115,2024.31228216943,2024.31228415301,0.00244730338536868
743,747,0.000416419493726,1.27050098890363,-69.737292769093,1.27012401699289,-69.7378442597726,7.70787478127629,7.70745836178256,2024.28735110134,2024.28776752084,0.0743540499639031
747,748,0.002134336171199,1.27012401699289,-69.7378442597726,1.26896530093678,-69.738121110295,7.71000911744749,7.70787478127629,2024.28776752084,2024.28990185701,0.132621798996334
748,306,0.02511453643333,1.26896530093678,-69.738121110295,1.26829387226013,-69.7385586517904,7.73512365388082,7.71000911744749,2024.28990185701,2024.31501639344,0.0892096029633522
748,307,0.0005243724989691,1.26896530093678,-69.738121110295,1.26961047662486,-69.7378292986993,7.71053348994646,7.71000911744749,2024.28990185701,2024.29042622951,0.07882512319854
747,304,0.02178439173028,1.27012401699289,-69.7378442597726,1.26953379452912,-69.7372206130336,7.72965917300657,7.70787478127629,2024.28776752084,2024.30955191257,0.0955770578059012
742,309,0.006851769473332,1.26923498400696,-69.7354127995105,1.27043725915754,-69.740689904898,7.71326573038358,7.70641396091025,2024.28630670047,2024.29315846995,0.602380774388706
740,749,0.009321550390202,1.33433584486097,-69.7332798516801,-12.2247125099124,-56.3024917079952,7.68187110449817,7.67254955410797,2024.25244229367,2024.26176384406,2117.33026700072
749,310,0.01773342369955,-12.2247125099124,-56.3024917079952,-12.2262604603126,-56.3031939861855,7.69960452819772,7.68187110449817,2024.26176384406,2024.27949726776,0.188503520157084
749,311,0.01500118326242,-12.2247125099124,-56.3024917079952,-12.2235640450591,-56.3023487432317,7.69687228776059,7.68187110449817,2024.26176384406,2024.27676502732,0.128794216027145
739,293,0.005547845706337,-2.96836056859944,-59.9310451737048,-2.96602276384607,-59.9309236033071,7.51381217847111,7.50826433276477,2024.08815707233,2024.09370491803,0.260604158160777
738,750,0.00234850395227,-2.9666736518933,-59.9340958631967,-2.96571592560809,-59.9341934062195,7.50609698453344,7.50374848058117,2024.08364122014,2024.0859897241,0.107167878937057
750,287,0.002250713063415,-2.96571592560809,-59.9341934062195,-2.96476871991416,-59.9334294905258,7.50834769759686,7.50609698453344,2024.0859897241,2024.08824043716,0.135394948797103
750,289,0.002250713063415,-2.96571592560809,-59.9341934062195,-2.96435827200819,-59.936000635651,7.50834769759686,7.50609698453344,2024.0859897241,2024.08824043716,0.251418568294065
737,81,0.02448627233725,-2.96725147589663,-59.9336334303386,-2.96949679779254,-59.9316276569889,7.52747338065697,7.50298710831972,2024.08287984788,2024.10736612022,0.334968507397722
735,288,0.01341938895017,-2.9700804063651,-59.9322931515893,-2.9692243084387,-59.9329289452155,7.50834769759685,7.49492830864668,2024.07482104821,2024.08824043716,0.118655325946991
730,57,0.0007383958471433,-2.96717516952632,-59.9332356589488,-2.96732217509059,-59.9333918396531,7.42911272491906,7.42837432907192,2024.00826706863,2024.00900546448,0.0238601786923424
729,39,0.006847212202046,-2.96719372356537,-59.9334610202961,-2.966245703947,-59.9328320947651,7.43184496535642,7.42499775315437,2024.00489049272,2024.01173770492,0.126597673587251
728,71,0.003448929833892,-2.96689521035696,-59.9332849900012,-2.972883034716,-59.9340936516357,7.42638048448194,7.42293155464805,2024.00282429421,2024.00627322404,0.67262302753097
727,319,0.02329948886865,-2.96777999905915,-59.9330380440845,-2.96950556944597,-59.932690071726,7.42911272491907,7.40581323605042,2023.98570597561,2024.00900546448,0.195953810689241
724,751,0.008006193978715,-2.96523326577104,-59.9319061507372,-2.96494932840608,-59.9344770583071,7.40134097462806,7.39333478064934,2023.97322752021,2023.98123371419,0.287562753985781
751,752,0.004145106020583,-2.96494932840608,-59.9344770583071,-2.96052018986793,-59.9344691011731,7.40548608064864,7.40134097462806,2023.98123371419,2023.98537882021,0.493069639533005
752,32,0.00447101884939,-2.96052018986793,-59.9344691011731,-2.96125472731759,-59.9348671023759,7.40995709949803,7.40548608064864,2023.98537882021,2023.98984983906,0.0929756213684073
752,753,0.001404389936794,-2.96052018986793,-59.9344691011731,-2.96076901584879,-59.9338123991643,7.40689047058544,7.40548608064864,2023.98537882021,2023.98678321015,0.0780872336957869
753,33,0.005806354939953,-2.96076901584879,-59.9338123991643,-2.95849762151362,-59.9326065420359,7.41269682552539,7.40689047058544,2023.98678321015,2023.99258956509,0.286200790913196
753,214,0.008546080967538,-2.96076901584879,-59.9338123991643,-2.95991615875129,-59.9340727367185,7.41543655155297,7.40689047058544,2023.98678321015,2023.99532929111,0.0992569227745499
751,241,0.008616124869973,-2.96494932840608,-59.9344770583071,-2.96370902117295,-59.9357799025248,7.40995709949803,7.40134097462806,2023.98123371419,2023.98984983906,0.200111444926022
723,754,0.005686500322937,-2.96462719715423,-59.9313472389978,-2.96433041581368,-59.9361940316379,7.39860850101509,7.39292200069215,2023.97281474025,2023.97850124058,0.539853610833516
754,236,0.003129420400871,-2.96433041581368,-59.9361940316379,-2.96548844070518,-59.9369399829299,7.40173792141596,7.39860850101509,2023.97850124058,2023.98163066098,0.153286848778688
754,315,0.005869146428228,-2.96433041581368,-59.9361940316379,-2.96374036291561,-59.9364995490647,7.40447764744332,7.39860850101509,2023.97850124058,2023.984370387,0.073949037644475
722,755,0.005208228876774,-2.96287459105531,-59.9290492440439,-2.96232920602692,-59.9276027592723,7.39420865897297,7.38900043009619,2023.96889316966,2023.97410139853,0.171892572771126
755,240,0.004789536415637,-2.96232920602692,-59.9276027592723,-2.96368715760516,-59.9321743446256,7.3989981953886,7.39420865897297,2023.97410139853,2023.97889093495,0.530252119359372
755,756,0.004880730578175,-2.96232920602692,-59.9276027592723,-2.96145411537271,-59.9242184664413,7.39908938955114,7.39420865897297,2023.97410139853,2023.97898212911,0.388656512475423
756,757,0.02298997811399,-2.96145411537271,-59.9242184664413,-2.9617750889978,-59.9244369264935,7.42207936766513,7.39908938955114,2023.97898212911,2024.00197210723,0.0432050030283266
757,758,0.002679915625441,-2.9617750889978,-59.9244369264935,-2.96191598134542,-59.9241343576099,7.42475928329057,7.42207936766513,2024.00197210723,2024.00465202285,0.0371151934901649
758,99,0.004353441628497,-2.96191598134542,-59.9241343576099,-2.96033855450811,-59.9207735717666,7.42911272491907,7.42475928329057,2024.00465202285,2024.00900546448,0.412845240729213
758,86,0.007085682065851,-2.96191598134542,-59.9241343576099,-2.96161876601342,-59.9253015150307,7.43184496535642,7.42475928329057,2024.00465202285,2024.01173770492,0.133910957570228
757,94,0.001568876379686,-2.9617750889978,-59.9244369264935,-2.96242785947036,-59.9231626755371,7.42364824404482,7.42207936766513,2024.00197210723,2024.00354098361,0.159216089167337
756,231,0.00264853186482,-2.96145411537271,-59.9242184664413,-2.96164001882833,-59.9236846914382,7.40173792141596,7.39908938955114,2023.97898212911,2023.98163066098,0.0628477160605729
721,759,0.007555505191344,-2.96113166043886,-59.927485906676,-2.95606421325787,-59.9277200267001,7.39260089699463,7.38504539180328,2023.96493813136,2023.97249363656,0.564727990151506
759,760,0.01716707620234,-2.95606421325787,-59.9277200267001,-2.76982033185567,-59.7924438617903,7.40976797319697,7.39260089699463,2023.97249363656,2023.98966071276,25.6143518116615
760,761,0.05623669537811,-2.76982033185567,-59.7924438617903,-2.77027152832697,-59.7913470008472,7.46600466857508,7.40976797319697,2023.98966071276,2024.04589740814,0.13190224817965
761,215,0.001359422464214,-2.77027152832697,-59.7913470008472,-2.76933732778986,-59.7927933442187,7.46736409103929,7.46600466857508,2024.04589740814,2024.0472568306,0.191520913724898
761,762,0.003203013567966,-2.77027152832697,-59.7913470008472,-2.77022697190732,-59.7904687222542,7.46920768214304,7.46600466857508,2024.04589740814,2024.0491004217,0.0977850303704462
762,763,0.001800288822365,-2.77022697190732,-59.7904687222542,-2.77137677904798,-59.791101609211,7.47100797096541,7.46920768214304,2024.0491004217,2024.05090071053,0.146070599321808
763,216,0.03187524575698,-2.77137677904798,-59.791101609211,-2.76543171446171,-59.7877102297379,7.50288321672239,7.47100797096541,2024.05090071053,2024.08277595628,0.761722290059214
763,217,0.01548180313399,-2.77137677904798,-59.791101609211,-2.77585039268738,-59.798129084515,7.4864897740994,7.47100797096541,2024.05090071053,2024.06638251366,0.926619874810147
762,220,0.01728209195636,-2.77022697190732,-59.7904687222542,-2.7720477478972,-59.7935743606993,7.4864897740994,7.46920768214304,2024.0491004217,2024.06638251366,0.400420556028574
760,221,0.0001891263010672,-2.76982033185567,-59.7924438617903,-2.769469006453,-59.7926886939164,7.40995709949803,7.40976797319697,2023.98966071276,2023.98984983906,0.0476530125074458
759,764,0.004564243180438,-2.95606421325787,-59.9277200267001,-2.95526853796478,-59.9277562579329,7.39716514017506,7.39260089699463,2023.97249363656,2023.97705787974,0.0886692476741053
764,765,0.01028338515139,-2.95526853796478,-59.9277562579329,-2.96813967553642,-59.9262801156833,7.40744852532645,7.39716514017506,2023.97705787974,2023.98734126489,1.44223228069266
765,766,0.00335563325761,-2.96813967553642,-59.9262801156833,-2.96774999687329,-59.9271540597887,7.41080415858406,7.40744852532645,2023.98734126489,2023.99069689815,0.106404914054351
766,107,0.001892666941328,-2.96774999687329,-59.9271540597887,-2.96750302394055,-59.9269847708859,7.41269682552539,7.41080415858406,2023.99069689815,2023.99258956509,0.0333186619258719
766,767,0.01493405902033,-2.96774999687329,-59.9271540597887,-2.96653840979348,-59.9195083526204,7.42573821760439,7.41080415858406,2023.99069689815,2024.00563095717,0.860643328920991
767,87,0.0006422668775536,-2.96653840979348,-59.9195083526204,-2.96575315220155,-59.9209728524735,7.42638048448195,7.42573821760439,2024.00563095717,2024.00627322404,0.184799179612091
767,55,0.0006422668775536,-2.96653840979348,-59.9195083526204,-2.96847219554966,-59.9197314662239,7.42638048448195,7.42573821760439,2024.00563095717,2024.00627322404,0.216700836955212
765,768,0.001327146106684,-2.96813967553642,-59.9262801156833,-2.96801756118662,-59.927085036272,7.40877567143314,7.40744852532645,2023.98734126489,2023.988668411,0.0905134049670993
768,769,0.0004478093816327,-2.96801756118662,-59.927085036272,-2.96757102415892,-59.9273389929598,7.40922348081477,7.40877567143314,2023.988668411,2023.98911622038,0.0571684378422326
769,770,0.003374373078562,-2.96757102415892,-59.9273389929598,-2.96673642236086,-59.928591613943,7.41259785389333,7.40922348081477,2023.98911622038,2023.99249059345,0.16740884603716
770,47,9.897163205858e-05,-2.96673642236086,-59.928591613943,-2.96783750322132,-59.929139705265,7.41269682552539,7.41259785389333,2023.99249059345,2023.99258956509,0.136886675903625
770,108,9.897163205858e-05,-2.96673642236086,-59.928591613943,-2.96666964647532,-59.9284769047873,7.41269682552539,7.41259785389333,2023.99249059345,2023.99258956509,0.0147614391666773
769,104,0.01169252279292,-2.96757102415892,-59.9273389929598,-2.96820275970276,-59.9250335647519,7.42091600360769,7.40922348081477,2023.98911622038,2024.00080874317,0.265778363131113
768,164,0.003921154092253,-2.96801756118662,-59.927085036272,-2.96877858113708,-59.9283528432197,7.41269682552539,7.40877567143314,2023.988668411,2023.99258956509,0.164449726094651
764,771,0.0001965724408494,-2.95526853796478,-59.9277562579329,-2.95557484769491,-59.9276628750212,7.39736171261591,7.39716514017506,2023.97705787974,2023.97725445218,0.0356451884431812
771,320,0.004376208800046,-2.95557484769491,-59.9276628750212,-2.95364100788139,-59.9284298749868,7.40173792141596,7.39736171261591,2023.97725445218,2023.98163066098,0.231555319516098
771,772,0.008977925849222,-2.95557484769491,-59.9276628750212,-2.955202442477,-59.9257513106678,7.40633963846513,7.39736171261591,2023.97725445218,2023.98623237803,0.21652565955864
772,773,0.00179462976056,-2.955202442477,-59.9257513106678,-2.95494256793573,-59.9247198334895,7.4081342682257,7.40633963846513,2023.98623237803,2023.98802700779,0.118268279943441
773,76,0.03463965887923,-2.95494256793573,-59.9247198334895,-2.96327572442293,-59.9396509697628,7.44277392710493,7.4081342682257,2023.98802700779,2024.02266666667,1.90160661151639
773,774,0.003097440686036,-2.95494256793573,-59.9247198334895,-2.95452135799179,-59.9231888726649,7.41123170891173,7.4081342682257,2023.98802700779,2023.99112444847,0.176546852514178
774,56,0.004204842641242,-2.95452135799179,-59.9231888726649,-2.95277192398743,-59.9247424553502,7.41543655155297,7.41123170891173,2023.99112444847,2023.99532929111,0.26031061266857
774,173,0.001465116613657,-2.95452135799179,-59.9231888726649,-2.95446894048459,-59.9229755751299,7.41269682552539,7.41123170891173,2023.99112444847,2023.99258956509,0.0244211166242219
772,26,0.0008777350055383,-2.955202442477,-59.9257513106678,-2.95181913861208,-59.9256596900573,7.40721737347067,7.40633963846513,2023.98623237803,2023.98711011303,0.376780177215158
716,180,0.005110256425561,-2.96020604867847,-59.9323983484957,-2.959827526278,-59.9326148375127,7.33872422278584,7.33361396636027,2023.91350670592,2023.91861696235,0.048527628458931
674,177,0.02123188559253,-2.96346382747298,-59.9347696652761,-2.96315302701455,-59.9342633909924,7.34968312689526,7.32845124130273,2023.90834398086,2023.92957586646,0.0660691931977026
673,775,0.006021571248719,-2.96244471816142,-59.9348138196452,-2.96311075134231,-59.9363474949499,7.33150247994696,7.32548090869824,2023.90537364826,2023.91139521951,0.185930060387134
775,776,0.02230769835094,-2.96311075134231,-59.9363474949499,-2.95769114830866,-59.9381417223355,7.3538101782979,7.33150247994696,2023.91139521951,2023.93370291786,0.635451264704704
776,777,0.0094959389499,-2.95769114830866,-59.9381417223355,-2.95870061869958,-59.9385188407617,7.3633061172478,7.3538101782979,2023.93370291786,2023.94319885681,0.119944417396198
777,778,0.004799030836592,-2.95870061869958,-59.9385188407617,-2.95840038978032,-59.9386120642601,7.36810514808439,7.3633061172478,2023.94319885681,2023.94799788765,0.0349927121079111
778,779,0.001456874791749,-2.95840038978032,-59.9386120642601,-2.95898579689045,-59.9369106910819,7.36956202287614,7.36810514808439,2023.94799788765,2023.94945476244,0.200062978074234
779,158,0.004778638265794,-2.95898579689045,-59.9369106910819,-2.95955993674764,-59.9366268758408,7.37434066114194,7.36956202287614,2023.94945476244,2023.9542334007,0.0712796052196201
779,780,0.005577399566169,-2.95898579689045,-59.9369106910819,-2.96145283086297,-59.9382968338489,7.37513942244231,7.36956202287614,2023.94945476244,2023.955032162,0.314921113618766
780,781,0.01990111751564,-2.96145283086297,-59.9382968338489,-2.96329771203425,-59.9402113415949,7.39504053995795,7.37513942244231,2023.955032162,2023.97493327952,0.295776787584781
781,782,0.009619715569168,-2.96329771203425,-59.9402113415949,-2.96270443869867,-59.9389791631864,7.40466025552712,7.39504053995795,2023.97493327952,2023.98455299509,0.152077550795012
782,783,0.01275699279706,-2.96270443869867,-59.9389791631864,-2.96249695392072,-59.9399982367826,7.41741724832418,7.40466025552712,2023.98455299509,2023.99730998789,0.115626220232806
783,784,0.006542420463697,-2.96249695392072,-59.9399982367826,-2.96246988318546,-59.9409578846803,7.42395966878788,7.41741724832418,2023.99730998789,2024.00385240835,0.106731484676167
784,167,0.007885296568546,-2.96246988318546,-59.9409578846803,-2.95863658225543,-59.9411226542642,7.43184496535642,7.42395966878788,2024.00385240835,2024.01173770492,0.427130874207584
784,36,0.007885296568546,-2.96246988318546,-59.9409578846803,-2.96169631776209,-59.9418166752367,7.43184496535642,7.42395966878788,2024.00385240835,2024.01173770492,0.128575719954679
783,785,0.08006322079505,-2.96249695392072,-59.9399982367826,-2.96424909061886,-59.9392012452609,7.49748046911923,7.41741724832418,2023.99730998789,2024.07737320868,0.214236436355391
785,786,0.02399105297387,-2.96424909061886,-59.9392012452609,-2.96589757585208,-59.9393302897642,7.5214715220931,7.49748046911923,2024.07737320868,2024.10136426165,0.184075681121317
786,80,0.006001858563869,-2.96589757585208,-59.9393302897642,-2.97005893048418,-59.9449346519078,7.52747338065697,7.5214715220931,2024.10136426165,2024.10736612022,0.776411520100685
786,298,0.006001858563869,-2.96589757585208,-59.9393302897642,-2.96612751540649,-59.9385142363999,7.52747338065697,7.5214715220931,2024.10136426165,2024.10736612022,0.0942665790520464
785,787,0.0007002767678135,-2.96424909061886,-59.9392012452609,-2.96441205077501,-59.941851313324,7.49818074588704,7.49748046911923,2024.07737320868,2024.07807348545,0.295179086840077
787,788,0.003405546431432,-2.96441205077501,-59.941851313324,-2.96452732974741,-59.9408376637378,7.50158629231847,7.49818074588704,2024.07807348545,2024.08147903188,0.113420732030737
788,789,0.003299516981535,-2.96452732974741,-59.9408376637378,-2.96386396243747,-59.9396213084927,7.50488580930001,7.50158629231847,2024.08147903188,2024.08477854886,0.154078804796399
789,790,0.006708410242566,-2.96386396243747,-59.9396213084927,-2.96417959370728,-59.9394864092661,7.51159421954258,7.50488580930001,2024.08477854886,2024.0914869591,0.0382041081014838
790,791,2.991122802121e-05,-2.96417959370728,-59.9394864092661,-2.96395357400855,-59.9393906114998,7.5116241307706,7.51159421954258,2024.0914869591,2024.09151687033,0.0273226974662661
791,300,0.002188047700518,-2.96395357400855,-59.9393906114998,-2.96410769102025,-59.9394648060247,7.51381217847112,7.5116241307706,2024.09151687033,2024.09370491803,0.0190370952905047
791,290,0.002188047700518,-2.96395357400855,-59.9393906114998,-2.96352078315357,-59.9391738732793,7.51381217847112,7.5116241307706,2024.09151687033,2024.09370491803,0.0538694418190967
790,295,0.01314692067704,-2.96417959370728,-59.9394864092661,-2.96337223449132,-59.9379203673489,7.52474114021962,7.51159421954258,2024.0914869591,2024.10463387978,0.195935069821393
789,792,0.005692715148134,-2.96386396243747,-59.9396213084927,-2.96585027935619,-59.9503539193332,7.51057852444814,7.50488580930001,2024.08477854886,2024.09047126401,1.2135130412942
792,294,0.0005014135858444,-2.96585027935619,-59.9503539193332,-2.96786343524383,-59.9503129042029,7.51107993803399,7.51057852444814,2024.09047126401,2024.0909726776,0.224158678377078
792,299,0.0005014135858444,-2.96585027935619,-59.9503539193332,-2.96733938997161,-59.9512804393056,7.51107993803399,7.51057852444814,2024.09047126401,2024.0909726776,0.195169218007054
788,793,0.004169614983691,-2.96452732974741,-59.9408376637378,-2.96523540226163,-59.9410475568799,7.50575590730217,7.50158629231847,2024.08147903188,2024.08564864686,0.0822067882842092
793,78,0.005324030731822,-2.96523540226163,-59.9410475568799,-2.96456774874549,-59.942528849406,7.51107993803399,7.50575590730217,2024.08564864686,2024.0909726776,0.180678257230568
793,291,0.002591790294696,-2.96523540226163,-59.9410475568799,-2.96666545196191,-59.9272391985833,7.50834769759686,7.50575590730217,2024.08564864686,2024.08824043716,1.54337337872005
787,79,0.01016695170982,-2.96441205077501,-59.941851313324,-2.95674730173727,-59.9774183422535,7.50834769759686,7.49818074588704,2024.07807348545,2024.08824043716,4.04519052664246
782,228,0.008036569998273,-2.96270443869867,-59.9389791631864,-2.97010849663158,-59.9398642166552,7.41269682552539,7.40466025552712,2023.98455299509,2023.99258956509,0.830100658514208
781,203,0.006697381458011,-2.96329771203425,-59.9402113415949,-2.96528620012216,-59.9352560069636,7.40173792141596,7.39504053995795,2023.97493327952,2023.98163066098,0.593720154007274
780,222,0.007420416781925,-2.96145283086297,-59.9382968338489,-2.95860346803043,-59.9371772068522,7.38255983922424,7.37513942244231,2023.955032162,2023.96245257879,0.340750878041437
778,206,0.003495787030185,-2.95840038978032,-59.9386120642601,-2.95749851947053,-59.939407128277,7.37160093511458,7.36810514808439,2023.94799788765,2023.95149367468,0.133765434859749
777,327,0.01103454389413,-2.95870061869958,-59.9385188407617,-2.98130492918757,-59.9159186149066,7.37434066114193,7.3633061172478,2023.94319885681,2023.9542334007,3.55601597664401
776,200,0.00683185270702,-2.95769114830866,-59.9381417223355,-2.95386476407825,-59.9367776224585,7.36064203100492,7.3538101782979,2023.93370291786,2023.94053477057,0.452159100654842
775,198,0.0263998250306,-2.96311075134231,-59.9363474949499,-2.96297729967965,-59.9333050998225,7.35790230497756,7.33150247994696,2023.91139521951,2023.93779504454,0.338564505539975
657,794,0.0009022452428457,-2.96656004079699,-59.9387844864718,-2.96839081026908,-59.9397625882083,7.28810001756935,7.2871977723265,2023.86709051189,2023.86799275713,0.231002706742682
794,795,0.01702340429087,-2.96839081026908,-59.9397625882083,-2.96597488412038,-59.9375827833323,7.30512342186022,7.28810001756935,2023.86799275713,2023.88501616142,0.362025461534847
795,796,0.02019630026475,-2.96597488412038,-59.9375827833323,-2.9663758765611,-59.921725626096,7.32531972212497,7.30512342186022,2023.88501616142,2023.90521246169,1.76348021077533
796,797,0.008216614703471,-2.9663758765611,-59.921725626096,-2.96676208124202,-59.9247612428194,7.33353633682844,7.32531972212497,2023.90521246169,2023.91342907639,0.340211324414813
797,798,0.01330125105108,-2.96676208124202,-59.9247612428194,-2.96667913103848,-59.9258272208676,7.34683758787952,7.33353633682844,2023.91342907639,2023.92673032744,0.118868992108748
798,799,0.003258802013715,-2.96667913103848,-59.9258272208676,-2.96456107899815,-59.9273754930636,7.35009638989323,7.34683758787952,2023.92673032744,2023.92998912945,0.291933436354289
799,800,0.002608877144203,-2.96456107899815,-59.9273754930636,-2.96434319213082,-59.9282264185911,7.35270526703743,7.35009638989323,2023.92998912945,2023.9325980066,0.0976617143567339
800,801,0.005205527525175,-2.96434319213082,-59.9282264185911,-2.96437329264446,-59.929341251966,7.35791079456261,7.35270526703743,2023.9325980066,2023.93780353412,0.123986735637537
801,802,0.009277318774193,-2.96437329264446,-59.929341251966,-2.96290550040979,-59.9322141492285,7.3671881133368,7.35791079456261,2023.93780353412,2023.9470808529,0.358765066859499
802,175,0.02633062999686,-2.96290550040979,-59.9322141492285,-2.96461667642786,-59.9341377157568,7.39351874333366,7.3671881133368,2023.9470808529,2023.9734114829,0.286393297792656
802,210,0.004412821777776,-2.96290550040979,-59.9322141492285,-2.96026127044878,-59.9313749601753,7.37160093511458,7.3671881133368,2023.9470808529,2023.95149367468,0.308797052824794
801,209,0.00547096246967,-2.96437329264446,-59.929341251966,-2.96368751066951,-59.9297056184017,7.36338175703228,7.35791079456261,2023.93780353412,2023.94327449659,0.0864252158336006
800,803,0.0002890510854377,-2.96434319213082,-59.9282264185911,-2.96416764558502,-59.9281310411793,7.35299431812287,7.35270526703743,2023.9325980066,2023.93288705768,0.0222339178038802
803,804,0.006323841604066,-2.96416764558502,-59.9281310411793,-2.97204386468113,-59.9256476903381,7.35931815972694,7.35299431812287,2023.93288705768,2023.93921089929,0.919250247050032
804,223,0.001323871277984,-2.97204386468113,-59.9256476903381,-2.97239615989668,-59.9261659661203,7.36064203100492,7.35931815972694,2023.93921089929,2023.94053477057,0.0696997710028395
804,805,0.006023297443815,-2.97204386468113,-59.9256476903381,-2.97272320789784,-59.9257771276522,7.36534145717075,7.35931815972694,2023.93921089929,2023.94523419673,0.0769840065348095
805,806,0.03066943867631,-2.97272320789784,-59.9257771276522,-3.31755817226552,-59.926293920449,7.39601089584706,7.36534145717075,2023.94523419673,2023.97590363541,38.3884062663185
806,807,0.01558904105198,-3.31755817226552,-59.926293920449,-3.31970507422486,-59.9277817647497,7.41159993689904,7.39601089584706,2023.97590363541,2023.99149267646,0.290626758556551
807,186,0.006576340681296,-3.31970507422486,-59.9277817647497,-3.30828286904229,-59.9348036125961,7.41817627758034,7.41159993689904,2023.99149267646,2023.99806901714,1.4919407031214
807,808,0.008982192406472,-3.31970507422486,-59.9277817647497,-3.3202973074416,-59.9316571052687,7.42058212930552,7.41159993689904,2023.99149267646,2024.00047486887,0.435710812653319
808,809,0.06573130675007,-3.3202973074416,-59.9316571052687,-3.32411853673801,-59.9304181137388,7.48631343605559,7.42058212930552,2024.00047486887,2024.06620617562,0.44712492206764
809,187,0.01110529979256,-3.32411853673801,-59.9304181137388,-3.32535701024282,-59.934705830127,7.49741873584814,7.48631343605559,2024.06620617562,2024.07731147541,0.496066135780638
809,810,0.0009193458654252,-3.32411853673801,-59.9304181137388,-3.32443311095003,-59.9299814674291,7.48723278192101,7.48631343605559,2024.06620617562,2024.06712552148,0.0598437341565682
810,188,0.01565043480138,-3.32443311095003,-59.9299814674291,-3.32327556039192,-59.9265646058073,7.50288321672239,7.48723278192101,2024.06712552148,2024.08277595628,0.401007360546539
810,189,0.01291819436426,-3.32443311095003,-59.9299814674291,-3.32556880770528,-59.9329674061434,7.50015097628527,7.48723278192101,2024.06712552148,2024.08004371585,0.355115198953215
808,194,0.0003338743021815,-3.3202973074416,-59.9316571052687,-3.32040973954115,-59.931861823866,7.4209160036077,7.42058212930552,2024.00047486887,2024.00080874317,0.0259670539695487
