node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
653,382,0.01047538523768,-8.91521908213094,-69.2596708966738,-8.91347608344347,-69.2607375372529,7.53275217105261,7.52227678581493,2024.24169947815,2024.25217486339,0.226741564683103
653,654,0.0002245938104282,-8.91521908213094,-69.2596708966738,-8.91526750710238,-69.2597593561141,7.52250137962536,7.52227678581493,2024.24169947815,2024.24192407196,0.0111227471603919
654,383,0.01298303186438,-8.91526750710238,-69.2597593561141,-8.91755523764339,-69.2623174053289,7.53548441148974,7.52250137962536,2024.24192407196,2024.25490710383,0.379484276445477
654,384,0.01025079142726,-8.91526750710238,-69.2597593561141,-8.9151268468132,-69.259580725098,7.53275217105262,7.52250137962536,2024.24192407196,2024.25217486339,0.025122745251844
651,655,0.002774425250192,-8.92081518598355,-69.2584544803461,-8.92121532584569,-69.258961105924,7.5213758194342,7.518601394184,2024.23802408652,2024.24079851177,0.0713350302641009
655,656,0.00773839890106,-8.92121532584569,-69.258961105924,-8.92026056050293,-69.2586719111714,7.52911421833526,7.5213758194342,2024.24079851177,2024.24853691067,0.110944637270663
656,657,0.01610521463477,-8.92026056050293,-69.2586719111714,-8.92052348214267,-69.2576403100375,7.54521943297003,7.52911421833526,2024.24853691067,2024.26464212531,0.117167527010592
657,397,0.02305186376569,-8.92052348214267,-69.2576403100375,-8.92192548875598,-69.2584226819138,7.56827129673572,7.54521943297003,2024.26464212531,2024.28769398907,0.178222799638937
657,394,0.06949995119729,-8.92052348214267,-69.2576403100375,-8.92069561125585,-69.2514663650448,7.61471938416732,7.54521943297003,2024.26464212531,2024.3341420765,0.679264231688465
656,658,0.006815181152639,-8.92026056050293,-69.2586719111714,-8.92096064517632,-69.2579550481439,7.5359293994879,7.52911421833526,2024.24853691067,2024.25535209182,0.110858334310925
658,659,0.008327893939408,-8.92096064517632,-69.2579550481439,-8.92300529540412,-69.2636392986089,7.5442572934273,7.5359293994879,2024.25535209182,2024.26367998576,0.665285995756126
659,399,0.004888320248299,-8.92300529540412,-69.2636392986089,-8.92304910762876,-69.2639248777817,7.5491456136756,7.5442572934273,2024.26367998576,2024.26856830601,0.0317834107269173
659,660,0.02004870588435,-8.92300529540412,-69.2636392986089,-8.92343010454923,-69.2639039440636,7.56430599931165,7.5442572934273,2024.26367998576,2024.28372869165,0.0555299373468006
660,393,0.00942977829831,-8.92343010454923,-69.2639039440636,-8.9383618741255,-69.2587435196113,7.57373577760996,7.56430599931165,2024.28372869165,2024.29315846995,1.75647032400956
660,392,0.05314562529278,-8.92343010454923,-69.2639039440636,-8.92048068041221,-69.2840289580654,7.61745162460443,7.56430599931165,2024.28372869165,2024.33687431694,2.23750903027852
658,400,0.01321621418771,-8.92096064517632,-69.2579550481439,-8.91832300904289,-69.2586062459671,7.54914561367561,7.5359293994879,2024.25535209182,2024.26856830601,0.302239446249986
655,661,0.00269140229294,-8.92121532584569,-69.258961105924,-8.92170475179645,-69.2593194327877,7.52406722172714,7.5213758194342,2024.24079851177,2024.24348991406,0.0672425799101003
661,662,0.001623230852552,-8.92170475179645,-69.2593194327877,-8.92186553630602,-69.2587519114673,7.52569045257969,7.52406722172714,2024.24348991406,2024.24511314492,0.0649301229011505
662,663,0.03206853200465,-8.92186553630602,-69.2587519114673,-8.92215230051071,-69.2606865179133,7.55775898458434,7.52569045257969,2024.24511314492,2024.27718167692,0.215143669837456
663,386,0.002315590839766,-8.92215230051071,-69.2606865179133,-8.9209405599553,-69.2608656484831,7.5600745754241,7.55775898458434,2024.27718167692,2024.27949726776,0.136326565349676
663,387,0.07062160176883,-8.92215230051071,-69.2606865179133,-8.91060966948845,-69.2593617349496,7.62838058635317,7.55775898458434,2024.27718167692,2024.34780327869,1.29320404414227
662,398,0.009793958910055,-8.92186553630602,-69.2587519114673,-8.92604918143792,-69.2467810791683,7.53548441148974,7.52569045257969,2024.24511314492,2024.25490710383,1.39646211769966
661,664,0.002937068151531,-8.92170475179645,-69.2593194327877,-8.92266912234212,-69.2596165319185,7.52700428987867,7.52406722172714,2024.24348991406,2024.24642698221,0.112219465843935
664,665,0.005138140784178,-8.92266912234212,-69.2596165319185,-8.92358881215144,-69.2594253345549,7.53214243066285,7.52700428987867,2024.24642698221,2024.251565123,0.104520371868142
665,666,0.009221089193007,-8.92358881215144,-69.2594253345549,-8.92099038386265,-69.2611242766984,7.54136351985585,7.53214243066285,2024.251565123,2024.26078621219,0.344363500920198
666,667,0.006545662617067,-8.92099038386265,-69.2611242766984,-8.92085681002149,-69.2611410731924,7.54790918247292,7.54136351985585,2024.26078621219,2024.26733187481,0.0149843507553214
667,390,0.08866812519163,-8.92085681002149,-69.2611410731924,-8.92996596067792,-69.2614227948188,7.63657730766455,7.54790918247292,2024.26733187481,2024.356,1.01453910353602
667,668,0.009787521284403,-8.92085681002149,-69.2611410731924,-8.92399772538669,-69.2673095916053,7.55769670375732,7.54790918247292,2024.26733187481,2024.27711939609,0.763203343773849
668,414,0.01057459297839,-8.92399772538669,-69.2673095916053,-8.92233137990041,-69.2658531503358,7.56827129673571,7.55769670375732,2024.27711939609,2024.28769398907,0.245086875740833
668,396,0.01330683341552,-8.92399772538669,-69.2673095916053,-8.92334428781566,-69.267138852504,7.57100353717284,7.55769670375732,2024.27711939609,2024.29042622951,0.0751275925036964
666,415,0.02964001731699,-8.92099038386265,-69.2611242766984,-8.92275281495414,-69.2596644548546,7.57100353717284,7.54136351985585,2024.26078621219,2024.29042622951,0.253515198985038
665,417,0.008806461701151,-8.92358881215144,-69.2594253345549,-8.9241815063613,-69.2599277510369,7.540948892364,7.53214243066285,2024.251565123,2024.2603715847,0.086061013813138
664,413,0.03307028554544,-8.92266912234212,-69.2596165319185,-8.92507096817634,-69.2629900877212,7.56007457542411,7.52700428987867,2024.24642698221,2024.27949726776,0.457321468675289
650,389,0.02862866395569,-8.92044799304987,-69.2582276525734,-8.9203983061704,-69.2592868628252,7.540948892364,7.51232022840831,2024.23174292074,2024.2603715847,0.116620419648693
645,669,0.03579332317623,-8.91688024379278,-69.2557820910593,-8.87976744573427,-69.2770064056059,7.5239315388223,7.48813821564607,2024.20756090798,2024.24335423116,4.74539225041653
669,670,0.003221048850223,-8.87976744573427,-69.2770064056059,-8.88158377100348,-69.2817205682314,7.52715258767252,7.5239315388223,2024.24335423116,2024.24657528001,0.556538460869586
670,671,0.00996630125534,-8.88158377100348,-69.2817205682314,-8.87870679897189,-69.2808153165648,7.53711888892786,7.52715258767252,2024.24657528001,2024.25654158126,0.335395767841269
671,672,0.01389134089791,-8.87870679897189,-69.2808153165648,-8.87870014805861,-69.2832997603796,7.55101022982577,7.53711888892786,2024.25654158126,2024.27043292216,0.273264779283145
672,673,0.004540385865185,-8.87870014805861,-69.2832997603796,-8.87659964002115,-69.2880581782517,7.55555061569096,7.55101022982577,2024.27043292216,2024.27497330803,0.573241363840401
673,412,0.004523959733147,-8.87659964002115,-69.2880581782517,-8.87702024217911,-69.2888264664801,7.5600745754241,7.55555061569096,2024.27497330803,2024.27949726776,0.0966094172468852
673,411,0.004523959733147,-8.87659964002115,-69.2880581782517,-8.87678412850651,-69.2876929141355,7.5600745754241,7.55555061569096,2024.27497330803,2024.27949726776,0.0451206393641706
672,674,0.005195951735017,-8.87870014805861,-69.2832997603796,-8.87791443401617,-69.2839445803566,7.55620618156079,7.55101022982577,2024.27043292216,2024.2756288739,0.112609773797212
674,675,0.003123930527741,-8.87791443401617,-69.2839445803566,-8.87598442083154,-69.2842039146577,7.55933011208853,7.55620618156079,2024.2756288739,2024.27875280442,0.216741707285775
675,409,0.0007444633355726,-8.87598442083154,-69.2842039146577,-8.87558674286533,-69.282995231523,7.5600745754241,7.55933011208853,2024.27875280442,2024.27949726776,0.140121498982872
675,407,0.07178271470176,-8.87598442083154,-69.2842039146577,-8.86716012421229,-69.2816421672191,7.63111282679029,7.55933011208853,2024.27875280442,2024.35053551913,1.02196694864539
674,408,0.07217440479238,-8.87791443401617,-69.2839445803566,-8.87759709384369,-69.2800252532863,7.62838058635317,7.55620618156079,2024.2756288739,2024.34780327869,0.432532669261574
671,410,0.03388464824498,-8.87870679897189,-69.2808153165648,-8.88157594944696,-69.2875737789029,7.57100353717284,7.53711888892786,2024.25654158126,2024.29042622951,0.809075553880151
670,676,0.002533950900127,-8.88158377100348,-69.2817205682314,-8.88077597923007,-69.2824176737909,7.52968653857265,7.52715258767252,2024.24657528001,2024.24910923091,0.118176547188507
676,405,0.005797872917096,-8.88077597923007,-69.2824176737909,-8.87685503952104,-69.2843485240099,7.53548441148974,7.52968653857265,2024.24910923091,2024.25490710383,0.485417229565555
676,406,0.03038803685146,-8.88077597923007,-69.2824176737909,-8.88347905500795,-69.2765490547149,7.56007457542411,7.52968653857265,2024.24910923091,2024.27949726776,0.712179111735813
669,401,0.008820632230319,-8.87976744573427,-69.2770064056059,-8.87909251975693,-69.2747607039987,7.53275217105262,7.5239315388223,2024.24335423116,2024.25217486339,0.258178860208279
603,677,0.01316792848999,-8.91167775538832,-69.2501071920049,-5.48116832482988,-60.8222066950858,7.38601703342641,7.37284910493642,2024.09227179727,2024.10543972576,1005.9845278881
677,678,0.06986871781293,-5.48116832482988,-60.8222066950858,-5.48130340151027,-60.8211279662574,7.45588575123934,7.38601703342641,2024.10543972576,2024.17530844357,0.120481229556093
678,428,0.02495385150719,-5.48130340151027,-60.8211279662574,-5.47884022396586,-60.8205794680632,7.48083960274653,7.45588575123934,2024.17530844357,2024.20026229508,0.280866164693451
678,427,0.03588281325593,-5.48130340151027,-60.8211279662574,-5.48084328165363,-60.8172955166919,7.49176856449527,7.45588575123934,2024.17530844357,2024.21119125683,0.427770243581628
677,679,0.00427154387882,-5.48116832482988,-60.8222066950858,-5.48105038442545,-60.8215265857895,7.39028857730523,7.38601703342641,2024.10543972576,2024.10971126964,0.0765013235017873
679,680,0.01690844922973,-5.48105038442545,-60.8215265857895,-5.47923253267871,-60.8215357536595,7.40719702653496,7.39028857730523,2024.10971126964,2024.12661971887,0.202372857248981
680,681,0.002662910423101,-5.47923253267871,-60.8215357536595,-5.47756656968198,-60.819663419573,7.40985993695806,7.40719702653496,2024.12661971887,2024.12928262929,0.278289973846733
681,682,0.001596125576171,-5.47756656968198,-60.819663419573,-5.47745757684013,-60.8190433665117,7.41145606253423,7.40985993695806,2024.12928262929,2024.13087875487,0.069774579293382
682,426,0.0584545784638,-5.47745757684013,-60.8190433665117,-5.46637849189147,-60.8101846412942,7.46991064099803,7.41145606253423,2024.13087875487,2024.18933333333,1.57636148518295
682,683,0.007253601789319,-5.47745757684013,-60.8190433665117,-5.23520542162261,-61.0780401949027,7.41870966432355,7.41145606253423,2024.13087875487,2024.13813235666,39.3873899391979
683,433,0.02114633186564,-5.23520542162261,-61.0780401949027,-5.23579386230493,-61.0743404305545,7.43985599618919,7.41870966432355,2024.13813235666,2024.15927868852,0.415352085418632
683,684,0.01113195296841,-5.23520542162261,-61.0780401949027,-5.24010219123326,-61.0808294991336,7.42984161729196,7.41870966432355,2024.13813235666,2024.14926430963,0.626722116075836
684,432,0.06739142807756,-5.24010219123326,-61.0808294991336,-5.21790675375864,-61.0883741323028,7.49723304536952,7.42984161729196,2024.14926430963,2024.2166557377,2.60860634375907
684,685,0.007820216316493,-5.24010219123326,-61.0808294991336,-5.23976889934645,-61.0793440234514,7.43766183360845,7.42984161729196,2024.14926430963,2024.15708452594,0.168805986967182
685,686,0.01348476730407,-5.23976889934645,-61.0793440234514,-5.23992312701449,-61.0793700672938,7.45114660091252,7.43766183360845,2024.15708452594,2024.17056929325,0.0174106962827181
686,429,0.1034634936373,-5.23992312701449,-61.0793700672938,-5.23642400842722,-61.0854358466572,7.55461009454982,7.45114660091252,2024.17056929325,2024.27403278689,0.777123837407066
686,687,0.002027967847888,-5.23992312701449,-61.0793700672938,-5.23895078676929,-61.0832243152193,7.45317456876041,7.45114660091252,2024.17056929325,2024.1725972611,0.440774981447132
687,430,0.01946831267474,-5.23895078676929,-61.0832243152193,-5.24201154302964,-61.0842622650657,7.47264288143515,7.45317456876041,2024.1725972611,2024.19206557377,0.359639527304297
687,431,0.02766503398612,-5.23895078676929,-61.0832243152193,-5.24000302660905,-61.0811852909515,7.48083960274653,7.45317456876041,2024.1725972611,2024.20026229508,0.254592532689784
685,434,0.02131984564084,-5.23976889934645,-61.0793440234514,-5.24203778728165,-61.0789761469794,7.45898167924929,7.43766183360845,2024.15708452594,2024.17840437158,0.25585263321082
681,435,0.04912174229124,-5.47756656968198,-60.819663419573,-5.48008279440111,-60.8208666694737,7.4589816792493,7.40985993695806,2024.12928262929,2024.17840437158,0.310232265983209
680,436,0.05451689315147,-5.47923253267871,-60.8215357536595,-5.47934627858048,-60.8286450254639,7.46171391968643,7.40719702653496,2024.12661971887,2024.18113661202,0.787917195987716
679,688,0.000552255960322,-5.48105038442545,-60.8215265857895,-5.48228617522301,-60.8207239702872,7.39084083326555,7.39028857730523,2024.10971126964,2024.1102635256,0.163819872991156
688,689,0.005915884720342,-5.48228617522301,-60.8207239702872,-5.48376396885281,-60.8105205695861,7.39675671798589,7.39084083326555,2024.1102635256,2024.11617941032,1.14259052096305
689,690,0.01305201010499,-5.48376396885281,-60.8105205695861,-6.04395252664481,-60.5903780430192,7.40980872809088,7.39675671798589,2024.11617941032,2024.12923142043,66.9596908125812
690,691,0.02215322886499,-6.04395252664481,-60.5903780430192,-6.04496678843898,-60.5922130440591,7.43196195695587,7.40980872809088,2024.12923142043,2024.15138464929,0.232414271138983
691,453,0.04887764579066,-6.04496678843898,-60.5922130440591,-6.04868304701869,-60.5900122477673,7.48083960274653,7.43196195695587,2024.15138464929,2024.20026229508,0.480118782315937
691,454,0.0133585201078,-6.04496678843898,-60.5922130440591,-6.04865095665706,-60.5941071503716,7.44532047706367,7.43196195695587,2024.15138464929,2024.1647431694,0.460629664054676
690,692,0.01767531987792,-6.04395252664481,-60.5903780430192,-6.0428878222299,-60.5896605257974,7.4274840479688,7.40980872809088,2024.12923142043,2024.1469067403,0.142682280439058
692,451,0.03696211215498,-6.0428878222299,-60.5896605257974,-6.04070674720109,-60.5885273658189,7.46444616012378,7.4274840479688,2024.1469067403,2024.18386885246,0.273297604046165
692,455,0.01783642909487,-6.0428878222299,-60.5896605257974,-6.0405103740576,-60.5892389819397,7.44532047706367,7.4274840479688,2024.1469067403,2024.1647431694,0.268749518910239
689,693,0.08386701672722,-5.48376396885281,-60.8105205695861,-5.48125583086831,-60.7969657199484,7.48062373471311,7.39675671798589,2024.11617941032,2024.20004642705,1.52780621607967
693,452,0.07125411939962,-5.48125583086831,-60.7969657199484,-5.94885827466485,-60.7165838043235,7.55187785411273,7.48062373471311,2024.20004642705,2024.27130054645,52.8113205818682
693,450,0.01114482978216,-5.48125583086831,-60.7969657199484,-5.48118287333665,-60.7972474238898,7.49176856449527,7.48062373471311,2024.20004642705,2024.21119125683,0.0322562538260149
688,694,0.03552661893486,-5.48228617522301,-60.8207239702872,-5.48583275854182,-60.8194877475289,7.42636745220041,7.39084083326555,2024.1102635256,2024.14579014454,0.417910192733733
694,695,0.01664138174238,-5.48583275854182,-60.8194877475289,-5.48346789586959,-60.8171829423813,7.44300883394279,7.42636745220041,2024.14579014454,2024.16243152628,0.366797785683526
695,696,0.0003618882768141,-5.48346789586959,-60.8171829423813,-5.48420987455991,-60.8163284529453,7.4433707222196,7.44300883394279,2024.16243152628,2024.16279341456,0.125653848932426
696,697,0.01957320007185,-5.48420987455991,-60.8163284529453,-5.48321144229179,-60.8165883756694,7.46294392229145,7.4433707222196,2024.16279341456,2024.18236661463,0.114820689904551
697,698,0.01288998226482,-5.48321144229179,-60.8165883756694,-5.48459967911982,-60.8145013677605,7.47583390455627,7.46294392229145,2024.18236661463,2024.19525659689,0.278154317901014
698,699,0.01022926740029,-5.48459967911982,-60.8145013677605,-5.48605059124029,-60.8143711745994,7.48606317195656,7.47583390455627,2024.19525659689,2024.20548586429,0.16216420006839
699,441,0.005705392538704,-5.48605059124029,-60.8143711745994,-5.48577079693152,-60.8185128037585,7.49176856449527,7.48606317195656,2024.20548586429,2024.21119125683,0.460006146364522
699,438,0.00843763297583,-5.48605059124029,-60.8143711745994,-5.48716961859173,-60.8127989778461,7.4945008049324,7.48606317195656,2024.20548586429,2024.21392349727,0.214177036440807
698,437,0.01320241950187,-5.48459967911982,-60.8145013677605,-4.80242496070918,-60.3354106841647,7.48903632405814,7.47583390455627,2024.19525659689,2024.20845901639,92.6762165342743
697,700,0.008158205151892,-5.48321144229179,-60.8165883756694,-5.48371147281345,-60.8169272235557,7.47110212744335,7.46294392229145,2024.18236661463,2024.19052481978,0.0671459172188747
700,439,0.009737475303195,-5.48371147281345,-60.8169272235557,-5.48628412544612,-60.8180914656799,7.48083960274654,7.47110212744335,2024.19052481978,2024.20026229508,0.314115199877169
700,440,0.02613091792618,-5.48371147281345,-60.8169272235557,-5.47904730451574,-60.8177090395079,7.49723304536953,7.47110212744335,2024.19052481978,2024.2166557377,0.526411555115807
696,701,0.0390473896048,-5.48420987455991,-60.8163284529453,-5.48044138605431,-60.8152556540317,7.4824181118244,7.4433707222196,2024.16279341456,2024.20184080416,0.436041514492842
701,445,0.009350452670865,-5.48044138605431,-60.8152556540317,-5.47854978190306,-60.8149752586029,7.49176856449527,7.4824181118244,2024.20184080416,2024.21119125683,0.212860761166932
701,702,0.0008667377900779,-5.48044138605431,-60.8152556540317,-5.48012234439703,-60.8151090727955,7.48328484961448,7.4824181118244,2024.20184080416,2024.20270754195,0.0390550970284891
702,703,0.005778324890267,-5.48012234439703,-60.8151090727955,-5.4829914679828,-60.8182536457308,7.48906317450475,7.48328484961448,2024.20270754195,2024.20848586684,0.472700321912345
703,704,0.0008090080578553,-5.4829914679828,-60.8182536457308,-5.48355786433509,-60.8182134698145,7.4898721825626,7.48906317450475,2024.20848586684,2024.2092948749,0.0632104708690292
704,449,0.04561222892714,-5.48355786433509,-60.8182134698145,-5.48279961002464,-60.8138035297794,7.53548441148974,7.4898721825626,2024.2092948749,2024.25490710383,0.495921987621526
704,448,0.007360862806917,-5.48355786433509,-60.8182134698145,-5.48398384392843,-60.8164072361298,7.49723304536952,7.4898721825626,2024.2092948749,2024.2166557377,0.205697631325017
703,443,0.00270538999052,-5.4829914679828,-60.8182536457308,-4.86276274757699,-60.9571156363277,7.49176856449527,7.48906317450475,2024.20848586684,2024.21119125683,70.7418644276306
702,705,0.005633912960007,-5.48012234439703,-60.8151090727955,-5.48165467256801,-60.8145065074247,7.48891876257449,7.48328484961448,2024.20270754195,2024.20834145491,0.183187897325947
705,447,0.005582042357906,-5.48165467256801,-60.8145065074247,-5.48081390837264,-60.81199186258,7.4945008049324,7.48891876257449,2024.20834145491,2024.21392349727,0.293958851551357
705,446,0.06295909153824,-5.48165467256801,-60.8145065074247,-5.47738896146345,-60.8111220490467,7.55187785411273,7.48891876257449,2024.20834145491,2024.27130054645,0.605118745869304
695,444,0.02963404749237,-5.48346789586959,-60.8171829423813,-5.53573430552873,-61.0808201871906,7.47264288143516,7.44300883394279,2024.16243152628,2024.19206557377,29.7873322277618
694,442,0.07086559316911,-5.48583275854182,-60.8194877475289,-5.48180294590217,-60.8174968566834,7.49723304536952,7.42636745220041,2024.14579014454,2024.2166557377,0.499927699100919
597,459,0.01069232475823,-15.8943308000832,-55.4904238071194,-15.8948155049313,-55.4906670930669,7.22933125631357,7.21863893155534,2023.93806162389,2023.94875394865,0.0599174296022609
592,706,0.02114982029212,-1.69869447457821,-60.3197655635189,-1.69882768965315,-60.3190124827939,7.22379134468288,7.20264152439076,2023.92206421673,2023.94321403702,0.0851011371684302
706,15,0.01101936368539,-1.69882768965315,-60.3190124827939,-1.70185770334842,-60.3225177488402,7.23481070836827,7.22379134468288,2023.94321403702,2023.9542334007,0.515671779812888
706,206,0.008279637658036,-1.69882768965315,-60.3190124827939,-1.69809096275947,-60.324938951805,7.23207098234092,7.22379134468288,2023.94321403702,2023.95149367468,0.66454799905497
591,707,0.003970872455764,-1.70006262653109,-60.321177566662,-1.7034441592757,-60.3220721160439,7.19866244056688,7.19469156811112,2023.91411426045,2023.9180851329,0.389383403381339
707,708,0.01067801910471,-1.7034441592757,-60.3220721160439,-1.70244341964504,-60.3217550484952,7.20934045967159,7.19866244056688,2023.9180851329,2023.92876315201,0.116859492778447
708,157,0.006292166504954,-1.70244341964504,-60.3217550484952,-1.70218183649871,-60.3221593867457,7.21563262617654,7.20934045967159,2023.92876315201,2023.93505531851,0.0535942223682321
708,709,0.007246138870525,-1.70244341964504,-60.3217550484952,-1.71239516754248,-60.3141968880208,7.21658659854211,7.20934045967159,2023.92876315201,2023.93600929088,1.39093535766883
709,710,0.0009166840420504,-1.71239516754248,-60.3141968880208,-1.71222704251426,-60.3142818220238,7.21750328258417,7.21658659854211,2023.93600929088,2023.93692597492,0.0209673658301042
710,198,0.0008690696197356,-1.71222704251426,-60.3142818220238,-1.71288630809371,-60.3157199447975,7.2183723522039,7.21750328258417,2023.93692597492,2023.93779504454,0.176053000437479
710,711,0.01127484730291,-1.71222704251426,-60.3142818220238,-1.71152822911605,-60.3130330406985,7.22877812988708,7.21750328258417,2023.93692597492,2023.94820082222,0.159251660011473
711,204,0.000553126426482,-1.71152822911605,-60.3130330406985,-1.71062463480031,-60.3134440332628,7.22933125631356,7.22877812988708,2023.94820082222,2023.94875394865,0.110499654975181
711,712,0.001917706145839,-1.71152822911605,-60.3130330406985,-1.71117339823966,-60.3129265463458,7.23069583603291,7.22877812988708,2023.94820082222,2023.95011852837,0.041240280266874
712,713,0.00117757721307,-1.71117339823966,-60.3129265463458,-1.71124533021508,-60.3131401368551,7.23187341324598,7.23069583603291,2023.95011852837,2023.95129610558,0.0250799187810672
713,714,0.0008088891743936,-1.71124533021508,-60.3131401368551,-1.70978393901672,-60.3141524587252,7.23268230242038,7.23187341324598,2023.95129610558,2023.95210499476,0.197879429966638
714,715,0.007392475401289,-1.70978393901672,-60.3141524587252,-1.71069026160074,-60.311937133222,7.24007477782167,7.23268230242038,2023.95210499476,2023.95949747016,0.266357725413983
715,716,0.01177220930166,-1.71069026160074,-60.311937133222,-1.70456496158656,-60.3085910303523,7.25184698712333,7.24007477782167,2023.95949747016,2023.97126967946,0.776923883020467
716,240,0.007621255491616,-1.70456496158656,-60.3085910303523,-1.70461574630358,-60.3095442503363,7.25946824261494,7.25184698712333,2023.97126967946,2023.97889093495,0.106219716438842
716,213,0.002141803436674,-1.70456496158656,-60.3085910303523,-1.70369752790501,-60.3092416929605,7.25398879056,7.25184698712333,2023.97126967946,2023.9734114829,0.120694170686223
715,717,0.003413899796664,-1.71069026160074,-60.311937133222,-1.71132958175721,-60.31159525614,7.24348867761833,7.24007477782167,2023.95949747016,2023.96291136995,0.0807006986656773
717,718,0.0001157461695082,-1.71132958175721,-60.31159525614,-1.71165031709314,-60.3116644961854,7.24360442378784,7.24348867761833,2023.96291136995,2023.96302711612,0.0365272421581575
718,719,0.0104068585965,-1.71165031709314,-60.3116644961854,-1.71215665031802,-60.3146249201728,7.25401128238434,7.24360442378784,2023.96302711612,2023.97343397472,0.334206465839758
719,58,0.005456960230609,-1.71215665031802,-60.3146249201728,-1.71171479790186,-60.3176746834542,7.25946824261495,7.25401128238434,2023.97343397472,2023.97889093495,0.342906240511233
719,720,0.02858931877178,-1.71215665031802,-60.3146249201728,-1.70669265124499,-60.3147808899211,7.28260060115612,7.25401128238434,2023.97343397472,2024.00202329349,0.608521079088632
720,71,0.004249930552167,-1.70669265124499,-60.3147808899211,-1.70849025650518,-60.3170384257757,7.28685053170829,7.28260060115612,2024.00202329349,2024.00627322404,0.321171332089667
720,721,0.004665699826173,-1.70669265124499,-60.3147808899211,-1.70746295240568,-60.316855610034,7.28726630098229,7.28260060115612,2024.00202329349,2024.00668899332,0.246275181574814
721,166,0.00231647116312,-1.70746295240568,-60.316855610034,-1.7087172471801,-60.3185567130452,7.28958277214541,7.28726630098229,2024.00668899332,2024.00900546448,0.235218574470501
721,39,0.005048711600473,-1.70746295240568,-60.316855610034,-1.70848910188497,-60.3159592938083,7.29231501258277,7.28726630098229,2024.00668899332,2024.01173770492,0.151647976575212
718,212,0.01038436677216,-1.71165031709314,-60.3116644961854,-1.71193489725061,-60.3116129585609,7.25398879056,7.24360442378784,2023.96302711612,2023.9734114829,0.0321952835628923
717,722,0.01194057192131,-1.71132958175721,-60.31159525614,-1.71016454209044,-60.3119059639888,7.25542924953964,7.24348867761833,2023.96291136995,2023.97485194188,0.134225827706402
722,723,0.01346035205888,-1.71016454209044,-60.3119059639888,-1.71102424340114,-60.3112176459424,7.26888960159852,7.25542924953964,2023.97485194188,2023.98831229393,0.122579996412307
723,724,0.0001154547636446,-1.71102424340114,-60.3112176459424,-1.7114419675645,-60.3115962023559,7.26900505636217,7.26888960159852,2023.98831229393,2023.9884277487,0.0627447150123623
724,214,0.006901542417158,-1.7114419675645,-60.3115962023559,-1.71104263586865,-60.3108845166218,7.27590659877932,7.26900505636217,2023.9884277487,2023.99532929111,0.0908167010642526
724,228,0.004161816389573,-1.7114419675645,-60.3115962023559,-1.71202286516923,-60.3112371440784,7.27316687275174,7.26900505636217,2023.9884277487,2023.99258956509,0.0760146842952906
723,725,0.007759832116318,-1.71102424340114,-60.3112176459424,-1.71236108004182,-60.3106300885322,7.27664943371484,7.26888960159852,2023.98831229393,2023.99607212605,0.162549955515923
725,726,0.002946366084659,-1.71236108004182,-60.3106300885322,-1.71091424660512,-60.3088737571753,7.2795957997995,7.27664943371484,2023.99607212605,2023.99901849213,0.253253246743774
726,76,0.02364817453178,-1.71091424660512,-60.3088737571753,-1.69786752077924,-60.3173521294423,7.30324397433128,7.2795957997995,2023.99901849213,2024.02266666667,1.73192275924493
726,727,0.006516545414998,-1.71091424660512,-60.3088737571753,-1.71080789079569,-60.3083999261364,7.2861123452145,7.2795957997995,2023.99901849213,2024.00553503755,0.0540381302207099
727,728,0.01291446968122,-1.71080789079569,-60.3083999261364,-1.70679159880888,-60.3084540870365,7.29902681489572,7.2861123452145,2024.00553503755,2024.01844950723,0.447149782161344
728,729,0.001957876425567,-1.70679159880888,-60.3084540870365,-1.70654630694175,-60.3084417204219,7.30098469132128,7.29902681489572,2024.01844950723,2024.02040738366,0.0273413715190145
729,730,0.009808550445113,-1.70654630694175,-60.3084417204219,-1.70788540973088,-60.3152393067458,7.3107932417664,7.30098469132128,2024.02040738366,2024.0302159341,0.770947860372325
730,170,0.008844175187866,-1.70788540973088,-60.3152393067458,-1.70671044814701,-60.3147241020775,7.31963741695426,7.3107932417664,2024.0302159341,2024.03906010929,0.142813151450834
730,731,0.0005345994844016,-1.70788540973088,-60.3152393067458,-1.70933342521068,-60.3139478627693,7.3113278412508,7.3107932417664,2024.0302159341,2024.03075053359,0.215953767293724
731,289,0.05748990357242,-1.70933342521068,-60.3139478627693,-1.70762618091258,-60.3129295801074,7.36881774482322,7.3113278412508,2024.03075053359,2024.08824043716,0.221270316916732
731,72,0.01377405657772,-1.70933342521068,-60.3139478627693,-1.70782876345597,-60.3122729086031,7.32510189782852,7.3113278412508,2024.03075053359,2024.04452459016,0.250589629700841
729,85,0.02411720650723,-1.70654630694175,-60.3084417204219,-1.70434608160857,-60.3070405796406,7.32510189782851,7.30098469132128,2024.02040738366,2024.04452459016,0.29034939464933
728,732,0.000588781971647,-1.70679159880888,-60.3084540870365,-1.70738892695466,-60.3090880067074,7.29961559686736,7.29902681489572,2024.01844950723,2024.0190382892,0.0969411237755141
732,733,0.01966130905491,-1.70738892695466,-60.3090880067074,-1.706513981549,-60.3100994893028,7.31927690592227,7.29961559686736,2024.0190382892,2024.03869959826,0.148846205690123
