node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
906,80,0.004045630317087,-59.3004431246491,-4.44162586747556,-59.3015193390645,-4.44285776824468,6.09770440446163,6.09365877414454,2024.1033204899,2024.10736612022,PQ065044_SegS_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
511,512,0.03288676325231,-69.1860778046514,-9.40922084932573,-69.1861034153585,-9.41034461354683,6.10060428294214,6.06771751968984,2024.07737923545,2024.1102659987,NA,BR.AC,BR.AC
587,588,0.02172498111888,-62.284640283732,-6.80221466186961,-62.2843257588536,-6.80062353189505,6.10852538893748,6.0868004078186,2024.09646212358,2024.11818710469,NA,BR.BA,BR.BA
588,590,2.720993065158e-05,-62.2843257588536,-6.80062353189505,-62.2843814356284,-6.80052980300658,6.10855259886813,6.10852538893748,2024.11818710469,2024.11821431462,NA,BR.BA,BR.BA
590,592,0.005001900135567,-62.2843814356284,-6.80052980300658,-62.2598703280617,-7.26601069470866,6.1135544990037,6.10855259886813,2024.11821431462,2024.12321621476,NA,BR.BA,BR.BA
592,602,0.002782046747066,-62.2598703280617,-7.26601069470866,-62.2597056066011,-7.26611107003833,6.11633654575076,6.1135544990037,2024.12321621476,2024.12599826151,NA,BR.BA,BR.BA
592,593,0.006999754909558,-62.2598703280617,-7.26601069470866,-62.2636868184078,-7.26765617284219,6.12055425391326,6.1135544990037,2024.12321621476,2024.13021596967,NA,BR.BA,BR.BA
593,595,0.009667393683639,-62.2636868184078,-7.26765617284219,-62.2642820377742,-7.26773853091718,6.1302216475969,6.12055425391326,2024.13021596967,2024.13988336335,NA,BR.BA,BR.BA
905,917,0.0521518991115,-59.2995226246334,-4.44004970593142,-58.3600508306223,-5.70718389836512,6.13135516148534,6.07920326237384,2024.08886497813,2024.14101687724,NA,BR.AM,BR.AM
917,297,0.001868368659149,-58.3600508306223,-5.70718389836512,-58.362460721961,-5.69621780864016,6.13322353014449,6.13135516148534,2024.14101687724,2024.1428852459,PQ065149_SegS_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
595,597,0.004009681596553,-62.2642820377742,-7.26773853091718,-62.6772579937031,-7.4032911165868,6.13423132919345,6.1302216475969,2024.13988336335,2024.14389304495,NA,BR.BA,BR.BA
597,598,0.001337301417185,-62.6772579937031,-7.4032911165868,-62.6770890531155,-7.40435503909235,6.13556863061063,6.13423132919345,2024.14389304495,2024.14523034637,NA,BR.BA,BR.BA
595,596,0.005709569980845,-62.2642820377742,-7.26773853091718,-62.2663885390608,-7.27153578582598,6.13593121757774,6.1302216475969,2024.13988336335,2024.14559293333,NA,BR.BA,BR.BA
602,603,0.02468965200001,-62.2597056066011,-7.26611107003833,-62.2597740169586,-7.26821388729945,6.14102619775077,6.11633654575076,2024.12599826151,2024.15068791351,NA,BR.BA,BR.BA
917,296,0.01006508997075,-58.3600508306223,-5.70718389836512,-58.3588136528485,-5.70895569177246,6.14142025145609,6.13135516148534,2024.14101687724,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
590,591,0.03328730828492,-62.2843814356284,-6.80052980300658,-62.2799886447854,-6.80129485999594,6.14183990715305,6.10855259886813,2024.11821431462,2024.15150162291,NA,BR.BA,BR.BA
593,594,0.02179399754329,-62.2636868184078,-7.26765617284219,-62.2655776093343,-7.26921090778954,6.14234825145655,6.12055425391326,2024.13021596967,2024.15200996721,NA,BR.BA,BR.BA
602,604,0.02617144888453,-62.2597056066011,-7.26611107003833,-62.2562721435083,-7.25925694250595,6.1425079946353,6.11633654575076,2024.12599826151,2024.15216971039,NA,BR.BA,BR.BA
604,605,0.00143366703243,-62.2562721435083,-7.25925694250595,-62.25561725481,-7.25958094638423,6.14394166166772,6.1425079946353,2024.15216971039,2024.15360337742,NA,BR.BA,BR.BA
598,599,0.01078093892378,-62.6770890531155,-7.40435503909235,-62.6735355856388,-7.40520177696059,6.14634956953441,6.13556863061063,2024.14523034637,2024.15601128529,NA,BR.BA,BR.BA
598,433,0.01404834215741,-62.6770890531155,-7.40435503909235,-62.6808262981342,-7.40265215095706,6.14961697276804,6.13556863061063,2024.14523034637,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
605,606,0.008348341080268,-62.25561725481,-7.25958094638423,-62.2554215843021,-7.25662914657187,6.15229000274799,6.14394166166772,2024.15360337742,2024.1619517185,NA,BR.BA,BR.BA
512,456,0.05174493026302,-69.1861034153585,-9.41034461354683,-69.1883292892706,-9.41120387310515,6.15234921320516,6.10060428294214,2024.1102659987,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
510,458,0.08712637184136,-69.1890659330779,-9.4146257908234,-69.1897442489667,-9.41095574355759,6.15508145364253,6.06795508180116,2024.07761679756,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
587,455,0.06828104582392,-62.284640283732,-6.80221466186961,-62.2830885869273,-6.80151792209348,6.15508145364252,6.0868004078186,2024.09646212358,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
512,457,0.05447717070037,-69.1861034153585,-9.41034461354683,-69.1842569393875,-9.41219651667732,6.15508145364251,6.10060428294214,2024.1102659987,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
591,454,0.01324154648947,-62.2799886447854,-6.80129485999594,-62.2792510360093,-6.79840178111893,6.15508145364252,6.14183990715305,2024.15150162291,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
588,589,0.04670783536477,-62.2843257588536,-6.80062353189505,-62.2854062786675,-6.80501633235693,6.15523322430225,6.10852538893748,2024.11818710469,2024.16489494006,NA,BR.BA,BR.BA
606,607,0.00477374060173,-62.2554215843021,-7.25662914657187,-62.2569245390428,-7.25642116295467,6.15706374334972,6.15229000274799,2024.1619517185,2024.16672545911,NA,BR.BA,BR.BA
607,608,0.002659284684226,-62.2569245390428,-7.25642116295467,-62.2576991127833,-7.25600506609076,6.15972302803395,6.15706374334972,2024.16672545911,2024.16938474379,NA,BR.BA,BR.BA
513,514,0.08137870371696,-69.1860778046514,-9.40922084932573,-69.8286899383108,-9.80334220618387,6.16134535699273,6.07996665327578,2024.08962836903,2024.17100707275,NA,BR.MG,BR.MG
606,614,0.01281951036582,-62.2554215843021,-7.25662914657187,-62.2552988953533,-7.25761401130004,6.16510951311381,6.15229000274799,2024.1619517185,2024.17477122887,NA,BR.BA,BR.BA
514,525,0.006740212402746,-69.8286899383108,-9.80334220618387,-69.8303883676943,-9.80411018390329,6.16808556939548,6.16134535699273,2024.17100707275,2024.17774728515,NA,BR.MG,BR.MG
608,609,0.00847436997208,-62.2576991127833,-7.25600506609076,-62.2567708146001,-7.25551524485987,6.16819739800603,6.15972302803395,2024.16938474379,2024.17785911376,NA,BR.BA,BR.BA
597,434,0.0345113266347,-62.6772579937031,-7.4032911165868,-62.6790918634802,-7.4059898217254,6.16874265582815,6.13423132919345,2024.14389304495,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
594,435,0.0263944043716,-62.2655776093343,-7.26921090778954,-62.2656786330893,-7.2693773864803,6.16874265582815,6.14234825145655,2024.15200996721,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
594,436,0.02912664480873,-62.2655776093343,-7.26921090778954,-62.2700024958085,-7.2689113377148,6.17147489626528,6.14234825145655,2024.15200996721,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
608,611,0.01192098150501,-62.2576991127833,-7.25600506609076,-62.2583040601499,-7.28129830621576,6.17164400953896,6.15972302803395,2024.16938474379,2024.1813057253,NA,BR.BA,BR.BA
589,451,0.01897391240038,-62.2854062786675,-6.80501633235693,-62.2819624388154,-6.80177384456129,6.17420713670263,6.15523322430225,2024.16489494006,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
599,600,0.03315298978231,-62.6735355856388,-7.40520177696059,-62.6735255401651,-7.40671151774244,6.17950255931672,6.14634956953441,2024.15601128529,2024.18916427507,NA,BR.BA,BR.BA
614,615,0.0144357508763,-62.2552988953533,-7.25761401130004,-62.2551219430296,-7.25586960762975,6.17954526399011,6.16510951311381,2024.17477122887,2024.18920697975,NA,BR.BA,BR.BA
596,426,0.04374039999914,-62.2663885390608,-7.27153578582598,-62.2675998612488,-7.2745737654706,6.17967161757688,6.13593121757774,2024.14559293333,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
607,612,0.02287434442654,-62.2569245390428,-7.25642116295467,-62.2569864416376,-7.25269675405737,6.17993808777626,6.15706374334972,2024.16672545911,2024.18959980353,NA,BR.BA,BR.BA
600,601,0.002746839277156,-62.6735255401651,-7.40671151774244,-62.6742106118175,-7.40701847219558,6.18224939859388,6.17950255931672,2024.18916427507,2024.19191111435,NA,BR.BA,BR.BA
599,430,0.0360542884796,-62.6735355856388,-7.40520177696059,-62.6732016882955,-7.40846860945595,6.18240385801401,6.14634956953441,2024.15601128529,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
611,444,0.01075984847505,-62.2583040601499,-7.28129830621576,-61.854130264752,-7.21165807892299,6.18240385801401,6.17164400953896,2024.1813057253,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
906,907,0.0955511079881,-59.3004431246491,-4.44162586747556,-47.8658003700988,-8.67520442339292,6.18920988213264,6.09365877414454,2024.1033204899,2024.19887159789,NA,BR.AM,BR.MT
612,613,0.009728681987599,-62.2569864416376,-7.25269675405737,-62.2586583885557,-7.25342979520277,6.18966676976386,6.17993808777626,2024.18959980353,2024.19932848552,NA,BR.BA,BR.BA
596,428,0.05466936174765,-62.2663885390608,-7.27153578582598,-62.2683578880745,-7.27203233341636,6.19060057932539,6.13593121757774,2024.14559293333,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
591,453,0.04876067217233,-62.2799886447854,-6.80129485999594,-62.279236828909,-6.80327106207246,6.19060057932538,6.14183990715305,2024.15150162291,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
600,431,0.01109802000867,-62.6735255401651,-7.40671151774244,-62.673416751859,-7.40912613292495,6.19060057932539,6.17950255931672,2024.18916427507,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
615,439,0.01105531533527,-62.2551219430296,-7.25586960762975,-62.2519286078766,-7.25306236817021,6.19060057932538,6.17954526399011,2024.18920697975,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
514,515,0.0371153722967,-69.8286899383108,-9.80334220618387,-69.828733800257,-9.80296957114174,6.19846072928943,6.16134535699273,2024.17100707275,2024.20812244505,NA,BR.MG,BR.MG
615,437,0.01925203664688,-62.2551219430296,-7.25586960762975,-62.0419744576941,-7.54764596881194,6.19879730063699,6.17954526399011,2024.18920697975,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
603,450,0.06050334332335,-62.2597740169586,-7.26821388729945,-62.2579107310801,-7.26835306574112,6.20152954107412,6.14102619775077,2024.15068791351,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
603,427,0.06050334332335,-62.2597740169586,-7.26821388729945,-62.2589891315503,-7.26480851962499,6.20152954107412,6.14102619775077,2024.15068791351,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
604,441,0.05902154643882,-62.2562721435083,-7.25925694250595,-62.2527660794144,-7.25779189349889,6.20152954107411,6.1425079946353,2024.15216971039,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
611,443,0.02988553153516,-62.2583040601499,-7.28129830621576,-62.1229337366615,-6.94136337112488,6.20152954107412,6.17164400953896,2024.1813057253,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
613,445,0.01186277131026,-62.2586583885557,-7.25342979520277,-62.2577024066241,-7.25212803930093,6.20152954107412,6.18966676976386,2024.19932848552,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
525,545,0.03505802310597,-69.8303883676943,-9.80411018390329,-69.829366553698,-9.80045833285458,6.20314359250145,6.16808556939548,2024.17774728515,2024.21280530826,NA,BR.MG,BR.MG
605,438,0.06032011984352,-62.25561725481,-7.25958094638423,-62.2506506814445,-7.25712607289969,6.20426178151124,6.14394166166772,2024.15360337742,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
612,447,0.02432369373499,-62.2569864416376,-7.25269675405737,-62.2587285359849,-7.25363541755855,6.20426178151125,6.17993808777626,2024.18959980353,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
609,610,0.03722072244673,-62.2567708146001,-7.25551524485987,-62.2570172704554,-7.25596350452829,6.20541812045276,6.16819739800603,2024.17785911376,2024.21507983621,NA,BR.BA,BR.BA
545,546,0.002650852007719,-69.829366553698,-9.80045833285458,-69.8300525879936,-9.8005623525806,6.20579444450917,6.20314359250145,2024.21280530826,2024.21545616027,NA,BR.MG,BR.MG
614,440,0.04188450883456,-62.2552988953533,-7.25761401130004,-62.254533829287,-7.26117132607228,6.20699402194837,6.16510951311381,2024.17477122887,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
609,448,0.03879662394234,-62.2567708146001,-7.25551524485987,-62.2562051991438,-7.25738488645279,6.20699402194837,6.16819739800603,2024.17785911376,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
601,432,0.0247446233545,-62.6742106118175,-7.40701847219558,-62.7559101334453,-7.45579777096387,6.20699402194838,6.18224939859388,2024.19191111435,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
613,442,0.01732725218451,-62.2586583885557,-7.25342979520277,-62.2614032239766,-7.2519499356276,6.20699402194837,6.18966676976386,2024.19932848552,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
515,518,0.01133555623651,-69.828733800257,-9.80296957114174,-69.8258672434424,-9.8025679682213,6.20979628552594,6.19846072928943,2024.20812244505,2024.21945800128,NA,BR.MG,BR.MG
545,547,0.008837616655047,-69.829366553698,-9.80045833285458,-69.825645502825,-9.79976542015574,6.2119812091565,6.20314359250145,2024.21280530826,2024.22164292491,NA,BR.MG,BR.MG
518,519,0.003488128743378,-69.8258672434424,-9.8025679682213,-69.8249072187239,-9.80258455798976,6.21328441426932,6.20979628552594,2024.21945800128,2024.22294613003,NA,BR.MG,BR.MG
547,548,0.003200459596613,-69.825645502825,-9.79976542015574,-69.8269649281017,-9.79905816412192,6.21518166875311,6.2119812091565,2024.22164292491,2024.22484338451,NA,BR.MG,BR.MG
548,549,0.002022760311415,-69.8269649281017,-9.79905816412192,-69.49075682308,-9.71061861297981,6.21720442906453,6.21518166875311,2024.22484338451,2024.22686614482,NA,BR.MG,BR.MG
549,550,0.001121781510208,-69.49075682308,-9.71061861297981,-69.4901030623229,-9.71070602187811,6.21832621057473,6.21720442906453,2024.22686614482,2024.22798792633,NA,BR.MG,BR.MG
548,578,0.003213912266292,-69.8269649281017,-9.79905816412192,-69.8275237518947,-9.79968056569197,6.2183955810194,6.21518166875311,2024.22484338451,2024.22805729678,NA,BR.MG,BR.MG
578,579,0.0007305789990373,-69.8275237518947,-9.79968056569197,-69.8273287932147,-9.79959841042338,6.21912616001844,6.2183955810194,2024.22805729678,2024.22878787577,NA,BR.MG,BR.MG
549,577,0.002680807328352,-69.49075682308,-9.71061861297981,-69.4896540694979,-9.71169098019619,6.21988523639288,6.21720442906453,2024.22686614482,2024.22954695215,NA,BR.MG,BR.MG
550,551,0.001690830966533,-69.4901030623229,-9.71070602187811,-69.4904105334079,-9.71100750046277,6.22001704154127,6.21832621057473,2024.22798792633,2024.2296787573,NA,BR.MG,BR.MG
550,558,0.001814722172022,-69.4901030623229,-9.71070602187811,-69.490283246541,-9.71043057476781,6.22014093274676,6.21832621057473,2024.22798792633,2024.2298026485,NA,BR.MG,BR.MG
558,568,0.005599262995208,-69.490283246541,-9.71043057476781,-69.4911388455265,-9.71309360180533,6.22574019574196,6.22014093274676,2024.2298026485,2024.2354019115,NA,BR.MG,BR.MG
907,908,0.03887358202694,-47.8658003700988,-8.67520442339292,-48.2736377426286,-23.2083395958139,6.22808346415958,6.18920988213264,2024.19887159789,2024.23774517992,NA,BR.MT,BR.SC
519,523,0.01628857140598,-69.8249072187239,-9.80258455798976,-69.8254132159933,-9.80706562391734,6.2295729856753,6.21328441426932,2024.22294613003,2024.23923470143,NA,BR.MG,BR.MG
525,526,0.06149338555197,-69.8303883676943,-9.80411018390329,-69.8285450692343,-9.79969812925421,6.22957895494745,6.16808556939548,2024.17774728515,2024.2392406707,NA,BR.MG,BR.MG
519,520,0.01650458680464,-69.8249072187239,-9.80258455798976,-69.8251658211526,-9.80232111936874,6.22978900107396,6.21328441426932,2024.22294613003,2024.23945071683,NA,BR.MG,BR.MG
526,527,0.0007070199375308,-69.8285450692343,-9.79969812925421,-69.8288559397152,-9.79996950212097,6.23028597488498,6.22957895494745,2024.2392406707,2024.23994769064,NA,BR.MG,BR.MG
568,569,0.004880913653952,-69.4911388455265,-9.71309360180533,-69.4923965078196,-9.71369556682049,6.23062110939592,6.22574019574196,2024.2354019115,2024.24028282515,NA,BR.MG,BR.MG
551,552,0.01083187295323,-69.4904105334079,-9.71100750046277,-69.4902643206281,-9.71048748559877,6.2308489144945,6.22001704154127,2024.2296787573,2024.24051063025,NA,BR.MG,BR.MG
547,582,0.01893655488578,-69.825645502825,-9.79976542015574,-69.8218327441166,-9.80054929966131,6.23091776404228,6.2119812091565,2024.22164292491,2024.2405794798,NA,BR.MG,BR.MG
551,557,0.01207169262831,-69.4904105334079,-9.71100750046277,-69.4915373891513,-9.70985392679281,6.23208873416958,6.22001704154127,2024.2296787573,2024.24175044993,NA,BR.MG,BR.MG
558,559,0.01197292320858,-69.490283246541,-9.71043057476781,-69.4933369528488,-9.70661688987105,6.23211385595534,6.22014093274676,2024.2298026485,2024.24177557171,NA,BR.MG,BR.MG
582,583,0.001704167401879,-69.8218327441166,-9.80054929966131,-69.8222117411375,-9.80051794704314,6.23262193144416,6.23091776404228,2024.2405794798,2024.2422836472,NA,BR.MG,BR.MG
526,537,0.005006384472126,-69.8285450692343,-9.79969812925421,-69.7812922792084,-9.75152899199134,6.23458533941958,6.22957895494745,2024.2392406707,2024.24424705518,NA,BR.MG,BR.MG
568,574,0.01000917460443,-69.4911388455265,-9.71309360180533,-69.4873119901653,-9.71263076895968,6.23574937034639,6.22574019574196,2024.2354019115,2024.2454110861,NA,BR.MG,BR.MG
559,560,0.004472494133233,-69.4933369528488,-9.70661688987105,-69.4934956933455,-9.70592414865398,6.23658635008857,6.23211385595534,2024.24177557171,2024.24624806585,NA,BR.MG,BR.MG
560,561,0.0005419520549432,-69.4934956933455,-9.70592414865398,-69.4935222542048,-9.7059678237933,6.23712830214351,6.23658635008857,2024.24624806585,2024.2467900179,NA,BR.MG,BR.MG
527,530,0.00698906482115,-69.8288559397152,-9.79996950212097,-69.8282465960426,-9.79937207824009,6.23727503970613,6.23028597488498,2024.23994769064,2024.24693675546,NA,BR.MG,BR.MG
583,584,0.00486834870137,-69.8222117411375,-9.80051794704314,-69.8238627251656,-9.80263372027816,6.23749028014553,6.23262193144416,2024.2422836472,2024.2471519959,NA,BR.MG,BR.MG
537,538,0.003424940906893,-69.7812922792084,-9.75152899199134,-69.7801174359598,-9.75269112346541,6.23801028032647,6.23458533941958,2024.24424705518,2024.24767199608,NA,BR.MG,BR.MG
530,531,0.001271379272263,-69.8282465960426,-9.79937207824009,-69.8290941038332,-9.79874135519013,6.2385464189784,6.23727503970613,2024.24693675546,2024.24820813474,NA,BR.MG,BR.MG
561,564,0.001434310297948,-69.4935222542048,-9.7059678237933,-69.4992623428854,-9.70204913800046,6.23856261244146,6.23712830214351,2024.2467900179,2024.2482243282,NA,BR.MG,BR.MG
552,553,0.007809626999194,-69.4902643206281,-9.71048748559877,-69.4895774973628,-9.7111135447362,6.23865854149369,6.2308489144945,2024.24051063025,2024.24832025725,NA,BR.MG,BR.MG
523,524,0.009332112811888,-69.8254132159933,-9.80706562391734,-69.8290558961097,-9.80269298702872,6.23890509848719,6.2295729856753,2024.23923470143,2024.24856681424,NA,BR.MG,BR.MG
584,586,0.001476492344252,-69.8238627251656,-9.80263372027816,-69.8227521116909,-9.80219655622296,6.23896677248978,6.23749028014553,2024.2471519959,2024.24862848825,NA,BR.MG,BR.MG
557,376,0.007692173024771,-69.4915373891513,-9.70985392679281,-69.4914242908222,-9.70490287653477,6.23978090719435,6.23208873416958,2024.24175044993,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
579,580,0.02104320484772,-69.8273287932147,-9.79959841042338,-69.8282190919465,-9.798823522668,6.24016936486616,6.21912616001844,2024.22878787577,2024.24983108062,NA,BR.MG,BR.MG
515,516,0.04199826062654,-69.828733800257,-9.80296957114174,-69.826755121075,-9.80692056770192,6.24045898991598,6.19846072928943,2024.20812244505,2024.25012070567,NA,BR.MG,BR.MG
564,565,0.001922740657976,-69.4992623428854,-9.70204913800046,-69.4995574193073,-9.7008959423181,6.24048535309944,6.23856261244146,2024.2482243282,2024.25014706886,NA,BR.MG,BR.MG
569,570,0.01153643758245,-69.4923965078196,-9.71369556682049,-69.492810513136,-9.71840199294534,6.24215754697837,6.23062110939592,2024.24028282515,2024.25181926273,NA,BR.MG,BR.MG
553,554,0.003565897110483,-69.4895774973628,-9.7111135447362,-69.4893488864974,-9.7105614451309,6.24222443860417,6.23865854149369,2024.24832025725,2024.25188615436,NA,BR.MG,BR.MG
520,422,0.01272414655751,-69.8251658211526,-9.80232111936874,-69.8241486228543,-9.80349164685406,6.24251314763147,6.22978900107396,2024.23945071683,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
569,361,0.01189203823556,-69.4923965078196,-9.71369556682049,-69.4923361634077,-9.71311568187016,6.24251314763148,6.23062110939592,2024.24028282515,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
583,384,0.009891216187319,-69.8222117411375,-9.80051794704314,-69.8227671068604,-9.79929852291737,6.24251314763148,6.23262193144416,2024.2422836472,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
538,401,0.004502867304996,-69.7801174359598,-9.75269112346541,-69.7797465561104,-9.75235874067533,6.24251314763147,6.23801028032647,2024.24767199608,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
586,382,0.003546375141697,-69.8227521116909,-9.80219655622296,-69.8200526870833,-9.80076210332238,6.24251314763148,6.23896677248978,2024.24862848825,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
565,358,0.002027794532036,-69.4995574193073,-9.7008959423181,-69.4998948347916,-9.69881230566443,6.24251314763147,6.24048535309944,2024.25014706886,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
527,528,0.01258184266021,-69.8288559397152,-9.79996950212097,-69.8278537323958,-9.80210492322227,6.24286781754519,6.23028597488498,2024.23994769064,2024.2525295333,NA,BR.MG,BR.MG
564,566,0.004327717028496,-69.4992623428854,-9.70204913800046,-69.499621734595,-9.70212064326509,6.24289032946996,6.23856261244146,2024.2482243282,2024.25255204523,NA,BR.MG,BR.MG
580,581,0.003077804169776,-69.8282190919465,-9.798823522668,-69.827673421979,-9.79905355275318,6.24324716903594,6.24016936486616,2024.24983108062,2024.25290888479,NA,BR.MG,BR.MG
570,571,0.001444461420914,-69.492810513136,-9.71840199294534,-69.4920321677442,-9.71804732973208,6.24360200839928,6.24215754697837,2024.25181926273,2024.25326372416,NA,BR.MG,BR.MG
516,517,0.004286753390024,-69.826755121075,-9.80692056770192,-69.8277792597667,-9.80729137793705,6.244745743306,6.24045898991598,2024.25012070567,2024.25440745906,NA,BR.MG,BR.MG
528,529,0.001883622205488,-69.8278537323958,-9.80210492322227,-69.827916903811,-9.80281621325423,6.24475143975068,6.24286781754519,2024.2525295333,2024.25441315551,NA,BR.MG,BR.MG
610,449,0.03982726761584,-62.2570172704554,-7.25596350452829,-62.251980210772,-7.25446614804946,6.2452453880686,6.20541812045276,2024.21507983621,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
518,423,0.03544910254265,-69.8258672434424,-9.8025679682213,-69.8268562404022,-9.80060824565031,6.2452453880686,6.20979628552594,2024.21945800128,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
579,398,0.02611922805016,-69.8273287932147,-9.79959841042338,-69.8265010357081,-9.80390719592297,6.2452453880686,6.21912616001844,2024.22878787577,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
557,372,0.01315665389902,-69.4915373891513,-9.70985392679281,-69.4948864374292,-9.70889616339128,6.2452453880686,6.23208873416958,2024.24175044993,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
538,405,0.007235107742122,-69.7801174359598,-9.75269112346541,-69.7794502021928,-9.74551121481901,6.24524538806859,6.23801028032647,2024.24767199608,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
524,425,0.006340289581409,-69.8290558961097,-9.80269298702872,-69.828956478662,-9.80293383568731,6.2452453880686,6.23890509848719,2024.24856681424,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
