node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
967,968,0.01802755023669,-70.1630327948467,-9.21127565348338,-70.1629113187755,-9.21173873535256,6.54861768980451,6.53059013956782,2024.14441276031,2024.16244031055,NA,BR.BA,BR.BA
867,458,0.1338632438865,-63.4849068178977,-8.54014102160571,-63.4824355747911,-8.54466859292827,6.5509205486581,6.4170573047716,2024.03087992551,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
972,457,0.02473831315265,-63.4850449188435,-8.53128480360726,-63.486228761276,-8.53457463424486,6.55092054865812,6.52618223550547,2024.14000485625,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
971,455,0.0186444633748,-70.0993667398312,-9.67520056836105,-70.1011906046415,-9.67311250305321,6.55092054865812,6.53227608528332,2024.14609870602,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
970,454,0.01094002216231,-70.098422568288,-9.67922318720053,-70.0998636851257,-9.68414617599008,6.55092054865811,6.5399805264958,2024.15380314724,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
962,963,0.01977362086556,-69.8994557890828,-9.55770264779308,-69.8996678453395,-9.55630431622886,6.55300910834569,6.53323548748013,2024.14705810822,2024.16683172909,NA,BR.BA,BR.BA
946,951,0.01069837480271,-70.1558907071797,-9.21941517957569,-70.1565849490408,-9.21819223395851,6.55669375256414,6.54599537776143,2024.1598179985,2024.17051637331,NA,BR.BA,BR.BA
951,952,0.003246675327146,-70.1565849490408,-9.21819223395851,-70.1554251646312,-9.21699088686865,6.55994042789129,6.55669375256414,2024.17051637331,2024.17376304863,NA,BR.BA,BR.BA
968,435,0.01596406103923,-70.1629113187755,-9.21173873535256,-70.1654267704774,-9.21041163980268,6.56458175084374,6.54861768980451,2024.16244031055,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
963,434,0.01157264249806,-69.8996678453395,-9.55630431622886,-69.8982424884687,-9.55710053223911,6.56458175084375,6.55300910834569,2024.16683172909,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
869,870,0.08745442373122,-63.4855139958227,-8.53524304788482,-63.4868673633541,-8.5306222417137,6.56605551627838,6.47860109254716,2024.09242371329,2024.17987813702,NA,BR.MG,BR.MG
964,965,0.02451410436169,-70.1586712474306,-9.22214390111641,-70.1599758213711,-9.22515361867058,6.56690990523081,6.54239580086912,2024.15621842161,2024.18073252597,NA,BR.BA,BR.BA
968,436,0.01869630147636,-70.1629113187755,-9.21173873535256,-70.1625205583918,-9.215437641601,6.56731399128087,6.54861768980451,2024.16244031055,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
971,451,0.03777014643491,-70.0993667398312,-9.67520056836105,-70.0950337452463,-9.6759618530808,6.57004623171823,6.53227608528332,2024.14609870602,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
952,954,0.01179994887243,-70.1554251646312,-9.21699088686865,-70.157696193282,-9.21184222957103,6.57174037676372,6.55994042789129,2024.17376304863,2024.1855629975,NA,BR.BA,BR.BA
965,426,0.008600807361678,-70.1599758213711,-9.22515361867058,-70.1598677677287,-9.22505641008282,6.57551071259249,6.56690990523081,2024.18073252597,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
952,953,0.01587197473304,-70.1554251646312,-9.21699088686865,-70.156846479951,-9.21802654915544,6.57581240262433,6.55994042789129,2024.17376304863,2024.18963502337,NA,BR.BA,BR.BA
870,881,0.009779435643681,-63.4868673633541,-8.5306222417137,-63.4872092177735,-8.53451568722429,6.57583495192206,6.56605551627838,2024.17987813702,2024.18965757266,NA,BR.MG,BR.MG
947,948,0.02897867034976,-70.1577278677187,-9.21996117433117,-70.1514793547193,-9.21784782767598,6.57656527681736,6.5475866064676,2024.16140922721,2024.19038789756,NA,BR.BA,BR.BA
960,430,0.03362273588694,-69.9016290888491,-9.55626503470252,-69.900402120339,-9.56131993445942,6.57824295302961,6.54462021714267,2024.15844283788,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
951,444,0.02154920046546,-70.1565849490408,-9.21819223395851,-70.2401642620699,-8.79758760465494,6.5782429530296,6.55669375256414,2024.17051637331,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
948,949,0.003422011078331,-70.1514793547193,-9.21784782767598,-70.1546184479698,-9.2281691477172,6.57998728789569,6.57656527681736,2024.19038789756,2024.19380990864,NA,BR.BA,BR.BA
954,955,0.008261313691467,-70.157696193282,-9.21184222957103,-70.1582070709247,-9.2123910328714,6.58000169045518,6.57174037676372,2024.1855629975,2024.1938243112,NA,BR.BA,BR.BA
960,961,0.03859103614791,-69.9016290888491,-9.55626503470252,-69.9034582178571,-9.55543118080539,6.58321125329058,6.54462021714267,2024.15844283788,2024.19703387403,NA,BR.BA,BR.BA
948,950,0.006722366412115,-70.1514793547193,-9.21784782767598,-70.1515187508818,-9.21557782927259,6.58328764322948,6.57656527681736,2024.19038789756,2024.19711026397,NA,BR.BA,BR.BA
870,871,0.01993692740412,-63.4868673633541,-8.5306222417137,-63.487460506755,-8.52941699290277,6.5859924436825,6.56605551627838,2024.17987813702,2024.19981506442,NA,BR.MG,BR.MG
970,453,0.04645914784518,-70.098422568288,-9.67922318720053,-70.0960321802693,-9.68261867898575,6.58643967434098,6.5399805264958,2024.15380314724,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
965,428,0.01952976911018,-70.1599758213711,-9.22515361867058,-70.1611498983938,-9.22597329082114,6.58643967434099,6.56690990523081,2024.18073252597,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
961,431,0.003228421050408,-69.9034582178571,-9.55543118080539,-69.9042106599495,-9.55481930952799,6.58643967434099,6.58321125329058,2024.19703387403,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
950,439,0.003152031111507,-70.1515187508818,-9.21557782927259,-70.1503498279053,-9.21629095267835,6.58643967434098,6.58328764322948,2024.19711026397,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
955,957,0.007901584501279,-70.1582070709247,-9.2123910328714,-70.1533140980421,-9.21352348354366,6.58790327495646,6.58000169045518,2024.1938243112,2024.2017258957,NA,BR.BA,BR.BA
955,956,0.007960485232635,-70.1582070709247,-9.2123910328714,-70.1584207583258,-9.21118266971603,6.58796217568782,6.58000169045518,2024.1938243112,2024.20178479643,NA,BR.BA,BR.BA
881,911,0.01320006549226,-63.4872092177735,-8.53451568722429,-63.4881042832035,-8.53391102570044,6.58903501741432,6.57583495192206,2024.18965757266,2024.20285763816,NA,BR.MG,BR.MG
950,437,0.01134875242311,-70.1515187508818,-9.21557782927259,-70.4730913179088,-9.04464862291331,6.59463639565259,6.58328764322948,2024.19711026397,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
767,768,0.06208541777936,-62.4041892662975,-11.4057181827518,-62.4042550045393,-11.402205160479,6.59599209404249,6.53390667626313,2024.147729297,2024.20981471478,NA,BR.AM,BR.AM
967,450,0.06677849652189,-70.1630327948467,-9.21127565348338,-70.1692863128758,-9.21530132334635,6.59736863608971,6.53059013956782,2024.14441276031,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
964,427,0.0549728352206,-70.1586712474306,-9.22214390111641,-70.1607252669391,-9.22377011260735,6.59736863608972,6.54239580086912,2024.15621842161,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
949,441,0.01738134819402,-70.1546184479698,-9.2281691477172,-70.1530064766407,-9.22818981431199,6.59736863608971,6.57998728789569,2024.19380990864,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
957,445,0.009465361133248,-70.1533140980421,-9.21352348354366,-70.1493998419356,-9.21296198592063,6.59736863608971,6.58790327495646,2024.2017258957,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
956,443,0.009406460401892,-70.1584207583258,-9.21118266971603,-70.1316384161951,-9.6008384715313,6.59736863608971,6.58796217568782,2024.20178479643,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
947,438,0.05251427005924,-70.1577278677187,-9.21996117433117,-70.1552989223061,-9.21753600737552,6.60010087652684,6.5475866064676,2024.16140922721,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
953,447,0.02428847390252,-70.156846479951,-9.21802654915544,-70.1563957801569,-9.22312155884132,6.60010087652685,6.57581240262433,2024.18963502337,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
911,912,0.01142870851376,-63.4881042832035,-8.53391102570044,-63.4881788149383,-8.535086423507,6.60046372592808,6.58903501741432,2024.20285763816,2024.21428634667,NA,BR.MG,BR.MG
912,933,0.0001697237739358,-63.4881788149383,-8.535086423507,-63.4883191634381,-8.53488088131971,6.60063344970202,6.60046372592808,2024.21428634667,2024.21445607044,NA,BR.MG,BR.MG
963,432,0.04982400861828,-69.8996678453395,-9.55630431622886,-69.9135536447641,-9.65380862021558,6.60283311696397,6.55300910834569,2024.16683172909,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
954,448,0.03109274020025,-70.157696193282,-9.21184222957103,-70.1522791924182,-9.21167394376093,6.60283311696397,6.57174037676372,2024.1855629975,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
949,440,0.02284582906828,-70.1546184479698,-9.2281691477172,-70.1562791449596,-9.22907771897361,6.60283311696397,6.57998728789569,2024.19380990864,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
957,442,0.0149298420075,-70.1533140980421,-9.21352348354366,-70.1543133200732,-9.21269565878719,6.60283311696396,6.58790327495646,2024.2017258957,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
881,882,0.02712649159009,-63.4872092177735,-8.53451568722429,-63.6746187383127,-8.8253398762279,6.60296144351215,6.57583495192206,2024.18965757266,2024.21678406425,NA,BR.MG,BR.MG
871,880,0.01985719686294,-63.487460506755,-8.52941699290277,-63.4878214326168,-8.53219444059754,6.60584964054544,6.5859924436825,2024.19981506442,2024.21967226129,NA,BR.MG,BR.MG
882,883,0.006364171543639,-63.6746187383127,-8.8253398762279,-63.6747710720818,-8.82459191065534,6.60932561505579,6.60296144351215,2024.21678406425,2024.2231482358,NA,BR.MG,BR.MG
883,906,0.0001603277525996,-63.6747710720818,-8.82459191065534,-63.6746070557489,-8.82482580967549,6.60948594280839,6.60932561505579,2024.2231482358,2024.22330856355,NA,BR.MG,BR.MG
933,934,0.01219301258021,-63.4883191634381,-8.53488088131971,-63.4854111358434,-8.53764121517208,6.61282646228223,6.60063344970202,2024.21445607044,2024.22664908302,NA,BR.MG,BR.MG
871,872,0.02936384386353,-63.487460506755,-8.52941699290277,-63.489362231559,-8.5300789745486,6.61535628754603,6.5859924436825,2024.19981506442,2024.22917890829,NA,BR.MG,BR.MG
911,939,0.02994508330926,-63.4881042832035,-8.53391102570044,-63.4919108343235,-8.53201681883283,6.61898010072358,6.58903501741432,2024.20285763816,2024.23280272146,NA,BR.MG,BR.MG
912,913,0.01922550526795,-63.4881788149383,-8.535086423507,-63.4892326446358,-8.53547315636616,6.61968923119603,6.60046372592808,2024.21428634667,2024.23351185194,NA,BR.MG,BR.MG
913,916,0.001817041642615,-63.4892326446358,-8.53547315636616,-63.489049809022,-8.53574511688454,6.62150627283865,6.61968923119603,2024.23351185194,2024.23532889358,NA,BR.MG,BR.MG
883,884,0.01230582038084,-63.6747710720818,-8.82459191065534,-63.67473332454,-8.82668160262771,6.62163143543663,6.60932561505579,2024.2231482358,2024.23545405618,NA,BR.MG,BR.MG
884,898,2.11248113457e-05,-63.67473332454,-8.82668160262771,-63.6746618441774,-8.82665868917125,6.62165256024798,6.62163143543663,2024.23545405618,2024.23547518099,NA,BR.MG,BR.MG
898,902,0.0002444932184952,-63.6746618441774,-8.82665868917125,-63.6745843085784,-8.82669192394964,6.62189705346647,6.62165256024798,2024.23547518099,2024.23571967421,NA,BR.MG,BR.MG
906,908,0.01372535280742,-63.6746070557489,-8.82482580967549,-63.6758066109224,-8.8276412759437,6.62321129561581,6.60948594280839,2024.22330856355,2024.23703391636,NA,BR.MG,BR.MG
902,903,0.002264928489876,-63.6745843085784,-8.82669192394964,-63.6751984097802,-8.82924513172184,6.62416198195635,6.62189705346647,2024.23571967421,2024.2379846027,NA,BR.MG,BR.MG
939,940,0.008226570715423,-63.4919108343235,-8.53201681883283,-63.4905978789979,-8.53156282806508,6.627206671439,6.61898010072358,2024.23280272146,2024.24102929218,NA,BR.MG,BR.MG
884,885,0.007132846649999,-63.67473332454,-8.82668160262771,-63.674703835146,-8.82693640445085,6.62876428208663,6.62163143543663,2024.23545405618,2024.24258690283,NA,BR.MG,BR.MG
898,899,0.007228490832151,-63.6746618441774,-8.82665868917125,-63.6740607303953,-8.82747577308644,6.62888105108013,6.62165256024798,2024.23547518099,2024.24270367182,NA,BR.MG,BR.MG
913,914,0.009208753260302,-63.4892326446358,-8.53547315636616,-63.4903336495374,-8.5334128764553,6.62889798445633,6.61968923119603,2024.23351185194,2024.2427206052,NA,BR.MG,BR.MG
916,918,0.007917735519753,-63.489049809022,-8.53574511688454,-63.4896206921843,-8.53506227151659,6.6294240083584,6.62150627283865,2024.23532889358,2024.2432466291,NA,BR.MG,BR.MG
885,886,0.001277096597393,-63.674703835146,-8.82693640445085,-63.6738685927522,-8.82891926152025,6.63004137868402,6.62876428208663,2024.24258690283,2024.24386399943,NA,BR.MG,BR.MG
934,935,0.0187451816179,-63.4854111358434,-8.53764121517208,-63.4218637942998,-8.54831393279383,6.63157164390013,6.61282646228223,2024.22664908302,2024.24539426464,NA,BR.MG,BR.MG
902,904,0.009836779875386,-63.6745843085784,-8.82669192394964,-63.6720213663285,-8.82239022453989,6.63173383334186,6.62189705346647,2024.23571967421,2024.24555645408,NA,BR.MG,BR.MG
935,936,0.001025253816203,-63.4218637942998,-8.54831393279383,-63.4157086959263,-8.54829240958169,6.63259689771633,6.63157164390013,2024.24539426464,2024.24641951846,NA,BR.MG,BR.MG
872,874,0.01726965817441,-63.489362231559,-8.5300789745486,-63.4863065660622,-8.52771160832485,6.63262594572044,6.61535628754603,2024.22917890829,2024.24644856646,NA,BR.MG,BR.MG
874,875,0.0002410187653187,-63.4863065660622,-8.52771160832485,-63.4864753895636,-8.52761344735855,6.63286696448576,6.63262594572044,2024.24644856646,2024.24668958523,NA,BR.MG,BR.MG
940,941,0.005992029220195,-63.4905978789979,-8.53156282806508,-63.4934227438404,-8.53132863014831,6.6331987006592,6.627206671439,2024.24102929218,2024.2470213214,NA,BR.MG,BR.MG
914,915,0.004301792304818,-63.4903336495374,-8.5334128764553,-63.4903016801675,-8.53393229815071,6.63319977676115,6.62889798445633,2024.2427206052,2024.2470223975,NA,BR.MG,BR.MG
872,873,0.01799869083129,-63.489362231559,-8.5300789745486,-63.4904870824459,-8.53230457502847,6.63335497837732,6.61535628754603,2024.22917890829,2024.24717759912,NA,BR.MG,BR.MG
885,887,0.005014895445635,-63.674703835146,-8.82693640445085,-63.6738436444476,-8.82826364226357,6.63377917753226,6.62876428208663,2024.24258690283,2024.24760179827,NA,BR.MG,BR.MG
899,900,0.005390841347197,-63.6740607303953,-8.82747577308644,-63.668756734579,-8.83013276727609,6.63427189242732,6.62888105108013,2024.24270367182,2024.24809451317,NA,BR.MG,BR.MG
887,888,0.0009193887623032,-63.6738436444476,-8.82826364226357,-63.6743181975658,-8.82808122848069,6.63469856629457,6.63377917753226,2024.24760179827,2024.24852118704,NA,BR.MG,BR.MG
908,376,0.01240870659413,-63.6758066109224,-8.8276412759437,-63.6769470025396,-8.82896074629812,6.63562000220994,6.62321129561581,2024.23703391636,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
918,919,0.006748728300438,-63.4896206921843,-8.53506227151659,-63.4895454189494,-8.53598982924411,6.63617273665884,6.6294240083584,2024.2432466291,2024.2499953574,NA,BR.MG,BR.MG
941,942,0.003877831309826,-63.4934227438404,-8.53132863014831,-63.4945837707011,-8.53279300795752,6.63707653196903,6.6331987006592,2024.2470213214,2024.25089915271,NA,BR.MG,BR.MG
919,920,0.0009596595089803,-63.4895454189494,-8.53598982924411,-63.4892517660551,-8.53621494295784,6.63713239616782,6.63617273665884,2024.2499953574,2024.25095501691,NA,BR.MG,BR.MG
904,905,0.006549192230028,-63.6720213663285,-8.82239022453989,-63.6723472544252,-8.82313055942533,6.63828302557189,6.63173383334186,2024.24555645408,2024.25210564631,NA,BR.MG,BR.MG
933,382,0.03771879294504,-63.4883191634381,-8.53488088131971,-63.4903746167266,-8.53357032589602,6.63835224264706,6.60063344970202,2024.21445607044,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
880,422,0.03250260210162,-63.4878214326168,-8.53219444059754,-63.4908534209307,-8.53006633755807,6.63835224264706,6.60584964054544,2024.21967226129,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
903,358,0.01419026069072,-63.6751984097802,-8.82924513172184,-63.6739021495722,-8.82906842933072,6.63835224264707,6.62416198195635,2024.2379846027,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
936,401,0.005755344930718,-63.4157086959263,-8.54829240958169,-63.4162215434762,-8.55179117747965,6.63835224264705,6.63259689771633,2024.24641951846,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
915,384,0.005152465885906,-63.4903016801675,-8.53393229815071,-63.4902364562188,-8.53297827495099,6.63835224264706,6.63319977676115,2024.2470223975,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
900,361,0.004080350219743,-63.668756734579,-8.83013276727609,-63.6700794793418,-8.82977331469179,6.63835224264707,6.63427189242732,2024.24809451317,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
906,907,0.0294857738783,-63.6746070557489,-8.82482580967549,-63.6772727020088,-8.82081266132181,6.63897171668669,6.60948594280839,2024.22330856355,2024.25279433743,NA,BR.MG,BR.MG
888,889,0.005221738311097,-63.6743181975658,-8.82808122848069,-63.6756783070148,-8.8311031611215,6.63992030460567,6.63469856629457,2024.24852118704,2024.25374292535,NA,BR.MG,BR.MG
874,878,0.007561542193071,-63.4863065660622,-8.52771160832485,-63.4847943424465,-8.52979997391371,6.64018748791351,6.63262594572044,2024.24644856646,2024.25401010865,NA,BR.MG,BR.MG
889,890,0.0003780730268697,-63.6756783070148,-8.8311031611215,-63.6760472406213,-8.83126519986376,6.64029837763253,6.63992030460567,2024.25374292535,2024.25412099837,NA,BR.MG,BR.MG
956,449,0.05312230739637,-70.1584207583258,-9.21118266971603,-70.1597881110549,-9.21178876492068,6.64108448308419,6.58796217568782,2024.20178479643,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
880,425,0.03523484253874,-63.4878214326168,-8.53219444059754,-63.4841439530706,-8.53110305530309,6.64108448308418,6.60584964054544,2024.21967226129,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
935,405,0.009512839184047,-63.4218637942998,-8.54831393279383,-63.4234620954345,-8.55125548500741,6.64108448308417,6.63157164390013,2024.24539426464,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
941,398,0.007885782424981,-63.4934227438404,-8.53132863014831,-63.4957812347235,-8.53282793235964,6.64108448308418,6.6331987006592,2024.2470213214,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
915,383,0.007884706323032,-63.4903016801675,-8.53393229815071,-63.4887069592826,-8.5346093257705,6.64108448308418,6.63319977676115,2024.2470223975,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
873,423,0.007729504706858,-63.4904870824459,-8.53230457502847,-63.4876201399562,-8.53152430122419,6.64108448308418,6.63335497837732,2024.24717759912,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
919,385,0.004911746425345,-63.4895454189494,-8.53598982924411,-63.4903645441568,-8.53418163985686,6.64108448308418,6.63617273665884,2024.2499953574,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
907,372,0.002112766397501,-63.6772727020088,-8.82081266132181,-63.677539386351,-8.81915218820119,6.64108448308419,6.63897171668669,2024.25279433743,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
920,921,0.004514605409446,-63.4892517660551,-8.53621494295784,-63.4887120145295,-8.53663064325872,6.64164700157726,6.63713239616782,2024.25095501691,2024.25546962232,NA,BR.MG,BR.MG
887,895,0.007868369848838,-63.6738436444476,-8.82826364226357,-63.6730246732595,-8.82751960387723,6.6416475473811,6.63377917753226,2024.24760179827,2024.25547016812,NA,BR.MG,BR.MG
940,388,0.0166100520823,-63.4905978789979,-8.53156282806508,-63.4917696163735,-8.53343041922566,6.6438167235213,6.627206671439,2024.24102929218,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
899,360,0.01493567244119,-63.6740607303953,-8.82747577308644,-63.6780049915207,-8.82696372635831,6.64381672352132,6.62888105108013,2024.24270367182,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
886,362,0.0137753448373,-63.6738685927522,-8.82891926152025,-63.6714347772315,-8.82752914729072,6.64381672352132,6.63004137868402,2024.24386399943,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
875,418,0.01094975903555,-63.4864753895636,-8.52761344735855,-63.4840281574147,-8.52740639393113,6.64381672352131,6.63286696448576,2024.24668958523,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
888,359,0.009118157226751,-63.6743181975658,-8.82808122848069,-63.6738632622166,-8.82926604540405,6.64381672352132,6.63469856629457,2024.24852118704,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
889,367,0.003896418915653,-63.6756783070148,-8.8311031611215,-63.6742329317426,-8.83072776302643,6.64381672352132,6.63992030460567,2024.25374292535,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
878,879,0.003898269073059,-63.4847943424465,-8.52979997391371,-63.485111424227,-8.52896856816556,6.64408575698657,6.64018748791351,2024.25401010865,2024.25790837773,NA,BR.MG,BR.MG
936,937,0.01248074611898,-63.4157086959263,-8.54829240958169,-63.4150187976006,-8.55053565604646,6.64507764383531,6.63259689771633,2024.24641951846,2024.25890026458,NA,BR.MG,BR.MG
890,891,0.004790264502438,-63.6760472406213,-8.83126519986376,-63.6760325366089,-8.83155746852138,6.64508864213497,6.64029837763253,2024.25412099837,2024.25891126288,NA,BR.MG,BR.MG
895,896,0.004017101343736,-63.6730246732595,-8.82751960387723,-63.6707147562852,-8.82729851815656,6.64566464872484,6.6416475473811,2024.25547016812,2024.25948726947,NA,BR.MG,BR.MG
891,892,0.0006201746731915,-63.6760325366089,-8.83155746852138,-63.6768729207124,-8.83115695667687,6.64570881680816,6.64508864213497,2024.25891126288,2024.25953143755,NA,BR.MG,BR.MG
882,909,0.04278074548411,-63.6746187383127,-8.8253398762279,-63.6710176338662,-8.82976438664208,6.64574218899626,6.60296144351215,2024.21678406425,2024.25956480974,NA,BR.MG,BR.MG
908,375,0.02333766834264,-63.6758066109224,-8.8276412759437,-63.6745630735145,-8.82787502879524,6.64654896395845,6.62321129561581,2024.23703391636,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegS_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
914,417,0.0176509795021,-63.4903336495374,-8.5334128764553,-63.4867240708308,-8.53749030119398,6.64654896395843,6.62889798445633,2024.2427206052,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegS_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
918,389,0.01712495560004,-63.4896206921843,-8.53506227151659,-63.4905328263198,-8.53464977795097,6.64654896395844,6.6294240083584,2024.2432466291,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegS_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
904,380,0.01481513061659,-63.6720213663285,-8.82239022453989,-63.6749217697384,-8.82421245679479,6.64654896395845,6.63173383334186,2024.24555645408,2024.2603715847,FUNED20240620_OROV_107559-24-BM_S68_SegS_OROV_107559-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
873,424,0.01319398558111,-63.4904870824459,-8.53230457502847,-63.4892151569994,-8.535941393923,6.64654896395843,6.63335497837732,2024.24717759912,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegS_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
