node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
727,65,0.004607620737928,-6.343767724408,-61.7162041800195,-6.34367467566888,-61.716761627468,8.97182955875957,8.96722193802164,2023.95784495805,2023.96245257879,0.0625410206927457
686,732,0.002432469735234,-6.34203756802296,-61.7139656606882,-6.34298864117579,-61.7124918587808,8.96026020356224,8.957827733827,2023.94845075385,2023.95088322359,0.194422745953922
732,206,0.0006104510876789,-6.34298864117579,-61.7124918587808,-6.34307317375035,-61.7125298402582,8.96087065464991,8.96026020356224,2023.95088322359,2023.95149367468,0.010306181220604
732,733,0.01047888364195,-6.34298864117579,-61.7124918587808,-6.34075995864327,-61.7098342679894,8.97073908720419,8.96026020356224,2023.95088322359,2023.96136210723,0.384730486931993
733,318,0.02026855374712,-6.34075995864327,-61.7098342679894,-6.34095324168638,-61.7159179907146,8.9910076409513,8.97073908720419,2023.96136210723,2023.98163066098,0.673464187478611
733,734,0.02964094770922,-6.34075995864327,-61.7098342679894,-6.34035783720069,-61.707407367053,9.0003800349134,8.97073908720419,2023.96136210723,2023.99100305494,0.272225338724787
734,735,0.01118820704029,-6.34035783720069,-61.707407367053,-6.34057881622378,-61.7084353064072,9.0115682419537,9.0003800349134,2023.99100305494,2024.00219126198,0.116364320910994
735,284,0.006814202500718,-6.34057881622378,-61.7084353064072,-6.34009699590391,-61.7101252271236,9.01838244445441,9.0115682419537,2024.00219126198,2024.00900546448,0.194519320274519
735,736,0.03025124182207,-6.34057881622378,-61.7084353064072,-6.33732246027647,-61.7152071070472,9.04181948377576,9.0115682419537,2024.00219126198,2024.0324425038,0.832343219740251
736,170,0.006617605487489,-6.33732246027647,-61.7152071070472,-6.33640309221001,-61.7130098661318,9.04843708926325,9.04181948377576,2024.0324425038,2024.03906010929,0.263776295229954
736,313,0.01208208636174,-6.33732246027647,-61.7152071070472,-6.33863727142815,-61.716583937734,9.0539015701375,9.04181948377576,2024.0324425038,2024.04452459016,0.211260006949279
734,737,0.001028315971884,-6.34035783720069,-61.707407367053,-6.34004789328336,-61.706776581985,9.00140835088529,9.0003800349134,2023.99100305494,2023.99203137091,0.0778554012004419
737,738,0.001076565032191,-6.34004789328336,-61.706776581985,-6.34056000643255,-61.7071105638202,9.00248491591748,9.00140835088529,2023.99203137091,2023.99310793594,0.0679388394032847
738,739,0.002469678834151,-6.34056000643255,-61.7071105638202,-6.34098605523962,-61.7072332372273,9.00495459475163,9.00248491591748,2023.99310793594,2023.99557761478,0.049333225878796
739,740,0.01943206112102,-6.34098605523962,-61.7072332372273,-6.33998043472158,-61.7096017627415,9.02438665587265,9.00495459475163,2023.99557761478,2024.0150096759,0.284970974047302
740,76,0.007656990767618,-6.33998043472158,-61.7096017627415,-6.34340036119166,-61.7077054472223,9.03204364664027,9.02438665587265,2024.0150096759,2024.02266666667,0.434705612427227
740,741,0.0542386023222,-6.33998043472158,-61.7096017627415,-6.34329465858356,-61.7092377455555,9.07862525819485,9.02438665587265,2024.0150096759,2024.06924827822,0.371144024555144
741,742,0.004499464499698,-6.34329465858356,-61.7092377455555,-6.34206144111422,-61.7106516551817,9.08312472269455,9.07862525819485,2024.06924827822,2024.07374774272,0.208135944822409
742,743,0.06550666211147,-6.34206144111422,-61.7106516551817,-5.62271710129596,-62.1593825046192,9.14863138480602,9.08312472269455,2024.07374774272,2024.13925440483,94.2398292043414
743,296,0.01182756238077,-5.62271710129596,-62.1593825046192,-5.6426605043194,-62.1425746620759,9.16045894718679,9.14863138480602,2024.13925440483,2024.15108196721,2.89767586201521
743,297,0.003630841069162,-5.62271710129596,-62.1593825046192,-5.61665219694516,-62.1623506003737,9.15226222587518,9.14863138480602,2024.13925440483,2024.1428852459,0.750988060815714
742,744,0.008745752946377,-6.34206144111422,-61.7106516551817,-6.34217555704471,-61.7095549089826,9.09187047564093,9.08312472269455,2024.07374774272,2024.08249349567,0.122009923806491
744,288,0.005746941491278,-6.34217555704471,-61.7095549089826,-6.34246555236343,-61.7075386936996,9.0976174171322,9.09187047564093,2024.08249349567,2024.08824043716,0.225403037687889
744,291,0.005746941491278,-6.34217555704471,-61.7095549089826,-6.34093786159876,-61.7111681662697,9.0976174171322,9.09187047564093,2024.08249349567,2024.08824043716,0.225488847657582
741,745,0.01066743738056,-6.34329465858356,-61.7092377455555,-6.34269925013347,-61.7099036783415,9.08929269557541,9.07862525819485,2024.06924827822,2024.0799157156,0.0991072763449677
745,312,0.008324721556789,-6.34269925013347,-61.7099036783415,-6.34009180775607,-61.7102214396386,9.0976174171322,9.08929269557541,2024.0799157156,2024.08824043716,0.29239202400509
745,746,0.008373096879582,-6.34269925013347,-61.7099036783415,-6.34112525124283,-61.7099503585826,9.09766579245499,9.08929269557541,2024.0799157156,2024.08828881248,0.17529974566424
746,747,0.01238828941157,-6.34112525124283,-61.7099503585826,-6.3416898046598,-61.7068758866905,9.11005408186656,9.09766579245499,2024.08828881248,2024.10067710189,0.34592504981529
747,295,0.003956777888394,-6.3416898046598,-61.7068758866905,-6.34034406909941,-61.7076512932274,9.11401085975496,9.11005408186656,2024.10067710189,2024.10463387978,0.172639082863968
747,748,0.00384375739659,-6.3416898046598,-61.7068758866905,-6.34156468055312,-61.7065655493752,9.11389783926315,9.11005408186656,2024.10067710189,2024.10452085929,0.0370544168564598
748,298,0.002845260929158,-6.34156468055312,-61.7065655493752,-6.34268878651307,-61.7070774103766,9.11674310019231,9.11389783926315,2024.10452085929,2024.10736612022,0.137358475025415
748,749,0.1059403277525,-6.34156468055312,-61.7065655493752,-15.8143979889211,-58.2066850611198,9.21983816701565,9.11389783926315,2024.10452085929,2024.21046118704,1121.5645535869
749,750,0.04315495618876,-15.8143979889211,-58.2066850611198,-12.0679262068207,-64.6750560753889,9.26299312320441,9.21983816701565,2024.21046118704,2024.25361614323,813.717371795847
750,751,0.000582746300697,-12.0679262068207,-64.6750560753889,-12.0681178716377,-64.6749049724643,9.26357586950511,9.26299312320441,2024.25361614323,2024.25419888953,0.026941637432299
751,752,0.03873236219245,-12.0681178716377,-64.6749049724643,-12.0603637122911,-64.6674735840138,9.30230823169756,9.26357586950511,2024.25419888953,2024.29293125172,1.18307489527997
752,753,0.01536900033374,-12.0603637122911,-64.6674735840138,-12.0570685614033,-64.6684802321913,9.3176772320313,9.30230823169756,2024.29293125172,2024.30830025206,0.382849452361342
753,301,0.00671614138492,-12.0570685614033,-64.6684802321913,-12.0556460608979,-64.6699888438757,9.32439337341622,9.3176772320313,2024.30830025206,2024.31501639344,0.228149380706621
753,302,0.003983900947794,-12.0570685614033,-64.6684802321913,-12.0565987503105,-64.6685783044415,9.32166113297909,9.3176772320313,2024.30830025206,2024.31228415301,0.0533798963014026
752,309,0.0002272182214242,-12.0603637122911,-64.6674735840138,-12.0597201514485,-64.6670597017278,9.30253544991898,9.30230823169756,2024.29293125172,2024.29315846995,0.0846348091431507
751,754,0.006964898531663,-12.0681178716377,-64.6749049724643,-12.0678526609252,-64.6743942243399,9.27054076803677,9.26357586950511,2024.25419888953,2024.26116378806,0.0629543513050687
754,755,0.02742785096557,-12.0678526609252,-64.6743942243399,-12.0677181766233,-64.6751349519574,9.29796861900234,9.27054076803677,2024.26116378806,2024.28859163903,0.0820164048306614
755,308,0.02642475441387,-12.0677181766233,-64.6751349519574,-13.1671542975022,-62.0116514882501,9.32439337341621,9.29796861900234,2024.28859163903,2024.31501639344,314.164216333728
755,756,0.01532634485868,-12.0677181766233,-64.6751349519574,-12.064319309705,-64.6790794835988,9.31329496386102,9.29796861900234,2024.28859163903,2024.30391798389,0.572336012012146
756,306,0.0110984095552,-12.064319309705,-64.6790794835988,-12.0660697072258,-64.6783147636607,9.32439337341622,9.31329496386102,2024.30391798389,2024.31501639344,0.211899892482128
756,304,0.005633928680943,-12.064319309705,-64.6790794835988,-12.0642206225848,-64.6780673111236,9.31892889254197,9.31329496386102,2024.30391798389,2024.30955191257,0.110736605870674
754,757,0.02675056359904,-12.0678526609252,-64.6743942243399,-12.0657365362025,-64.6708332372087,9.29729133163581,9.27054076803677,2024.26116378806,2024.28791435166,0.453628535978672
757,303,0.02436980134328,-12.0657365362025,-64.6708332372087,-12.0668699270159,-64.6748584005055,9.32166113297909,9.29729133163581,2024.28791435166,2024.31228415301,0.456000066242792
757,307,0.002511877846048,-12.0657365362025,-64.6708332372087,-12.065841043736,-64.6704220275474,9.29980320948186,9.29729133163581,2024.28791435166,2024.29042622951,0.0462533279520417
750,305,0.05866800977468,-12.0679262068207,-64.6750560753889,-12.0676794321491,-64.6771332601647,9.32166113297909,9.26299312320441,2024.25361614323,2024.31228415301,0.227792645810797
749,758,0.06240576552225,-15.8143979889211,-58.2066850611198,-15.824427163558,-58.2011586295929,9.2822439325379,9.21983816701565,2024.21046118704,2024.27286695256,1.26369084814023
758,310,0.006630315195225,-15.824427163558,-58.2011586295929,-15.824564018253,-58.1997818339624,9.28887424773313,9.2822439325379,2024.27286695256,2024.27949726776,0.148246462738241
758,311,0.003898074758099,-15.824427163558,-58.2011586295929,-15.8242440710089,-58.2010240320341,9.286142007296,9.2822439325379,2024.27286695256,2024.27676502732,0.0249654763093175
746,759,0.0008249826665198,-6.34112525124283,-61.7099503585826,-6.34444218864019,-61.713039235732,9.09849077512151,9.09766579245499,2024.08828881248,2024.08911379515,0.503139384073192
759,300,0.004591122884939,-6.34444218864019,-61.713039235732,-6.34410733511427,-61.7134875920083,9.10308189800645,9.09849077512151,2024.08911379515,2024.09370491803,0.0620519738906827
759,290,0.004591122884939,-6.34444218864019,-61.713039235732,-6.34447372638299,-61.7140954551346,9.10308189800645,9.09849077512151,2024.08911379515,2024.09370491803,0.116915060647628
739,319,0.01342784970278,-6.34098605523962,-61.7072332372273,-6.34760329471571,-61.7011492717024,9.01838244445441,9.00495459475163,2023.99557761478,2024.00900546448,0.997889909812596
738,102,0.01589752853693,-6.34056000643255,-61.7071105638202,-6.33865327389367,-61.7058975804675,9.01838244445441,9.00248491591748,2023.99310793594,2024.00900546448,0.251133872503618
737,760,0.0008398956866645,-6.34004789328336,-61.706776581985,-6.34088748332762,-61.7063255682132,9.00224824657195,9.00140835088529,2023.99203137091,2023.9928712666,0.105953399338551
760,761,0.007767038424118,-6.34088748332762,-61.7063255682132,-6.33988764795581,-61.7049550287314,9.01001528499607,9.00224824657195,2023.9928712666,2024.00063830502,0.18810572416186
761,762,0.002348457701544,-6.33988764795581,-61.7049550287314,-6.33975805483595,-61.7047345418415,9.01236374269762,9.01001528499607,2024.00063830502,2024.00298676272,0.0283420182776974
762,763,0.003820400914907,-6.33975805483595,-61.7047345418415,-6.33939772358158,-61.7057621581194,9.01618414361252,9.01236374269762,2024.00298676272,2024.00680716364,0.120567312791049
763,36,0.004930541279242,-6.33939772358158,-61.7057621581194,-6.33893813047331,-61.7078042735635,9.02111468489176,9.01618414361252,2024.00680716364,2024.01173770492,0.231666576853487
763,38,0.01312726259062,-6.33939772358158,-61.7057621581194,-6.34171723306047,-61.7100070910292,9.02931140620314,9.01618414361252,2024.00680716364,2024.01993442623,0.535973338365906
762,69,0.00328646131967,-6.33975805483595,-61.7047345418415,-6.33955903111724,-61.705597669121,9.01565020401729,9.01236374269762,2024.00298676272,2024.00627322404,0.0980355280103774
761,286,0.005634919021214,-6.33988764795581,-61.7049550287314,-6.33903438262907,-61.7032921381164,9.01565020401729,9.01001528499607,2024.00063830502,2024.00627322404,0.207060996361322
760,20,0.002458024516364,-6.34088748332762,-61.7063255682132,-6.34043766448383,-61.705060522359,9.00470627108832,9.00224824657195,2023.9928712666,2023.99532929112,0.148656273393995
685,764,0.01180246978453,-6.34175235784959,-61.7127595608447,-6.33427987312895,-61.7132844300951,8.96699216747258,8.95518969768805,2023.94581271771,2023.9576151875,0.833890550555613
764,765,0.01913568149028,-6.33427987312895,-61.7132844300951,-6.33353044565016,-61.7097804474271,8.98612784896286,8.96699216747258,2023.9576151875,2023.97675086899,0.396570909438516
765,43,0.002140065961088,-6.33353044565016,-61.7097804474271,-6.33408024066624,-61.71021519431,8.98826791492395,8.98612784896286,2023.97675086899,2023.97889093495,0.07784547993353
765,45,0.004879791988445,-6.33353044565016,-61.7097804474271,-6.33356678852758,-61.7089853690248,8.9910076409513,8.98612784896286,2023.97675086899,2023.98163066098,0.0880639499862176
764,766,0.003438667214894,-6.33427987312895,-61.7132844300951,-6.33380899109212,-61.7179904767447,8.97043083468747,8.96699216747258,2023.9576151875,2023.96105385471,0.523329278332733
766,767,0.01584656169091,-6.33380899109212,-61.7179904767447,-6.33552345651139,-61.7183933562373,8.98627739637838,8.97043083468747,2023.96105385471,2023.97690041641,0.195997301959474
767,95,0.0293728076389,-6.33552345651139,-61.7183933562373,-6.33410509781327,-61.7189263105474,9.01565020401728,8.98627739637838,2023.97690041641,2024.00627322404,0.168549053978537
767,768,0.005441461447562,-6.33552345651139,-61.7183933562373,-6.33409737053724,-61.7152288382221,8.99171885782594,8.98627739637838,2023.97690041641,2023.98234187785,0.384445963638354
768,167,0.02939582706582,-6.33409737053724,-61.7152288382221,-6.33322106073558,-61.715280903907,9.02111468489176,8.99171885782594,2023.98234187785,2024.01173770492,0.0977241313383465
768,769,0.004450433469621,-6.33409737053724,-61.7152288382221,-6.33416366144352,-61.71068742986,8.99616929129556,8.99171885782594,2023.98234187785,2023.98679231132,0.50253508501144
769,108,0.005797253765164,-6.33416366144352,-61.71068742986,-6.33488142226941,-61.7116873959586,9.00196654506073,8.99616929129556,2023.98679231132,2023.99258956509,0.13647690310402
769,31,0.000317801710449,-6.33416366144352,-61.71068742986,-6.33574793702281,-61.7112860940057,8.99648709300601,8.99616929129556,2023.98679231132,2023.98711011303,0.188396190342534
766,175,0.01235762818153,-6.33380899109212,-61.7179904767447,-6.33412238872143,-61.7186534063918,8.982788462869,8.97043083468747,2023.96105385471,2023.9734114829,0.0812240556000417
664,770,0.08292308567253,-6.34445431903723,-61.7195138857496,-6.27500572743708,-62.5117280362606,8.97031042516472,8.88738733949219,2023.87801035952,2023.96093344519,87.9983723947368
770,771,0.02354697312691,-6.27500572743708,-62.5117280362606,-6.27893632923513,-62.5159113233226,8.99385739829163,8.97031042516472,2023.96093344519,2023.98448041832,0.636985864250775
771,183,0.005369420741742,-6.27893632923513,-62.5159113233226,-6.27957231577496,-62.5168928335161,8.99922681903337,8.99385739829163,2023.98448041832,2023.98984983906,0.129648911674764
771,184,0.002629694714384,-6.27893632923513,-62.5159113233226,-6.27847045138371,-62.5052609442503,8.99648709300601,8.99385739829163,2023.98448041832,2023.98711011303,1.17967018526981
770,772,0.01456063719823,-6.27500572743708,-62.5117280362606,-6.27072970070282,-62.505158577071,8.98487106236295,8.97031042516472,2023.96093344519,2023.97549408239,0.868946510300533
772,194,0.02531466078008,-6.27072970070282,-62.505158577071,-6.27343434871112,-62.5022691874793,9.01018572314303,8.98487106236295,2023.97549408239,2024.00080874317,0.439187109603874
772,773,0.004486054322176,-6.27072970070282,-62.505158577071,-6.26922274964401,-62.5071209773008,8.98935711668513,8.98487106236295,2023.97549408239,2023.97998013671,0.274407869591385
773,185,0.001650524266174,-6.26922274964401,-62.5071209773008,-6.26910734604063,-62.5068211922114,8.9910076409513,8.98935711668513,2023.97998013671,2023.98163066098,0.035574410690715
773,774,0.002447111589404,-6.26922274964401,-62.5071209773008,-6.26877375640941,-62.5080527357657,8.99180422827453,8.98935711668513,2023.97998013671,2023.9824272483,0.114583394091359
774,186,0.01564176884114,-6.26877375640941,-62.5080527357657,-6.26878875867801,-62.5076100698007,9.00744599711567,8.99180422827453,2023.9824272483,2023.99806901714,0.0490130182329931
774,775,0.06895721162504,-6.26877375640941,-62.5080527357657,-6.26861088944006,-62.5183755161114,9.06076143989957,8.99180422827453,2023.9824272483,2024.05138445993,1.14244458962621
775,188,0.03139149635815,-6.26861088944006,-62.5183755161114,-6.26688227878027,-62.5091859118482,9.09215293625772,9.06076143989957,2024.05138445993,2024.08277595628,1.03495501531467
775,776,0.0139563225736,-6.26861088944006,-62.5183755161114,-6.26758776613012,-62.5185467574862,9.07471776247317,9.06076143989957,2024.05138445993,2024.0653407825,0.115463560869454
776,187,0.0119706929103,-6.26758776613012,-62.5185467574862,-6.26840587888799,-62.520989536023,9.08668845538347,9.07471776247317,2024.0653407825,2024.07731147541,0.285244383577303
776,189,0.01470293334743,-6.26758776613012,-62.5185467574862,-6.26828014409943,-62.516881552214,9.0894206958206,9.07471776247317,2024.0653407825,2024.08004371585,0.199740070217722
657,777,0.008581723015179,-6.34645534479927,-61.7178182583773,-6.34759842182775,-61.7197742200132,8.89275744799973,8.88417572498455,2023.87479874501,2023.88338046803,0.251050872871471
777,778,0.004343904263079,-6.34759842182775,-61.7197742200132,-6.34740569544307,-61.7191440928739,8.8971013522628,8.89275744799973,2023.88338046803,2023.88772437229,0.072944780898595
778,779,0.01796759138337,-6.34740569544307,-61.7191440928739,-6.346428092827,-61.721472160529,8.91506894364617,8.8971013522628,2023.88772437229,2023.90569196367,0.27962840898964
779,780,0.02177457025588,-6.346428092827,-61.721472160529,-6.344386341148,-61.7193367945286,8.93684351390205,8.91506894364617,2023.90569196367,2023.92746653393,0.327845298415126
780,160,0.01580796266555,-6.344386341148,-61.7193367945286,-6.34712146309359,-61.7168784997726,8.9526514765676,8.93684351390205,2023.92746653393,2023.94327449659,0.40827608969738
780,781,9.267585865108e-05,-6.344386341148,-61.7193367945286,-6.34475707007428,-61.7196851647445,8.93693618976071,8.93684351390205,2023.92746653393,2023.92755920979,0.0564708793939456
781,334,0.02119473886185,-6.34475707007428,-61.7196851647445,-6.34279248540182,-61.7340120015234,8.95813092862256,8.93693618976071,2023.92755920979,2023.94875394865,1.6001693302915
781,19,0.05407145119059,-6.34475707007428,-61.7196851647445,-6.34357781180415,-61.7214479030477,8.9910076409513,8.93693618976071,2023.92755920979,2023.98163066098,0.235100506334099
779,782,0.02441998252904,-6.346428092827,-61.721472160529,-6.34345079243552,-61.7094406534657,8.93948892617522,8.91506894364617,2023.90569196367,2023.9301119462,1.37183135989833
782,783,0.002863534422196,-6.34345079243552,-61.7094406534657,-6.34293485450619,-61.7079205956004,8.94235246059741,8.93948892617522,2023.9301119462,2023.93297548062,0.177719906080456
783,196,0.002079837888132,-6.34293485450619,-61.7079205956004,-6.34220700392901,-61.7074453671756,8.94443229848554,8.94235246059741,2023.93297548062,2023.93505531851,0.0965924442937545
783,784,0.0298280055496,-6.34293485450619,-61.7079205956004,-6.34613619950765,-61.7062807040458,8.97218046614701,8.94235246059741,2023.93297548062,2023.96280348617,0.399914862426918
784,785,0.02542193066051,-6.34613619950765,-61.7062807040458,-6.34528620658771,-61.7069830450007,8.99760239680752,8.97218046614701,2023.96280348617,2023.98822541683,0.122443325133925
785,228,0.004364148253212,-6.34528620658771,-61.7069830450007,-6.34610761049871,-61.7082509642947,9.00196654506073,8.99760239680752,2023.98822541683,2023.99258956509,0.167455839872845
785,32,0.001624422225855,-6.34528620658771,-61.7069830450007,-6.3451363961535,-61.7057374206669,8.99922681903338,8.99760239680752,2023.98822541683,2023.98984983906,0.138823606993673
784,786,0.01830250845632,-6.34613619950765,-61.7062807040458,-6.34481149904158,-61.7060535234549,8.99048297460333,8.97218046614701,2023.96280348617,2023.98110599463,0.149597605841563
786,116,0.003264392375325,-6.34481149904158,-61.7060535234549,-6.34536778178258,-61.7056590407932,8.99374736697866,8.99048297460333,2023.98110599463,2023.98437038701,0.0757629792530161
786,787,0.02388709997172,-6.34481149904158,-61.7060535234549,-6.34229056600639,-61.7077867259555,9.01437007457505,8.99048297460333,2023.98110599463,2024.0049930946,0.339901190249129
787,788,0.01254880364134,-6.34229056600639,-61.7077867259555,-6.33997219475365,-61.7081659670496,9.02691887821639,9.01437007457505,2024.0049930946,2024.01754189824,0.261478775296712
788,789,0.006974075778646,-6.33997219475365,-61.7081659670496,-6.33910610086355,-61.7047334140543,9.03389295399504,9.02691887821639,2024.01754189824,2024.02451597402,0.391835997300463
789,790,0.01406540837913,-6.33910610086355,-61.7047334140543,-6.35113698831327,-61.7040724892929,9.04795836237417,9.03389295399504,2024.02451597402,2024.0385813824,1.34131979271374
790,791,0.00274014761173,-6.35113698831327,-61.7040724892929,-6.35222029658968,-61.704319665518,9.0506985099859,9.04795836237417,2024.0385813824,2024.04132153001,0.123659966823317
791,792,0.0009555775175169,-6.35222029658968,-61.704319665518,-6.35188968895965,-61.7035831761163,9.05165408750341,9.0506985099859,2024.04132153001,2024.04227710753,0.0894116973852052
792,78,0.04869557006591,-6.35188968895965,-61.7035831761163,-6.3529282265638,-61.7041362653367,9.10034965756932,9.05165408750341,2024.04227710753,2024.0909726776,0.130810183683139
792,85,0.002247482634085,-6.35188968895965,-61.7035831761163,-6.3518516072755,-61.7104464204363,9.0539015701375,9.05165408750341,2024.04227710753,2024.04452459016,0.75936445815694
791,793,0.02967820894673,-6.35222029658968,-61.704319665518,-6.35166772082706,-61.7056090082779,9.08037671893263,9.0506985099859,2024.04132153001,2024.07099973896,0.155351504555534
793,794,0.01053201969221,-6.35166772082706,-61.7056090082779,-6.35031876067372,-61.702278927984,9.09090873862484,9.08037671893263,2024.07099973896,2024.08153175865,0.397870846264454
794,79,0.006708678507358,-6.35031876067372,-61.702278927984,-6.35131789463548,-61.7035230324212,9.0976174171322,9.09090873862484,2024.08153175865,2024.08824043716,0.176970913292828
794,795,0.008573853429051,-6.35031876067372,-61.702278927984,-6.34922818166391,-61.705466479681,9.09948259205389,9.09090873862484,2024.08153175865,2024.09010561208,0.372985931094277
795,299,0.0008670655154328,-6.34922818166391,-61.705466479681,-6.34921405406378,-61.7057925605904,9.10034965756932,9.09948259205389,2024.09010561208,2024.0909726776,0.0361121195305469
795,294,0.0008670655154328,-6.34922818166391,-61.705466479681,-6.34924795638739,-61.705706692684,9.10034965756932,9.09948259205389,2024.09010561208,2024.0909726776,0.0266681505352557
793,796,0.007508557869454,-6.35166772082706,-61.7056090082779,-6.35236424167312,-61.7064253052802,9.08788527680208,9.08037671893263,2024.07099973896,2024.07850829683,0.119034625048315
796,797,0.00901082704094,-6.35236424167312,-61.7064253052802,-6.35224210090369,-61.7051073650811,9.09689610384302,9.08788527680208,2024.07850829683,2024.08751912387,0.146449984903906
797,798,0.005668976245931,-6.35224210090369,-61.7051073650811,-6.35341417483868,-61.7028668728194,9.10256508008895,9.09689610384302,2024.08751912387,2024.09318810012,0.280131700752044
798,292,0.011445779666,-6.35341417483868,-61.7028668728194,-6.35378626650755,-61.7026625313968,9.11401085975495,9.10256508008895,2024.09318810012,2024.10463387978,0.0471907768039373
798,293,0.0005168179174981,-6.35341417483868,-61.7028668728194,-6.35356016744929,-61.7030496943747,9.10308189800645,9.10256508008895,2024.09318810012,2024.09370491803,0.0259477390036444
797,287,0.0007213132891772,-6.35224210090369,-61.7051073650811,-6.35206562206387,-61.704618720685,9.0976174171322,9.09689610384302,2024.08751912387,2024.08824043716,0.0575227218919828
796,77,0.01246438076724,-6.35236424167312,-61.7064253052802,-6.3533388458984,-61.7038329136526,9.10034965756932,9.08788527680208,2024.07850829683,2024.0909726776,0.306657650614876
790,50,0.005943207763332,-6.35113698831327,-61.7040724892929,-6.37127334956647,-61.7288159444127,9.0539015701375,9.04795836237417,2024.0385813824,2024.04452459016,3.53827110515454
789,82,0.06099222269981,-6.33910610086355,-61.7047334140543,-6.33795142727117,-61.7126766594807,9.09488517669485,9.03389295399504,2024.02451597402,2024.08550819672,0.888217776673977
788,799,0.02588366331248,-6.33997219475365,-61.7081659670496,-6.34523484101113,-61.7062535187899,9.05280254152887,9.02691887821639,2024.01754189824,2024.04342556156,0.62289925746148
799,54,0.006563509483108,-6.34523484101113,-61.7062535187899,-6.34342726863763,-61.7076658158112,9.05936605101198,9.05280254152887,2024.04342556156,2024.04998907104,0.254772295455841
799,800,0.04032084447697,-6.34523484101113,-61.7062535187899,-6.34558961689602,-61.7073175663515,9.09312338600584,9.05280254152887,2024.04342556156,2024.08374640603,0.124176426256125
800,801,0.01886141612307,-6.34558961689602,-61.7073175663515,-6.34421310878464,-61.7135946579404,9.11198480212891,9.09312338600584,2024.08374640603,2024.10260782216,0.711214335865603
801,81,0.004758298063401,-6.34421310878464,-61.7135946579404,-6.34612018027775,-61.7153175691369,9.11674310019231,9.11198480212891,2024.10260782216,2024.10736612022,0.285325684141023
801,80,0.004758298063401,-6.34421310878464,-61.7135946579404,-6.34385014232134,-61.7143690331233,9.11674310019231,9.11198480212891,2024.10260782216,2024.10736612022,0.0947287393211666
800,289,0.004494031126357,-6.34558961689602,-61.7073175663515,-6.34591920289245,-61.7076649996512,9.0976174171322,9.09312338600584,2024.08374640603,2024.08824043716,0.0531404024267997
787,37,0.001280129442226,-6.34229056600639,-61.7077867259555,-6.34237463239017,-61.7056869221215,9.01565020401728,9.01437007457505,2024.0049930946,2024.00627322404,0.232516006961684
782,802,0.007470895079856,-6.34345079243552,-61.7094406534657,-6.34278149531026,-61.710468378984,8.94695982125507,8.93948892617522,2023.9301119462,2023.93758284128,0.135946737631532
802,205,0.01117110736749,-6.34278149531026,-61.710468378984,-6.34270735850467,-61.7104770420065,8.95813092862256,8.94695982125507,2023.93758284128,2023.94875394865,0.00830818477256045
802,803,0.003691243534048,-6.34278149531026,-61.710468378984,-6.34255618466287,-61.7089434168738,8.95065106478912,8.94695982125507,2023.93758284128,2023.94127408482,0.170579729122591
803,197,0.007479863833437,-6.34255618466287,-61.7089434168738,-6.34201687265917,-61.7097444090096,8.95813092862256,8.95065106478912,2023.94127408482,2023.94875394865,0.107045751413812
803,207,0.004740137805852,-6.34255618466287,-61.7089434168738,-6.34127933240119,-61.707836991223,8.95539120259497,8.95065106478912,2023.94127408482,2023.94601422262,0.187592871024464
778,804,0.01696942100387,-6.34740569544307,-61.7191440928739,-6.34343097139494,-61.7196408772139,8.91407077326667,8.8971013522628,2023.88772437229,2023.90469379329,0.445882490185879
804,328,0.0194026211092,-6.34343097139494,-61.7196408772139,-6.3406190854875,-61.7220553294111,8.93347339437588,8.91407077326667,2023.90469379329,2023.9240964144,0.41152428163863
804,805,0.01472787111759,-6.34343097139494,-61.7196408772139,-6.33728782402759,-61.725919293063,8.92879864438427,8.91407077326667,2023.90469379329,2023.91942166441,0.974805788193822
805,806,0.01479229072314,-6.33728782402759,-61.725919293063,-6.34050300461326,-61.7210193709958,8.9435909351074,8.92879864438427,2023.91942166441,2023.93421395513,0.649638903561668
806,807,0.003234824976126,-6.34050300461326,-61.7210193709958,-6.34017801405938,-61.7231725575147,8.94682576008353,8.9435909351074,2023.93421395513,2023.93744878011,0.240966395516004
807,238,0.04692160689511,-6.34017801405938,-61.7231725575147,-6.33522635078485,-61.7257372882809,8.99374736697864,8.94682576008353,2023.93744878011,2023.98437038701,0.619991591824277
807,224,0.0003462644293565,-6.34017801405938,-61.7231725575147,-6.33988866501038,-61.7214289890345,8.94717202451289,8.94682576008353,2023.93744878011,2023.93779504454,0.195584402604154
806,808,0.0001517884714166,-6.34050300461326,-61.7210193709958,-6.34063700775537,-61.7204568077489,8.94374272357882,8.9435909351074,2023.93421395513,2023.93436574361,0.0640063473780969
808,809,0.001949024478515,-6.34063700775537,-61.7204568077489,-6.34042322380202,-61.7212608492588,8.94569174805734,8.94374272357882,2023.93436574361,2023.93631476808,0.0920900054142014
809,810,0.01431793201917,-6.34042322380202,-61.7212608492588,-10.3027707309083,-58.5298058539163,8.96000968007651,8.94569174805734,2023.93631476808,2023.9506327001,564.006222014077
810,811,0.006015316499872,-10.3027707309083,-58.5298058539163,-10.3026021048937,-58.5307782550112,8.96602499657638,8.96000968007651,2023.9506327001,2023.9566480166,0.108147744335417
