node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
729,198,0.0168775913778,-5.33164133134206,-54.8394898212026,-5.33022705410074,-54.8397441817335,6.51271301108276,6.49583541970496,2023.92091745316,2023.93779504454,0.159947296747758
729,179,0.003178961240783,-5.33164133134206,-54.8394898212026,-5.33089737437224,-54.8387975312068,6.49901438094574,6.49583541970496,2023.92091745316,2023.9240964144,0.112904599729361
727,730,0.00576936425657,-5.33393345517414,-54.8422364843704,-5.33492065469549,-54.8416499263529,6.46224514003865,6.45647577578208,2023.88155780924,2023.8873271735,0.127690003060996
730,731,0.03002474835922,-5.33492065469549,-54.8416499263529,-5.33413643596537,-54.8459328161766,6.49226988839787,6.46224514003865,2023.8873271735,2023.91735192185,0.482683601334886
731,732,0.0003265807869589,-5.33413643596537,-54.8459328161766,-5.33391058954888,-54.8460732093233,6.49259646918483,6.49226988839787,2023.91735192185,2023.91767850264,0.0295682825326315
732,325,0.0009384597061958,-5.33391058954888,-54.8460732093233,-5.33430511021416,-54.8457938612262,6.49353492889102,6.49259646918483,2023.91767850264,2023.91861696235,0.0537369677270354
732,733,0.001562919293161,-5.33391058954888,-54.8460732093233,-5.32937303620533,-54.8474279598609,6.49415938847799,6.49259646918483,2023.91767850264,2023.91924142193,0.526985304402385
733,734,0.04027488173016,-5.32937303620533,-54.8474279598609,-5.33475094253134,-54.8436909324395,6.53443427020815,6.49415938847799,2023.91924142193,2023.95951630366,0.728015998376319
734,735,0.002009341313093,-5.33475094253134,-54.8436909324395,-5.33663149636192,-54.8456064044638,6.53644361152124,6.53443427020815,2023.95951630366,2023.96152564498,0.298169061102178
735,162,0.003666659835536,-5.33663149636192,-54.8456064044638,-5.33661403531237,-54.8441595249818,6.54011027135678,6.53644361152124,2023.96152564498,2023.96519230481,0.160385846166929
735,229,0.000926933808179,-5.33663149636192,-54.8456064044638,-5.33721528859563,-54.8453171273611,6.53737054532942,6.53644361152124,2023.96152564498,2023.96245257879,0.0724692879017935
734,174,0.0138951792307,-5.33475094253134,-54.8436909324395,-5.33151137594753,-54.8448641875001,6.54832944943885,6.53443427020815,2023.95951630366,2023.9734114829,0.383371789426441
733,736,0.00136551471197,-5.32937303620533,-54.8474279598609,-5.32886672806283,-54.8411238472543,6.49552490318996,6.49415938847799,2023.91924142193,2023.92060693665,0.701034336798207
736,737,0.01718098458241,-5.32886672806283,-54.8411238472543,-5.33092649721275,-54.8403863247763,6.51270588777237,6.49552490318996,2023.92060693665,2023.93778792123,0.243437976194596
737,230,0.005486575365097,-5.33092649721275,-54.8403863247763,-5.331537345321,-54.839734854841,6.51819246313747,6.51270588777237,2023.93778792123,2023.94327449659,0.0991898238447074
737,738,0.001975167785625,-5.33092649721275,-54.8403863247763,-5.33391051963969,-54.8399806737525,6.51468105555799,6.51270588777237,2023.93778792123,2023.93976308901,0.335222064431881
738,739,0.002258723797827,-5.33391051963969,-54.8399806737525,-5.33426374108763,-54.8396518195934,6.51693977935582,6.51468105555799,2023.93976308901,2023.94202181281,0.0536177307691649
739,209,0.001252683781645,-5.33426374108763,-54.8396518195934,-5.33354386562436,-54.8384902813366,6.51819246313747,6.51693977935582,2023.94202181281,2023.94327449659,0.151651252873778
739,207,0.003992409809002,-5.33426374108763,-54.8396518195934,-5.33179647324018,-54.840533882586,6.52093218916482,6.51693977935582,2023.94202181281,2023.94601422262,0.291547927416453
738,201,0.0007716815521146,-5.33391051963969,-54.8399806737525,-5.33362537739058,-54.8402973413422,6.51545273711011,6.51468105555799,2023.93976308901,2023.94053477057,0.047324777428265
736,740,0.0007602797239438,-5.32886672806283,-54.8411238472543,-5.32939102206741,-54.8413322845436,6.4962851829139,6.49552490318996,2023.92060693665,2023.92136721637,0.0627727837204782
740,741,0.01786913833797,-5.32939102206741,-54.8413322845436,-5.32766472001874,-54.83917337522,6.51415432125187,6.4962851829139,2023.92136721637,2023.93923635471,0.306915126260486
741,742,0.02391046309613,-5.32766472001874,-54.83917337522,-5.33203224805739,-54.8347360556617,6.538064784348,6.51415432125187,2023.93923635471,2023.9631468178,0.691600068064808
742,743,0.004827767773459,-5.33203224805739,-54.8347360556617,-5.33015941680252,-54.8339897675591,6.54289255212146,6.538064784348,2023.9631468178,2023.96797458558,0.224301315634966
743,744,0.00200496133098,-5.33015941680252,-54.8339897675591,-5.3237072349843,-54.8336002528055,6.54489751345244,6.54289255212146,2023.96797458558,2023.96997954691,0.719578286530892
744,745,0.003119401864545,-5.3237072349843,-54.8336002528055,-5.32488056686926,-54.834655889927,6.54801691531699,6.54489751345244,2023.96997954691,2023.97309894877,0.175365385718831
745,746,0.007339483034985,-5.32488056686926,-54.834655889927,-5.32491136718399,-54.8369204213369,6.55535639835197,6.54801691531699,2023.97309894877,2023.98043843181,0.251031908983706
746,19,0.001192229169175,-5.32491136718399,-54.8369204213369,-5.32493671249388,-54.8377999219024,6.55654862752115,6.55535639835197,2023.98043843181,2023.98163066098,0.0975276836133035
746,21,0.009411407251247,-5.32491136718399,-54.8369204213369,-5.32702694396393,-54.8334421035742,6.56476780560322,6.55535639835197,2023.98043843181,2023.98984983906,0.451790050288931
745,747,0.003186680740709,-5.32488056686926,-54.834655889927,-5.32406249073967,-54.8354004826496,6.5512035960577,6.54801691531699,2023.97309894877,2023.97628562951,0.122905483767169
747,748,0.01052443282047,-5.32406249073967,-54.8354004826496,-5.31940500424178,-54.8356308393446,6.56172802887817,6.5512035960577,2023.97628562951,2023.98681006233,0.519117765719115
748,749,0.01055254605634,-5.31940500424178,-54.8356308393446,-5.32029131814664,-54.8346432567298,6.57228057493451,6.56172802887817,2023.98681006233,2023.99736260839,0.147372248912231
749,750,0.002783915224935,-5.32029131814664,-54.8346432567298,-5.31992408585117,-54.835160836472,6.57506449015944,6.57228057493451,2023.99736260839,2024.00014652362,0.0704465873238474
750,751,0.003420315782337,-5.31992408585117,-54.835160836472,-5.32122146169023,-54.8339687483714,6.57848480594178,6.57506449015944,2024.00014652362,2024.0035668394,0.195754046337581
751,752,0.003591864777757,-5.32122146169023,-54.8339687483714,-5.31883020132645,-54.8350019767467,6.58207667071953,6.57848480594178,2024.0035668394,2024.00715870418,0.289795288784105
752,103,0.001846760304713,-5.31883020132645,-54.8350019767467,-5.31924040568786,-54.8337215784316,6.58392343102425,6.58207667071953,2024.00715870418,2024.00900546448,0.149090862477823
752,102,0.001846760304713,-5.31883020132645,-54.8350019767467,-5.32114415296855,-54.8357238365561,6.58392343102425,6.58207667071953,2024.00715870418,2024.00900546448,0.269738793695001
751,753,0.003772000916673,-5.32122146169023,-54.8339687483714,-5.32311372075212,-54.8336865082088,6.58225680685845,6.57848480594178,2024.0035668394,2024.00733884032,0.212963990541556
753,48,0.004398864603151,-5.32311372075212,-54.8336865082088,-5.32334292200163,-54.8336995751501,6.5866556714616,6.58225680685845,2024.00733884032,2024.01173770492,0.0255566072478287
753,36,0.004398864603151,-5.32311372075212,-54.8336865082088,-5.32339574614652,-54.8330361861398,6.5866556714616,6.58225680685845,2024.00733884032,2024.01173770492,0.078624656177042
750,69,0.006126700427681,-5.31992408585117,-54.835160836472,-5.32018673539272,-54.8357961223469,6.58119119058712,6.57506449015944,2024.00014652362,2024.00627322404,0.0762469597639976
749,105,0.00617837521549,-5.32029131814664,-54.8346432567298,-5.32412661783274,-54.8358933430016,6.57845895015,6.57228057493451,2023.99736260839,2024.00354098361,0.448882290920523
748,314,0.01125895480735,-5.31940500424178,-54.8356308393446,-5.31870092233477,-54.8363802982471,6.57298698368552,6.56172802887817,2023.98681006233,2023.99806901714,0.114213792647901
747,64,0.005345031463451,-5.32406249073967,-54.8354004826496,-5.32399345240454,-54.8363635111127,6.55654862752115,6.5512035960577,2023.97628562951,2023.98163066098,0.107021866287144
744,29,0.003431935986406,-5.3237072349843,-54.8336002528055,-5.32528331190989,-54.8278480095916,6.54832944943885,6.54489751345244,2023.96997954691,2023.9734114829,0.661299321203448
743,17,0.005436897317385,-5.33015941680252,-54.8339897675591,-5.33102934717088,-54.8309779182819,6.54832944943885,6.54289255212146,2023.96797458558,2023.9734114829,0.347603736516262
742,41,0.01574411714579,-5.33203224805739,-54.8347360556617,-5.33082591528984,-54.8353252133418,6.55380890149379,6.538064784348,2023.9631468178,2023.97889093495,0.149329613541764
741,16,0.006777867912949,-5.32766472001874,-54.83917337522,-5.3308423297887,-54.8389807318062,6.52093218916482,6.51415432125187,2023.93923635471,2023.94601422262,0.354387711770442
740,754,0.006589067913354,-5.32939102206741,-54.8413322845436,-5.32899630871938,-54.8401274040872,6.50287425082726,6.4962851829139,2023.92136721637,2023.92795628428,0.14059513284867
754,223,0.01257848628285,-5.32899630871938,-54.8401274040872,-5.33233729713852,-54.8417868336754,6.51545273711011,6.50287425082726,2023.92795628428,2023.94053477057,0.41492817057366
754,755,0.002450086246617,-5.32899630871938,-54.8401274040872,-5.33134558294935,-54.8472683653781,6.50532433707387,6.50287425082726,2023.92795628428,2023.93040637053,0.833609714542909
755,756,0.001717153736765,-5.33134558294935,-54.8472683653781,-5.33111118142459,-54.8463666435874,6.50704149081064,6.50532433707387,2023.93040637053,2023.93212352427,0.103299164827895
756,757,0.007432573372991,-5.33111118142459,-54.8463666435874,-5.33670667243072,-54.8513663036289,6.51447406418363,6.50704149081064,2023.93212352427,2023.93955609764,0.833741560354955
757,758,0.004258226486753,-5.33670667243072,-54.8513663036289,-5.33642469808272,-54.8508742971921,6.51873229067038,6.51447406418363,2023.93955609764,2023.94381432413,0.0629236359123408
758,15,0.01041907657674,-5.33642469808272,-54.8508742971921,-5.33822795584511,-54.8538186304794,6.52915136724712,6.51873229067038,2023.94381432413,2023.9542334007,0.383151913178906
758,759,0.006497129544107,-5.33642469808272,-54.8508742971921,-5.33655066882526,-54.8505848852014,6.52522942021449,6.51873229067038,2023.94381432413,2023.95031145367,0.0350102624064238
759,206,0.001182221005277,-5.33655066882526,-54.8505848852014,-5.33714993432801,-54.8497487147035,6.52641164121977,6.52522942021449,2023.95031145367,2023.95149367468,0.114195283152042
759,760,0.0231433028854,-5.33655066882526,-54.8505848852014,-5.33767343530744,-54.8509816493379,6.54837272309989,6.52522942021449,2023.95031145367,2023.97345475656,0.132501827054651
760,761,0.009106927412949,-5.33767343530744,-54.8509816493379,-5.33692920201008,-54.8554312544347,6.55747965051284,6.54837272309989,2023.97345475656,2023.98256168397,0.500110126272379
761,232,0.004548429063027,-5.33692920201008,-54.8554312544347,-5.33708236508933,-54.8530640774181,6.56202807957587,6.55747965051284,2023.98256168397,2023.98711011303,0.262934334396109
761,225,0.01002788111774,-5.33692920201008,-54.8554312544347,-5.3374553326367,-54.8560430497139,6.56750753163058,6.55747965051284,2023.98256168397,2023.99258956509,0.0896049687007177
760,318,0.008175904421261,-5.33767343530744,-54.8509816493379,-5.33893378135243,-54.848852561878,6.55654862752115,6.54837272309989,2023.97345475656,2023.98163066098,0.274549341602053
757,762,0.001020346663137,-5.33670667243072,-54.8513663036289,-5.33731222040842,-54.8540947185527,6.51549441084677,6.51447406418363,2023.93955609764,2023.9405764443,0.309843197195281
762,210,0.010917230373,-5.33731222040842,-54.8540947185527,-5.33681587638882,-54.8532816818873,6.52641164121977,6.51549441084677,2023.9405764443,2023.95149367468,0.105708888886298
762,14,0.0026980522907,-5.33731222040842,-54.8540947185527,-5.33937753375225,-54.8501768494085,6.51819246313747,6.51549441084677,2023.9405764443,2023.94327449659,0.491370416132222
756,182,0.002931794244756,-5.33111118142459,-54.8463666435874,-5.33172489613573,-54.8474851891306,6.5099732850554,6.50704149081064,2023.93212352427,2023.93505531851,0.141560397579757
755,763,0.008863384890514,-5.33134558294935,-54.8472683653781,-5.32837796474235,-54.8448212027772,6.51418772196439,6.50532433707387,2023.93040637053,2023.93926975542,0.427455988254397
763,160,0.00400474117308,-5.32837796474235,-54.8448212027772,-5.3282113542933,-54.8457755892808,6.51819246313747,6.51418772196439,2023.93926975542,2023.94327449659,0.107400615263201
763,764,5.476451163533e-05,-5.32837796474235,-54.8448212027772,-5.32870304023063,-54.844777567168,6.51424248647602,6.51418772196439,2023.93926975542,2023.93932451993,0.0365104210682536
764,161,0.009429428716386,-5.32870304023063,-54.844777567168,-5.32706480878749,-54.8455339419808,6.52367191519241,6.51424248647602,2023.93932451993,2023.94875394865,0.200721952655566
764,765,0.01664824788182,-5.32870304023063,-54.844777567168,-5.331952555844,-54.8409558115619,6.53089073435784,6.51424248647602,2023.93932451993,2023.95597276781,0.557054685138607
765,766,0.005753308345514,-5.331952555844,-54.8409558115619,-5.33242219155071,-54.840160880082,6.53664404270336,6.53089073435784,2023.95597276781,2023.96172607616,0.102455268941848
766,322,0.0007265026260705,-5.33242219155071,-54.840160880082,-5.3322383880672,-54.8402123446077,6.53737054532943,6.53664404270336,2023.96172607616,2023.96245257879,0.021242165739227
766,767,0.008657440628451,-5.33242219155071,-54.840160880082,-5.33462004787082,-54.8410458424579,6.54530148333181,6.53664404270336,2023.96172607616,2023.97038351679,0.263604129241152
767,768,0.01557354373668,-5.33462004787082,-54.8410458424579,-5.33121084160692,-54.8373540296318,6.56087502706849,6.54530148333181,2023.97038351679,2023.98595706053,0.558113922155157
768,239,0.02031616351865,-5.33121084160692,-54.8373540296318,-5.32895668543084,-54.8369804775176,6.58119119058714,6.56087502706849,2023.98595706053,2024.00627322404,0.254334425018717
768,27,0.001153052507387,-5.33121084160692,-54.8373540296318,-5.33058187080362,-54.8383443818093,6.56202807957588,6.56087502706849,2023.98595706053,2023.98711011303,0.130203092613992
767,769,0.002054074122727,-5.33462004787082,-54.8410458424579,-5.33422612180027,-54.8424473761293,6.54735555745454,6.54530148333181,2023.97038351679,2023.97243759091,0.161419502593104
769,175,0.0009738919843224,-5.33422612180027,-54.8424473761293,-5.33401886080603,-54.8433818455564,6.54832944943886,6.54735555745454,2023.97243759091,2023.9734114829,0.106117015543366
769,770,0.008126064573886,-5.33422612180027,-54.8424473761293,-5.33275517719263,-54.8352392644513,6.55548162202842,6.54735555745454,2023.97243759091,2023.98056365549,0.815569010188952
770,771,0.007898594550196,-5.33275517719263,-54.8352392644513,-5.33272738981224,-54.843030415324,6.56338021657862,6.55548162202842,2023.98056365549,2023.98846225004,0.863592545702619
771,772,0.01150666812201,-5.33272738981224,-54.843030415324,-5.32378578257128,-54.8371413550809,6.57488688470063,6.56338021657862,2023.98846225004,2023.99996891816,1.19035521865041
772,773,6.26374682956e-05,-5.32378578257128,-54.8371413550809,-5.32369150406714,-54.837023099507,6.57494952216892,6.57488688470063,2023.99996891816,2024.00003155563,0.0167918599315246
773,774,0.002210259473813,-5.32369150406714,-54.837023099507,-5.32408469212687,-54.8335383452317,6.57715978164274,6.57494952216892,2024.00003155563,2024.0022418151,0.388734973639543
774,775,0.0451224078264,-5.32408469212687,-54.8335383452317,-5.32569164378221,-54.8313561041965,6.62228218946914,6.57715978164274,2024.0022418151,2024.04736422293,0.300851713605987
775,776,0.03693882864984,-5.32569164378221,-54.8313561041965,-5.31552752031735,-54.8310260951364,6.65922101811898,6.62228218946914,2024.04736422293,2024.08430305158,1.13210069232839
776,287,0.003937385583078,-5.31552752031735,-54.8310260951364,-5.31528769858007,-54.8307083784742,6.66315840370205,6.65922101811898,2024.08430305158,2024.08824043716,0.0441932436272561
776,81,0.02306306864319,-5.31552752031735,-54.8310260951364,-5.31362503964772,-54.8306812554564,6.68228408676217,6.65922101811898,2024.08430305158,2024.10736612022,0.215213150091497
775,777,0.01168186987714,-5.32569164378221,-54.8313561041965,-5.32544363539958,-54.8318891348048,6.63396405934628,6.62228218946914,2024.04736422293,2024.0590460928,0.0652154050950842
777,778,0.01221406196111,-5.32544363539958,-54.8318891348048,-5.32708241525453,-54.8319299729238,6.64617812130739,6.63396405934628,2024.0590460928,2024.07126015476,0.182491451169752
778,779,0.001911558533945,-5.32708241525453,-54.8319299729238,-5.33549004268144,-54.8387912079244,6.64808967984133,6.64617812130739,2024.07126015476,2024.0731717133,1.20599430962995
779,780,0.001731143811222,-5.33549004268144,-54.8387912079244,-5.33461735384555,-54.8392372190203,6.64982082365255,6.64808967984133,2024.0731717133,2024.07490285711,0.109006038231566
780,781,0.002838330662791,-5.33461735384555,-54.8392372190203,-5.33069759448782,-54.8423916996194,6.65265915431534,6.64982082365255,2024.07490285711,2024.07774118777,0.559166322183091
781,292,0.02689269200947,-5.33069759448782,-54.8423916996194,-5.32289510604752,-54.8511208774735,6.67955184632481,6.65265915431534,2024.07774118777,2024.10463387978,1.30025447775553
781,782,0.00439019601212,-5.33069759448782,-54.8423916996194,-5.33092093748093,-54.8429544585491,6.65704935032746,6.65265915431534,2024.07774118777,2024.08213138378,0.0671501550079005
782,312,0.006109053374589,-5.33092093748093,-54.8429544585491,-5.33197679898732,-54.8493333404336,6.66315840370205,6.65704935032746,2024.08213138378,2024.08824043716,0.716753502894533
782,783,0.004318030110678,-5.33092093748093,-54.8429544585491,-5.33449853901864,-54.8424192997069,6.66136738043814,6.65704935032746,2024.08213138378,2024.08644941389,0.402665604254243
783,784,0.0003380190208714,-5.33449853901864,-54.8424192997069,-5.33498489384788,-54.8410880028071,6.66170539945901,6.66136738043814,2024.08644941389,2024.08678743292,0.15718254384813
784,290,0.006917485117292,-5.33498489384788,-54.8410880028071,-5.33399290570819,-54.8421787831299,6.6686228845763,6.66170539945901,2024.08678743292,2024.09370491803,0.163746708601334
784,785,6.600059714751e-05,-5.33498489384788,-54.8410880028071,-5.33782252359151,-54.8366475073515,6.66177140005616,6.66170539945901,2024.08678743292,2024.08685343351,0.584843426484004
785,786,0.002903424849901,-5.33782252359151,-54.8366475073515,-5.3380965795369,-54.8348934384046,6.66467482490606,6.66177140005616,2024.08685343351,2024.08975685836,0.196802119165215
786,295,0.01487702141875,-5.3380965795369,-54.8348934384046,-5.33920243759412,-54.832012660453,6.67955184632481,6.66467482490606,2024.08975685836,2024.10463387978,0.342218372622702
786,787,0.0001972982120535,-5.3380965795369,-54.8348934384046,-5.33788779423207,-54.8347266667434,6.66487212311812,6.66467482490606,2024.08975685836,2024.08995415657,0.0296973873080477
787,300,0.00375076145819,-5.33788779423207,-54.8347266667434,-5.34297103765374,-54.8376992705523,6.6686228845763,6.66487212311812,2024.08995415657,2024.09370491803,0.654819005030252
787,293,0.00375076145819,-5.33788779423207,-54.8347266667434,-5.34838995221293,-54.8342236266774,6.6686228845763,6.66487212311812,2024.08995415657,2024.09370491803,1.17046967746039
785,291,0.001387003645892,-5.33782252359151,-54.8366475073515,-5.33811729218669,-54.8401633439133,6.66315840370205,6.66177140005616,2024.08685343351,2024.08824043716,0.391078278113102
783,289,0.001791023263911,-5.33449853901864,-54.8424192997069,-5.33240681495207,-54.8400355297339,6.66315840370205,6.66136738043814,2024.08644941389,2024.08824043716,0.352187872461337
780,77,0.01606982048663,-5.33461735384555,-54.8392372190203,-5.33843919056255,-54.8433050059871,6.66589064413918,6.64982082365255,2024.07490285711,2024.0909726776,0.619927011731374
779,788,0.007352166844602,-5.33549004268144,-54.8387912079244,-5.33575362541493,-54.8386665375011,6.65544184668593,6.64808967984133,2024.0731717133,2024.08052388014,0.0324340209725012
788,294,0.01044879745325,-5.33575362541493,-54.8386665375011,-5.33726808283657,-54.8383664343292,6.66589064413918,6.65544184668593,2024.08052388014,2024.0909726776,0.171845399169389
788,299,0.01044879745325,-5.33575362541493,-54.8386665375011,-5.33420978923478,-54.8389230599515,6.66589064413918,6.65544184668593,2024.08052388014,2024.0909726776,0.174201939266479
778,789,0.0112318820802,-5.32708241525453,-54.8319299729238,-5.32444212189213,-54.8311398480738,6.65741000338759,6.64617812130739,2024.07126015476,2024.08249203684,0.306698138432207
789,288,0.005748400314463,-5.32444212189213,-54.8311398480738,-5.32527428123354,-54.8274087343256,6.66315840370205,6.65741000338759,2024.08249203684,2024.08824043716,0.423818116202666
789,82,0.00301615987711,-5.32444212189213,-54.8311398480738,-5.32453918311871,-54.8315207751856,6.6604261632647,6.65741000338759,2024.08249203684,2024.08550819672,0.043583984649945
777,790,0.006879392622958,-5.32544363539958,-54.8318891348048,-5.32281969536028,-54.8373747174578,6.64084345196923,6.63396405934628,2024.0590460928,2024.06592548543,0.67456747017992
790,791,0.01611923521403,-5.32281969536028,-54.8373747174578,-5.32270003899237,-54.8362901618101,6.65696268718326,6.64084345196923,2024.06592548543,2024.08204472064,0.120952118026874
791,79,0.006195716518792,-5.32270003899237,-54.8362901618101,-5.3228742811752,-54.8383795985033,6.66315840370206,6.65696268718326,2024.08204472064,2024.08824043716,0.232412055616164
791,78,0.008927956955918,-5.32270003899237,-54.8362901618101,-5.32470655902342,-54.8370547069975,6.66589064413918,6.65696268718326,2024.08204472064,2024.0909726776,0.238908923323114
790,80,0.04144063479293,-5.32281969536028,-54.8373747174578,-5.32195907825288,-54.8340424147599,6.68228408676216,6.64084345196923,2024.06592548543,2024.10736612022,0.381588601081546
774,286,0.004031408944398,-5.32408469212687,-54.8335383452317,-5.32529050378698,-54.8328744697002,6.58119119058713,6.57715978164274,2024.0022418151,2024.00627322404,0.153082156303945
773,792,0.004429126077246,-5.32369150406714,-54.837023099507,-5.32956774386006,-54.8301215866289,6.57937864824617,6.57494952216892,2024.00003155563,2024.0044606817,1.00654627366442
792,793,0.001051868533863,-5.32956774386006,-54.8301215866289,-5.32955772130922,-54.820755987076,6.58043051678003,6.57937864824617,2024.0044606817,2024.00551255024,1.03810807309511
793,37,0.0007606738071027,-5.32955772130922,-54.820755987076,-5.32995961048193,-54.8206714805274,6.58119119058713,6.58043051678003,2024.00551255024,2024.00627322404,0.0457099149976413
793,284,0.003492914244229,-5.32955772130922,-54.820755987076,-5.32863375313812,-54.8226552506206,6.58392343102426,6.58043051678003,2024.00551255024,2024.00900546448,0.234304462577443
792,101,0.004544782778092,-5.32956774386006,-54.8301215866289,-5.33090664757523,-54.830516878815,6.58392343102426,6.57937864824617,2024.0044606817,2024.00900546448,0.155358424202205
772,242,0.006304305886507,-5.32378578257128,-54.8371413550809,-5.32096114429353,-54.8371193328219,6.58119119058713,6.57488688470063,2023.99996891816,2024.00627322404,0.314459126901007
771,794,0.009743037825735,-5.33272738981224,-54.843030415324,-5.33325644796014,-54.8374040280187,6.57312325440435,6.56338021657862,2023.98846225004,2023.99820528786,0.626414898250474
794,70,0.008067936182786,-5.33325644796014,-54.8374040280187,-5.33623617468163,-54.8397932661528,6.58119119058714,6.57312325440435,2023.99820528786,2024.00627322404,0.424462092540186
794,795,0.004014535626614,-5.33325644796014,-54.8374040280187,-5.33330818469485,-54.8364591265515,6.57713779003097,6.57312325440435,2023.99820528786,2024.00221982349,0.104892909804601
795,796,0.06090745114915,-5.33330818469485,-54.8364591265515,-4.87837218286149,-54.5405284834935,6.63804524118012,6.57713779003097,2024.00221982349,2024.06312727464,60.3461259754819
796,797,0.001987776836284,-4.87837218286149,-54.5405284834935,-4.87973068397648,-54.5414825261462,6.6400330180164,6.63804524118012,2024.06312727464,2024.06511505147,0.184580859268736
797,190,0.01492866437405,-4.87973068397648,-54.5414825261462,-4.87939883047757,-54.5420406767152,6.65496168239045,6.6400330180164,2024.06511505147,2024.08004371585,0.0720949808992257
797,798,0.003093161081031,-4.87973068397648,-54.5414825261462,-4.88010373616042,-54.5417985479709,6.64312617909743,6.6400330180164,2024.06511505147,2024.06820821255,0.0543456029782962
798,191,0.01456774373015,-4.88010373616042,-54.5417985479709,-4.87270279322538,-54.5382988860154,6.65769392282758,6.64312617909743,2024.06820821255,2024.08277595628,0.910770027284895
798,192,0.0009065415445181,-4.88010373616042,-54.5417985479709,-4.88010148751781,-54.5411963692536,6.64403272064195,6.64312617909743,2024.06820821255,2024.0691147541,0.0667943254193377
796,193,0.01964868164746,-4.87837218286149,-54.5405284834935,-4.87998924624996,-54.5431867793332,6.65769392282758,6.63804524118012,2024.06312727464,2024.08277595628,0.34546845153319
795,39,0.009517881430652,-5.33330818469485,-54.8364591265515,-5.3359013146039,-54.8353843631799,6.58665567146162,6.57713779003097,2024.00221982349,2024.01173770492,0.312291823925022
770,799,0.00209985674715,-5.33275517719263,-54.8352392644513,-5.33311267054061,-54.8354349512394,6.55758147877557,6.55548162202842,2023.98056365549,2023.98266351223,0.0453245933282978
799,117,0.0044466008003,-5.33311267054061,-54.8354349512394,-5.33298112663014,-54.8341156838044,6.56202807957587,6.55758147877557,2023.98266351223,2023.98711011303,0.146961654537504
799,800,0.004471428232832,-5.33311267054061,-54.8354349512394,-5.33366653642037,-54.8332333690088,6.5620529070084,6.55758147877557,2023.98266351223,2023.98713494047,0.251696715074475
800,227,0.005454624622183,-5.33366653642037,-54.8332333690088,-5.32669203256396,-54.8324854948597,6.56750753163059,6.5620529070084,2023.98713494047,2023.99258956509,0.780841489070518
800,801,0.003184086637788,-5.33366653642037,-54.8332333690088,-5.33451072654125,-54.831435358946,6.56523699364619,6.5620529070084,2023.98713494047,2023.9903190271,0.2203413672841
801,802,0.003598647866651,-5.33451072654125,-54.831435358946,-5.33552754307278,-54.8312601553573,6.56883564151284,6.56523699364619,2023.9903190271,2023.99391767497,0.114849639001156
802,803,0.005941192972735,-5.33552754307278,-54.8312601553573,-5.33444014524827,-54.8306757979669,6.57477683448558,6.56883564151284,2023.99391767497,2023.99985886794,0.137292429291775
803,804,0.05928333637148,-5.33444014524827,-54.8306757979669,-5.85000492990772,-57.2246801067026,6.63406017085706,6.57477683448558,2023.99985886794,2024.05914220431,271.379012665363
804,805,0.01048702191315,-5.85000492990772,-57.2246801067026,-5.85215057336648,-57.2290355984774,6.64454719277021,6.63406017085706,2024.05914220431,2024.06962922623,0.538247728952795
805,806,0.001095607941543,-5.85215057336648,-57.2290355984774,-5.85274219125075,-57.231540009359,6.64564280071175,6.64454719277021,2024.06962922623,2024.07072483417,0.285060243568322
806,123,0.00385440080445,-5.85274219125075,-57.231540009359,-5.85326276562214,-57.2330001959235,6.6494972015162,6.64564280071175,2024.07072483417,2024.07457923497,0.171777099335252
806,807,0.00228189725869,-5.85274219125075,-57.231540009359,-5.85313211438874,-57.2304602747208,6.64792469797044,6.64564280071175,2024.07072483417,2024.07300673143,0.127208798090091
807,808,0.003141086834171,-5.85313211438874,-57.2304602747208,-5.85191393295486,-57.2302111127439,6.65106578480461,6.64792469797044,2024.07300673143,2024.07614781826,0.138391339372791
808,137,0.02028934020883,-5.85191393295486,-57.2302111127439,-5.85068630500815,-57.2288995441744,6.67135512501344,6.65106578480461,2024.07614781826,2024.09643715847,0.19943460023385
808,136,0.01209261889745,-5.85191393295486,-57.2302111127439,-5.85164086400266,-57.2300299347114,6.66315840370206,6.65106578480461,2024.07614781826,2024.08824043716,0.0364235950304649
807,809,0.0006862597372583,-5.85313211438874,-57.2304602747208,-5.8531268921468,-57.2305332413254,6.6486109577077,6.64792469797044,2024.07300673143,2024.07369299116,0.00810119071124305
809,810,0.006850017289586,-5.8531268921468,-57.2305332413254,-5.85296601542098,-57.2293707596532,6.65546097499728,6.6486109577077,2024.07369299116,2024.08054300845,0.129977061140538
810,121,0.002232947830294,-5.85296601542098,-57.2293707596532,-5.85368991695021,-57.2296929335294,6.65769392282758,6.65546097499728,2024.08054300845,2024.08277595628,0.0881323444820422
810,122,0.01862639045328,-5.85296601542098,-57.2293707596532,-5.84464803746398,-57.2231565969606,6.67408736545056,6.65546097499728,2024.08054300845,2024.09916939891,1.15371268754437
809,811,0.002092034255162,-5.8531268921468,-57.2305332413254,-5.85832498989118,-57.2288142552707,6.65070299196286,6.6486109577077,2024.07369299116,2024.07578502542,0.609180413520438
811,133,0.0233843734877,-5.85832498989118,-57.2288142552707,-5.85929324495765,-57.227828882213,6.67408736545056,6.65070299196286,2024.07578502542,2024.09916939891,0.153383173668579
