node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
732,272,0.002161541296117,-63.0289284583391,-9.60811071034574,-63.0299929062752,-9.60717878390593,7.20637177730568,7.20421023600956,2024.00684392318,2024.00900546448,PQ064723_SegS_LACENAM_ILMD_0010_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
732,270,0.002161541296117,-63.0289284583391,-9.60811071034574,-63.0301083014897,-9.60696269154091,7.20637177730568,7.20421023600956,2024.00684392318,2024.00900546448,PQ064690_SegS_LACENAM_ILMD_0006_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
777,102,0.001789667293751,-63.0694670018217,-9.37852730328047,-63.0702374141842,-9.37904053863995,7.20637177730568,7.20458211001193,2024.00721579719,2024.00900546448,PQ064933_SegS_LACENAM_ILMD_0119_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
777,89,0.001789667293751,-63.0694670018217,-9.37852730328047,-63.0657003702025,-9.37866343959818,7.20637177730568,7.20458211001193,2024.00721579719,2024.00900546448,PQ064972_SegS_LACENAM_ILMD_0151_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
578,24,0.001352372596981,-63.081393084665,-9.36614976977762,-63.0808341650126,-9.36576904839927,7.20637177730567,7.20501940470869,2024.00765309188,2024.00900546448,PQ064720_SegS_LACENAM_ILMD_0009VSC_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
781,35,0.001294153767763,-63.0671597229942,-9.37856501735694,-63.0671344576993,-9.37821308589842,7.20637177730568,7.20507762353792,2024.00771131071,2024.00900546448,PQ064711_SegS_LACENAM_ILMD_0008VLR_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
607,99,0.0008460997084655,-63.0719855672852,-9.38864413658003,-63.0725875609336,-9.38819166435755,7.20637177730567,7.20552567759721,2024.00815936477,2024.00900546448,PQ064981_SegS_LACENAM_ILMD_0154_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
607,101,0.0008460997084655,-63.0719855672852,-9.38864413658003,-63.0732026716551,-9.38883780690453,7.20637177730567,7.20552567759721,2024.00815936477,2024.00900546448,PQ064969_SegS_LACENAM_ILMD_0144_Brazil_Amazonas_2024-01-04,BR.AM,BR.AM
953,954,0.01338376367114,-71.069976058055,-8.88023213394313,-67.9670357796773,-10.3379196371046,7.20778529783805,7.19440153416691,2023.99703522134,2024.01041898501,NA,BR.AC,BR.AM
726,727,0.001600784181736,-63.0282868183558,-9.61146946769194,-63.0274542049934,-9.61104507583591,7.20790248848795,7.20630170430622,2024.00893539148,2024.01053617566,NA,BR.AM,BR.AM
779,780,0.004369896258646,-63.0672030609231,-9.38040816581027,-63.0682138555779,-9.38160109325827,7.20811410723495,7.2037442109763,2024.00637789815,2024.01074779441,NA,BR.AM,BR.AM
725,249,0.02154580219235,-63.0274891076097,-9.61186991349541,-63.0308944225336,-9.61507469151232,7.20910401774302,7.18755821555067,2023.99019190273,2024.01173770492,PQ064765_SegS_LACENAM_ILMD_0026AHJ_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
538,75,0.01096774140604,-63.0641462525191,-9.3732765144034,-63.0649547268727,-9.37318257036746,7.20910401774303,7.19813627633699,2024.00076996351,2024.01173770492,PQ064990_SegS_LACENAM_ILMD_0160_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
686,48,0.01053793953141,-63.0647642986961,-9.37454405476655,-63.0646992231213,-9.37285767540256,7.20910401774302,7.19856607821161,2024.00119976539,2024.01173770492,PQ064984_SegS_LACENAM_ILMD_0155_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
771,167,0.00723593015647,-63.069195708489,-9.37463286006172,-63.0695773232263,-9.37413790122394,7.20910401774303,7.20186808758656,2024.00450177476,2024.01173770492,PQ064696_SegS_LACENAM_ILMD_0007LSM_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
783,90,0.005862658842349,-63.0574881431792,-9.37042625651882,-63.0526905411794,-9.36986208695583,7.20910401774304,7.20324135890069,2024.00587504608,2024.01173770492,PQ064954_SegS_LACENAM_ILMD_0138MOP_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
779,86,0.005359806766734,-63.0672030609231,-9.38040816581027,-63.0691333877986,-9.37946792576425,7.20910401774303,7.2037442109763,2024.00637789815,2024.01173770492,PQ064978_SegS_LACENAM_ILMD_0153_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
578,39,0.004084613034335,-63.081393084665,-9.36614976977762,-63.0850090736641,-9.36566582067759,7.20910401774303,7.20501940470869,2024.00765309188,2024.01173770492,PQ064963_SegS_LACENAM_ILMD_0142_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
954,475,0.001318719904623,-67.9670357796773,-10.3379196371046,-67.958353523836,-10.3388387605018,7.20910401774267,7.20778529783805,2024.01041898501,2024.01173770492,PQ064609_SegS_LACENAC_ILMD_0047_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
954,474,0.001318719904623,-67.9670357796773,-10.3379196371046,-67.9667437994372,-10.3378654226682,7.20910401774267,7.20778529783805,2024.01041898501,2024.01173770492,PQ064603_SegS_LACENAC_ILMD_0024_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
727,248,0.001201529255071,-63.0274542049934,-9.61104507583591,-63.0297627382268,-9.61174212435431,7.20910401774302,7.20790248848795,2024.01053617566,2024.01173770492,PQ064756_SegS_LACENAM_ILMD_0020_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
780,36,0.0009899105080883,-63.0682138555779,-9.38160109325827,-63.0679363011012,-9.38188701666752,7.20910401774303,7.20811410723495,2024.01074779441,2024.01173770492,PQ064744_SegS_LACENAM_ILMD_0015_Brazil_Amazonas_2024-01-05,BR.AM,BR.AM
736,737,0.010184640992,-63.0283982360115,-9.60858944406562,-63.0299607851988,-9.61038079563996,7.20954430530721,7.19935966431521,2024.00199335149,2024.01217799248,NA,BR.AM,BR.AM
800,801,0.0114191697854,-63.0576320445893,-9.37041869701301,-63.0561914857678,-9.37172828739827,7.21126225725405,7.19984308746865,2024.00247677464,2024.01389594443,NA,BR.AM,BR.AM
712,713,0.01092884789067,-63.0592921593262,-9.37517879717375,-63.0577456322226,-9.37363061189392,7.21280233616849,7.20187348827782,2024.00450717545,2024.01543602334,NA,BR.AM,BR.AM
726,728,0.007216505473115,-63.0282868183558,-9.61146946769194,-63.0283440390832,-9.60857566586875,7.21351820977933,7.20630170430622,2024.00893539148,2024.01615189695,NA,BR.AM,BR.AM
638,639,0.01315770303861,-63.0632355118168,-9.3763775340884,-63.0600713019039,-9.36933759627207,7.21379734022238,7.20063963718377,2024.00327332436,2024.0164310274,NA,BR.AM,BR.AM
752,753,0.03892058194451,-65.2970280485925,-8.73029923789888,-65.3007951112499,-8.72774875972099,7.21444719921813,7.17552661727362,2023.97816030445,2024.01708088639,NA,BR.AM,BR.AM
725,273,0.02701028306661,-63.0274891076097,-9.61186991349541,-63.030006356669,-9.60789892801045,7.21456849861728,7.18755821555067,2023.99019190273,2024.01720218579,PQ064789_SegS_LACENAM_ILMD_0030_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
735,244,0.0158109471516,-63.0285262367863,-9.6087488275787,-63.0283999865547,-9.60420736981556,7.21456849861728,7.19875755146568,2024.00139123864,2024.01720218579,PQ064777_SegS_LACENAM_ILMD_0028_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
727,266,0.006666010129323,-63.0274542049934,-9.61104507583591,-63.0239770716277,-9.60825563904961,7.21456849861728,7.20790248848795,2024.01053617566,2024.01720218579,PQ064798_SegS_LACENAM_ILMD_0032_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
728,269,0.001050288837944,-63.0283440390832,-9.60857566586875,-63.0281845016838,-9.60848867934367,7.21456849861728,7.21351820977933,2024.01615189695,2024.01720218579,PQ064801_SegS_LACENAM_ILMD_0033_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
728,268,0.001050288837944,-63.0283440390832,-9.60857566586875,-63.0282728772552,-9.60862171335215,7.21456849861728,7.21351820977933,2024.01615189695,2024.01720218579,PQ064783_SegS_LACENAM_ILMD_0029_Brazil_Amazonas_2024-01-07,BR.AM,BR.AM
538,539,0.0170045607871,-63.0641462525191,-9.3732765144034,-63.0610373580595,-9.37260132161902,7.21514083712409,7.19813627633699,2024.00076996351,2024.0177745243,NA,BR.AM,BR.AM
753,754,0.001428441018779,-65.3007951112499,-8.72774875972099,-65.3016803351438,-8.7277683699,7.21587564023691,7.21444719921813,2024.01708088639,2024.01850932741,NA,BR.AM,BR.AM
722,723,0.02275440517941,-63.0297016296327,-9.6130963226793,-63.0273166073972,-9.61334983572855,7.21669795379674,7.19394354861733,2023.99657723579,2024.01933164097,NA,BR.AM,BR.AM
547,548,0.01955736008383,-63.0669214129421,-9.37083256332335,-59.9397911475385,-8.40359800983695,7.21675471393399,7.19719735385016,2023.99983104103,2024.01938840111,NA,BR.AM,BR.AM
734,267,0.01854336928545,-63.0285299827069,-9.6087459028202,-63.0343612517044,-9.60750733180544,7.21730073905441,7.19875736976896,2024.00139105694,2024.01993442623,PQ064804_SegS_LACENAM_ILMD_0034_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
781,168,0.01222311551649,-63.0671597229942,-9.37856501735694,-63.0694728415426,-9.3801171717072,7.21730073905441,7.20507762353792,2024.00771131071,2024.01993442623,PQ064579_SegS_HAM_ILMD_24100011GVC_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
780,38,0.009186631819467,-63.0682138555779,-9.38160109325827,-63.0700511764964,-9.38237864694236,7.21730073905441,7.20811410723495,2024.01074779441,2024.01993442623,PQ064573_SegS_HAM_ILMD_24100006RST_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
737,245,0.007756433747196,-63.0299607851988,-9.61038079563996,-63.0278733645157,-9.60463929342083,7.21730073905441,7.20954430530721,2024.01217799248,2024.01993442623,PQ064828_SegS_LACENAM_ILMD_0046_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
639,84,0.003503398832018,-63.0600713019039,-9.36933759627207,-63.0578430237244,-9.37273115089402,7.2173007390544,7.21379734022238,2024.0164310274,2024.01993442623,PQ064774_SegS_LACENAM_ILMD_0026RLV_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
723,247,0.0006027852576663,-63.0273166073972,-9.61334983572855,-63.027743879544,-9.61429196057229,7.21730073905441,7.21669795379674,2024.01933164097,2024.01993442623,PQ064834_SegS_LACENAM_ILMD_0048_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
723,246,0.0006027852576663,-63.0273166073972,-9.61334983572855,-63.0262387261381,-9.61322629431465,7.21730073905441,7.21669795379674,2024.01933164097,2024.01993442623,PQ064825_SegS_LACENAM_ILMD_0044_Brazil_Amazonas_2024-01-08,BR.AM,BR.AM
796,25,0.04658166953218,-63.0627839393781,-9.37687087718234,-63.0634212739599,-9.37619469540757,7.22003297949153,7.17345130995935,2023.97608499713,2024.02266666667,PQ064666_SegS_LACENAC_ILMD_DSS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
582,76,0.04393893583856,-63.0871106172812,-9.37207352198842,-63.0918695852487,-9.3719656425951,7.22003297949153,7.17609404365297,2023.97872773083,2024.02266666667,PQ064714_SegS_LACENAM_ILMD_0009EPL_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
711,83,0.02070109544826,-63.0600327540498,-9.37531563675975,-63.0622670012084,-9.37360603013218,7.22003297949153,7.19933188404327,2024.00196557122,2024.02266666667,PQ064576_SegS_HAM_ILMD_24100008MCS_Brazil_Amazonas_2024-01-09,BR.AM,BR.AM
639,640,0.00624143805612,-63.0600713019039,-9.36933759627207,-63.059017706717,-9.36832825556355,7.2200387782785,7.21379734022238,2024.0164310274,2024.02267246545,NA,BR.AM,BR.AM
953,955,0.02734446384185,-71.069976058055,-8.88023213394313,-71.0718119052441,-8.8787664497858,7.22174599800876,7.19440153416691,2023.99703522134,2024.02437968518,NA,BR.AC,BR.AC
801,114,0.01150296267461,-63.0561914857678,-9.37172828739827,-63.0470782268366,-9.3742481483497,7.22276521992866,7.21126225725405,2024.01389594443,2024.0253989071,PQ064822_SegS_LACENAM_ILMD_0042MRO_Brazil_Amazonas_2024-01-10,BR.AM,BR.AM
687,688,0.02744325721323,-63.0651230064688,-9.3740289050753,-63.063948301443,-9.37645448415142,7.22643780766986,7.19899455045663,2024.00162823763,2024.02907149485,NA,BR.AM,BR.AM
598,599,0.03475983891283,-63.0741067776313,-9.38446795500905,-63.0756610304613,-9.38565491033806,7.22775695692088,7.19299711800805,2023.99563080518,2024.0303906441,NA,BR.AM,BR.AM
955,956,0.006193548565175,-71.0718119052441,-8.8787664497858,-71.0725151645924,-8.87951129411738,7.22793954657393,7.22174599800876,2024.02437968518,2024.03057323375,NA,BR.AC,BR.AC
955,348,0.006483702794018,-71.0718119052441,-8.8787664497858,-71.0711653125633,-8.87882955449379,7.22822970080277,7.22174599800876,2024.02437968518,2024.03086338798,PQ064618_SegS_LACENAC_ILMD_0185_Brazil_Acre_2024-01-12,BR.AC,BR.AC
956,350,0.0002901542288433,-71.0725151645924,-8.87951129411738,-71.073980285786,-8.87788859297718,7.22822970080277,7.22793954657393,2024.03057323375,2024.03086338798,PQ064612_SegS_LACENAC_ILMD_0178_Brazil_Acre_2024-01-12,BR.AC,BR.AC
956,349,0.0002901542288433,-71.0725151645924,-8.87951129411738,-71.0723406562664,-8.87968203745422,7.22822970080277,7.22793954657393,2024.03057323375,2024.03086338798,PQ064615_SegS_LACENAC_ILMD_0182_Brazil_Acre_2024-01-12,BR.AC,BR.AC
640,641,0.008817081412577,-63.059017706717,-9.36832825556355,-63.0604913429522,-9.36822864691329,7.22885585969108,7.2200387782785,2024.02267246545,2024.03148954687,NA,BR.AM,BR.AM
641,642,0.005531436493391,-63.0604913429522,-9.36822864691329,-63.0591932505432,-9.36955494355692,7.23438729618447,7.22885585969108,2024.03148954687,2024.03702098336,NA,BR.AM,BR.AM
678,679,0.04820833010303,-63.9767880714492,-8.80132977950705,-63.974040814734,-8.8022210343297,7.23518357271433,7.1869752426113,2023.98960892979,2024.03781725989,NA,BR.AM,BR.AM
713,170,0.02362408594601,-63.0577456322226,-9.37363061189392,-63.0574156613972,-9.37674398714407,7.2364264221145,7.21280233616849,2024.01543602334,2024.03906010929,PQ064600_SegS_ILMD_24100033_Brazil_Amazonas_2024-01-15,BR.AM,BR.AM
753,139,0.02471146333352,-65.3007951112499,-8.72774875972099,-65.3021792033476,-8.72862072643323,7.23915866255165,7.21444719921813,2024.01708088639,2024.04179234973,PQ065002_SegS_LACENAM_ILMD_0175MFA_Brazil_Amazonas_2024-01-16,BR.AM,BR.AM
640,663,0.01999232415547,-63.059017706717,-9.36832825556355,-63.0594308711422,-9.37280916751308,7.24003110243397,7.2200387782785,2024.02267246545,2024.04266478961,NA,BR.AM,BR.AM
845,846,0.1081911976708,-71.3736951349547,-6.93533668488639,-71.3673798752925,-6.92911745162542,7.24020185613502,7.13201065846422,2023.93464434564,2024.04283554331,NA,BR.AC,BR.AC
737,738,0.03139254867148,-63.0299607851988,-9.61038079563996,-63.0321191441743,-9.61565475701094,7.24093685397869,7.20954430530721,2024.01217799248,2024.04357054115,NA,BR.AM,BR.AM
738,739,0.0002116021650683,-63.0321191441743,-9.61565475701094,-63.0323333151842,-9.61562127984754,7.24114845614376,7.24093685397869,2024.04357054115,2024.04378214332,NA,BR.AM,BR.AM
713,49,0.02908856682027,-63.0577456322226,-9.37363061189392,-63.0600030111441,-9.37410090170452,7.24189090298876,7.21280233616849,2024.01543602334,2024.04452459016,PQ064594_SegS_ILMD_24100023_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
539,72,0.02675006586468,-63.0610373580595,-9.37260132161902,-63.0567124652531,-9.36930035736006,7.24189090298877,7.21514083712409,2024.0177745243,2024.04452459016,PQ064582_SegS_ILMD_24100018VCN_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
539,50,0.02675006586468,-63.0610373580595,-9.37260132161902,-63.0641676073337,-9.36476866956495,7.24189090298877,7.21514083712409,2024.0177745243,2024.04452459016,PQ064585_SegS_ILMD_24100019_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
641,313,0.01303504329768,-63.0604913429522,-9.36822864691329,-63.0606942634667,-9.366642091969,7.24189090298876,7.22885585969108,2024.03148954687,2024.04452459016,PQ064588_SegS_ILMD_24100020_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
642,85,0.007503606804293,-63.0591932505432,-9.36955494355692,-63.0609286076822,-9.37252557909135,7.24189090298876,7.23438729618447,2024.03702098336,2024.04452459016,PQ064591_SegS_ILMD_24100021_Brazil_Amazonas_2024-01-17,BR.AM,BR.AM
642,643,0.007787874998259,-63.0591932505432,-9.36955494355692,-63.0607370421151,-9.36921831224397,7.24217517118273,7.23438729618447,2024.03702098336,2024.04480885836,NA,BR.AM,BR.AM
548,549,0.02548040526357,-59.9397911475385,-8.40359800983695,-59.9458257534654,-8.40243071012581,7.24223511919756,7.21675471393399,2024.01938840111,2024.04486880637,NA,BR.AM,BR.AM
549,551,0.001065703998896,-59.9458257534654,-8.40243071012581,-59.9457191922748,-8.40279029169546,7.24330082319646,7.24223511919756,2024.04486880637,2024.04593451037,NA,BR.AM,BR.AM
679,680,0.008678952382381,-63.974040814734,-8.8022210343297,-63.9743001772944,-8.80194769506174,7.24386252509671,7.23518357271433,2024.03781725989,2024.04649621227,NA,BR.AM,BR.AM
680,215,0.0007606183291778,-63.9743001772944,-8.80194769506174,-63.9749477211176,-8.80167003301532,7.24462314342589,7.24386252509671,2024.04649621227,2024.0472568306,PQ065005_SegS_LACENAM_ILMD_0186TAM_Brazil_Amazonas_2024-01-18,BR.AM,BR.AM
638,669,0.04522581222108,-63.0632355118168,-9.3763775340884,-63.0620998968308,-9.3688664547092,7.24586544940485,7.20063963718377,2024.00327332436,2024.04849913658,NA,BR.AM,BR.AM
551,553,0.002727613583566,-59.9457191922748,-8.40279029169546,-59.9459278630361,-8.40279138459363,7.24602843678002,7.24330082319646,2024.04593451037,2024.04866212396,NA,BR.AM,BR.AM
688,706,0.01977038385704,-63.063948301443,-9.37645448415142,-62.0451031830233,-9.50551121093828,7.2462081915269,7.22643780766986,2024.02907149485,2024.0488418787,NA,BR.AM,BR.AM
643,644,0.00417920301337,-63.0607370421151,-9.36921831224397,-63.0613142183824,-9.37182770549573,7.2463543741961,7.24217517118273,2024.04480885836,2024.04898806137,NA,BR.AM,BR.AM
669,54,0.001489934458393,-63.0620998968308,-9.3688664547092,-63.0615025972103,-9.36949227720441,7.24735538386324,7.24586544940485,2024.04849913658,2024.04998907104,PQ064597_SegS_ILMD_24100028_Brazil_Amazonas_2024-01-19,BR.AM,BR.AM
801,802,0.03736026939271,-63.0561914857678,-9.37172828739827,-63.0530751521971,-9.3736087129735,7.24862252664676,7.21126225725405,2024.01389594443,2024.05125621382,NA,BR.AM,BR.AM
599,600,0.02245634476772,-63.0756610304613,-9.38565491033806,-63.0767429440389,-9.38735353807873,7.2502133016886,7.22775695692088,2024.0303906441,2024.05284698886,NA,BR.AM,BR.AM
663,664,0.01250886200084,-63.0594308711422,-9.37280916751308,-62.6221504594259,-8.71747804833104,7.25253996443481,7.24003110243397,2024.04266478961,2024.05517365161,NA,BR.AM,BR.AM
679,681,0.01846513962642,-63.974040814734,-8.8022210343297,-63.9769029225369,-8.8063324029188,7.25364871234075,7.23518357271433,2024.03781725989,2024.05628239952,NA,BR.AM,BR.AM
549,550,0.01191783122328,-59.9458257534654,-8.40243071012581,-59.946350520875,-8.40321467329843,7.25415295042084,7.24223511919756,2024.04486880637,2024.0567866376,NA,BR.AM,BR.AM
553,554,0.008210292852717,-59.9459278630361,-8.40279138459363,-59.9451621419435,-8.40170248860028,7.25423872963274,7.24602843678002,2024.04866212396,2024.05687241681,NA,BR.AM,BR.AM
688,689,0.02988621758978,-63.063948301443,-9.37645448415142,-63.9597191120016,-6.18341737818386,7.25632402525964,7.22643780766986,2024.02907149485,2024.05895771244,NA,BR.AM,BR.AM
554,555,0.00236215036499,-59.9451621419435,-8.40170248860028,-59.9438146143336,-8.40191214319761,7.25660087999773,7.25423872963274,2024.05687241681,2024.05923456717,NA,BR.AM,BR.AM
551,552,0.01461610285247,-59.9457191922748,-8.40279029169546,-59.9493216424138,-8.40296874691476,7.25791692604893,7.24330082319646,2024.04593451037,2024.06055061322,NA,BR.AM,BR.AM
754,119,0.04240870537485,-65.3016803351438,-8.7277683699,-65.2991637125103,-8.72485175321587,7.25828434561176,7.21587564023691,2024.01850932741,2024.06091803279,PQ064999_SegS_LACENAM_ILMD_0170VPM_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
550,255,0.004131395190918,-59.946350520875,-8.40321467329843,-59.9475139385823,-8.40373923538024,7.25828434561176,7.25415295042084,2024.0567866376,2024.06091803279,PQ065206_SegS_LACENAM_ILMD_1210RSR_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
554,264,0.004045615979015,-59.9451621419435,-8.40170248860028,-59.9455620408056,-8.40097121621806,7.25828434561176,7.25423872963274,2024.05687241681,2024.06091803279,PQ065209_SegS_LACENAM_ILMD_1212LRS_Brazil_Amazonas_2024-01-23,BR.AM,BR.AM
689,690,0.002232281744402,-63.9597191120016,-6.18341737818386,-63.9588127808731,-6.1817845574959,7.25855630700404,7.25632402525964,2024.05895771244,2024.06118999418,NA,BR.AM,BR.AM
846,847,0.01873524416842,-71.3673798752925,-6.92911745162542,-71.3660852883743,-6.92898290667608,7.25893710030344,7.24020185613502,2024.04283554331,2024.06157078748,NA,BR.AC,BR.AC
738,743,0.01821587792956,-63.0321191441743,-9.61565475701094,-62.5283261258605,-9.04787528963338,7.25915273190825,7.24093685397869,2024.04357054115,2024.06178641908,NA,BR.AM,BR.AM
706,708,0.01333076262055,-62.0451031830233,-9.50551121093828,-62.0464584071133,-9.50727765897476,7.25953895414745,7.2462081915269,2024.0488418787,2024.06217264132,NA,BR.AM,BR.AM
706,707,0.01371621745799,-62.0451031830233,-9.50551121093828,-62.0447442797801,-9.50557581447891,7.25992440898489,7.2462081915269,2024.0488418787,2024.06255809616,NA,BR.AM,BR.AM
754,120,0.04514094581197,-65.3016803351438,-8.7277683699,-65.2966410385901,-8.72601956303746,7.26101658604888,7.21587564023691,2024.01850932741,2024.06365027322,PQ065017_SegS_LACENAM_ILMD_0192ELL_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
553,256,0.01498814926886,-59.9459278630361,-8.40279138459363,-59.9445816094682,-8.40429298802096,7.26101658604888,7.24602843678002,2024.04866212396,2024.06365027322,PQ065203_SegS_LACENAM_ILMD_1208CMC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
550,258,0.006863635628044,-59.946350520875,-8.40321467329843,-59.9448755587687,-8.40792188888347,7.26101658604889,7.25415295042084,2024.0567866376,2024.06365027322,PQ065200_SegS_LACENAM_ILMD_1203FAR_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
743,53,0.001863854140628,-62.5283261258605,-9.04787528963338,-62.5261971372731,-9.04843360953153,7.26101658604888,7.25915273190825,2024.06178641908,2024.06365027322,PQ064948_SegS_LACENAM_ILMD_0135MLC_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
707,254,0.001092177063984,-62.0447442797801,-9.50557581447891,-62.0452348291165,-9.50492541355293,7.26101658604888,7.25992440898489,2024.06255809616,2024.06365027322,PQ064792_SegS_LACENAM_ILMD_0030ACN_Brazil_Amazonas_2024-01-24,BR.AM,BR.AM
802,803,0.01336533499806,-63.0530751521971,-9.3736087129735,-63.0473739324885,-9.37363813650819,7.26198786164482,7.24862252664676,2024.05125621382,2024.06462154882,NA,BR.AM,BR.AM
548,263,0.04699411255201,-59.9397911475385,-8.40359800983695,-59.9423360142177,-8.40651967114472,7.263748826486,7.21675471393399,2024.01938840111,2024.06638251366,PQ065197_SegS_LACENAM_ILMD_1200MNA_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
681,217,0.01010011414525,-63.9769029225369,-8.8063324029188,-63.9808769047138,-8.80667389281021,7.263748826486,7.25364871234075,2024.05628239952,2024.06638251366,PQ065008_SegS_LACENAM_ILMD_0187RCC_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
681,220,0.01010011414525,-63.9769029225369,-8.8063324029188,-63.975396569705,-8.80799146629257,7.263748826486,7.25364871234075,2024.05628239952,2024.06638251366,PQ065011_SegS_LACENAM_ILMD_0188MRL_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
552,265,0.005831900437085,-59.9493216424138,-8.40296874691476,-59.9485381557638,-8.40297986788318,7.26374882648601,7.25791692604893,2024.06055061322,2024.06638251366,PQ065194_SegS_LACENAM_ILMD_1197FSM_Brazil_Amazonas_2024-01-25,BR.AM,BR.AM
664,665,0.01136069915225,-62.6221504594259,-8.71747804833104,-62.623961800261,-8.71806087159136,7.26390066358706,7.25253996443481,2024.05517365161,2024.06653435076,NA,BR.AM,BR.AM
690,691,0.005407679219121,-63.9588127808731,-6.1817845574959,-63.9623318780131,-6.17928992572409,7.26396398622316,7.25855630700404,2024.06118999418,2024.0665976734,NA,BR.AM,BR.AM
690,692,0.006295911690168,-63.9588127808731,-6.1817845574959,-63.9586711120947,-6.18267090981434,7.26485221869421,7.25855630700404,2024.06118999418,2024.06748590587,NA,BR.AM,BR.AM
708,709,0.006304765941465,-62.0464584071133,-9.50727765897476,-62.0471910967254,-9.50813697545862,7.26584372008892,7.25953895414745,2024.06217264132,2024.06847740726,NA,BR.AM,BR.AM
522,523,0.07560157579681,-63.4163295394353,-8.83837748478213,-63.4173608638878,-8.83992136128199,7.26641674663477,7.19081517083796,2023.99344885801,2024.06905043381,NA,BR.AM,BR.AM
552,276,0.008564140874439,-59.9493216424138,-8.40296874691476,-62.0382502907511,-4.06469455501202,7.26648106692337,7.25791692604893,2024.06055061322,2024.0691147541,PQ064807_SegS_LACENAM_ILMD_0036GLF_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
708,253,0.006942112775911,-62.0464584071133,-9.50727765897476,-62.0484547530198,-9.50949194150258,7.26648106692336,7.25953895414745,2024.06217264132,2024.0691147541,PQ064840_SegS_LACENAM_ILMD_0048DSM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
707,250,0.006556657938464,-62.0447442797801,-9.50557581447891,-62.0399774704412,-9.50151599584337,7.26648106692336,7.25992440898489,2024.06255809616,2024.0691147541,PQ064810_SegS_LACENAM_ILMD_0038VNS_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
665,192,0.002580403336295,-62.623961800261,-8.71806087159136,-62.6245736114764,-8.71723099001731,7.26648106692336,7.26390066358706,2024.06653435076,2024.0691147541,PQ065125_SegS_LACENAM_ILMD_0544ASM_Brazil_Amazonas_2024-01-26,BR.AM,BR.AM
689,694,0.01024833052116,-63.9597191120016,-6.18341737818386,-63.96083765716,-6.18398879548084,7.2665723557808,7.25632402525964,2024.05895771244,2024.06920604296,NA,BR.AM,BR.AM
739,742,0.0255908249559,-63.0323333151842,-9.61562127984754,-63.0320227325983,-9.6152542939996,7.26673928109966,7.24114845614376,2024.04378214332,2024.06937296828,NA,BR.AM,BR.AM
644,657,0.02062886542486,-63.0613142183824,-9.37182770549573,-63.0601156495721,-9.3709204095767,7.26698323962096,7.2463543741961,2024.04898806137,2024.0696169268,NA,BR.AM,BR.AM
694,697,0.0006535838367575,-63.96083765716,-6.18398879548084,-63.9635749238325,-6.18360362969582,7.26722593961756,7.2665723557808,2024.06920604296,2024.06985962679,NA,BR.AM,BR.AM
