node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
733,257,0.01459703067365,-4.81024300891474,-58.7747598354201,-4.81497673659567,-58.7803492264517,6.58823880988166,6.57364177920801,2024.06544668517,2024.08004371585,0.813727789193574
733,734,0.009010359532403,-4.81024300891474,-58.7747598354201,-4.80988149537768,-58.7774586535732,6.58265213874041,6.57364177920801,2024.06544668517,2024.07445704471,0.30207765878689
734,735,0.0005108345070804,-4.80988149537768,-58.7774586535732,-4.80985333087089,-58.7774106436832,6.58316297324749,6.58265213874041,2024.07445704471,2024.07496787921,0.00618014316930597
735,262,0.007808077071289,-4.80985333087089,-58.7774106436832,-4.80865214169698,-58.7768367681999,6.59097105031878,6.58316297324749,2024.07496787921,2024.08277595628,0.148101484767768
735,259,0.002343596197036,-4.80985333087089,-58.7774106436832,-4.81035351469089,-58.7772286278727,6.58550656944453,6.58316297324749,2024.07496787921,2024.07731147541,0.0592302083949539
734,261,0.008318911578369,-4.80988149537768,-58.7774586535732,-4.81022096849951,-58.7770411027497,6.59097105031878,6.58265213874041,2024.07445704471,2024.08277595628,0.059780526704476
732,265,0.005311793163269,-4.81194380124047,-58.7751373129965,-4.81176157837382,-58.7743529908639,6.5745776076958,6.56926581453253,2024.0610707205,2024.06638251366,0.0893395805082166
731,736,0.003777192304948,-4.81117445704583,-58.7754577347537,-4.81014580023964,-58.7757168732934,6.57137795784094,6.56760076553599,2024.0594056715,2024.06318286381,0.118067108326375
736,260,0.01959309247784,-4.81014580023964,-58.7757168732934,-4.80903712736737,-58.7727866004065,6.59097105031878,6.57137795784094,2024.06318286381,2024.08277595628,0.347702984610522
736,263,0.003199649854856,-4.81014580023964,-58.7757168732934,-4.80980272293334,-58.7752625511553,6.5745776076958,6.57137795784094,2024.06318286381,2024.06638251366,0.0632354757749991
730,737,0.004953153196903,-4.80769788613594,-58.7811572629113,-4.80794444001542,-58.7838157063299,6.55605298809079,6.55109983489388,2024.04290474086,2024.04785789406,0.296181406618825
737,738,0.006987708442658,-4.80794444001542,-58.7838157063299,-4.80810870518804,-58.7839632744391,6.56304069653344,6.55605298809079,2024.04785789406,2024.0548456025,0.0245432515655153
738,264,0.006072430288097,-4.80810870518804,-58.7839632744391,-4.80810537776673,-58.7847850612107,6.56911312682154,6.56304069653344,2024.0548456025,2024.06091803279,0.0911631937779847
738,255,0.006072430288097,-4.80810870518804,-58.7839632744391,-4.80845975886106,-58.7818717227533,6.56911312682154,6.56304069653344,2024.0548456025,2024.06091803279,0.235288500018289
737,258,0.01579237916788,-4.80794444001542,-58.7838157063299,-4.80943725466837,-58.7829454964408,6.57184536725867,6.55605298809079,2024.04785789406,2024.06365027322,0.192188942252649
718,313,0.02984924203125,-5.82574575507853,-52.2554390017238,-5.82318498355813,-52.2559808548832,6.55271968419856,6.52287044216731,2024.01467534813,2024.04452459016,0.291322734092112
717,739,0.01436963622491,-5.82721260983781,-52.2515027588771,-5.81849101356563,-52.2551015447175,6.51717124077384,6.50280160454894,2023.99460651051,2024.00897614674,1.04954382418051
739,102,2.931774161785e-05,-5.81849101356563,-52.2551015447175,-5.81851199230169,-52.2549988746723,6.51720055851546,6.51717124077384,2024.00897614674,2024.00900546448,0.0116083846868547
739,103,2.931774161785e-05,-5.81849101356563,-52.2551015447175,-5.81841148352455,-52.255115176258,6.51720055851546,6.51717124077384,2024.00897614674,2024.00900546448,0.00898166341960187
716,740,0.001342872461936,-5.82677067281175,-52.2508308989084,-5.83378237410781,-52.252977730307,6.50324785963162,6.50190498716968,2023.99370989314,2023.9950527656,0.815976494801238
740,20,0.0002765255177505,-5.83378237410781,-52.252977730307,-5.8345782184448,-52.2531459590823,6.50352438514937,6.50324785963162,2023.9950527656,2023.99532929112,0.0905342117691888
740,741,0.008522281814525,-5.83378237410781,-52.252977730307,-5.83488243644945,-52.2515550889718,6.51177014144614,6.50324785963162,2023.9950527656,2024.00357504741,0.199550411590806
741,742,0.001945353010777,-5.83488243644945,-52.2515550889718,-5.83485076332114,-52.2527716276118,6.51371549445692,6.51177014144614,2024.00357504741,2024.00552040042,0.134774259283077
742,37,0.000752823621415,-5.83485076332114,-52.2527716276118,-5.8347687857898,-52.2542917257104,6.51446831807834,6.51371549445692,2024.00552040042,2024.00627322404,0.168593640301996
742,69,0.000752823621415,-5.83485076332114,-52.2527716276118,-5.83823356523407,-52.2527511885463,6.51446831807834,6.51371549445692,2024.00552040042,2024.00627322404,0.376593394995429
741,743,0.001682099328988,-5.83488243644945,-52.2515550889718,-5.83336270795643,-52.2501578145203,6.51345224077513,6.51177014144614,2024.00357504741,2024.00525714674,0.229277943756006
743,171,0.001016077303205,-5.83336270795643,-52.2501578145203,-5.8328342013071,-52.2496866916116,6.51446831807834,6.51345224077513,2024.00525714674,2024.00627322404,0.0786378106209135
743,169,0.001016077303205,-5.83336270795643,-52.2501578145203,-5.8335945009739,-52.2498134540495,6.51446831807834,6.51345224077513,2024.00525714674,2024.00627322404,0.0460465231637322
713,744,0.00199763413601,-5.82914426461322,-52.2565486993329,-5.82862155292502,-52.2569058274872,6.49402706050515,6.49202942636914,2023.98383433233,2023.98583196647,0.0703592059884831
744,745,0.004445552538308,-5.82862155292502,-52.2569058274872,-5.82800026481939,-52.2552852882468,6.49847261304346,6.49402706050515,2023.98583196647,2023.99027751901,0.19233805121899
745,108,0.002312046078327,-5.82800026481939,-52.2552852882468,-5.82734857724216,-52.2557935789802,6.50078465912178,6.49847261304346,2023.99027751901,2023.99258956509,0.0918265360816892
745,746,0.002166371200201,-5.82800026481939,-52.2552852882468,-5.82705884619414,-52.2550741112952,6.50063898424366,6.49847261304346,2023.99027751901,2023.99244389021,0.107380174226011
746,747,0.0254198091636,-5.82705884619414,-52.2550741112952,-5.82412338998162,-52.2523058892278,6.52605879340726,6.50063898424366,2023.99244389021,2024.01786369937,0.448083877625574
747,748,0.02306116649356,-5.82412338998162,-52.2523058892278,-5.82555686972053,-52.2534782645448,6.54911995990082,6.52605879340726,2024.01786369937,2024.04092486587,0.205728524624392
748,749,0.01599731937819,-5.82555686972053,-52.2534782645448,-5.82992065567061,-52.2502404365168,6.56511727927901,6.54911995990082,2024.04092486587,2024.05692218524,0.60380320363738
749,750,0.02396305099448,-5.82992065567061,-52.2502404365168,-5.83103840244927,-52.2532950607172,6.58908033027349,6.56511727927901,2024.05692218524,2024.08088523624,0.360452136499053
750,294,0.01008744135689,-5.83103840244927,-52.2532950607172,-5.82928813005139,-52.2523020548225,6.59916777163038,6.58908033027349,2024.08088523624,2024.0909726776,0.223739931514874
750,751,0.005253028628561,-5.83103840244927,-52.2532950607172,-5.83036847881128,-52.2530089624529,6.59433335890205,6.58908033027349,2024.08088523624,2024.08613826487,0.0810301369225964
751,81,0.02122785535132,-5.83036847881128,-52.2530089624529,-5.81817179372117,-52.2275822982301,6.61556121425337,6.59433335890205,2024.08613826487,2024.10736612022,3.12623267360022
751,298,0.02122785535132,-5.83036847881128,-52.2530089624529,-5.8341759247189,-52.2558178619116,6.61556121425337,6.59433335890205,2024.08613826487,2024.10736612022,0.525763337078513
749,752,0.02735567328491,-5.82992065567061,-52.2502404365168,-5.82934687900725,-52.2513474670814,6.59247295256392,6.56511727927901,2024.05692218524,2024.08427785853,0.138243181580313
752,79,0.003962578629328,-5.82934687900725,-52.2513474670814,-5.83025816225831,-52.2488489184188,6.59643553119325,6.59247295256392,2024.08427785853,2024.08824043716,0.294719824361978
752,78,0.006694819066454,-5.82934687900725,-52.2513474670814,-5.82868183184868,-52.2515893148304,6.59916777163037,6.59247295256392,2024.08427785853,2024.0909726776,0.0787316086695581
748,72,0.003599724297736,-5.82555686972053,-52.2534782645448,-5.82558690722113,-52.2535075021025,6.55271968419855,6.54911995990082,2024.04092486587,2024.04452459016,0.00465334297882672
747,49,0.0266608907913,-5.82412338998162,-52.2523058892278,-5.82499462376388,-52.254954664239,6.55271968419856,6.52605879340726,2024.01786369937,2024.04452459016,0.308967397211205
746,47,0.0001456748781266,-5.82705884619414,-52.2550741112952,-5.82708255065099,-52.2551283587387,6.50078465912179,6.50063898424366,2023.99244389021,2023.99258956509,0.00656157452420603
744,753,0.002015029360322,-5.82862155292502,-52.2569058274872,-5.82819755546133,-52.2567308636075,6.49604208986547,6.49402706050515,2023.98583196647,2023.98784699583,0.0510236183862276
753,754,0.004420825063651,-5.82819755546133,-52.2567308636075,-5.82926099384532,-52.2594972521379,6.50046291492912,6.49604208986547,2023.98784699583,2023.99226782089,0.32845030625421
754,33,0.000321744192663,-5.82926099384532,-52.2594972521379,-5.82817542628367,-52.2593019165258,6.50078465912179,6.50046291492912,2023.99226782089,2023.99258956509,0.122770572887931
754,755,0.003454112638151,-5.82926099384532,-52.2594972521379,-5.82997119353229,-52.2603653714857,6.50391702756727,6.50046291492912,2023.99226782089,2023.99572193353,0.124475824750838
755,30,0.01055129051106,-5.82997119353229,-52.2603653714857,-5.82869320820932,-52.2587926990957,6.51446831807833,6.50391702756727,2023.99572193353,2024.00627322404,0.224891607620438
755,57,0.01328353094819,-5.82997119353229,-52.2603653714857,-5.83380201712107,-52.2530702205194,6.51720055851546,6.50391702756727,2023.99572193353,2024.00900546448,0.913568016043925
753,756,0.00659122479353,-5.82819755546133,-52.2567308636075,-5.82685172012553,-52.2576441902692,6.502633314659,6.49604208986547,2023.98784699583,2023.99443822062,0.180771555175962
756,95,0.01183500341934,-5.82685172012553,-52.2576441902692,-5.82232670185008,-52.2566071063203,6.51446831807834,6.502633314659,2023.99443822062,2024.00627322404,0.516670591968201
756,35,0.01456724385646,-5.82685172012553,-52.2576441902692,-5.82891315794245,-52.2579625342402,6.51720055851546,6.502633314659,2023.99443822062,2024.00900546448,0.23217965824112
707,757,8.35182742881e-06,-5.82797708161025,-52.2462680944134,-5.8273340222045,-52.2469959699469,6.46938819873929,6.46937984691186,2023.96118475288,2023.9611931047,0.107809878999103
757,235,0.01221837819077,-5.8273340222045,-52.2469959699469,-5.83687789079704,-52.2548542966623,6.48160657693006,6.46938819873929,2023.9611931047,2023.9734114829,1.37340049157632
757,162,0.0039992001087,-5.8273340222045,-52.2469959699469,-5.82771822581346,-52.246871222567,6.47338739884799,6.46938819873929,2023.9611931047,2023.96519230481,0.0449469226628955
706,758,0.00726415023177,-5.82550139852646,-52.2483188013284,-5.8238309196054,-52.2515678898498,6.46141122887935,6.45414707864758,2023.94595198461,2023.95321613485,0.405046856761637
758,332,0.001017265858984,-5.8238309196054,-52.2515678898498,-5.82430585266101,-52.2510427489396,6.46242849473833,6.46141122887935,2023.95321613485,2023.9542334007,0.0785992601516364
758,759,0.01374629416148,-5.8238309196054,-52.2515678898498,-5.8203748459292,-52.2605874137767,6.47515752304083,6.46141122887935,2023.95321613485,2023.96696242901,1.07044220686737
759,760,0.02131099027424,-5.8203748459292,-52.2605874137767,-5.82062066767022,-52.2617370539024,6.49646851331507,6.47515752304083,2023.96696242901,2023.98827341928,0.130230321824249
760,761,0.01532253624541,-5.82062066767022,-52.2617370539024,-5.82419754362255,-52.2618924307922,6.51179104956048,6.49646851331507,2023.98827341928,2024.00359595553,0.398563322687989
761,115,0.002677268517867,-5.82419754362255,-52.2618924307922,-5.82611850127266,-52.261672834355,6.51446831807834,6.51179104956048,2024.00359595553,2024.00627322404,0.215226917533069
761,762,0.01699602171064,-5.82419754362255,-52.2618924307922,-5.82107380255121,-52.2674341506429,6.52878707127112,6.51179104956048,2024.00359595553,2024.02059197724,0.705413473103886
762,114,0.004806929867334,-5.82107380255121,-52.2674341506429,-5.8205864020526,-52.2663342460817,6.53359400113845,6.52878707127112,2024.02059197724,2024.0253989071,0.133352201670597
762,763,0.04240091089876,-5.82107380255121,-52.2674341506429,-5.81485035814125,-52.2668938011242,6.57118798216988,6.52878707127112,2024.02059197724,2024.06299288814,0.695397707513886
763,764,0.00276427087356,-5.81485035814125,-52.2668938011242,-5.81555586811355,-52.2673377073726,6.57395225304344,6.57118798216988,2024.06299288814,2024.06575715901,0.0926582368805817
764,111,0.03614448033546,-5.81555586811355,-52.2673377073726,-5.81579160024609,-52.2670924517787,6.6100967333789,6.57395225304344,2024.06575715901,2024.10190163934,0.0377686740355102
764,765,0.007839220203366,-5.81555586811355,-52.2673377073726,-5.89328483098192,-52.4506945816372,6.5817914732468,6.57395225304344,2024.06575715901,2024.07359637921,22.0723941440356
765,112,0.01191181750911,-5.89328483098192,-52.4506945816372,-5.89164635980524,-52.4507715993985,6.59370329075591,6.5817914732468,2024.07359637921,2024.08550819672,0.182600248089616
765,766,0.005961198956165,-5.89328483098192,-52.4506945816372,-5.87916057622974,-52.4189805392098,6.58775267220297,6.5817914732468,2024.07359637921,2024.07955757817,3.84784173728135
766,218,0.0004861376786887,-5.87916057622974,-52.4189805392098,-5.87901529682054,-52.4186677806029,6.58823880988166,6.58775267220297,2024.07955757817,2024.08004371585,0.0382245561528376
766,219,0.0004861376786887,-5.87916057622974,-52.4189805392098,-5.87978878325427,-52.4188201640942,6.58823880988166,6.58775267220297,2024.07955757817,2024.08004371585,0.0721542868749162
763,113,0.03890875120902,-5.81485035814125,-52.2668938011242,-5.81116602013488,-52.2639055030083,6.6100967333789,6.57118798216988,2024.06299288814,2024.10190163934,0.527029683386207
760,21,0.001576419779367,-5.82062066767022,-52.2617370539024,-5.82117486471712,-52.2625769361527,6.49804493309443,6.49646851331507,2023.98827341928,2023.98984983906,0.11161744451139
759,767,0.002003747918254,-5.8203748459292,-52.2605874137767,-5.82151808471375,-52.2593835129308,6.47716127095908,6.47515752304083,2023.96696242901,2023.96896617692,0.184323027761166
767,29,0.004445305970982,-5.82151808471375,-52.2593835129308,-5.82569440782521,-52.2512307188331,6.48160657693006,6.47716127095908,2023.96896617692,2023.9734114829,1.0155850044052
767,768,0.006942791961705,-5.82151808471375,-52.2593835129308,-5.81664578019217,-52.2585190131794,6.48410406292079,6.47716127095908,2023.96896617692,2023.97590896889,0.550789170240888
768,769,0.002037832157489,-5.81664578019217,-52.2585190131794,-5.81618616250741,-52.2575302898656,6.48614189507828,6.48410406292079,2023.97590896889,2023.97794680104,0.120866271487352
769,770,0.0008836198858146,-5.81618616250741,-52.2575302898656,-5.81556120955386,-52.2582875260732,6.48702551496409,6.48614189507828,2023.97794680104,2023.97883042093,0.108965879006262
770,316,6.0514020915e-05,-5.81556120955386,-52.2582875260732,-5.81565292096455,-52.2582381649211,6.487086028985,6.48702551496409,2023.97883042093,2023.97889093495,0.0115818957208332
770,771,0.004149303287632,-5.81556120955386,-52.2582875260732,-5.81543951691373,-52.2566916421981,6.49117481825172,6.48702551496409,2023.97883042093,2023.98297972422,0.177264081847173
771,772,0.0006742244983844,-5.81543951691373,-52.2566916421981,-5.8159257218802,-52.2553159347961,6.49184904275011,6.49117481825172,2023.98297972422,2023.98365394872,0.161689385571847
772,773,0.01453381009595,-5.8159257218802,-52.2553159347961,-5.81611343082508,-52.2547169417969,6.50638285284606,6.49184904275011,2023.98365394872,2023.99818775881,0.0695522509551938
773,104,0.002620984358033,-5.81611343082508,-52.2547169417969,-5.81863970476291,-52.2569817973385,6.50900383720409,6.50638285284606,2023.99818775881,2024.00080874317,0.37684292878203
773,93,0.01081770566941,-5.81611343082508,-52.2547169417969,-5.81670805613593,-52.2535045079631,6.51720055851547,6.50638285284606,2023.99818775881,2024.00900546448,0.149707981226222
772,227,0.008935616371685,-5.8159257218802,-52.2553159347961,-5.81221381457539,-52.2596032829049,6.50078465912179,6.49184904275011,2023.98365394872,2023.99258956509,0.629457331567344
771,774,0.005596379655081,-5.81543951691373,-52.2566916421981,-5.81800935617129,-52.2621022827696,6.4967711979068,6.49117481825172,2023.98297972422,2023.98857610387,0.664020689690907
774,173,0.004013461214988,-5.81800935617129,-52.2621022827696,-5.81793855812497,-52.2653268283352,6.50078465912179,6.4967711979068,2023.98857610387,2023.99258956509,0.357206793495572
774,775,0.008193594104252,-5.81800935617129,-52.2621022827696,-5.81899490770244,-52.2621980556258,6.50496479201106,6.4967711979068,2023.98857610387,2023.99676969798,0.110226918979693
775,776,0.01590197922198,-5.81899490770244,-52.2621980556258,-5.82340647338354,-52.2617672257741,6.52086677123304,6.50496479201106,2023.99676969798,2024.0126716772,0.493424979345842
776,85,0.03185291296553,-5.82340647338354,-52.2617672257741,-5.82346384388786,-52.2606112307325,6.55271968419857,6.52086677123304,2024.0126716772,2024.04452459016,0.128184906471983
776,84,0.007262749031171,-5.82340647338354,-52.2617672257741,-5.82312767430156,-52.2624264035251,6.52812952026421,6.52086677123304,2024.0126716772,2024.01993442623,0.0793272060358086
775,777,0.006549939860085,-5.81899490770244,-52.2621980556258,-5.81969179532895,-52.2615920785915,6.51151473187114,6.50496479201106,2023.99676969798,2024.00331963784,0.102580263843236
777,778,0.002824474793316,-5.81969179532895,-52.2615920785915,-5.81843398358826,-52.2602060086187,6.51433920666446,6.51151473187114,2024.00331963784,2024.00614411263,0.207777326319876
778,74,0.002861351851015,-5.81843398358826,-52.2602060086187,-5.81951694835089,-52.2598431636603,6.51720055851547,6.51433920666446,2024.00614411263,2024.00900546448,0.127080730603665
778,75,0.005593592288368,-5.81843398358826,-52.2602060086187,-5.82072299803789,-52.2597361284408,6.51993279895282,6.51433920666446,2024.00614411263,2024.01173770492,0.260081366126914
777,779,0.005237495950642,-5.81969179532895,-52.2615920785915,-5.81565646541365,-52.2505513087381,6.51675222782178,6.51151473187114,2024.00331963784,2024.00855713379,1.30267977081893
779,25,0.01410953287955,-5.81565646541365,-52.2505513087381,-5.8142243949996,-52.2515432095455,6.53086176070133,6.51675222782178,2024.00855713379,2024.02266666667,0.193607338195033
779,780,0.03103481858033,-5.81565646541365,-52.2505513087381,-5.81465307073897,-52.2487026323804,6.54778704640211,6.51675222782178,2024.00855713379,2024.03959195237,0.233231408144279
780,781,0.01264636424078,-5.81465307073897,-52.2487026323804,-5.81867403826274,-52.2473954326036,6.56043341064289,6.54778704640211,2024.03959195237,2024.05223831661,0.470458962691393
781,782,0.03056263323752,-5.81867403826274,-52.2473954326036,-5.82048168479034,-52.2431960080226,6.59099604388041,6.56043341064289,2024.05223831661,2024.08280094985,0.506755286510257
782,783,0.004115990826394,-5.82048168479034,-52.2431960080226,-5.8231148988272,-52.2442296739094,6.59511203470681,6.59099604388041,2024.08280094985,2024.08691694067,0.314699957889735
783,291,0.001323496486455,-5.8231148988272,-52.2442296739094,-5.82341170081933,-52.2448479858636,6.59643553119326,6.59511203470681,2024.08691694067,2024.08824043716,0.0760322706600908
783,290,0.006787977360708,-5.8231148988272,-52.2442296739094,-5.82267069100947,-52.247250358059,6.60190001206751,6.59511203470681,2024.08691694067,2024.09370491803,0.33817428114863
782,784,0.006379204152029,-5.82048168479034,-52.2431960080226,-5.82241925871219,-52.2421664728655,6.59737524803244,6.59099604388041,2024.08280094985,2024.089180154,0.243980455116693
784,300,0.004524764035073,-5.82241925871219,-52.2421664728655,-5.8227560439653,-52.2434623431039,6.60190001206751,6.59737524803244,2024.089180154,2024.09370491803,0.148333393685444
784,785,0.0039885892171,-5.82241925871219,-52.2421664728655,-5.83217700017746,-52.2401378282815,6.60136383724954,6.59737524803244,2024.089180154,2024.09316874322,1.10926009147431
785,293,0.0005361748179734,-5.83217700017746,-52.2401378282815,-5.82665019536962,-52.2317557953417,6.60190001206751,6.60136383724954,2024.09316874322,2024.09370491803,1.11367986451689
785,786,0.003774184548406,-5.83217700017746,-52.2401378282815,-5.83281882071141,-52.2396285052963,6.60513802179795,6.60136383724954,2024.09316874322,2024.09694292776,0.0910317513727334
786,80,0.01042319245543,-5.83281882071141,-52.2396285052963,-5.83301066969588,-52.2396018604504,6.61556121425338,6.60513802179795,2024.09694292776,2024.10736612022,0.0215604339681751
786,292,0.007690952018072,-5.83281882071141,-52.2396285052963,-5.82938010242176,-52.2416559897483,6.61282897381602,6.60513802179795,2024.09694292776,2024.10463387978,0.443804695879737
781,787,0.01038136019515,-5.81867403826274,-52.2473954326036,-5.4218400726487,-51.5516357480013,6.57081477083804,6.56043341064289,2024.05223831661,2024.0626196768,88.8441061978608
787,53,0.001030596420633,-5.4218400726487,-51.5516357480013,-5.42227708575513,-51.552302995306,6.57184536725868,6.57081477083804,2024.0626196768,2024.06365027322,0.0885163977641865
787,788,0.00993975315163,-5.4218400726487,-51.5516357480013,-5.42146745024913,-51.551560395494,6.58075452398967,6.57081477083804,2024.0626196768,2024.07255942996,0.0423138821192943
788,51,0.007484285891988,-5.42146745024913,-51.551560395494,-5.42189690322802,-51.551866225688,6.58823880988166,6.58075452398967,2024.07255942996,2024.08004371585,0.058603940975905
788,52,0.01294876676624,-5.42146745024913,-51.551560395494,-5.42044342623289,-51.5504718776239,6.59370329075591,6.58075452398967,2024.07255942996,2024.08550819672,0.165977905126497
780,789,0.002639740767915,-5.81465307073897,-52.2487026323804,-5.81524898790535,-52.2494607170785,6.55042678717003,6.54778704640211,2024.03959195237,2024.04223169314,0.107004814278553
789,312,0.04600874402324,-5.81524898790535,-52.2494607170785,-5.81460846301204,-52.2486366766872,6.59643553119327,6.55042678717003,2024.04223169314,2024.08824043716,0.115816617251785
789,54,0.007757377903014,-5.81524898790535,-52.2494607170785,-5.81251860633004,-52.2534463400658,6.55818416507304,6.55042678717003,2024.04223169314,2024.04998907104,0.535942906489618
769,116,0.006423585961444,-5.81618616250741,-52.2575302898656,-5.81493934477021,-52.258070899807,6.49256548103972,6.48614189507828,2023.97794680104,2023.98437038701,0.151163407002436
768,318,0.005721692091576,-5.81664578019217,-52.2585190131794,-5.81517766236687,-52.2551686025322,6.48982575501236,6.48410406292079,2023.97590896889,2023.98163066098,0.405459792053955
703,790,0.02765787091061,-5.82365846298682,-52.2490396781112,-5.1859008088133,-52.7874633525078,6.46435796578822,6.43670009487761,2023.92850500084,2023.95616287175,92.7378000827006
790,791,0.002928644465761,-5.1859008088133,-52.7874633525078,-5.18154273298859,-52.7832422364247,6.46728661025398,6.46435796578822,2023.95616287175,2023.95909151622,0.674086026365067
791,792,0.02409438144985,-5.18154273298859,-52.7832422364247,-3.98704598875421,-51.6619573251613,6.49138099170383,6.46728661025398,2023.95909151622,2023.98318589767,182.109804429783
792,793,0.04883723370282,-3.98704598875421,-51.6619573251613,-3.98263476671806,-51.663092288425,6.54021822540665,6.49138099170383,2023.98318589767,2024.03202313137,0.506991965918373
793,215,0.01523369922904,-3.98263476671806,-51.663092288425,-3.98139945031406,-51.6640292285388,6.55545192463569,6.54021822540665,2024.03202313137,2024.0472568306,0.172448953920908
793,794,0.01836803452485,-3.98263476671806,-51.663092288425,-3.97911046379015,-51.6606560138958,6.5585862599315,6.54021822540665,2024.03202313137,2024.0503911659,0.476585002807558
794,795,0.008767860628315,-3.97911046379015,-51.6606560138958,-3.97869602280216,-51.6538587768743,6.56735412055982,6.5585862599315,2024.0503911659,2024.05915902653,0.756279471397775
795,217,0.007223487135992,-3.97869602280216,-51.6538587768743,-3.98035245999246,-51.6495566655187,6.57457760769581,6.56735412055982,2024.05915902653,2024.06638251366,0.512123741483077
795,220,0.007223487135992,-3.97869602280216,-51.6538587768743,-3.9794208095032,-51.6517298103929,6.57457760769581,6.56735412055982,2024.05915902653,2024.06638251366,0.249821987916441
794,796,0.01325239003342,-3.97911046379015,-51.6606560138958,-3.97939211525842,-51.6616985764515,6.57183864996492,6.5585862599315,2024.0503911659,2024.06364355593,0.11995270177105
796,216,0.01913240035387,-3.97939211525842,-51.6616985764515,-3.98061137235975,-51.6625814855965,6.59097105031879,6.57183864996492,2024.06364355593,2024.08277595628,0.167443890337391
796,276,0.005471198168236,-3.97939211525842,-51.6616985764515,-8.87377202877089,-72.9801408681445,6.57730984813316,6.57183864996492,2024.06364355593,2024.0691147541,2419.56570688149
792,221,0.006663941390604,-3.98704598875421,-51.6619573251613,-3.98634351016264,-51.6617084483617,6.49804493309444,6.49138099170383,2023.98318589767,2023.98984983906,0.0829432079391221
791,797,0.004565811872894,-5.18154273298859,-52.7832422364247,-5.18382957573798,-52.7797736002244,6.47185242212688,6.46728661025398,2023.95909151622,2023.96365732809,0.461194167769084
797,798,0.01017337814181,-5.18382957573798,-52.7797736002244,-5.18330737781065,-52.7808539322398,6.48202580026869,6.47185242212688,2023.96365732809,2023.97383070623,0.133137114791949
798,141,0.01053968077103,-5.18330737781065,-52.7808539322398,-5.18759730676633,-52.7793327161312,6.49256548103972,6.48202580026869,2023.97383070623,2023.98437038701,0.506476966614805
798,146,0.002320502688735,-5.18330737781065,-52.7808539322398,-5.18262413200789,-52.7808392676015,6.48434630295742,6.48202580026869,2023.97383070623,2023.97615120892,0.0760790092284345
797,145,0.01249388083054,-5.18382957573798,-52.7797736002244,-5.18570131270662,-52.778219285931,6.48434630295742,6.47185242212688,2023.96365732809,2023.97615120892,0.270394757084819
790,799,0.002275714622129,-5.1859008088133,-52.7874633525078,-5.18294101975799,-52.7855829740631,6.46663368041035,6.46435796578822,2023.95616287175,2023.95843858638,0.389908641108384
799,800,0.01575584889383,-5.18294101975799,-52.7855829740631,-5.18520111417263,-52.7875206146065,6.48238952930418,6.46663368041035,2023.95843858638,2023.97419443527,0.330836598290557
800,801,0.0001644475222443,-5.18520111417263,-52.7875206146065,-5.18479727165109,-52.7872476780461,6.48255397682642,6.48238952930418,2023.97419443527,2023.97435888279,0.0541925430788593
801,153,0.001792326130995,-5.18479727165109,-52.7872476780461,-5.18437006213173,-52.7900141456572,6.48434630295742,6.48255397682642,2023.97435888279,2023.97615120892,0.310379150676024
801,142,0.001792326130995,-5.18479727165109,-52.7872476780461,-5.18505192439246,-52.7875915279841,6.48434630295742,6.48255397682642,2023.97435888279,2023.97615120892,0.0475072940245673
800,802,0.0007335574720834,-5.18520111417263,-52.7875206146065,-5.18486492115134,-52.7878638433834,6.48312308677626,6.48238952930418,2023.97419443527,2023.97492799274,0.0533738882012688
802,803,0.0002417840814201,-5.18486492115134,-52.7878638433834,-5.18391193618002,-52.7878141091993,6.48336487085768,6.48312308677626,2023.97492799274,2023.97516977682,0.106233152951794
803,140,0.006460884154678,-5.18391193618002,-52.7878141091993,-5.18083838364997,-52.7854961487944,6.48982575501236,6.48336487085768,2023.97516977682,2023.98163066098,0.427921611302493
803,151,0.003721158127321,-5.18391193618002,-52.7878141091993,-5.18039317332252,-52.7855148532179,6.487086028985,6.48336487085768,2023.97516977682,2023.97889093495,0.467363299911921
802,804,0.004766988584682,-5.18486492115134,-52.7878638433834,-5.18650090181978,-52.7913900549314,6.48789007536095,6.48312308677626,2023.97492799274,2023.97969498133,0.431285159452767
804,143,0.001935679651416,-5.18650090181978,-52.7913900549314,-5.18600432085421,-52.7918575655687,6.48982575501236,6.48789007536095,2023.97969498133,2023.98163066098,0.0757798491775686
804,147,0.01015485773349,-5.18650090181978,-52.7913900549314,-5.19100473259816,-52.7926937174838,6.49804493309444,6.48789007536095,2023.97969498133,2023.98984983906,0.521800624453166
799,805,0.005379157744715,-5.18294101975799,-52.7855829740631,-5.18477597187706,-52.7825728872551,6.47201283815506,6.46663368041035,2023.95843858638,2023.96381774412,0.391279351832546
805,806,0.006809738225101,-5.18477597187706,-52.7825728872551,-5.18374581959936,-52.7816644402901,6.47882257638017,6.47201283815506,2023.96381774412,2023.97062748235,0.152629546724485
806,144,4.427452253858e-05,-5.18374581959936,-52.7816644402901,-5.18384845640408,-52.7815660488048,6.4788668509027,6.47882257638017,2023.97062748235,2023.97067175687,0.0157972754244205
806,807,0.001562593366079,-5.18374581959936,-52.7816644402901,-5.1835521823499,-52.7818086351355,6.48038516974624,6.47882257638017,2023.97062748235,2023.97219007571,0.0268376603526759
807,152,0.009440585266117,-5.1835521823499,-52.7818086351355,-5.18280921915456,-52.7814308210313,6.48982575501236,6.48038516974624,2023.97219007571,2023.98163066098,0.0927116482197364
