node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
730,114,0.0005112460011032,-3.11014879430249,-60.0431351869638,-3.11427105592873,-60.0422682391594,7.8135130831632,7.81300183716209,2024.0248876611,2024.0253989071,0.468915713555032
729,115,0.001644606443054,-3.1086170640531,-60.0460968998516,-3.10683994198748,-60.0454645837478,7.79438740010309,7.79274279366003,2024.0046286176,2024.00627322404,0.209951389123401
728,733,0.0042159382621,-3.10858340729955,-60.0471258383061,-3.10984203674967,-60.0475247119414,7.78934223934706,7.78512630108496,2023.99701212503,2024.00122806329,0.146963529338303
733,734,0.004575877909687,-3.10984203674967,-60.0475247119414,-3.11016341973562,-60.0483326241375,7.79391811725674,7.78934223934706,2024.00122806329,2024.0058039412,0.0966716726360813
734,735,0.0008955882959798,-3.11016341973562,-60.0483326241375,-3.11102250771464,-60.0493813982005,7.79481370555272,7.79391811725674,2024.0058039412,2024.00669952949,0.150790249030976
735,84,0.01323489673622,-3.11102250771464,-60.0493813982005,-3.11153794987986,-60.0511063434727,7.80804860228894,7.79481370555272,2024.00669952949,2024.01993442623,0.200146337402821
735,88,0.002305934987491,-3.11102250771464,-60.0493813982005,-3.11137606218336,-60.0503189190357,7.79711964054022,7.79481370555272,2024.00669952949,2024.00900546448,0.111399398166856
734,100,0.0004692828463448,-3.11016341973562,-60.0483326241375,-3.11024284199816,-60.0486910512542,7.79438740010309,7.79391811725674,2024.0058039412,2024.00627322404,0.0408120069635669
733,736,0.0008005998542923,-3.10984203674967,-60.0475247119414,-3.11024044984232,-60.0481703231828,7.79014283920135,7.78934223934706,2024.00122806329,2024.00202866314,0.0843655649295745
736,73,0.001512320464613,-3.11024044984232,-60.0481703231828,-3.10942735257331,-60.0482465164104,7.79165515966596,7.79014283920135,2024.00202866314,2024.00354098361,0.0909124908303538
736,737,0.0009270185484503,-3.11024044984232,-60.0481703231828,-3.1103531122136,-60.0477901781424,7.7910698577498,7.79014283920135,2024.00202866314,2024.00295568169,0.0440787267863342
737,239,0.003317542353289,-3.1103531122136,-60.0477901781424,-3.10925848168748,-60.0471083106085,7.79438740010309,7.7910698577498,2024.00295568169,2024.00627322404,0.143508054944918
737,101,0.006049782790415,-3.1103531122136,-60.0477901781424,-3.10962161255735,-60.0496545135371,7.79711964054022,7.7910698577498,2024.00295568169,2024.00900546448,0.222664649680432
727,31,0.004974171803263,-3.10824952035747,-60.050050601909,-3.10995700825501,-60.047245579322,7.77522428909182,7.77025011728856,2023.98213594123,2023.98711011303,0.365178282548485
726,738,0.003616417200036,-3.10802703778896,-60.0508314910351,-3.11068956852378,-60.056890483259,7.77317507129375,7.76955865409371,2023.98144447803,2023.98506089523,0.735853699511295
738,739,0.006817489345391,-3.11068956852378,-60.056890483259,-3.11134373067172,-60.0568332725159,7.77999256063914,7.77317507129375,2023.98506089523,2023.99187838458,0.0731010877659713
739,172,0.0007111805073956,-3.11134373067172,-60.0568332725159,-3.11482030011007,-60.0570029588607,7.78070374114654,7.77999256063914,2023.99187838458,2023.99258956509,0.387484531063122
739,56,0.00345090653498,-3.11134373067172,-60.0568332725159,-3.11163235699783,-60.056958088797,7.78344346717412,7.77999256063914,2023.99187838458,2023.99532929112,0.0349985201662166
738,67,0.002049217798072,-3.11068956852378,-60.056890483259,-3.11016103987577,-60.0575664563676,7.77522428909182,7.77317507129375,2023.98506089523,2023.98711011303,0.0954363133647481
721,740,0.03477035401258,-3.11092451774641,-60.0587568267927,-3.11414834628679,-60.0593767280588,7.77941130837922,7.74464095436664,2023.95652677831,2023.99129713232,0.365444497893721
740,741,0.00845633470572,-3.11414834628679,-60.0593767280588,-3.114363274845,-60.0595157390569,7.78786764308494,7.77941130837922,2023.99129713232,2023.99975346703,0.0284827098223783
741,75,0.01198423789262,-3.114363274845,-60.0595157390569,-3.11386395997114,-60.0581440158393,7.79985188097756,7.78786764308494,2023.99975346703,2024.01173770492,0.162295781519524
741,89,0.009251997455267,-3.114363274845,-60.0595157390569,-3.11476690483371,-60.0613035804256,7.79711964054021,7.78786764308494,2023.99975346703,2024.00900546448,0.203751819488354
740,742,0.001197535596766,-3.11414834628679,-60.0593767280588,-3.11388015093502,-60.0588937329327,7.78060884397599,7.77941130837922,2023.99129713232,2023.99249466792,0.0614327097067268
742,91,0.01377855612709,-3.11388015093502,-60.0588937329327,-3.11801642252483,-60.0580958152726,7.79438740010308,7.78060884397599,2023.99249466792,2024.00627322404,0.468930364301113
742,228,9.48971705424e-05,-3.11388015093502,-60.0588937329327,-3.11412404059978,-60.0590201794705,7.78070374114653,7.78060884397599,2023.99249466792,2023.99258956509,0.0305734583474861
720,158,0.002527658965468,-3.1104558391799,-60.0580582741567,-3.11110584483028,-60.0581325273032,7.74234757676308,7.73981991779761,2023.95170574174,2023.9542334007,0.0728305090912774
675,743,0.02753056519681,-3.10304891045881,-60.0592986207703,-3.1041879862378,-60.0590814560712,7.72468287634903,7.69715231115222,2023.90903813509,2023.93656870029,0.12908367414771
743,744,0.005330348970336,-3.1041879862378,-60.0590814560712,-3.10333106843626,-60.0593507349404,7.73001322531937,7.72468287634903,2023.93656870029,2023.94189904926,0.0999814233957675
744,745,0.00875801619161,-3.10333106843626,-60.0593507349404,-3.10287141646408,-60.0650401675564,7.73877124151098,7.73001322531937,2023.94189904926,2023.95065706545,0.634507675545307
745,746,0.009441390658784,-3.10287141646408,-60.0650401675564,-3.10812580633656,-60.0617206820451,7.74821263216976,7.73877124151098,2023.95065706545,2023.96009845611,0.691600453391382
746,162,0.005093848702971,-3.10812580633656,-60.0617206820451,-3.1078971933993,-60.0616924805311,7.75330648087273,7.74821263216976,2023.96009845611,2023.96519230481,0.0256423578503485
746,747,0.003793083896543,-3.10812580633656,-60.0617206820451,-3.10757642249901,-60.0615987235225,7.7520057160663,7.74821263216976,2023.96009845611,2023.96389154001,0.0626440682493989
747,748,0.0003865960440084,-3.10757642249901,-60.0615987235225,-3.10876814450912,-60.0609046371691,7.75239231211031,7.7520057160663,2023.96389154001,2023.96427813605,0.153471227072735
748,63,0.01187307287185,-3.10876814450912,-60.0609046371691,-3.11483166793513,-60.0586537158622,7.76426538498216,7.75239231211031,2023.96427813605,2023.97615120892,0.719896561882545
748,749,0.001853545666856,-3.10876814450912,-60.0609046371691,-3.10974067988888,-60.0609123295842,7.75424585777717,7.75239231211031,2023.96427813605,2023.96613168172,0.108269880362595
749,750,0.008109030090888,-3.10974067988888,-60.0609123295842,-3.11162643860583,-60.0615786128484,7.76235488786806,7.75424585777717,2023.96613168172,2023.97424071181,0.222611922016833
750,60,0.01286940122376,-3.11162643860583,-60.0615786128484,-3.11392128467628,-60.0616644223358,7.77522428909182,7.76235488786806,2023.97424071181,2023.98711011303,0.255649160997702
750,751,0.002989718194567,-3.11162643860583,-60.0615786128484,-3.11006115203799,-60.0594124286068,7.76534460606262,7.76235488786806,2023.97424071181,2023.97723043,0.297229692541698
751,44,0.001660504947122,-3.11006115203799,-60.0594124286068,-3.10961480837744,-60.0591733367301,7.76700511100975,7.76534460606262,2023.97723043,2023.97889093495,0.0563501332023462
751,61,0.01535913508391,-3.11006115203799,-60.0594124286068,-3.10644861802762,-60.0568591875482,7.78070374114654,7.76534460606262,2023.97723043,2023.99258956509,0.492226225595211
749,752,0.001489233617857,-3.10974067988888,-60.0609123295842,-3.10702100073072,-60.0630933690831,7.75573509139503,7.75424585777717,2023.96613168172,2023.96762091534,0.38787386929834
752,753,0.0002934727041848,-3.10702100073072,-60.0630933690831,-3.10706849319089,-60.0625428071987,7.75602856409921,7.75573509139503,2023.96762091534,2023.96791438804,0.0614285186639256
753,175,0.005497094855593,-3.10706849319089,-60.0625428071987,-3.10647695552963,-60.060456623679,7.7615256589548,7.75602856409921,2023.96791438804,2023.9734114829,0.241069412428524
753,317,0.005497094855593,-3.10706849319089,-60.0625428071987,-3.10411033409732,-60.0645459138821,7.7615256589548,7.75602856409921,2023.96791438804,2023.9734114829,0.397527013323143
752,754,0.00514880312581,-3.10702100073072,-60.0630933690831,-3.10779602271414,-60.0642689841366,7.76088389452084,7.75573509139503,2023.96762091534,2023.97276971846,0.156593903389764
754,755,0.0001804060714269,-3.10779602271414,-60.0642689841366,-3.10833152417427,-60.0635985621028,7.76106430059226,7.76088389452084,2023.97276971846,2023.97295012453,0.0954342309086325
755,756,0.006300891952667,-3.10833152417427,-60.0635985621028,-3.10637852602974,-60.0628783212453,7.76736519254493,7.76106430059226,2023.97295012453,2023.97925101649,0.231688081092223
756,320,0.002379644492174,-3.10637852602974,-60.0628783212453,-3.10626151433444,-60.061488796707,7.7697448370371,7.76736519254493,2023.97925101649,2023.98163066098,0.155008275434025
756,238,0.005119370519531,-3.10637852602974,-60.0628783212453,-3.10749691636775,-60.062700360815,7.77248456306446,7.76736519254493,2023.97925101649,2023.98437038701,0.12606530161211
755,240,0.005940810417483,-3.10833152417427,-60.0635985621028,-3.10600113002154,-60.063547002289,7.76700511100975,7.76106430059226,2023.97295012453,2023.97889093495,0.259491785530485
754,757,0.006222955708598,-3.10779602271414,-60.0642689841366,-3.10792454524624,-60.0657736957054,7.76710685022944,7.76088389452084,2023.97276971846,2023.97899267417,0.167874748511091
757,27,0.008117438862385,-3.10792454524624,-60.0657736957054,-3.10907872775422,-60.0670141247093,7.77522428909182,7.76710685022944,2023.97899267417,2023.98711011303,0.188472271869515
757,758,0.001896533640684,-3.10792454524624,-60.0657736957054,-3.10817946365237,-60.064678734435,7.76900338387012,7.76710685022944,2023.97899267417,2023.98088920781,0.124980564980545
758,759,0.005250873578017,-3.10817946365237,-60.064678734435,-3.1081488609786,-60.0653047460384,7.77425425744814,7.76900338387012,2023.98088920781,2023.98614008139,0.0696709273255182
759,164,0.006449483698398,-3.1081488609786,-60.0653047460384,-3.11021970297554,-60.0667296945972,7.78070374114653,7.77425425744814,2023.98614008139,2023.99258956509,0.279706432818412
759,92,0.02286538309208,-3.1081488609786,-60.0653047460384,-3.10855172908451,-60.063887441854,7.79711964054022,7.77425425744814,2023.98614008139,2024.00900546448,0.163806858572811
758,760,0.004965250840311,-3.10817946365237,-60.064678734435,-3.1058255062397,-60.0654428379901,7.77396863471043,7.76900338387012,2023.98088920781,2023.98585445865,0.275473295662999
760,761,0.005438599515395,-3.1058255062397,-60.0654428379901,-3.1071688603561,-60.0655890963158,7.77940723422583,7.77396863471043,2023.98585445865,2023.99129305817,0.150428566690275
761,225,0.001296506920709,-3.1071688603561,-60.0655890963158,-3.10634230294297,-60.0661668173449,7.78070374114653,7.77940723422583,2023.99129305817,2023.99258956509,0.112209765218971
761,762,0.007981868613881,-3.1071688603561,-60.0655890963158,-3.1064168174045,-60.0651710909879,7.78738910283971,7.77940723422583,2023.99129305817,2023.99927492678,0.0957504803442046
762,763,0.004223065537426,-3.1064168174045,-60.0651710909879,-3.10620842891984,-60.0665348300972,7.79161216837713,7.78738910283971,2023.99927492678,2024.00349799232,0.153358435434866
763,764,0.003979071419609,-3.10620842891984,-60.0665348300972,-3.10665072813319,-60.066667300238,7.79559123979674,7.79161216837713,2024.00349799232,2024.00747706374,0.0513932832057346
764,24,0.001528400743471,-3.10665072813319,-60.066667300238,-3.10414770749198,-60.0661477677822,7.79711964054021,7.79559123979674,2024.00747706374,2024.00900546448,0.284567732152502
764,25,0.01518960292933,-3.10665072813319,-60.066667300238,-3.10316180466759,-60.0656995045559,7.81078084272607,7.79559123979674,2024.00747706374,2024.02266666667,0.403024218050263
763,284,0.00550747216308,-3.10620842891984,-60.0665348300972,-3.10560025990728,-60.0660076540958,7.79711964054021,7.79161216837713,2024.00349799232,2024.00900546448,0.0895426931026632
762,86,0.01246277813786,-3.1064168174045,-60.0651710909879,-3.10820664479211,-60.0666187255212,7.79985188097757,7.78738910283971,2023.99927492678,2024.01173770492,0.256116776682334
760,106,0.006735106436104,-3.1058255062397,-60.0654428379901,-3.1062347031485,-60.0630282061525,7.78070374114653,7.77396863471043,2023.98585445865,2023.99258956509,0.272249396328329
747,62,0.0177391209708,-3.10757642249901,-60.0615987235225,-3.10746335420842,-60.0635475174121,7.7697448370371,7.7520057160663,2023.96389154001,2023.98163066098,0.21699365762079
745,765,0.01704551245989,-3.10287141646408,-60.0650401675564,-3.10303393175738,-60.061058995488,7.75581675397087,7.73877124151098,2023.95065706545,2023.96770257791,0.442919349175103
765,208,0.0002294529292202,-3.10303393175738,-60.061058995488,-3.10273436634282,-60.0613759770522,7.75604620690009,7.75581675397087,2023.96770257791,2023.96793203084,0.0485150614178141
765,66,0.01118835703888,-3.10303393175738,-60.061058995488,-3.10335157627292,-60.0698705334552,7.76700511100975,7.75581675397087,2023.96770257791,2023.97889093495,0.980134229058216
744,766,0.01144652784875,-3.10333106843626,-60.0593507349404,-3.10594955451292,-60.0571035842258,7.74145975316812,7.73001322531937,2023.94189904926,2023.95334557711,0.383887321052093
766,15,0.0008878235949585,-3.10594955451292,-60.0571035842258,-3.10632669553294,-60.0548971279746,7.74234757676308,7.74145975316812,2023.95334557711,2023.9542334007,0.24883788295953
766,332,0.0008878235949585,-3.10594955451292,-60.0571035842258,-3.1054751777613,-60.0569816605349,7.74234757676308,7.74145975316812,2023.95334557711,2023.9542334007,0.0545208545477776
743,223,0.003966070277029,-3.1041879862378,-60.0590814560712,-3.10394632166584,-60.0610603277854,7.72864894662606,7.72468287634903,2023.93656870029,2023.94053477057,0.221611483394809
674,767,0.01905945646056,-3.10269181271021,-60.0599738370404,-3.10473207504222,-60.0551295583125,7.69512578632738,7.67606632986682,2023.88795215381,2023.90701161027,0.584433494351207
767,768,0.01743363840562,-3.10473207504222,-60.0551295583125,-3.1097193188808,-60.0422071211854,7.712559424733,7.69512578632738,2023.90701161027,2023.92444524867,1.54002138924666
768,769,0.02973243852367,-3.1097193188808,-60.0422071211854,-3.1101425674466,-60.0386777055175,7.74229186325667,7.712559424733,2023.92444524867,2023.9541776872,0.395148784892301
769,229,0.008274891588694,-3.1101425674466,-60.0386777055175,-3.10796061561183,-60.0383538545194,7.75056675484537,7.74229186325667,2023.9541776872,2023.96245257879,0.245556431838981
769,770,0.007210018858067,-3.1101425674466,-60.0386777055175,-3.11261944911948,-60.0390936849186,7.74950188211474,7.74229186325667,2023.9541776872,2023.96138770606,0.279586343644794
770,771,0.01433707526508,-3.11261944911948,-60.0390936849186,-3.11170634057739,-60.0417731913992,7.76383895737982,7.74950188211474,2023.96138770606,2023.97572478132,0.314721070091053
771,321,0.0004264276023379,-3.11170634057739,-60.0417731913992,-3.11210936581163,-60.0416180163739,7.76426538498216,7.76383895737982,2023.97572478132,2023.97615120892,0.048067977421324
771,32,0.01412505773935,-3.11170634057739,-60.0417731913992,-3.11088542485189,-60.0407172510599,7.77796401511917,7.76383895737982,2023.97572478132,2023.98984983906,0.148759210057721
770,68,0.01202377684006,-3.11261944911948,-60.0390936849186,-3.11623301103317,-60.0404358038464,7.7615256589548,7.74950188211474,2023.96138770606,2023.9734114829,0.429049124299682
768,772,0.008682775983335,-3.1097193188808,-60.0422071211854,-3.11380641419811,-60.0418902480066,7.72124220071634,7.712559424733,2023.92444524867,2023.93312802466,0.456352677096627
772,773,0.0138511542973,-3.11380641419811,-60.0418902480066,-3.11451687027171,-60.0416511773967,7.73509335501364,7.72124220071634,2023.93312802466,2023.94697917895,0.0834360471498999
773,774,0.001502860106876,-3.11451687027171,-60.0416511773967,-3.11367850489787,-60.0431943335593,7.73659621512051,7.73509335501364,2023.94697917895,2023.94848203906,0.195282493555039
774,775,0.003181434251846,-3.11367850489787,-60.0431943335593,-3.11340126274761,-60.0445820794506,7.73977764937236,7.73659621512051,2023.94848203906,2023.95166347331,0.157318406870538
775,202,0.01078910547301,-3.11340126274761,-60.0445820794506,-3.11364485156564,-60.0435591024639,7.75056675484537,7.73977764937236,2023.95166347331,2023.96245257879,0.116902272330871
775,776,0.02058079430762,-3.11340126274761,-60.0445820794506,-3.13968862037471,-60.2802943024367,7.76035844367998,7.73977764937236,2023.95166347331,2023.97224426762,26.3642562795949
776,777,0.00729436058945,-3.13968862037471,-60.2802943024367,-3.13879184433131,-60.279868537822,7.76765280426943,7.76035844367998,2023.97224426762,2023.97953862821,0.11048240384593
777,778,0.01642632816741,-3.13879184433131,-60.279868537822,-3.13876713453278,-60.2798048388487,7.78407913243684,7.76765280426943,2023.97953862821,2023.99596495638,0.00759649927093618
778,779,0.06676298602617,-3.13876713453278,-60.2798048388487,-3.13949701838887,-60.2832231859,7.85084211846301,7.78407913243684,2023.99596495638,2024.0627279424,0.388563156523669
779,780,0.01041241443558,-3.13949701838887,-60.2832231859,-3.14050494913118,-60.2815537240817,7.86125453289859,7.85084211846301,2024.0627279424,2024.07314035684,0.216857773681537
780,189,0.006903359007814,-3.14050494913118,-60.2815537240817,-3.13941834240075,-60.2810068369894,7.8681578919064,7.86125453289859,2024.07314035684,2024.08004371585,0.135381103574654
780,187,0.004171118570688,-3.14050494913118,-60.2815537240817,-3.13917226380092,-60.2794858659268,7.86542565146928,7.86125453289859,2024.07314035684,2024.07731147541,0.273577347068769
779,188,0.02004801388052,-3.13949701838887,-60.2832231859,-3.14177433864566,-60.2794341201986,7.87089013234353,7.85084211846301,2024.0627279424,2024.08277595628,0.491594307371682
778,194,0.004843786791989,-3.13876713453278,-60.2798048388487,-3.14182838211246,-60.2776337503795,7.78892291922883,7.78407913243684,2023.99596495638,2024.00080874317,0.4175864621878
777,185,0.002092032767669,-3.13879184433131,-60.279868537822,-3.13927443310214,-60.2833983796738,7.7697448370371,7.76765280426943,2023.97953862821,2023.98163066098,0.396026987075156
776,781,0.0006450345740291,-3.13968862037471,-60.2802943024367,-3.14786049198422,-60.2735911822582,7.76100347825401,7.76035844367998,2023.97224426762,2023.9728893022,1.17590983569753
781,782,0.009956159303954,-3.14786049198422,-60.2735911822582,-3.15000626890638,-60.2731665997983,7.77095963755796,7.76100347825401,2023.9728893022,2023.9828454615,0.243493706829201
782,184,0.004264651533851,-3.15000626890638,-60.2731665997983,-3.14991686816025,-60.2722680700748,7.77522428909181,7.77095963755796,2023.9828454615,2023.98711011303,0.100371349595259
782,183,0.007004377561209,-3.15000626890638,-60.2731665997983,-3.16354689043214,-60.2686374511429,7.77796401511917,7.77095963755796,2023.9828454615,2023.98984983906,1.5892410152128
781,186,0.02517971494746,-3.14786049198422,-60.2735911822582,-3.13351729550735,-60.2721992114013,7.78618319320147,7.76100347825401,2023.9728893022,2023.99806901714,1.60421929244921
774,783,0.03797398664983,-3.11367850489787,-60.0431943335593,-3.11174137544684,-60.0421613333364,7.77457020177034,7.73659621512051,2023.94848203906,2023.98645602571,0.244315052000424
783,214,0.008873265403765,-3.11174137544684,-60.0421613333364,-3.11118684968313,-60.0420498877438,7.78344346717411,7.77457020177034,2023.98645602571,2023.99532929112,0.0629628169325226
783,784,0.002918653397297,-3.11174137544684,-60.0421613333364,-3.11349912245143,-60.0413217004584,7.77748885516764,7.77457020177034,2023.98645602571,2023.98937467911,0.216798175275739
784,33,0.003214885978883,-3.11349912245143,-60.0413217004584,-3.11462736802205,-60.0399658259896,7.78070374114652,7.77748885516764,2023.98937467911,2023.99258956509,0.196192582567123
784,785,0.01019483190411,-3.11349912245143,-60.0413217004584,-3.11212350634753,-60.0414210369205,7.78768368707175,7.77748885516764,2023.98937467911,2023.99956951101,0.153536491170945
785,102,0.009435953468453,-3.11212350634753,-60.0414210369205,-3.10811462462913,-60.0343366633543,7.7971196405402,7.78768368707175,2023.99956951101,2024.00900546448,0.905164709780255
785,786,0.0009892685053292,-3.11212350634753,-60.0414210369205,-3.11220001597748,-60.04177524686,7.78867295557708,7.78768368707175,2023.99956951101,2024.00055877952,0.0402845590090659
786,787,0.005897546747173,-3.11220001597748,-60.04177524686,-3.11204879497625,-60.0410555669499,7.79457050232425,7.78867295557708,2024.00055877952,2024.00645632627,0.081751465778645
787,788,0.001434302086255,-3.11204879497625,-60.0410555669499,-3.11254136027201,-60.0422620012098,7.79600480441051,7.79457050232425,2024.00645632627,2024.00789062835,0.144884247408055
788,74,0.001114836129696,-3.11254136027201,-60.0422620012098,-3.11412127330637,-60.0445783949579,7.7971196405402,7.79600480441051,2024.00789062835,2024.00900546448,0.311825652098033
788,93,0.001114836129696,-3.11254136027201,-60.0422620012098,-3.1132758112206,-60.0421380521732,7.7971196405402,7.79600480441051,2024.00789062835,2024.00900546448,0.0829146677213927
787,789,0.02964316742832,-3.11204879497625,-60.0410555669499,-3.11168269262,-60.0458847264234,7.82421366975257,7.79457050232425,2024.00645632627,2024.03609949369,0.538352942182008
789,50,0.00842509647073,-3.11168269262,-60.0458847264234,-3.12057288240495,-60.0394316973597,7.8326387662233,7.82421366975257,2024.03609949369,2024.04452459016,1.22230369863372
789,790,0.001265388465609,-3.11168269262,-60.0458847264234,-3.11116186516924,-60.0465529349051,7.82547905821818,7.82421366975257,2024.03609949369,2024.03736488216,0.0942281910680899
790,72,0.007159708005121,-3.11116186516924,-60.0465529349051,-3.10991632866393,-60.0409299802068,7.8326387662233,7.82547905821818,2024.03736488216,2024.04452459016,0.640241824443632
790,791,0.0005960660818269,-3.11116186516924,-60.0465529349051,-3.11149360845043,-60.0467439387487,7.82607512430001,7.82547905821818,2024.03736488216,2024.03796094824,0.0425993173401117
791,54,0.01202812279777,-3.11149360845043,-60.0467439387487,-3.11068913476381,-60.0475549232057,7.83810324709778,7.82607512430001,2024.03796094824,2024.04998907104,0.127072022304112
791,792,0.01565911201986,-3.11149360845043,-60.0467439387487,-3.11102499247985,-60.0506745762128,7.84173423631987,7.82607512430001,2024.03796094824,2024.05362006026,0.440032164572476
792,793,0.01860506157532,-3.11102499247985,-60.0506745762128,-3.11184833014458,-60.05233253414,7.86033929789519,7.84173423631987,2024.05362006026,2024.07222512184,0.205832105182752
793,794,0.006955231978154,-3.11184833014458,-60.05233253414,-3.11268638233143,-60.0527186207419,7.86729452987334,7.86033929789519,2024.07222512184,2024.07918035381,0.102693143783557
794,795,0.008042502803748,-3.11268638233143,-60.0527186207419,-3.11053941400183,-60.0487030653141,7.87533703267709,7.86729452987334,2024.07918035381,2024.08722285662,0.506329653830974
795,796,0.005885111379241,-3.11053941400183,-60.0487030653141,-3.10921445103798,-60.0482749341599,7.88122214405633,7.87533703267709,2024.08722285662,2024.093107968,0.15498764352687
796,290,0.0005969500359273,-3.10921445103798,-60.0482749341599,-3.10455890456849,-60.0527285561685,7.88181909409226,7.88122214405633,2024.093107968,2024.09370491803,0.716726883740531
796,300,0.0005969500359273,-3.10921445103798,-60.0482749341599,-3.10866403189053,-60.0490320736454,7.88181909409226,7.88122214405633,2024.093107968,2024.09370491803,0.10410628978395
795,292,0.01741102316367,-3.11053941400183,-60.0487030653141,-3.10620736744545,-60.0554053700515,7.89274805584076,7.87533703267709,2024.08722285662,2024.10463387978,0.887492414824737
794,291,0.009060083344664,-3.11268638233143,-60.0527186207419,-3.11224748091853,-60.0577033767718,7.87635461321801,7.86729452987334,2024.07918035381,2024.08824043716,0.556253812008542
793,288,0.01601531532282,-3.11184833014458,-60.05233253414,-3.11199414880326,-60.0512078412981,7.87635461321801,7.86033929789519,2024.07222512184,2024.08824043716,0.126070030971476
792,797,0.005029882086085,-3.11102499247985,-60.0506745762128,-2.31945543960557,-59.6993685753689,7.84676411840595,7.84173423631987,2024.05362006026,2024.05864994235,96.3912597019095
797,798,0.001299057122109,-2.31945543960557,-59.6993685753689,-2.32112076993359,-59.701049696872,7.84806317552806,7.84676411840595,2024.05864994235,2024.05994899947,0.263319485919523
798,52,0.02555919725259,-2.32112076993359,-59.701049696872,-2.32065984533238,-59.7038406280739,7.87362237278065,7.84806317552806,2024.05994899947,2024.08550819672,0.314654413287567
798,51,0.02009471637833,-2.32112076993359,-59.701049696872,-2.31970710720035,-59.6951035238064,7.86815789190639,7.84806317552806,2024.05994899947,2024.08004371585,0.679873185387384
797,53,0.005000330877459,-2.31945543960557,-59.6993685753689,-2.31743154489472,-59.700288448,7.85176444928341,7.84676411840595,2024.05864994235,2024.06365027322,0.247452980615401
786,799,0.002602516947744,-3.11220001597748,-60.04177524686,-3.1114203504051,-60.045568365516,7.79127547252482,7.78867295557708,2024.00055877952,2024.00316129647,0.430482805715341
799,242,0.003111927578253,-3.1114203504051,-60.045568365516,-3.10960576038774,-60.0459569718658,7.79438740010308,7.79127547252482,2024.00316129647,2024.00627322404,0.206574257344493
799,30,0.003111927578253,-3.1114203504051,-60.045568365516,-3.11614642984754,-60.0407233737582,7.79438740010308,7.79127547252482,2024.00316129647,2024.00627322404,0.752902613881912
773,800,0.007718496254229,-3.11451687027171,-60.0416511773967,-3.11561230102538,-60.0413590374475,7.74281185126787,7.73509335501364,2023.94697917895,2023.95469767521,0.126197370346028
800,96,0.01871380768693,-3.11561230102538,-60.0413590374475,-3.1149075258937,-60.0414027998525,7.7615256589548,7.74281185126787,2023.95469767521,2023.9734114829,0.0786089713654446
800,801,0.004269222483951,-3.11561230102538,-60.0413590374475,-3.1144625490233,-60.0422657729934,7.74708107375182,7.74281185126787,2023.95469767521,2023.95896689769,0.162916334042656
801,802,0.01374507422883,-3.1144625490233,-60.0422657729934,-3.11467336148097,-60.0414291061247,7.76082614798065,7.74708107375182,2023.95896689769,2023.97271197192,0.0959186921115125
802,109,0.003439237001505,-3.11467336148097,-60.0414291061247,-3.11339854143093,-60.0416532527921,7.76426538498215,7.76082614798065,2023.97271197192,2023.97615120892,0.144088525697251
802,110,0.0006995109741472,-3.11467336148097,-60.0414291061247,-3.1146939701545,-60.0415241789443,7.7615256589548,7.76082614798065,2023.97271197192,2023.9734114829,0.0108147284915888
801,233,0.006225407120905,-3.1144625490233,-60.0422657729934,-3.11185063856581,-60.0465071069143,7.75330648087272,7.74708107375182,2023.95896689769,2023.96519230481,0.553918029167908
772,803,0.002240949391207,-3.11380641419811,-60.0418902480066,-3.10852780393436,-60.0448454368204,7.72348315010754,7.72124220071634,2023.93312802466,2023.93536897405,0.673220866513699
803,804,0.0007777467639586,-3.10852780393436,-60.0448454368204,-3.10851182117882,-60.0453328207215,7.7242608968715,7.72348315010754,2023.93536897405,2023.93614672081,0.0542068769528357
804,805,0.006953342696176,-3.10851182117882,-60.0453328207215,-3.10882167716773,-60.0451298128852,7.73121423956768,7.7242608968715,2023.93614672081,2023.94310006351,0.0412203420243835
805,159,0.0166127892501,-3.10882167716773,-60.0451298128852,-3.10811396912359,-60.0459174560322,7.74782702881778,7.73121423956768,2023.94310006351,2023.95971285276,0.117783019431908
805,806,0.007097942123106,-3.10882167716773,-60.0451298128852,-3.10519782044965,-60.0490167549016,7.73831218169079,7.73121423956768,2023.94310006351,2023.95019800563,0.591131562904254
806,234,0.009514847126996,-3.10519782044965,-60.0490167549016,-3.10596626804943,-60.047754184454,7.74782702881778,7.73831218169079,2023.95019800563,2023.95971285276,0.164364613710148
806,807,0.0134578374055,-3.10519782044965,-60.0490167549016,-3.10481709849556,-60.0490133978426,7.75177001909629,7.73831218169079,2023.95019800563,2023.96365584304,0.0423850215095916
807,808,0.001873422141135,-3.10481709849556,-60.0490133978426,-3.10508293923881,-60.0491301487854,7.75364344123742,7.75177001909629,2023.96365584304,2023.96552926518,0.0323150125126941
808,809,0.0008166929342566,-3.10508293923881,-60.0491301487854,-3.10457929558397,-60.0493433618573,7.75446013417168,7.75364344123742,2023.96552926518,2023.96634595811,0.0608712099362124
809,810,0.001443410846318,-3.10457929558397,-60.0493433618573,-3.10294418938308,-60.0520781649928,7.755903545018,7.75446013417168,2023.96634595811,2023.96778936896,0.354331729555309
810,811,0.001060083854772,-3.10294418938308,-60.0520781649928,-3.09517093751406,-60.0537697901756,7.75696362887277,7.755903545018,2023.96778936896,2023.96884945281,0.885543973578274
