Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
80,0,68,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.2516670227051
80,0,76,0,36,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,37,27,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.2516670227051
80,0,68,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.2516670227051
80,0,66,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1833343505859
80,0,66,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1833343505859
80,0,66,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.2516670227051
80,0,66,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1833343505859
80,0,68,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1833343505859
80,0,68,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1833343505859
80,0,68,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1866664886475
80,0,66,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1833343505859
80,0,66,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1833343505859
80,0,55,0,51,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,3,46,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1833343505859
80,0,65,0,51,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,46,2,3,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1833343505859
80,0,68,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1833343505859
80,0,73,0,35,0,0.566565334796906,0.298000007867813,0.83452570438385,0.195992574095726,0,30,27,2,8,69,5,2,0,0,0,0,1.45032739639282,12.4001569747925,0,0,493.063751220703,0.00249999994412065,0,3.1677360534668,27.1866664886475
80,0,66,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1833343505859
80,0,55,0,51,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,3,46,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1833343505859
80,0,55,0,51,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,3,46,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1833343505859
80,0,55,0,51,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,3,46,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1833343505859
80,0,55,0,51,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,0,3,46,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.2299995422363
80,0,55,0,51,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,0,3,46,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.2299995422363
80,0,55,0,51,0,0.566565334796906,0.298000007867813,0.861021399497986,0.19957223534584,0,3,46,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.2416667938232
80,0,55,0,51,0,0.566565334796906,0.298000007867813,0.861021399497986,0.191869929432869,0,3,46,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.00130000000353903,0,3.1677360534668,27.1766662597656
80,0,55,0,51,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,0,3,46,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.2299995422363
80,0,66,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.2299995422363
80,0,55,0,51,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,0,3,46,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.2299995422363
80,0,68,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1833343505859
80,0,66,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1833343505859
80,0,68,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1833343505859
80,0,55,0,51,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,3,46,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1833343505859
80,0,68,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1833343505859
80,0,68,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1833343505859
80,0,68,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1866664886475
80,0,65,0,51,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,46,2,3,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1833343505859
75,0,65,0,30,0,0.566565334796906,0.404000014066696,0.881339430809021,0.191869929432869,9,19,28,4.03999996185303,15,74.75,2.01999998092651,1.00999999046326,0,0,6.20672225952148,0,1.16913080215454,69.3508453369141,0,17.1128540039062,491.721038818359,0.000899999984540045,0,3.13628077507019,27.4833335876465
75,0,59,0,21,0,0.566565334796906,0.404000014066696,0.881339430809021,0.191869929432869,6,17,28,4.03999996185303,27,74.75,2.01999998092651,1.00999999046326,0,0,6.20672225952148,0,1.16913080215454,69.3508453369141,0,17.1128540039062,491.721038818359,0.000899999984540045,0,3.13628077507019,27.4833335876465
75,0,65,0,30,0,0.566565334796906,0.404000014066696,0.881339430809021,0.191869929432869,9,19,28,4.03999996185303,15,74.75,2.01999998092651,1.00999999046326,0,0,6.20672225952148,0,1.16913080215454,69.3508453369141,0,17.1128540039062,491.721038818359,0.000899999984540045,0,3.13628077507019,27.375
80,0,65,0,51,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,46,2,3,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1833343505859
80,0,68,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.1833343505859
80,0,66,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.2299995422363
80,0,59,0,32,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,9,27,28,2,5,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.13847589492798,27.2299995422363
80,0,59,0,32,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,9,27,28,2,5,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.13847589492798,27.2299995422363
80,0,66,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.2516670227051
80,0,66,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.195992574095726,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.2516670227051
80,0,66,0,53,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,0,0,47,2,0,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.1677360534668,27.3350009918213
80,0,51,0,29,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,7,32,27,2,5,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.13847589492798,27.2299995422363
80,0,51,0,29,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,7,32,27,2,5,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.13847589492798,27.2299995422363
80,0,51,0,29,0,0.566565334796906,0.298000007867813,0.861021399497986,0.207163274288177,7,32,27,2,5,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.13847589492798,27.4016666412354
80,0,51,0,29,0,0.566565334796906,0.298000007867813,0.861021399497986,0.19957223534584,7,32,27,2,5,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.0031999999191612,0,3.13847589492798,27.2416667938232
80,0,46,0,30,0,0.566565334796906,0.298000007867813,0.861021399497986,0.19957223534584,15,16,30,2,10,69,5,2,0,0,2.08347797393799,0,0.522658705711365,23.5599384307861,0,0,468.037780761719,0.00600000005215406,0,3.13847589492798,27.3916664123535
87,0,31,0,34,0,0.688904762268066,0.368000000715256,0.798413395881653,0.203114360570908,16,0,40,1,11,52,30,0,0,0,19.8446464538574,0,0,48.7446708679199,0,0,862.053527832031,0.0125000001862645,0,3.03732299804688,27.3833332061768
87,0,40,0,32,0,0.688904762268066,0.368000000715256,0.798413395881653,0.203114360570908,18,0,51,1,0,52,30,0,0,0,19.8446464538574,0,0,48.7446708679199,0,0,862.053527832031,0.0125000001862645,0,3.03732299804688,27.3833332061768
87,0,41,0,36,0,0.688904762268066,0.368000000715256,0.798413395881653,0.203114360570908,18,0,31,1,14,52,30,0,0,0,19.8446464538574,0,0,48.7446708679199,0,0,862.053527832031,0.00100000004749745,0,3.03732299804688,27.4200000762939
87,0,41,0,36,0,0.688904762268066,0.368000000715256,0.798413395881653,0.203114360570908,18,0,31,1,14,52,30,0,0,0,19.8446464538574,0,0,48.7446708679199,0,0,862.053527832031,0.00100000004749745,0,3.03732299804688,27.4200000762939
87,0,41,0,36,0,0.688904762268066,0.368000000715256,0.798413395881653,0.203114360570908,18,0,31,1,14,52,30,0,0,0,19.8446464538574,0,0,48.7446708679199,0,0,862.053527832031,0.0125000001862645,0,3.03732299804688,27.4200000762939
87,0,41,0,36,0,0.688904762268066,0.368000000715256,0.798413395881653,0.203114360570908,18,0,31,1,14,52,30,0,0,0,19.8446464538574,0,0,48.7446708679199,0,0,862.053527832031,0.0125000001862645,0,3.03732299804688,27.4200000762939
87,0,41,0,36,0,0.688904762268066,0.368000000715256,0.798413395881653,0.203114360570908,18,0,31,1,14,52,30,0,0,0,19.8446464538574,0,0,48.7446708679199,0,0,862.053527832031,0.00100000004749745,0,3.03732299804688,27.4200000762939
87,0,41,0,36,0,0.688904762268066,0.368000000715256,0.798413395881653,0.203114360570908,18,0,31,1,14,52,30,0,0,0,19.8446464538574,0,0,48.7446708679199,0,0,862.053527832031,0.0125000001862645,0,3.03732299804688,27.4200000762939
87,0,31,0,34,0,0.688904762268066,0.368000000715256,0.798413395881653,0.203114360570908,16,0,40,1,11,52,30,0,0,0,19.8446464538574,0,0,48.7446708679199,0,0,862.053527832031,0.0125000001862645,0,3.03732299804688,27.3833332061768
87,0,41,0,36,0,0.688904762268066,0.368000000715256,0.798413395881653,0.203114360570908,18,0,31,1,14,52,30,0,0,0,19.8446464538574,0,0,48.7446708679199,0,0,862.053527832031,0.0125000001862645,0,3.03732299804688,27.4200000762939
87,0,40,0,45,0,0.688904762268066,0.368000000715256,0.859758496284485,0.203114360570908,0,0,45,1,10,52,30,0,0,0,19.8446464538574,0,0,48.7446708679199,0,0,862.053527832031,0.0125000001862645,0,3.03732299804688,27.466667175293
87,0,16,0,53,0,0.688904762268066,0.368000000715256,0.798413395881653,0.219712242484093,0,0,47,1,0,52,30,0,0,0,19.8446464538574,0,0,48.7446708679199,0,0,862.053527832031,0.00100000004749745,0,3.03732299804688,27.5016670227051
87,0,16,0,42,0,0.688904762268066,0.368000000715256,0.798413395881653,0.219712242484093,19,0,38,1,0,52,30,0,0,0,19.8446464538574,0,0,48.7446708679199,0,0,862.053527832031,0,0,3.03732299804688,27.6083335876465
87,0,23,0,44,0,0.688904762268066,0.368000000715256,0.798413395881653,0.219712242484093,19,0,37,1,0,52,30,0,0,0,19.8446464538574,0,0,48.7446708679199,0,0,862.053527832031,0,0,3.03732299804688,27.6083335876465
87,0,16,0,42,0,0.688904762268066,0.368000000715256,0.798413395881653,0.219712242484093,19,0,38,1,0,52,30,0,0,0,19.8446464538574,0,0,48.7446708679199,0,0,862.053527832031,0,0,3.03732299804688,27.7800006866455
75,0,818,0,19,0,0.566906571388245,0.0900000035762787,0.866419553756714,0.223785430192947,0,31,31,1,19,57,9,0,0,0,6.51848697662354,0,2.30115532875061,58.0385055541992,0,23.4979267120361,540.664001464844,0,0,3.26256275177002,24.9016666412354
93,0,607,0,6,0,0.566906571388245,0.179000005125999,0.866419553756714,0.223785430192947,0,0,57,1,37,57,9,0,0,0,6.51848697662354,0,2.30115532875061,58.0385055541992,0,23.4979267120361,540.664001464844,0,0,3.0399763584137,25.4650001525879
93,0,438,0,10,0,0.566906571388245,0.179000005125999,0.670531272888184,0.223785430192947,0,51,25,1,14,57,9,0,0,0,6.51848697662354,0,2.30115532875061,58.0385055541992,0,23.4979267120361,540.664001464844,0,0,3.0399763584137,25.4650001525879
61,0,545,0,17,0,0.566906571388245,0.0890000015497208,0.670531272888184,0.223785430192947,8,31,30,1,14,57,9,0,0,0,6.51848697662354,0,2.30115532875061,58.0385055541992,0,23.4979267120361,540.664001464844,0,0,3.16399645805359,25.4650001525879
61,0,545,0,17,0,0.566906571388245,0.0890000015497208,0.670531272888184,0.223785430192947,8,31,30,1,14,57,9,0,0,0,6.51848697662354,0,2.30115532875061,58.0385055541992,0,23.4979267120361,540.664001464844,0,0,3.16399645805359,25.4650001525879
93,0,607,0,6,0,0.566906571388245,0.179000005125999,0.866419553756714,0.223785430192947,0,0,57,1,37,57,9,0,0,0,6.51848697662354,0,2.30115532875061,58.0385055541992,0,23.4979267120361,540.664001464844,0,0,3.0399763584137,25.4650001525879
61,0,610,0,17,0,0.566906571388245,0.0890000015497208,0.866419553756714,0.223785430192947,6,31,30,1,16,57,9,0,0,0,6.51848697662354,0,2.30115532875061,58.0385055541992,0,23.4979267120361,540.664001464844,0,0,3.16399645805359,25.4650001525879
61,0,545,0,17,0,0.566906571388245,0.0890000015497208,0.670531272888184,0.223785430192947,8,31,30,1,14,57,9,0,0,0,6.51848697662354,0,2.30115532875061,58.0385055541992,0,23.4979267120361,540.664001464844,0,0,3.16399645805359,25.4650001525879
61,0,610,0,17,0,0.566906571388245,0.0890000015497208,0.866419553756714,0.223785430192947,6,31,30,1,16,57,9,0,0,0,6.51848697662354,0,2.30115532875061,58.0385055541992,0,23.4979267120361,540.664001464844,0,0,3.16399645805359,25.4650001525879
93,0,607,0,6,0,0.566906571388245,0.179000005125999,0.866419553756714,0.223785430192947,0,0,57,1,37,57,9,0,0,0,6.51848697662354,0,2.30115532875061,58.0385055541992,0,23.4979267120361,540.664001464844,0,0,3.0399763584137,25.4650001525879
61,0,545,0,17,0,0.566906571388245,0.0890000015497208,0.670531272888184,0.223785430192947,8,31,30,1,14,57,9,0,0,0,6.51848697662354,0,2.30115532875061,58.0385055541992,0,23.4979267120361,540.664001464844,0,0,3.16399645805359,25.4650001525879
93,0,607,0,6,0,0.566906571388245,0.179000005125999,0.866419553756714,0.223785430192947,0,0,57,1,37,57,9,0,0,0,6.51848697662354,0,2.30115532875061,58.0385055541992,0,23.4979267120361,540.664001464844,0,0,3.0399763584137,25.4650001525879
93,0,607,0,6,0,0.566906571388245,0.179000005125999,0.866419553756714,0.223785430192947,0,0,57,1,37,57,9,0,0,0,6.51848697662354,0,2.30115532875061,58.0385055541992,0,23.4979267120361,540.664001464844,0,0,3.0399763584137,25.4650001525879
61,0,610,0,17,0,0.566906571388245,0.0890000015497208,0.866419553756714,0.223785430192947,6,31,30,1,16,57,9,0,0,0,6.51848697662354,0,2.30115532875061,58.0385055541992,0,23.4979267120361,540.664001464844,0,0,3.16399645805359,25.4650001525879
93,0,607,0,6,0,0.566906571388245,0.179000005125999,0.866419553756714,0.223785430192947,0,0,57,1,37,57,9,0,0,0,6.51848697662354,0,2.30115532875061,58.0385055541992,0,23.4979267120361,540.664001464844,0,0,3.0399763584137,25.4650001525879
93,0,607,0,6,0,0.566906571388245,0.179000005125999,0.866419553756714,0.223785430192947,0,0,57,1,37,57,9,0,0,0,6.51848697662354,0,2.30115532875061,58.0385055541992,0,23.4979267120361,540.664001464844,0,0,3.0399763584137,25.4650001525879
93,0,607,0,6,0,0.566906571388245,0.179000005125999,0.866419553756714,0.223785430192947,0,0,57,1,37,57,9,0,0,0,6.51848697662354,0,2.30115532875061,58.0385055541992,0,23.4979267120361,540.664001464844,0,0,3.0399763584137,25.4650001525879
93,0,438,0,10,0,0.566906571388245,0.179000005125999,0.670531272888184,0.223785430192947,0,51,25,1,14,57,9,0,0,0,6.51848697662354,0,2.30115532875061,58.0385055541992,0,23.4979267120361,540.664001464844,0,0,3.0399763584137,25.4650001525879
93,0,438,0,10,0,0.566906571388245,0.179000005125999,0.670531272888184,0.223785430192947,0,51,25,1,14,57,9,0,0,0,6.51848697662354,0,2.30115532875061,58.0385055541992,0,23.4979267120361,540.664001464844,0,0,3.0399763584137,25.4650001525879
93,0,438,0,10,0,0.566906571388245,0.179000005125999,0.670531272888184,0.223785430192947,0,51,25,1,14,57,9,0,0,0,6.51848697662354,0,2.30115532875061,58.0385055541992,0,23.4979267120361,540.664001464844,0,0,3.0399763584137,25.4650001525879
93,0,607,0,6,0,0.566906571388245,0.179000005125999,0.866419553756714,0.223785430192947,0,0,57,1,37,57,9,0,0,0,6.51848697662354,0,2.30115532875061,58.0385055541992,0,23.4979267120361,540.664001464844,0,0,3.0399763584137,25.4650001525879
93,0,607,0,6,0,0.566906571388245,0.179000005125999,0.866419553756714,0.223785430192947,0,0,57,1,37,57,9,0,0,0,6.51848697662354,0,2.30115532875061,58.0385055541992,0,23.4979267120361,540.664001464844,0,0,3.0399763584137,24.9016666412354
61,0,610,0,17,0,0.566906571388245,0.0890000015497208,0.866419553756714,0.223785430192947,6,31,30,1,16,57,9,0,0,0,6.51848697662354,0,2.30115532875061,58.0385055541992,0,23.4979267120361,540.664001464844,0,0,3.16399645805359,24.9016666412354
61,0,610,0,17,0,0.566906571388245,0.0890000015497208,0.866419553756714,0.223785430192947,6,31,30,1,16,57,9,0,0,0,6.51848697662354,0,2.30115532875061,58.0385055541992,0,23.4979267120361,540.664001464844,0,0,3.16399645805359,24.9016666412354
93,0,438,0,10,0,0.566906571388245,0.179000005125999,0.670531272888184,0.223785430192947,0,51,25,1,14,57,9,0,0,0,6.51848697662354,0,2.30115532875061,58.0385055541992,0,23.4979267120361,540.664001464844,0,0,3.0399763584137,25.4650001525879
93,0,607,0,6,0,0.566906571388245,0.179000005125999,0.866419553756714,0.223785430192947,0,0,57,1,37,57,9,0,0,0,6.51848697662354,0,2.30115532875061,58.0385055541992,0,23.4979267120361,540.664001464844,0,0,3.0399763584137,25.4650001525879
93,0,607,0,6,0,0.566906571388245,0.179000005125999,0.866419553756714,0.223785430192947,0,0,57,1,37,57,9,0,0,0,6.51848697662354,0,2.30115532875061,58.0385055541992,0,23.4979267120361,540.664001464844,0,0,3.0399763584137,25.091667175293
61,0,610,0,17,0,0.566906571388245,0.0890000015497208,0.866419553756714,0.223785430192947,6,31,30,1,16,57,9,0,0,0,6.51848697662354,0,2.30115532875061,58.0385055541992,0,23.4979267120361,540.664001464844,0,0,3.16399645805359,25.4650001525879
93,0,607,0,6,0,0.566906571388245,0.179000005125999,0.866419553756714,0.223785430192947,0,0,57,1,37,57,9,0,0,0,6.51848697662354,0,2.30115532875061,58.0385055541992,0,23.4979267120361,540.664001464844,0,0,3.0399763584137,25.4650001525879
61,0,545,0,17,0,0.566906571388245,0.0890000015497208,0.670531272888184,0.223785430192947,8,31,30,1,14,57,9,0,0,0,6.51848697662354,0,2.30115532875061,58.0385055541992,0,23.4979267120361,540.664001464844,0,0,3.16399645805359,26.5900001525879
75,0,818,0,19,0,0.566906571388245,0.0900000035762787,0.866419553756714,0.223785430192947,0,31,31,1,19,57,9,0,0,0,6.51848697662354,0,2.30115532875061,58.0385055541992,0,23.4979267120361,540.664001464844,0,0,3.26256275177002,23.7450008392334
75,0,818,0,19,0,0.566906571388245,0.0900000035762787,0.866419553756714,0.223785430192947,0,31,31,1,19,57,9,0,0,0,6.51848697662354,0,2.30115532875061,58.0385055541992,0,23.4979267120361,540.664001464844,0,0,3.26256275177002,23.7450008392334
75,0,818,0,19,0,0.566906571388245,0.0900000035762787,0.866419553756714,0.223785430192947,0,31,31,1,19,57,9,0,0,0,6.51848697662354,0,2.30115532875061,58.0385055541992,0,23.4979267120361,540.664001464844,0,0,3.26256275177002,24.9016666412354
85,0,634,0,18,0,0.566906571388245,0.101999998092651,0.866419553756714,0.223785430192947,0,33,32,1,18,57,9,0,0,0,6.51848697662354,0,2.30115532875061,58.0385055541992,0,23.4979267120361,540.664001464844,0,0,3.24701905250549,23.7450008392334
75,0,818,0,19,0,0.566906571388245,0.0900000035762787,0.866419553756714,0.223785430192947,0,31,31,1,19,57,9,0,0,0,6.51848697662354,0,2.30115532875061,58.0385055541992,0,23.4979267120361,540.664001464844,0,0,3.26256275177002,23.7450008392334
87,0,41,0,36,0,0.688904762268066,0.368000000715256,0.798413395881653,0.203114360570908,18,0,31,1,14,52,30,0,0,0,19.8446464538574,0,0,48.7446708679199,0,0,862.053527832031,0.0125000001862645,0,3.03732299804688,27.4200000762939
87,0,41,0,36,0,0.688904762268066,0.368000000715256,0.798413395881653,0.203114360570908,18,0,31,1,14,52,30,0,0,0,19.8446464538574,0,0,48.7446708679199,0,0,862.053527832031,0.0125000001862645,0,3.03732299804688,27.4200000762939
87,0,31,0,32,0,0.688904762268066,0.368000000715256,0.798413395881653,0.203114360570908,18,0,51,1,0,52,30,0,0,0,19.8446464538574,0,0,48.7446708679199,0,0,862.053527832031,0.0125000001862645,0,3.03732299804688,27.4200000762939
87,0,41,0,36,0,0.688904762268066,0.368000000715256,0.798413395881653,0.203114360570908,18,0,31,1,14,52,30,0,0,0,19.8446464538574,0,0,48.7446708679199,0,0,862.053527832031,0.0125000001862645,0,3.03732299804688,27.4200000762939
87,0,31,0,34,0,0.688904762268066,0.368000000715256,0.798413395881653,0.203114360570908,16,0,40,1,11,52,30,0,0,0,19.8446464538574,0,0,48.7446708679199,0,0,862.053527832031,0.0125000001862645,0,3.03732299804688,27.3833332061768
87,0,37,0,38,0,0.688904762268066,0.368000000715256,0.859758496284485,0.219712242484093,17,0,35,1,10,52,30,0,0,0,19.8446464538574,0,0,48.7446708679199,0,0,862.053527832031,0.00410000002011657,0,3.03732299804688,27.3083343505859
