node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
783,295,0.03731382659905,-60.0257841526667,-3.10074912679898,-60.0279543112759,-3.10259427272386,7.93704057486561,7.89972674826656,2024.06732005318,2024.10463387978,PQ064996_SegS_LACENAM_ILMD_0165BSC_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
814,292,0.01665803765126,-60.0247001453458,-3.10576535655761,-60.0250935620403,-3.10614556594199,7.9370405748656,7.92038253721434,2024.08797584213,2024.10463387978,PQ064993_SegS_LACENAM_ILMD_0160WBS_Brazil_Amazonas_2024-02-08,BR.AM,BR.AM
786,80,0.03119343963619,-60.0246296219824,-3.10347870650756,-60.0255183532387,-3.09860494883176,7.93977281530296,7.90857937566677,2024.07617268058,2024.10736612022,PQ065044_SegS_LACENAM_ILMD_0299MCS_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
812,81,0.0285163185402,-60.0236113711872,-3.10016074940384,-60.0218126675594,-3.09802057176043,7.93977281530296,7.91125649676276,2024.07884980168,2024.10736612022,PQ065047_SegS_LACENAM_ILMD_0301HSF_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
821,298,0.02325400957427,-60.0274965029938,-3.10511913551825,-60.0299441079427,-3.102010691747,7.93977281530296,7.91651880572869,2024.08411211064,2024.10736612022,PQ065041_SegS_LACENAM_ILMD_0298ZMC_Brazil_Amazonas_2024-02-09,BR.AM,BR.AM
533,607,0.01254870880932,-42.6232491016279,-19.5208865574161,-39.5069448888124,-13.5918226083155,7.94749912599358,7.93495041718426,2024.1025437221,2024.11509243091,NA,BR.MG,BR.BA
607,608,0.006098766815058,-39.5069448888124,-13.5918226083155,-39.4837850269124,-13.5940437930533,7.95359789280864,7.94749912599358,2024.11509243091,2024.12119119772,NA,BR.BA,BR.BA
608,610,0.006456237157456,-39.4837850269124,-13.5940437930533,-39.4838786184935,-13.5930437625782,7.9600541299661,7.95359789280864,2024.12119119772,2024.12764743488,NA,BR.BA,BR.BA
787,798,0.03220927206564,-58.4434969085736,-3.13674234487983,-58.4464582360939,-3.14207288545847,7.96379256150164,7.931583289436,2024.09917659435,2024.13138586642,NA,BR.AM,BR.AM
607,631,0.01811045996071,-39.5069448888124,-13.5918226083155,-39.4224477083327,-13.1683609755555,7.96560958595429,7.94749912599358,2024.11509243091,2024.13320289087,NA,BR.BA,BR.BA
610,611,0.006377059700336,-39.4838786184935,-13.5930437625782,-39.4863008958766,-13.5929406505512,7.96643118966643,7.9600541299661,2024.12764743488,2024.13402449458,NA,BR.BA,BR.BA
631,632,0.002239292855424,-39.4224477083327,-13.1683609755555,-39.4202658283042,-13.1687268179425,7.96784887880972,7.96560958595429,2024.13320289087,2024.13544218373,NA,BR.BA,BR.BA
531,532,0.0543400605602,-72.6822534040071,-7.63225825288838,-72.6737972306076,-7.62848729836488,7.97224845639151,7.91790839583131,2024.08550170075,2024.13984176131,NA,BR.AC,BR.AC
798,297,0.01149937948419,-58.4464582360939,-3.14207288545847,-58.4393618840542,-3.14508790368932,7.97529194098583,7.96379256150164,2024.13138586642,2024.1428852459,PQ065149_SegS_LACENAM_ILMD_0671AB_Brazil_Amazonas_2024-02-22,BR.AM,BR.AM
611,612,0.009513663374664,-39.4863008958766,-13.5929406505512,-39.4870488188554,-13.5919772866561,7.9759448530411,7.96643118966643,2024.13402449458,2024.14353815796,NA,BR.BA,BR.BA
608,609,0.02241860754316,-39.4837850269124,-13.5940437930533,-39.4845242285536,-13.5886149701878,7.9760165003518,7.95359789280864,2024.12119119772,2024.14360980527,NA,BR.BA,BR.BA
611,624,0.01554446404592,-39.4863008958766,-13.5929406505512,-39.0766890919231,-13.3739933759909,7.98197565371235,7.96643118966643,2024.13402449458,2024.14956895863,NA,BR.BA,BR.BA
632,633,0.01479857152403,-39.4202658283042,-13.1687268179425,-39.4224422520009,-13.1670279598713,7.98264745033375,7.96784887880972,2024.13544218373,2024.15024075525,NA,BR.BA,BR.BA
624,626,0.00100820059939,-39.0766890919231,-13.3739933759909,-39.0756206210816,-13.3735804846706,7.98298385431174,7.98197565371235,2024.14956895863,2024.15057715923,NA,BR.BA,BR.BA
798,296,0.0196961007958,-58.4464582360939,-3.14207288545847,-58.4474349614285,-3.14056069074199,7.98348866229744,7.96379256150164,2024.13138586642,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
624,625,0.008265793343808,-39.0766890919231,-13.3739933759909,-39.0759078058903,-13.3724462593881,7.99024144705616,7.98197565371235,2024.14956895863,2024.15783475197,NA,BR.BA,BR.BA
633,433,0.009037933275175,-39.4224422520009,-13.1670279598713,-39.420789447184,-13.1666110767805,7.99168538360892,7.98264745033375,2024.15024075525,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
631,634,0.0262904662509,-39.4224477083327,-13.1683609755555,-39.4221008099809,-13.1694934046388,7.99190005220519,7.96560958595429,2024.13320289087,2024.15949335712,NA,BR.BA,BR.BA
532,456,0.02216916765453,-72.6737972306076,-7.62848729836488,-72.6729294949288,-7.62817513383081,7.99441762404604,7.97224845639151,2024.13984176131,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
612,613,0.01932281641767,-39.4870488188554,-13.5919772866561,-39.4907481871539,-13.5900274641098,7.99526766945877,7.9759448530411,2024.14353815796,2024.16286097437,NA,BR.BA,BR.BA
533,534,0.0613516114814,-42.6232491016279,-19.5208865574161,-42.6258152206141,-19.5171750013445,7.99630202866566,7.93495041718426,2024.1025437221,2024.16389533358,NA,BR.MG,BR.MG
610,627,0.03649522041382,-39.4838786184935,-13.5930437625782,-39.484152367845,-13.5927264133001,7.99654935037992,7.9600541299661,2024.12764743488,2024.1641426553,NA,BR.BA,BR.BA
529,458,0.1148509709436,-72.6796574722899,-7.62786625683498,-72.6786334295102,-7.62552921789461,7.99714986448344,7.88229889353984,2024.04989219846,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
532,457,0.02490140809189,-72.6737972306076,-7.62848729836488,-72.67207076169,-7.6325869477718,7.9971498644834,7.97224845639151,2024.13984176131,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
626,455,0.01416601017166,-39.0756206210816,-13.3735804846706,-39.0779467833401,-13.3750075473302,7.9971498644834,7.98298385431174,2024.15057715923,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
625,454,0.006908417427239,-39.0759078058903,-13.3724462593881,-39.074735302141,-13.3669683673363,7.9971498644834,7.99024144705616,2024.15783475197,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
627,628,0.006659657973594,-39.484152367845,-13.5927264133001,-39.48704990049,-13.5928666215579,8.00320900835351,7.99654935037992,2024.1641426553,2024.17080231327,NA,BR.BA,BR.BA
613,619,0.01004258395338,-39.4907481871539,-13.5900274641098,-39.4848778394015,-13.5905760173391,8.00531025341215,7.99526766945877,2024.16286097437,2024.17290355833,NA,BR.BA,BR.BA
634,635,0.01352135569512,-39.4221008099809,-13.1694934046388,-39.422995432892,-13.1689078794038,8.00542140790031,7.99190005220519,2024.15949335712,2024.17301471282,NA,BR.BA,BR.BA
612,620,0.03093572867716,-39.4870488188554,-13.5919772866561,-39.4862720462625,-13.5900567549358,8.00688058171826,7.9759448530411,2024.14353815796,2024.17447388663,NA,BR.BA,BR.BA
620,621,0.0002482848028817,-39.4862720462625,-13.5900567549358,-39.4863920142389,-13.5904444853481,8.00712886652114,8.00688058171826,2024.17447388663,2024.17472217144,NA,BR.BA,BR.BA
620,623,0.003059432721779,-39.4862720462625,-13.5900567549358,-39.4874025222609,-13.5904426019415,8.00994001444004,8.00688058171826,2024.17447388663,2024.17753331936,NA,BR.BA,BR.BA
632,434,0.04296218785932,-39.4202658283042,-13.1687268179425,-39.4216780370335,-13.1655643323863,8.01081106666904,7.96784887880972,2024.13544218373,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
627,435,0.01426171628911,-39.484152367845,-13.5927264133001,-39.4844186163235,-13.5945069065883,8.01081106666903,7.99654935037992,2024.1641426553,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
628,436,0.01033429875265,-39.48704990049,-13.5928666215579,-39.4882416952855,-13.5926544274568,8.01354330710616,8.00320900835351,2024.17080231327,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
534,535,0.01893402576443,-42.6258152206141,-19.5171750013445,-42.624256667653,-19.5157750062108,8.01523605443009,7.99630202866566,2024.16389533358,2024.18282935935,NA,BR.MG,BR.MG
626,451,0.03329169323177,-39.0756206210816,-13.3735804846706,-39.0758663654415,-13.373991870718,8.01627554754351,7.98298385431174,2024.15057715923,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
628,629,0.0142375640954,-39.48704990049,-13.5928666215579,-39.4875292016973,-13.5929746785244,8.01744657244891,8.00320900835351,2024.17080231327,2024.18503987736,NA,BR.BA,BR.BA
629,630,0.0004467146927959,-39.4875292016973,-13.5929746785244,-39.4877006352038,-13.5926955767546,8.01789328714171,8.01744657244891,2024.18503987736,2024.18548659206,NA,BR.BA,BR.BA
621,622,0.01082634414727,-39.4863920142389,-13.5904444853481,-39.4831666499999,-13.5852998894025,8.01795521066841,8.00712886652114,2024.17472217144,2024.18554851558,NA,BR.BA,BR.BA
630,426,0.003846741276056,-39.4877006352038,-13.5926955767546,-39.4884200402705,-13.5926999087063,8.02174002841776,8.01789328714171,2024.18548659206,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
613,614,0.02867786434935,-39.4907481871539,-13.5900274641098,-39.4877526246053,-13.5904588905237,8.02394553380812,7.99526766945877,2024.16286097437,2024.19153883872,NA,BR.BA,BR.BA
619,444,0.01916201544275,-39.4848778394015,-13.5905760173391,-39.4199977878086,-13.1638954321782,8.0244722688549,8.00531025341215,2024.17290355833,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
635,430,0.01905086095457,-39.422995432892,-13.1689078794038,-39.4258936097297,-13.1710639211964,8.02447226885488,8.00542140790031,2024.17301471282,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
535,536,0.01240283001297,-42.624256667653,-19.5157750062108,-42.6254746579715,-19.5168461904916,8.02763888444306,8.01523605443009,2024.18282935935,2024.19523218936,NA,BR.MG,BR.MG
614,615,0.004945205228976,-39.4877526246053,-13.5904588905237,-39.4868998083933,-13.5895022967063,8.02889073903709,8.02394553380812,2024.19153883872,2024.19648404395,NA,BR.BA,BR.BA
615,616,0.0009190739597422,-39.4868998083933,-13.5895022967063,-39.4861883693874,-13.5905187548932,8.02980981299683,8.02889073903709,2024.19648404395,2024.19740311791,NA,BR.BA,BR.BA
625,453,0.04242754311011,-39.0759078058903,-13.3724462593881,-39.0764104185717,-13.3717526939269,8.03266899016627,7.99024144705616,2024.15783475197,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
635,431,0.02724758226595,-39.422995432892,-13.1689078794038,-39.4231562273173,-13.1703018771885,8.03266899016626,8.00542140790031,2024.17301471282,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
621,439,0.02554012364513,-39.4863920142389,-13.5904444853481,-39.4891598309415,-13.5914135158067,8.03266899016627,8.00712886652114,2024.17472217144,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
630,428,0.01477570302456,-39.4877006352038,-13.5926955767546,-39.4883858666387,-13.5942320602636,8.03266899016627,8.01789328714171,2024.18548659206,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
536,546,0.00843972416563,-42.6254746579715,-19.5168461904916,-42.6727577849213,-19.1673832287374,8.03607860860869,8.02763888444306,2024.19523218936,2024.20367191352,NA,BR.MG,BR.MG
535,575,0.02085649939771,-42.624256667653,-19.5157750062108,-42.6241288672597,-19.5166450962825,8.0360925538278,8.01523605443009,2024.18282935935,2024.20368585874,NA,BR.MG,BR.MG
615,617,0.01024724659514,-39.4868998083933,-13.5895022967063,-39.4872417471214,-13.5896740209421,8.03913798563223,8.02889073903709,2024.19648404395,2024.20673129055,NA,BR.BA,BR.BA
546,547,0.004598061229404,-42.6727577849213,-19.1673832287374,-42.6736413553913,-19.1685581052232,8.0406766698381,8.03607860860869,2024.20367191352,2024.20826997475,NA,BR.MG,BR.MG
623,437,0.03092569703784,-39.4874025222609,-13.5904426019415,-39.5009442755003,-13.228795688048,8.04086571147787,8.00994001444004,2024.17753331936,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
614,618,0.01934334390124,-39.4877526246053,-13.5904588905237,-39.4866235034427,-13.5930052775062,8.04328887770936,8.02394553380812,2024.19153883872,2024.21088218263,NA,BR.BA,BR.BA
575,581,0.007435820419873,-42.6241288672597,-19.5166450962825,-42.623694485616,-19.5177552536345,8.04352837424767,8.0360925538278,2024.20368585874,2024.21112167916,NA,BR.MG,BR.MG
609,450,0.0675814515632,-39.4845242285536,-13.5886149701878,-39.4895495814754,-13.589633908685,8.043597951915,7.9760165003518,2024.14360980527,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
623,441,0.03365793747497,-39.4874025222609,-13.5904426019415,-39.4804793598001,-13.5939711935883,8.043597951915,8.00994001444004,2024.17753331936,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
629,427,0.02615137946609,-39.4875292016973,-13.5929746785244,-39.4867836708588,-13.5921498977898,8.043597951915,8.01744657244891,2024.18503987736,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
616,443,0.01378813891817,-39.4861883693874,-13.5905187548932,-39.1004,-13.5378,8.043597951915,8.02980981299683,2024.19740311791,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
618,445,0.0003090742056437,-39.4866235034427,-13.5930052775062,-39.4862107473716,-13.5932274884409,8.043597951915,8.04328887770936,2024.21088218263,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
622,438,0.02837498168373,-39.4831666499999,-13.5852998894025,-39.4831315671999,-13.5855890679205,8.04633019235214,8.01795521066841,2024.18554851558,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
618,447,0.00304131464277,-39.4866235034427,-13.5930052775062,-39.4852746403699,-13.591598955544,8.04633019235213,8.04328887770936,2024.21088218263,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
581,582,0.004045485336367,-42.623694485616,-19.5177552536345,-42.6259718836536,-19.5157160553503,8.04757385958404,8.04352837424767,2024.21112167916,2024.2151671645,NA,BR.MG,BR.MG
582,583,0.0008017844559506,-42.6259718836536,-19.5157160553503,-42.6246564110459,-19.5162248083881,8.04837564403999,8.04757385958404,2024.2151671645,2024.21596894896,NA,BR.MG,BR.MG
633,432,0.06641498245551,-39.4224422520009,-13.1670279598713,-39.4997776990062,-13.2280555293798,8.04906243278926,7.98264745033375,2024.15024075525,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
619,448,0.04375217937711,-39.4848778394015,-13.5905760173391,-39.4834574011209,-13.5876892131246,8.04906243278926,8.00531025341215,2024.17290355833,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
622,440,0.03110722212085,-39.4831666499999,-13.5852998894025,-39.4807914990219,-13.5908183115582,8.04906243278926,8.01795521066841,2024.18554851558,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
617,442,0.00992444715702,-39.4872417471214,-13.5896740209421,-39.4889418192529,-13.5899944744176,8.04906243278925,8.03913798563223,2024.20673129055,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
534,597,0.05706746486428,-42.6258152206141,-19.5171750013445,-42.6244967089286,-19.516038750608,8.05336949352994,7.99630202866566,2024.16389533358,2024.22096279845,NA,BR.MG,BR.MG
547,554,0.01453659229528,-42.6736413553913,-19.1685581052232,-42.6731608929311,-19.1729292453515,8.05521326213338,8.0406766698381,2024.20826997475,2024.22280656705,NA,BR.MG,BR.MG
554,555,0.007870860243899,-42.6731608929311,-19.1729292453515,-42.673237575887,-19.1762541876698,8.06308412237727,8.05521326213338,2024.22280656705,2024.23067742729,NA,BR.MG,BR.MG
554,561,0.008813694928186,-42.6731608929311,-19.1729292453515,-42.6749981555841,-19.1744768823146,8.06402695706156,8.05521326213338,2024.22280656705,2024.23162026198,NA,BR.MG,BR.MG
583,584,0.01584085277654,-42.6246564110459,-19.5162248083881,-42.6278674991024,-19.5160208232442,8.06421649681653,8.04837564403999,2024.21596894896,2024.23180980173,NA,BR.MG,BR.MG
597,598,0.01099364328611,-42.6244967089286,-19.516038750608,-42.6259015334714,-19.5157827871021,8.06436313681605,8.05336949352994,2024.22096279845,2024.23195644173,NA,BR.MG,BR.MG
584,585,0.0003976514791024,-42.6278674991024,-19.5160208232442,-42.6279814736831,-19.5170590202787,8.06461414829563,8.06421649681653,2024.23180980173,2024.23220745321,NA,BR.MG,BR.MG
536,537,0.03699708342253,-42.6254746579715,-19.5168461904916,-42.6214301969797,-19.5164400949981,8.06463596786559,8.02763888444306,2024.19523218936,2024.23222927278,NA,BR.MG,BR.MG
584,590,0.0009181437496703,-42.6278674991024,-19.5160208232442,-42.6260839095638,-19.5153805969952,8.0651346405662,8.06421649681653,2024.23180980173,2024.23272794548,NA,BR.MG,BR.MG
585,586,0.002757247116686,-42.6279814736831,-19.5170590202787,-42.6301835260142,-19.5182216019158,8.06737139541232,8.06461414829563,2024.23220745321,2024.23496470033,NA,BR.MG,BR.MG
547,548,0.0267005615602,-42.6736413553913,-19.1685581052232,-42.6729880650785,-19.1715453988763,8.0673772313983,8.0406766698381,2024.20826997475,2024.23497053631,NA,BR.MG,BR.MG
586,589,0.000233263148066,-42.6301835260142,-19.5182216019158,-42.6298259618354,-19.5179256969909,8.06760465856039,8.06737139541232,2024.23496470033,2024.23519796348,NA,BR.MG,BR.MG
548,549,0.002919481984443,-42.6729880650785,-19.1715453988763,-42.6738285644724,-19.1718584671075,8.07029671338274,8.0673772313983,2024.23497053631,2024.2378900183,NA,BR.MG,BR.MG
537,538,0.007830719639128,-42.6214301969797,-19.5164400949981,-42.6497806141218,-19.5802325459505,8.07246668750472,8.06463596786559,2024.23222927278,2024.24005999242,NA,BR.MG,BR.MG
598,599,0.009627555354983,-42.6259015334714,-19.5157827871021,-42.6290735392954,-19.5161860876489,8.07399069217104,8.06436313681605,2024.23195644173,2024.24158399709,NA,BR.MG,BR.MG
561,562,0.01023798286726,-42.6749981555841,-19.1744768823146,-42.6745053110878,-19.1745424737967,8.07426493992882,8.06402695706156,2024.23162026198,2024.24185824484,NA,BR.MG,BR.MG
562,563,0.0006538051604514,-42.6745053110878,-19.1745424737967,-42.6744009530426,-19.1740842465608,8.07491874508927,8.07426493992882,2024.24185824484,2024.24251205,NA,BR.MG,BR.MG
555,558,0.01229299409229,-42.673237575887,-19.1762541876698,-42.6737230726685,-19.1751767363391,8.07537711646956,8.06308412237727,2024.23067742729,2024.24297042139,NA,BR.MG,BR.MG
590,591,0.01035498691841,-42.6260839095638,-19.5153805969952,-42.6247421569063,-19.5149536880398,8.07548962748461,8.0651346405662,2024.23272794548,2024.2430829324,NA,BR.MG,BR.MG
555,556,0.01380384460243,-42.673237575887,-19.1762541876698,-42.6717288313135,-19.1773763347076,8.0768879669797,8.06308412237727,2024.23067742729,2024.2444812719,NA,BR.MG,BR.MG
563,565,0.002154461081176,-42.6744009530426,-19.1740842465608,-42.6729365048417,-19.1742198355706,8.07707320617045,8.07491874508927,2024.24251205,2024.24466651109,NA,BR.MG,BR.MG
599,604,0.003196510358444,-42.6290735392954,-19.5161860876489,-42.6312694415341,-19.516736545182,8.07718720252948,8.07399069217104,2024.24158399709,2024.24478050745,NA,BR.MG,BR.MG
591,592,0.003498231193506,-42.6247421569063,-19.5149536880398,-42.6240620965973,-19.515107440173,8.07898785867812,8.07548962748461,2024.2430829324,2024.24658116359,NA,BR.MG,BR.MG
549,550,0.008811965727411,-42.6738285644724,-19.1718584671075,-42.6795411766336,-19.173845952727,8.07910867911015,8.07029671338274,2024.2378900183,2024.24670198403,NA,BR.MG,BR.MG
599,600,0.005248354078775,-42.6290735392954,-19.5161860876489,-42.628511276701,-19.516620507544,8.07923904624981,8.07399069217104,2024.24158399709,2024.24683235117,NA,BR.MG,BR.MG
561,574,0.01525969939039,-42.6749981555841,-19.1744768823146,-42.6808400784445,-19.1830015253943,8.07928665645195,8.06402695706156,2024.23162026198,2024.24687996137,NA,BR.MG,BR.MG
600,601,0.0001457889631008,-42.628511276701,-19.516620507544,-42.6281157409459,-19.5167013810786,8.07938483521291,8.07923904624981,2024.24683235117,2024.24697814013,NA,BR.MG,BR.MG
565,566,0.002499323784867,-42.6729365048417,-19.1742198355706,-42.6740948312581,-19.1750832204915,8.07957252995532,8.07707320617045,2024.24466651109,2024.24716583487,NA,BR.MG,BR.MG
538,539,0.007734755869138,-42.6497806141218,-19.5802325459505,-42.649598935515,-19.5803774106669,8.08020144337386,8.07246668750472,2024.24005999242,2024.24779474829,NA,BR.MG,BR.MG
550,376,0.002740638925071,-42.6795411766336,-19.173845952727,-42.6795600433952,-19.1746397199531,8.08184931803522,8.07910867911015,2024.24670198403,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
556,557,0.006142346666659,-42.6717288313135,-19.1773763347076,-42.6720863406689,-19.176964609737,8.08303031364636,8.0768879669797,2024.2444812719,2024.25062361856,NA,BR.MG,BR.MG
581,593,0.0399295714155,-42.623694485616,-19.5177552536345,-42.6226820319048,-19.5193709635429,8.08345794566318,8.04352837424767,2024.21112167916,2024.25105125058,NA,BR.MG,BR.MG
558,559,0.008197346629473,-42.6737230726685,-19.1751767363391,-42.6729899662702,-19.1733562513576,8.08357446309904,8.07537711646956,2024.24297042139,2024.25116776801,NA,BR.MG,BR.MG
591,384,0.009091930987731,-42.6247421569063,-19.5149536880398,-42.6246692590765,-19.5150360260191,8.08458155847234,8.07548962748461,2024.2430829324,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
592,382,0.005593699794224,-42.6240620965973,-19.515107440173,-42.6237372220488,-19.5145358280237,8.08458155847234,8.07898785867812,2024.24658116359,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
601,422,0.005196723259431,-42.6281157409459,-19.5167013810786,-42.6243152136517,-19.5158121643194,8.08458155847234,8.07938483521291,2024.24697814013,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
566,361,0.005009028517032,-42.6740948312581,-19.1750832204915,-42.6723675135236,-19.1749152499213,8.08458155847235,8.07957252995532,2024.24716583487,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
539,401,0.004380115098489,-42.649598935515,-19.5803774106669,-42.647197263598,-19.5852013731294,8.08458155847235,8.08020144337386,2024.24779474829,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
557,358,0.001551244825987,-42.6720863406689,-19.176964609737,-42.6727291363396,-19.1773858758725,8.08458155847235,8.08303031364636,2024.25062361856,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
565,569,0.007535556601687,-42.6729365048417,-19.1742198355706,-42.6735826716398,-19.1739720206878,8.08460876277214,8.07707320617045,2024.24466651109,2024.25220206769,NA,BR.MG,BR.MG
787,788,0.1536867247031,-58.4434969085736,-3.13674234487983,-56.7313503352814,-14.8253009137821,8.0852700141391,7.931583289436,2024.09917659435,2024.25286331905,NA,BR.AM,BR.MT
604,605,0.008170209957508,-42.6312694415341,-19.516736545182,-42.6318352494795,-19.5175381425508,8.08535741248699,8.07718720252948,2024.24478050745,2024.2529507174,NA,BR.MG,BR.MG
616,449,0.05750398591264,-39.4861883693874,-13.5905187548932,-39.4867321473971,-13.5850168464806,8.08731379890947,8.02980981299683,2024.19740311791,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
583,385,0.03893815486948,-42.6246564110459,-19.5162248083881,-42.6258476023051,-19.5159005368242,8.08731379890947,8.04837564403999,2024.21596894896,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
597,423,0.03394430537953,-42.6244967089286,-19.516038750608,-42.6237040263429,-19.5153115861351,8.08731379890947,8.05336949352994,2024.22096279845,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
537,383,0.02267783104388,-42.6214301969797,-19.5164400949981,-42.6237077484945,-19.5174134018722,8.08731379890947,8.06463596786559,2024.23222927278,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
589,398,0.01970914034908,-42.6298259618354,-19.5179256969909,-42.6285934732872,-19.5145868118033,8.08731379890947,8.06760465856039,2024.23519796348,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
549,372,0.01701708552673,-42.6738285644724,-19.1718584671075,-42.6720777623655,-19.1710664998961,8.08731379890947,8.07029671338274,2024.2378900183,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
604,425,0.01012659637999,-42.6312694415341,-19.516736545182,-42.6315633629931,-19.5170315990115,8.08731379890947,8.07718720252948,2024.24478050745,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
