node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
599,605,0.0124220628088,-39.4856565067679,-13.5933619977037,-39.4868978431232,-13.5900843025013,7.36057537663819,7.34815331382939,2024.1474062671,2024.15982832991,NA,BR.BA,BR.BA
614,456,0.04868394200761,-72.6716858543727,-7.63230936788232,-72.6729294949288,-7.62817513383081,7.362757975688,7.3140740336804,2024.11332698695,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
509,458,0.1068815585632,-72.679633153639,-7.63103507697291,-72.6786334295102,-7.62552921789461,7.36549021612537,7.25860865756217,2024.05786161084,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
614,457,0.05141618244496,-72.6716858543727,-7.63230936788232,-72.67207076169,-7.6325869477718,7.36549021612536,7.3140740336804,2024.11332698695,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
611,454,0.02199529844621,-39.0764733347781,-13.3665900624921,-39.074735302141,-13.3669683673363,7.36549021612537,7.34349491767916,2024.14274787095,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
609,455,0.01746960177455,-39.0759020003333,-13.3717495453063,-39.0779467833401,-13.3750075473302,7.36549021612537,7.34802061435082,2024.14727356762,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
607,612,0.03358242948678,-39.4904839517204,-13.5927655816113,-39.4892266628816,-13.5933750554301,7.3691421644906,7.33555973500382,2024.13481268828,2024.16839511776,NA,BR.BA,BR.BA
590,591,0.02139412442886,-39.4849420805393,-13.5915236182452,-39.4850144287882,-13.5952164919098,7.37896248322038,7.35756835879152,2024.15682131207,2024.17821543649,NA,BR.BA,BR.BA
600,434,0.0300790576263,-39.4243355284855,-13.1654304187325,-39.4216780370335,-13.1655643323863,7.37915141831099,7.34907236068469,2024.14832531396,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
605,435,0.01857604167281,-39.4868978431232,-13.5900843025013,-39.4844186163235,-13.5945069065883,7.379151418311,7.36057537663819,2024.15982832991,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
605,436,0.02130828210993,-39.4868978431232,-13.5900843025013,-39.4882416952855,-13.5926544274568,7.38188365874812,7.36057537663819,2024.15982832991,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
587,588,0.03162886807161,-39.4855949690163,-13.592390103061,-39.4811921210684,-13.5895179020155,7.38308002124942,7.35145115317781,2024.15070410645,2024.18233297452,NA,BR.BA,BR.BA
610,451,0.02733642805687,-39.0788403242419,-13.3735224239574,-39.0758663654415,-13.373991870718,7.38461589918548,7.3572794711286,2024.1565324244,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
601,602,0.03278540135339,-39.4243470630825,-13.1666256263969,-39.4256736282607,-13.1706545315393,7.38586612031138,7.35308071895799,2024.15233367223,2024.18511907359,NA,BR.BA,BR.BA
588,589,0.00347604801108,-39.4811921210684,-13.5895179020155,-39.4803936353306,-13.5906288794291,7.3865560692605,7.38308002124942,2024.18233297452,2024.18580902253,NA,BR.BA,BR.BA
591,592,0.008768484376208,-39.4850144287882,-13.5952164919098,-39.4849205509054,-13.5919381089462,7.38773096759659,7.37896248322038,2024.17821543649,2024.18698392087,NA,BR.BA,BR.BA
602,604,0.003101344981653,-39.4256736282607,-13.1706545315393,-39.4259596737413,-13.1710763211832,7.38896746529303,7.38586612031138,2024.18511907359,2024.18822041857,NA,BR.BA,BR.BA
612,613,0.02066803842271,-39.4892266628816,-13.5933750554301,-39.4875972910226,-13.5929628923419,7.38981020291331,7.3691421644906,2024.16839511776,2024.18906315619,NA,BR.BA,BR.BA
612,426,0.02093821556913,-39.4892266628816,-13.5933750554301,-39.4884200402705,-13.5926999087063,7.39008038005973,7.3691421644906,2024.16839511776,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
591,444,0.01385013727648,-39.4850144287882,-13.5952164919098,-39.4199977878086,-13.1638954321782,7.39281262049686,7.37896248322038,2024.17821543649,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
604,430,0.003845155203819,-39.4259596737413,-13.1710763211832,-39.4258936097297,-13.1710639211964,7.39281262049685,7.38896746529303,2024.18822041857,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
592,593,0.006424594304441,-39.4849205509054,-13.5919381089462,-39.4862348064533,-13.5921428349806,7.39415556190103,7.38773096759659,2024.18698392087,2024.19340851517,NA,BR.BA,BR.BA
593,597,0.005953152719735,-39.4862348064533,-13.5921428349806,-39.4873714116803,-13.588827168989,7.40010871462076,7.39415556190103,2024.19340851517,2024.19936166789,NA,BR.BA,BR.BA
611,453,0.05751442412908,-39.0764733347781,-13.3665900624921,-39.0764104185717,-13.3717526939269,7.40100934180824,7.34349491767916,2024.14274787095,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
590,439,0.04344098301672,-39.4849420805393,-13.5915236182452,-39.4891598309415,-13.5914135158067,7.40100934180824,7.35756835879152,2024.15682131207,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
604,431,0.0120418765152,-39.4259596737413,-13.1710763211832,-39.4231562273173,-13.1703018771885,7.40100934180823,7.38896746529303,2024.18822041857,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
613,428,0.01119913889493,-39.4875972910226,-13.5929628923419,-39.4883858666387,-13.5942320602636,7.40100934180824,7.38981020291331,2024.18906315619,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
602,603,0.01694660809503,-39.4256736282607,-13.1706545315393,-39.4285838163236,-13.1707978436264,7.40281272840641,7.38586612031138,2024.18511907359,2024.20206568168,NA,BR.BA,BR.BA
593,594,0.01038843904513,-39.4862348064533,-13.5921428349806,-39.4849831368332,-13.5908739422064,7.40454400094616,7.39415556190103,2024.19340851517,2024.20379695422,NA,BR.BA,BR.BA
512,542,0.05747832242852,-42.6752829999284,-19.1763681377685,-42.6260463795751,-19.5153769992907,7.40744529835349,7.34996697592497,2024.1492199292,2024.20669825163,NA,BR.MG,BR.MG
594,595,0.003024692410627,-39.4849831368332,-13.5908739422064,-39.4851567152858,-13.5913026267678,7.40756869335678,7.40454400094616,2024.20379695422,2024.20682164663,NA,BR.BA,BR.BA
513,520,0.05226734344819,-42.6755787199619,-19.1744826829105,-42.6746784993267,-19.1743281090508,7.40758150376914,7.35531416032095,2024.15456711359,2024.20683445704,NA,BR.MG,BR.MG
514,515,0.04943863943107,-42.6745707592894,-19.1742151307559,-42.6786833242725,-19.1738283599614,7.40849314165037,7.3590545022193,2024.15830745549,2024.20774609492,NA,BR.MG,BR.MG
886,887,0.1214026786793,-56.7340235426702,-2.62748132563091,-56.7344698455217,-14.823667132612,7.4090467213734,7.2876440426941,2024.08689699597,2024.20829967465,NA,BR.AM,BR.MT
587,437,0.05775490994203,-39.4855949690163,-13.592390103061,-39.5009442755003,-13.228795688048,7.40920606311984,7.35145115317781,2024.15070410645,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
595,596,0.003439353103482,-39.4851567152858,-13.5913026267678,-39.4833598868478,-13.5892964420212,7.41100804646027,7.40756869335678,2024.20682164663,2024.21026099973,NA,BR.BA,BR.BA
520,521,0.00359680229852,-42.6746784993267,-19.1743281090508,-42.6789131220995,-19.1730876786803,7.41117830606766,7.40758150376914,2024.20683445704,2024.21043125934,NA,BR.MG,BR.MG
606,450,0.08665781518832,-39.4903803020981,-13.5935162257365,-39.4895495814754,-13.589633908685,7.41193830355696,7.32528048836864,2024.12453344164,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
589,441,0.02538223429647,-39.4803936353306,-13.5906288794291,-39.4804793598001,-13.5939711935883,7.41193830355697,7.3865560692605,2024.18580902253,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
592,445,0.02420733596038,-39.4849205509054,-13.5919381089462,-39.4862107473716,-13.5932274884409,7.41193830355697,7.38773096759659,2024.18698392087,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
613,427,0.02212810064366,-39.4875972910226,-13.5929628923419,-39.4867836708588,-13.5921498977898,7.41193830355697,7.38981020291331,2024.18906315619,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
595,443,0.004369610200179,-39.4851567152858,-13.5913026267678,-39.1004,-13.5378,7.41193830355696,7.40756869335678,2024.20682164663,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
542,543,0.004667552564873,-42.6260463795751,-19.5153769992907,-42.6267905395061,-19.5154778606825,7.41211285091836,7.40744529835349,2024.20669825163,2024.21136580419,NA,BR.MG,BR.MG
543,544,0.001596936088613,-42.6267905395061,-19.5154778606825,-42.6267525575267,-19.5157433484625,7.41370978700697,7.41211285091836,2024.21136580419,2024.21296274028,NA,BR.MG,BR.MG
588,438,0.03159052274468,-39.4811921210684,-13.5895179020155,-39.4831315671999,-13.5855890679205,7.4146705439941,7.38308002124942,2024.18233297452,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
594,447,0.01012654304793,-39.4849831368332,-13.5908739422064,-39.4852746403699,-13.591598955544,7.41467054399409,7.40454400094616,2024.20379695422,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
521,522,0.005462057888877,-42.6789131220995,-19.1730876786803,-42.6797400613808,-19.1805826937748,7.41664036395653,7.41117830606766,2024.21043125934,2024.21589331723,NA,BR.MG,BR.MG
589,440,0.03084671517072,-39.4803936353306,-13.5906288794291,-39.4807914990219,-13.5908183115582,7.41740278443122,7.3865560692605,2024.18580902253,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
597,442,0.01729406981046,-39.4873714116803,-13.588827168989,-39.4889418192529,-13.5899944744176,7.41740278443122,7.40010871462076,2024.19936166789,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
603,432,0.01459005602481,-39.4285838163236,-13.1707978436264,-39.4997776990062,-13.2280555293798,7.41740278443122,7.40281272840641,2024.20206568168,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
596,448,0.006394737970949,-39.4833598868478,-13.5892964420212,-39.4834574011209,-13.5876892131246,7.41740278443122,7.41100804646027,2024.21026099973,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
542,579,0.01474483617164,-42.6260463795751,-19.5153769992907,-42.6283737351234,-19.5182718253352,7.42219013452512,7.40744529835349,2024.20669825163,2024.2214430878,NA,BR.MG,BR.MG
515,516,0.01435615164153,-42.6786833242725,-19.1738283599614,-42.6767201185706,-19.1685426147234,7.4228492932919,7.40849314165037,2024.20774609492,2024.22210224657,NA,BR.MG,BR.MG
543,556,0.01218378583552,-42.6267905395061,-19.5154778606825,-42.6290763815404,-19.5181931273356,7.42429663675388,7.41211285091836,2024.21136580419,2024.22354959003,NA,BR.MG,BR.MG
544,548,0.0116218684365,-42.6267525575267,-19.5157433484625,-42.6291393874718,-19.5153840529403,7.42533165544347,7.41370978700697,2024.21296274028,2024.22458460872,NA,BR.MG,BR.MG
522,527,0.009726424723368,-42.6797400613808,-19.1805826937748,-42.6767425600164,-19.1789988360509,7.4263667886799,7.41664036395653,2024.21589331723,2024.22561974195,NA,BR.MG,BR.MG
548,549,0.002832239677208,-42.6291393874718,-19.5153840529403,-42.6285781605582,-19.5165768811532,7.42816389512068,7.42533165544347,2024.22458460872,2024.22741684839,NA,BR.MG,BR.MG
549,550,0.0008285312498378,-42.6285781605582,-19.5165768811532,-42.6279392343314,-19.5165137819872,7.42899242637052,7.42816389512068,2024.22741684839,2024.22824537964,NA,BR.MG,BR.MG
556,557,0.005205917486876,-42.6290763815404,-19.5181931273356,-42.6300800554,-19.5178920722575,7.42950255424075,7.42429663675388,2024.22354959003,2024.22875550751,NA,BR.MG,BR.MG
516,519,0.007025080502105,-42.6767201185706,-19.1685426147234,-42.6758172896089,-19.1688048563278,7.42987437379401,7.4228492932919,2024.22210224657,2024.22912732707,NA,BR.MG,BR.MG
550,555,0.002364397763048,-42.6279392343314,-19.5165137819872,-42.6262953227631,-19.5168798817424,7.43135682413357,7.42899242637052,2024.22824537964,2024.23060977741,NA,BR.MG,BR.MG
579,580,0.01013038686113,-42.6283737351234,-19.5182718253352,-42.6307015728649,-19.5175535434962,7.43232052138625,7.42219013452512,2024.2214430878,2024.23157347466,NA,BR.MG,BR.MG
520,532,0.02851079160816,-42.6746784993267,-19.1743281090508,-42.6740973329479,-19.178845788739,7.4360922953773,7.40758150376914,2024.20683445704,2024.23534524865,NA,BR.MG,BR.MG
521,529,0.02496158749274,-42.6789131220995,-19.1730876786803,-42.6736438210079,-19.1741763580331,7.4361398935604,7.41117830606766,2024.21043125934,2024.23539284683,NA,BR.MG,BR.MG
532,534,0.0002765080844256,-42.6740973329479,-19.178845788739,-42.6743328890055,-19.1787109043435,7.43636880346172,7.4360922953773,2024.23534524865,2024.23562175674,NA,BR.MG,BR.MG
557,568,0.007275637094949,-42.6300800554,-19.5178920722575,-42.6255575067664,-19.5144843901472,7.4367781913357,7.42950255424075,2024.22875550751,2024.23603114461,NA,BR.MG,BR.MG
579,583,0.01804848061209,-42.6283737351234,-19.5182718253352,-42.6278176883813,-19.5194829202114,7.44023861513721,7.42219013452512,2024.2214430878,2024.23949156841,NA,BR.MG,BR.MG
583,584,0.0003553191371092,-42.6278176883813,-19.5194829202114,-42.6254694231274,-19.5170010739413,7.44059393427432,7.44023861513721,2024.23949156841,2024.23984688755,NA,BR.MG,BR.MG
557,558,0.011729994063,-42.6300800554,-19.5178920722575,-42.6295859123308,-19.5190174452417,7.44123254830375,7.42950255424075,2024.22875550751,2024.24048550158,NA,BR.MG,BR.MG
550,551,0.01449495460676,-42.6279392343314,-19.5165137819872,-42.627987787139,-19.5177846099003,7.44348738097728,7.42899242637052,2024.22824537964,2024.24274033425,NA,BR.MG,BR.MG
568,569,0.007134125759842,-42.6255575067664,-19.5144843901472,-42.6242772273377,-19.5129972420372,7.44391231709555,7.4367781913357,2024.23603114461,2024.24316527037,NA,BR.MG,BR.MG
568,571,0.007147374829097,-42.6255575067664,-19.5144843901472,-42.6505628071504,-19.5856855449608,7.4439255661648,7.4367781913357,2024.23603114461,2024.24317851944,NA,BR.MG,BR.MG
534,538,0.008203662173895,-42.6743328890055,-19.1787109043435,-42.6754527498485,-19.1778827658356,7.44457246563562,7.43636880346172,2024.23562175674,2024.24382541891,NA,BR.MG,BR.MG
551,552,0.00219796299876,-42.627987787139,-19.5177846099003,-42.6292049052653,-19.5188699791121,7.44568534397604,7.44348738097728,2024.24274033425,2024.24493829725,NA,BR.MG,BR.MG
538,541,0.001116328367812,-42.6754527498485,-19.1778827658356,-42.6762824037286,-19.1781965425477,7.44568879400343,7.44457246563562,2024.24382541891,2024.24494174728,NA,BR.MG,BR.MG
551,554,0.003937808115364,-42.627987787139,-19.5177846099003,-42.6288609772388,-19.5167023497998,7.44742518909264,7.44348738097728,2024.24274033425,2024.24667814237,NA,BR.MG,BR.MG
569,570,0.004022237727132,-42.6242772273377,-19.5129972420372,-42.6243209859509,-19.5164410007886,7.44793455482268,7.44391231709555,2024.24316527037,2024.2471875081,NA,BR.MG,BR.MG
534,535,0.01291806753472,-42.6743328890055,-19.1787109043435,-42.6728753345025,-19.1768362821767,7.44928687099644,7.43636880346172,2024.23562175674,2024.24853982427,NA,BR.MG,BR.MG
538,539,0.005333391122199,-42.6754527498485,-19.1778827658356,-42.6727047263403,-19.1779599584786,7.44990585675782,7.44457246563562,2024.24382541891,2024.24915881003,NA,BR.MG,BR.MG
532,533,0.01384122654752,-42.6740973329479,-19.178845788739,-42.6725784656226,-19.1780072276789,7.44993352192482,7.4360922953773,2024.23534524865,2024.2491864752,NA,BR.MG,BR.MG
515,376,0.04169652802682,-42.6786833242725,-19.1738283599614,-42.6795600433952,-19.1746397199531,7.45018966967719,7.40849314165037,2024.20774609492,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
571,572,0.006414424327017,-42.6505628071504,-19.5856855449608,-42.6509537648012,-19.5843136267727,7.45033999049182,7.4439255661648,2024.24317851944,2024.24959294377,NA,BR.MG,BR.MG
529,531,0.01544586377205,-42.6736438210079,-19.1741763580331,-42.6721259206079,-19.1755623997281,7.45158575733245,7.4361398935604,2024.23539284683,2024.25083871061,NA,BR.MG,BR.MG
887,888,0.04270002801876,-56.7344698455217,-14.823667132612,-49.0686740393137,-27.1984701208074,7.45174674939216,7.4090467213734,2024.20829967465,2024.25099970267,NA,BR.MT,BR.SC
529,530,0.01610480609285,-42.6736438210079,-19.1741763580331,-42.6756709388525,-19.1736284761567,7.45224469965325,7.4361398935604,2024.23539284683,2024.25149765293,NA,BR.MG,BR.MG
584,422,0.01232797584,-42.6254694231274,-19.5170010739413,-42.6243152136517,-19.5158121643194,7.45292191011432,7.44059393427432,2024.23984688755,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
569,382,0.00900959301877,-42.6242772273377,-19.5129972420372,-42.6237372220488,-19.5145358280237,7.45292191011431,7.44391231709555,2024.24316527037,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
571,401,0.008996343949515,-42.6505628071504,-19.5856855449608,-42.647197263598,-19.5852013731294,7.45292191011431,7.4439255661648,2024.24317851944,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
570,384,0.004987355291638,-42.6243209859509,-19.5164410007886,-42.6246692590765,-19.5150360260191,7.45292191011431,7.44793455482268,2024.2471875081,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
533,358,0.002988388189496,-42.6725784656226,-19.1780072276789,-42.6727291363396,-19.1773858758725,7.45292191011431,7.44993352192482,2024.2491864752,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
531,361,0.001336152781863,-42.6721259206079,-19.1755623997281,-42.6723675135236,-19.1749152499213,7.45292191011431,7.45158575733245,2024.25083871061,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
516,517,0.03018948819494,-42.6767201185706,-19.1685426147234,-42.6790974485196,-19.1758886978632,7.45303878148684,7.4228492932919,2024.22210224657,2024.25229173476,NA,BR.MG,BR.MG
522,523,0.03753884037673,-42.6797400613808,-19.1805826937748,-42.6804037338611,-19.1781622142273,7.45417920433326,7.41664036395653,2024.21589331723,2024.25343215761,NA,BR.MG,BR.MG
539,540,0.004595161894105,-42.6727047263403,-19.1779599584786,-42.6750987865317,-19.1795838194884,7.45450101865192,7.44990585675782,2024.24915881003,2024.25375397193,NA,BR.MG,BR.MG
544,545,0.0408109969484,-42.6267525575267,-19.5157433484625,-42.6264093265709,-19.516519084734,7.45452078395537,7.41370978700697,2024.21296274028,2024.25377373723,NA,BR.MG,BR.MG
514,372,0.09659964833214,-42.6745707592894,-19.1742151307559,-42.6720777623655,-19.1710664998961,7.45565415055144,7.3590545022193,2024.15830745549,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
597,449,0.05554543593068,-39.4873714116803,-13.588827168989,-39.4867321473971,-13.5850168464806,7.45565415055144,7.40010871462076,2024.19936166789,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
548,383,0.03032249510797,-42.6291393874718,-19.5153840529403,-42.6237077484945,-19.5174134018722,7.45565415055144,7.42533165544347,2024.22458460872,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
555,385,0.02429732641787,-42.6262953227631,-19.5168798817424,-42.6258476023051,-19.5159005368242,7.45565415055143,7.43135682413357,2024.23060977741,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
580,425,0.02333362916519,-42.6307015728649,-19.5175535434962,-42.6315633629931,-19.5170315990115,7.45565415055145,7.43232052138625,2024.23157347466,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
584,423,0.01506021627712,-42.6254694231274,-19.5170010739413,-42.6237040263429,-19.5153115861351,7.45565415055144,7.44059393427432,2024.23984688755,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
554,398,0.008228961458802,-42.6288609772388,-19.5167023497998,-42.6285934732872,-19.5145868118033,7.45565415055144,7.44742518909264,2024.24667814237,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
572,405,0.005314160059624,-42.6509537648012,-19.5843136267727,-42.6517170945348,-19.5796406094098,7.45565415055144,7.45033999049182,2024.24959294377,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
552,553,0.010279130361,-42.6292049052653,-19.5188699791121,-42.6314696618421,-19.5163592588833,7.45596447433704,7.44568534397604,2024.24493829725,2024.25521742761,NA,BR.MG,BR.MG
527,528,0.02986864306649,-42.6767425600164,-19.1789988360509,-42.6803424824711,-19.1770037381089,7.45623543174639,7.4263667886799,2024.22561974195,2024.25548838502,NA,BR.MG,BR.MG
523,524,0.002258037716358,-42.6804037338611,-19.1781622142273,-42.6799696257029,-19.1782069937639,7.45643724204962,7.45417920433326,2024.25343215761,2024.25569019532,NA,BR.MG,BR.MG
524,526,0.0004207962039501,-42.6799696257029,-19.1782069937639,-42.6807608570536,-19.1761007975822,7.45685803825357,7.45643724204962,2024.25569019532,2024.25611099153,NA,BR.MG,BR.MG
517,518,0.004063776607651,-42.6790974485196,-19.1758886978632,-42.6810474784518,-19.1767928668804,7.45710255809449,7.45303878148684,2024.25229173476,2024.25635551137,NA,BR.MG,BR.MG
549,418,0.03022249586789,-42.6285781605582,-19.5165768811532,-42.6249436671081,-19.5212469597325,7.45838639098857,7.42816389512068,2024.22741684839,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
552,388,0.01270104701253,-42.6292049052653,-19.5188699791121,-42.6290459771047,-19.5199626329651,7.45838639098857,7.44568534397604,2024.24493829725,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
541,367,0.01269759698514,-42.6762824037286,-19.1781965425477,-42.679175440982,-19.1803516995511,7.45838639098857,7.44568879400343,2024.24494174728,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
541,359,0.01269759698514,-42.6762824037286,-19.1781965425477,-42.6766422126388,-19.1792236830676,7.45838639098857,7.44568879400343,2024.24494174728,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
533,360,0.008452869063748,-42.6725784656226,-19.1780072276789,-42.6728921520127,-19.1801264828978,7.45838639098856,7.44993352192482,2024.2491864752,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
523,362,0.004207186655303,-42.6804037338611,-19.1781622142273,-42.6795098885346,-19.1771252535228,7.45838639098857,7.45417920433326,2024.25343215761,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
555,416,0.02976180729213,-42.6262953227631,-19.5168798817424,-42.6284578886321,-19.5183162678227,7.4611186314257,7.43135682413357,2024.23060977741,2024.2603715847,FUNED20240620_OROV_101613-24-BM_S25_SegS_OROV_101613-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
583,424,0.02088001628848,-42.6278176883813,-19.5194829202114,-42.6276169597763,-19.5208417009698,7.4611186314257,7.44023861513721,2024.23949156841,2024.2603715847,FUNED20240620_OROV_101630-24-BM_S36_SegS_OROV_101630-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
554,417,0.01369344233305,-42.6288609772388,-19.5167023497998,-42.6294015485455,-19.51748301365,7.46111863142569,7.44742518909264,2024.24667814237,2024.2603715847,FUNED20240620_OROV_101619-24-BM_S29_SegS_OROV_101619-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
530,377,0.008873931772441,-42.6756709388525,-19.1736284761567,-42.676936253964,-19.1730914906527,7.46111863142569,7.45224469965325,2024.25149765293,2024.2603715847,FUNED20240620_OROV_107554-24-BM_S65_SegS_OROV_107554-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
517,375,0.008079849938858,-42.6790974485196,-19.1758886978632,-42.680128352641,-19.1752197847076,7.4611186314257,7.45303878148684,2024.25229173476,2024.2603715847,FUNED20240620_OROV_107530-24-BM_S53_SegS_OROV_107530-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
545,389,0.006597847470327,-42.6264093265709,-19.516519084734,-42.6266207864108,-19.5185200549979,7.4611186314257,7.45452078395537,2024.25377373723,2024.2603715847,FUNED20240620_OROV_101610-24-BM_S23_SegS_OROV_101610-24-BM_Brazil_MinasGerais_2024-04-05,BR.MG,BR.MG
