node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startState,endState
619,621,0.003471841240543,-56.9749944274687,-11.7534260309251,-56.9760639608497,-11.7547459409222,7.93515899833066,7.93168715709012,2024.14357298103,2024.14704482227,NA,BR.BA,BR.BA
619,620,0.006088640494776,-56.9749944274687,-11.7534260309251,-56.9762468769889,-11.7534921593304,7.93777579758489,7.93168715709012,2024.14357298103,2024.14966162153,NA,BR.BA,BR.BA
895,296,0.02471675777263,-58.0322176423497,-2.89767052414158,-58.0310378886201,-2.90106599115459,7.93919614327259,7.91447938549996,2024.12636520944,2024.15108196721,PQ065146_SegS_LACENAM_ILMD_0646RRM_Brazil_Amazonas_2024-02-25,BR.AM,BR.AM
541,542,0.0737971818955,-53.1655991022763,-6.44186026425256,-53.1673393520074,-6.44327081561911,7.93978135462016,7.86598417272466,2024.07786999667,2024.15166717856,NA,BR.AC,BR.AC
621,622,0.00504444062959,-56.9760639608497,-11.7547459409222,-56.9755509497248,-11.7534017612649,7.94020343896025,7.93515899833066,2024.14704482227,2024.1520892629,NA,BR.BA,BR.BA
643,433,0.0211963911114,-57.6211491613842,-11.2495009955531,-57.620381198021,-11.2484106806405,7.94739286458371,7.92619647347231,2024.13808229741,2024.15927868852,LACENBA20240419_293498120_SegS_293498120_Brazil_Bahia_2024-02-28,BR.BA,BR.BA
542,456,0.0103437504007,-53.1673393520074,-6.44327081561911,-53.1677687938798,-6.44349807440397,7.95012510502086,7.93978135462016,2024.15166717856,2024.16201092896,FUNED_20240528_R10_barcode08_SegS_OROV_AC_15.24_2024_Brazil_Acre_2024-02-29,BR.AC,BR.AC
624,626,0.02219956989509,-57.4235774982352,-11.6174544147612,-57.4276664500477,-11.6176587300955,7.95214250925773,7.92994293936264,2024.1418287633,2024.1640283332,NA,BR.BA,BR.BA
646,458,0.08059890569008,-53.168684587947,-6.43972015579354,-53.1702871392028,-6.44132532920055,7.9528573454582,7.87225843976812,2024.08414426371,2024.1647431694,FUNED_20240528_R10_barcode04_SegS_OROV_AC_03.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
621,455,0.01769834712754,-56.9760639608497,-11.7547459409222,-56.9759888335299,-11.7517913397073,7.9528573454582,7.93515899833066,2024.14704482227,2024.1647431694,LACENBA20240419_293505235_SegS_293505235_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
620,454,0.01508154787331,-56.9762468769889,-11.7534921593304,-56.9739787174549,-11.7566826758299,7.9528573454582,7.93777579758489,2024.14966162153,2024.1647431694,LACENBA20240419_293505226_SegS_293505226_Brazil_Bahia_2024-03-01,BR.BA,BR.BA
542,457,0.01307599083805,-53.1673393520074,-6.44327081561911,-53.1624049418682,-6.44261368691087,7.95285734545821,7.93978135462016,2024.15166717856,2024.1647431694,FUNED_20240528_R10_barcode05_SegS_OROV_AC_04.24_2024_Brazil_Acre_2024-03-01,BR.AC,BR.AC
641,644,0.03602636370954,-57.6221794946352,-11.2477530741221,-57.6236306096984,-11.24700919059,7.95407811435758,7.91805175064804,2024.12993757459,2024.1659639383,NA,BR.BA,BR.BA
626,627,0.005046394780433,-57.4276664500477,-11.6176587300955,-57.4265756479286,-11.6185870010527,7.95718890403816,7.95214250925773,2024.1640283332,2024.16907472798,NA,BR.BA,BR.BA
624,625,0.02783727937905,-57.4235774982352,-11.6174544147612,-57.4247865191471,-11.6158683478143,7.95778021874169,7.92994293936264,2024.1418287633,2024.16966604268,NA,BR.BA,BR.BA
543,544,0.0795221669916,-53.1655991022763,-6.44186026425256,-53.1617191076204,-6.43781424577831,7.96476891298461,7.88524674599301,2024.09713256993,2024.17665473693,NA,BR.MG,BR.MG
627,628,0.00816284972544,-57.4265756479286,-11.6185870010527,-57.4227843827129,-11.6172199704129,7.9653517537636,7.95718890403816,2024.16907472798,2024.1772375777,NA,BR.BA,BR.BA
627,635,0.008796008616263,-57.4265756479286,-11.6185870010527,-57.4256873439799,-11.6184211159531,7.96598491265443,7.95718890403816,2024.16907472798,2024.1778707366,NA,BR.BA,BR.BA
643,434,0.04032207417152,-57.6211491613842,-11.2495009955531,-57.620637212838,-11.2504628513324,7.96651854764383,7.92619647347231,2024.13808229741,2024.17840437158,LACENBA20240419_293519845_SegS_293519845_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
625,435,0.008738328902139,-57.4247865191471,-11.6158683478143,-57.4251578814995,-11.6173109501125,7.96651854764383,7.95778021874169,2024.16966604268,2024.17840437158,LACENBA20240419_293518040_SegS_293518040_Brazil_Bahia_2024-03-06,BR.BA,BR.BA
644,645,0.01386207244132,-57.6236306096984,-11.24700919059,-57.6238752401181,-11.2435667067433,7.9679401867989,7.95407811435758,2024.1659639383,2024.17982601074,NA,BR.BA,BR.BA
625,436,0.01147056933926,-57.4247865191471,-11.6158683478143,-57.4230910002372,-11.618674080981,7.96925078808095,7.95778021874169,2024.16966604268,2024.18113661202,LACENBA20240419_293522785_SegS_293522785_Brazil_Bahia_2024-03-07,BR.BA,BR.BA
628,629,0.006324888376573,-57.4227843827129,-11.6172199704129,-57.4237090065802,-11.6184621748867,7.97167664214018,7.9653517537636,2024.1772375777,2024.18356246608,NA,BR.BA,BR.BA
622,451,0.03177958955806,-56.9755509497248,-11.7534017612649,-56.9762909913901,-11.7550572393638,7.97198302851831,7.94020343896025,2024.1520892629,2024.18386885246,LACENBA20240419_293526352_SegS_293526352_Brazil_Bahia_2024-03-08,BR.BA,BR.BA
544,545,0.01027564309549,-53.1617191076204,-6.43781424577831,-53.1598052385781,-6.4394036888663,7.9750445560801,7.96476891298461,2024.17665473693,2024.18693038002,NA,BR.MG,BR.MG
638,639,0.06349269138215,-57.4227007981281,-11.6225470472046,-57.4205897244521,-11.6241985507905,7.97563504515287,7.91214235377072,2024.12402817771,2024.18752086909,NA,BR.BA,BR.BA
639,640,0.0008316141228023,-57.4205897244521,-11.6241985507905,-57.4213229405381,-11.6252623141412,7.97646665927567,7.97563504515287,2024.18752086909,2024.18835248322,NA,BR.BA,BR.BA
629,630,0.005246593386897,-57.4237090065802,-11.6184621748867,-57.4237158396366,-11.61874435216,7.97692323552707,7.97167664214018,2024.18356246608,2024.18880905947,NA,BR.BA,BR.BA
639,426,0.001812464239689,-57.4205897244521,-11.6241985507905,-57.419715501893,-11.6247631455509,7.97744750939256,7.97563504515287,2024.18752086909,2024.18933333333,LACENBA20240419_293548002_SegS_293548002_Brazil_Bahia_2024-03-10,BR.BA,BR.BA
635,636,0.01306674621382,-57.4256873439799,-11.6184211159531,-57.4249018320829,-11.6208480033069,7.97905165886825,7.96598491265443,2024.1778707366,2024.19093748281,NA,BR.BA,BR.BA
628,444,0.01482799606608,-57.4227843827129,-11.6172199704129,-57.0256953026833,-11.7775189959949,7.98017974982968,7.9653517537636,2024.1772375777,2024.19206557377,LACENBA20240419_293533707_SegS_293533707_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
645,430,0.01223956303079,-57.6238752401181,-11.2435667067433,-57.623655874786,-11.2447536204481,7.98017974982969,7.9679401867989,2024.17982601074,2024.19206557377,LACENBA20240419_293533690_SegS_293533690_Brazil_Bahia_2024-03-11,BR.BA,BR.BA
544,607,0.01568664684192,-53.1617191076204,-6.43781424577831,-53.1632878393087,-6.43834068644083,7.98045555982653,7.96476891298461,2024.17665473693,2024.19234138377,NA,BR.MG,BR.MG
630,631,0.004446869844615,-57.4237158396366,-11.61874435216,-57.4230031921791,-11.6160399360207,7.98137010537169,7.97692323552707,2024.18880905947,2024.19325592931,NA,BR.BA,BR.BA
636,637,0.004281408413795,-57.4249018320829,-11.6208480033069,-57.4300579403398,-11.6212369857886,7.98333306728204,7.97905165886825,2024.19093748281,2024.19521889122,NA,BR.BA,BR.BA
620,453,0.05060067355617,-56.9762468769889,-11.7534921593304,-56.9769619197045,-11.7522807761077,7.98837647114106,7.93777579758489,2024.14966162153,2024.20026229508,LACENBA20240419_293548642_SegS_293548642_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
644,431,0.03429835678348,-57.6236306096984,-11.24700919059,-57.623806893908,-11.2458653134426,7.98837647114106,7.95407811435758,2024.1659639383,2024.20026229508,LACENBA20240419_293547052_SegS_293547052_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
640,428,0.01190981186539,-57.4213229405381,-11.6252623141412,-57.4206746838784,-11.6227952751726,7.98837647114106,7.97646665927567,2024.18835248322,2024.20026229508,LACENBA20240419_293547121_SegS_293547121_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
637,439,0.00504340385902,-57.4300579403398,-11.6212369857886,-57.4328660871634,-11.61941611412,7.98837647114106,7.98333306728204,2024.19521889122,2024.20026229508,LACENBA20240419_293547081_SegS_293547081_Brazil_Bahia_2024-03-14,BR.BA,BR.BA
631,632,0.008951819527844,-57.4230031921791,-11.6160399360207,-57.4160031995285,-11.612035814911,7.99032192489953,7.98137010537169,2024.19325592931,2024.20220774884,NA,BR.BA,BR.BA
631,634,0.01189124022765,-57.4230031921791,-11.6160399360207,-57.4255041329257,-11.6151708470292,7.99326134559934,7.98137010537169,2024.19325592931,2024.20514716954,NA,BR.BA,BR.BA
632,633,0.005764276707129,-57.4160031995285,-11.612035814911,-57.4075040674202,-11.6124705763271,7.99608620160666,7.99032192489953,2024.20220774884,2024.20797202555,NA,BR.BA,BR.BA
637,437,0.01324012517063,-57.4300579403398,-11.6212369857886,-57.7911025304523,-11.6110602136559,7.99657319245267,7.98333306728204,2024.19521889122,2024.20845901639,LACENBA20240419_293560184_SegS_293560184_Brazil_Bahia_2024-03-17,BR.BA,BR.BA
623,450,0.0717002998732,-57.4236692386162,-11.6174411483039,-57.4289040974502,-11.6175539100435,7.9993054328898,7.9276051330166,2024.13949095696,2024.21119125683,LACENBA20240419_293560411_SegS_293560411_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
635,441,0.03332052023537,-57.4256873439799,-11.6184211159531,-57.4293286777462,-11.6159423860551,7.9993054328898,7.96598491265443,2024.1778707366,2024.21119125683,LACENBA20240419_293560307_SegS_293560307_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
629,443,0.02762879074962,-57.4237090065802,-11.6184621748867,-57.3992978097771,-12.0054472596565,7.9993054328898,7.97167664214018,2024.18356246608,2024.21119125683,LACENBA20240419_293560388_SegS_293560388_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
640,427,0.02283877361412,-57.4213229405381,-11.6252623141412,-57.4213271150328,-11.6250616314138,7.99930543288979,7.97646665927567,2024.18835248322,2024.21119125683,LACENBA20240419_293566066_SegS_293566066_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
633,445,0.003219231283136,-57.4075040674202,-11.6124705763271,-57.4056444390503,-11.608648805323,7.9993054328898,7.99608620160666,2024.20797202555,2024.21119125683,LACENBA20240419_293560344_SegS_293560344_Brazil_Bahia_2024-03-18,BR.BA,BR.BA
636,438,0.02298601445867,-57.4249018320829,-11.6208480033069,-57.4245812096992,-11.6277286030261,8.00203767332692,7.97905165886825,2024.19093748281,2024.21392349727,LACENBA20240419_293566149_SegS_293566149_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
634,447,0.008776327727588,-57.4255041329257,-11.6151708470292,-57.4230801350841,-11.611363523338,8.00203767332693,7.99326134559934,2024.20514716954,2024.21392349727,LACENBA20240419_293566164_SegS_293566164_Brazil_Bahia_2024-03-19,BR.BA,BR.BA
545,553,0.0274869243395,-53.1598052385781,-6.4394036888663,-53.1603346474253,-6.439592179694,8.0025314804196,7.9750445560801,2024.18693038002,2024.21441730436,NA,BR.MG,BR.MG
553,554,0.0009476520340968,-53.1603346474253,-6.439592179694,-53.1609345353653,-6.4394456362077,8.0034791324537,8.0025314804196,2024.21441730436,2024.21536495639,NA,BR.MG,BR.MG
642,432,0.08003079777851,-57.6238136797769,-11.2483075545437,-57.5320110244637,-11.2793012992252,8.00476991376405,7.92473911598554,2024.13662493993,2024.2166557377,LACENBA20240419_293566265_SegS_293566265_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
626,440,0.05262740450632,-57.4276664500477,-11.6176587300955,-57.4302231839029,-11.618913554536,8.00476991376405,7.95214250925773,2024.1640283332,2024.2166557377,LACENBA20240419_293565817_SegS_293565817_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
632,442,0.01444798886452,-57.4160031995285,-11.612035814911,-57.4111615529536,-11.6121476917092,8.00476991376405,7.99032192489953,2024.20220774884,2024.2166557377,LACENBA20240419_293566193_SegS_293566193_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
633,448,0.008683712157388,-57.4075040674202,-11.6124705763271,-57.4080236120922,-11.6105588925261,8.00476991376405,7.99608620160666,2024.20797202555,2024.2166557377,LACENBA20240419_293566272_SegS_293566272_Brazil_Bahia_2024-03-20,BR.BA,BR.BA
553,596,0.00602652117645,-53.1603346474253,-6.439592179694,-53.1610184056244,-6.44098463789005,8.00855800159605,8.0025314804196,2024.21441730436,2024.22044382554,NA,BR.MG,BR.MG
554,555,0.008264711498797,-53.1609345353653,-6.4394456362077,-53.49940042385,-6.37399278526289,8.01174384395249,8.0034791324537,2024.21536495639,2024.22362966789,NA,BR.MG,BR.MG
607,608,0.03278598616432,-53.1632878393087,-6.43834068644083,-53.162559065799,-6.44579975298285,8.01324154599085,7.98045555982653,2024.19234138377,2024.22512736993,NA,BR.MG,BR.MG
555,560,0.004138836940779,-53.49940042385,-6.37399278526289,-53.5000974125352,-6.37412146704564,8.01588268089327,8.01174384395249,2024.22362966789,2024.22776850483,NA,BR.MG,BR.MG
608,610,0.003539469001623,-53.162559065799,-6.44579975298285,-53.1618707713071,-6.44602253172424,8.01678101499247,8.01324154599085,2024.22512736993,2024.22866683893,NA,BR.MG,BR.MG
610,611,3.654315030585e-05,-53.1618707713071,-6.44602253172424,-53.161866092796,-6.44594401904507,8.01681755814278,8.01678101499247,2024.22866683893,2024.22870338208,NA,BR.MG,BR.MG
608,609,0.004977464725372,-53.162559065799,-6.44579975298285,-53.1629292959521,-6.44762237740317,8.01821901071622,8.01324154599085,2024.22512736993,2024.23010483466,NA,BR.MG,BR.MG
560,561,0.005878943395264,-53.5000974125352,-6.37412146704564,-53.4997764971787,-6.37506060810502,8.02176162428853,8.01588268089327,2024.22776850483,2024.23364744823,NA,BR.MG,BR.MG
545,546,0.04821412162715,-53.1598052385781,-6.4394036888663,-53.1587656619255,-6.44030903364374,8.02325867770725,7.9750445560801,2024.18693038002,2024.23514450165,NA,BR.MG,BR.MG
560,575,0.008506628276842,-53.5000974125352,-6.37412146704564,-53.5013255403497,-6.37333161670574,8.02438930917011,8.01588268089327,2024.22776850483,2024.23627513311,NA,BR.MG,BR.MG
575,576,0.001599150159191,-53.5013255403497,-6.37333161670574,-53.5037815337814,-6.37376521204525,8.0259884593293,8.02438930917011,2024.23627513311,2024.23787428327,NA,BR.MG,BR.MG
596,597,0.01831792689597,-53.1610184056244,-6.44098463789005,-53.1604489065833,-6.4409885853457,8.02687592849202,8.00855800159605,2024.22044382554,2024.23876175243,NA,BR.MG,BR.MG
575,578,0.00274038315263,-53.5013255403497,-6.37333161670574,-53.5013575644528,-6.3745078752016,8.02712969232274,8.02438930917011,2024.23627513311,2024.23901551626,NA,BR.MG,BR.MG
597,599,0.001003076774812,-53.1604489065833,-6.4409885853457,-53.1359930101664,-6.50497597890523,8.02787900526683,8.02687592849202,2024.23876175243,2024.23976482921,NA,BR.MG,BR.MG
561,568,0.006553929433052,-53.4997764971787,-6.37506060810502,-53.5003954329936,-6.37435644414532,8.02831555372159,8.02176162428853,2024.23364744823,2024.24020137766,NA,BR.MG,BR.MG
568,569,0.001727435552912,-53.5003954329936,-6.37435644414532,-53.4980388313004,-6.37483480188632,8.0300429892745,8.02831555372159,2024.24020137766,2024.24192881322,NA,BR.MG,BR.MG
568,574,0.003753750353488,-53.5003954329936,-6.37435644414532,-53.4994814563593,-6.37602886041804,8.03206930407507,8.02831555372159,2024.24020137766,2024.24395512802,NA,BR.MG,BR.MG
599,600,0.004640652426078,-53.1359930101664,-6.50497597890523,-53.1355435408017,-6.50338861498193,8.03251965769291,8.02787900526683,2024.23976482921,2024.24440548163,NA,BR.MG,BR.MG
569,570,0.002869032442331,-53.4980388313004,-6.37483480188632,-53.4981563805092,-6.37529023408866,8.03291202171683,8.0300429892745,2024.24192881322,2024.24479784566,NA,BR.MG,BR.MG
554,584,0.02945799805865,-53.1609345353653,-6.4394456362077,-53.1599339460767,-6.44059967035602,8.03293713051234,8.0034791324537,2024.21536495639,2024.24482295445,NA,BR.MG,BR.MG
600,601,0.0005904158587465,-53.1355435408017,-6.50338861498193,-53.1388052044404,-6.50651597381167,8.03311007355165,8.03251965769291,2024.24440548163,2024.24499589749,NA,BR.MG,BR.MG
570,571,0.001235459159433,-53.4981563805092,-6.37529023408866,-53.4988716445989,-6.37632435387285,8.03414748087626,8.03291202171683,2024.24479784566,2024.24603330482,NA,BR.MG,BR.MG
561,562,0.01249139058088,-53.4997764971787,-6.37506060810502,-53.5014474717135,-6.3768559860405,8.03425301486941,8.02176162428853,2024.23364744823,2024.24613883881,NA,BR.MG,BR.MG
562,563,5.288797405016e-05,-53.5014474717135,-6.3768559860405,-53.5012119790201,-6.37664792678711,8.03430590284346,8.03425301486941,2024.24613883881,2024.24619172678,NA,BR.MG,BR.MG
546,552,0.01207736247401,-53.1587656619255,-6.44030903364374,-53.1589280398311,-6.43701114771006,8.03533604018126,8.02325867770725,2024.23514450165,2024.24722186412,NA,BR.MG,BR.MG
607,612,0.05573175384932,-53.1632878393087,-6.43834068644083,-53.169753403956,-6.43599220361977,8.03618731367585,7.98045555982653,2024.19234138377,2024.24807313762,NA,BR.MG,BR.MG
578,579,0.009213197870879,-53.5013575644528,-6.3745078752016,-53.5010717238134,-6.37792388310357,8.03634289019362,8.02712969232274,2024.23901551626,2024.24822871413,NA,BR.MG,BR.MG
562,567,0.002246013520481,-53.5014474717135,-6.3768559860405,-53.5042745170759,-6.3719454129589,8.0364990283899,8.03425301486941,2024.24613883881,2024.24838485233,NA,BR.MG,BR.MG
563,565,0.002195670514891,-53.5012119790201,-6.37664792678711,-53.5005933521742,-6.37633386493183,8.03650157335836,8.03430590284346,2024.24619172678,2024.2483873973,NA,BR.MG,BR.MG
612,613,0.0005347568765316,-53.169753403956,-6.43599220361977,-53.1677270913045,-6.4371843241066,8.03672207055238,8.03618731367585,2024.24807313762,2024.24860789449,NA,BR.MG,BR.MG
571,572,0.003207916174623,-53.4988716445989,-6.37632435387285,-53.4976669941518,-6.380147107214,8.03735539705088,8.03414748087626,2024.24603330482,2024.24924122099,NA,BR.MG,BR.MG
565,376,0.001055225651667,-53.5005933521742,-6.37633386493183,-53.4989973492305,-6.37523314253452,8.03755679901002,8.03650157335836,2024.2483873973,2024.24944262295,FUNED20240620_OROV_101878-24-BM_S16_SegS_OROV_101878-24-BM_Brazil_MinasGerais_2024-04-01,BR.MG,BR.MG
546,547,0.01470788802755,-53.1587656619255,-6.44030903364374,-53.155323236159,-6.44011911718404,8.0379665657348,8.02325867770725,2024.23514450165,2024.24985238968,NA,BR.MG,BR.MG
563,564,0.003935205519869,-53.5012119790201,-6.37664792678711,-53.5019079728134,-6.37954985472485,8.03824110836333,8.03430590284346,2024.24619172678,2024.2501269323,NA,BR.MG,BR.MG
597,598,0.01175794959278,-53.1604489065833,-6.4409885853457,-53.1602113106109,-6.44436565830021,8.0386338780848,8.02687592849202,2024.23876175243,2024.25051970203,NA,BR.MG,BR.MG
584,585,0.005942814659803,-53.1599339460767,-6.44059967035602,-53.1608866383039,-6.43894028716664,8.03887994517215,8.03293713051234,2024.24482295445,2024.25076576911,NA,BR.MG,BR.MG
555,556,0.02725903482486,-53.49940042385,-6.37399278526289,-53.4971070460212,-6.3750964546207,8.03900287877735,8.01174384395249,2024.22362966789,2024.25088870272,NA,BR.MG,BR.MG
584,595,0.006172222448537,-53.1599339460767,-6.44059967035602,-53.1594634653207,-6.44363045006915,8.03910935296088,8.03293713051234,2024.24482295445,2024.2509951769,NA,BR.MG,BR.MG
547,548,0.001803692534476,-53.155323236159,-6.44011911718404,-53.155747461467,-6.44135077425726,8.03977025826927,8.0379665657348,2024.24985238968,2024.25165608221,NA,BR.MG,BR.MG
596,384,0.03173103785111,-53.1610184056244,-6.44098463789005,-53.163796647493,-6.43919998332382,8.04028903944716,8.00855800159605,2024.22044382554,2024.25217486339,FUNED20240620_OROV_101632-24-BM_S37_SegS_OROV_101632-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
611,422,0.02347148130438,-53.161866092796,-6.44594401904507,-53.1686149639014,-6.44467061086192,8.04028903944716,8.01681755814278,2024.22870338208,2024.25217486339,FUNED20240620_OROV_101649-24-BM_S43_SegS_OROV_101649-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
601,401,0.007178965895503,-53.1388052044404,-6.50651597381167,-53.1398539335626,-6.50559082978786,8.04028903944716,8.03311007355165,2024.24499589749,2024.25217486339,FUNED20240620_OROV_101870-24-BM_S11_SegS_OROV_101870-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
572,358,0.002933642396268,-53.4976669941518,-6.380147107214,-53.4963183330894,-6.37888003600033,8.04028903944715,8.03735539705088,2024.24924122099,2024.25217486339,FUNED20240620_OROV_101876-24-BM_S14_SegS_OROV_101876-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
572,361,0.002933642396268,-53.4976669941518,-6.380147107214,-53.4983083349748,-6.38005077745913,8.04028903944715,8.03735539705088,2024.24924122099,2024.25217486339,FUNED20240620_OROV_101877-24-BM_S15_SegS_OROV_101877-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
598,382,0.001655161362358,-53.1602113106109,-6.44436565830021,-53.1598529113892,-6.44419677694999,8.04028903944715,8.0386338780848,2024.25051970203,2024.25217486339,FUNED20240620_OROV_101627-24-BM_S34_SegS_OROV_101627-24-BM_Brazil_MinasGerais_2024-04-02,BR.MG,BR.MG
895,896,0.126648956868,-58.0322176423497,-2.89767052414158,-50.7333277061235,-12.1886060325806,8.04112834236796,7.91447938549996,2024.12636520944,2024.25301416631,NA,BR.AM,BR.MT
547,549,0.003771718502277,-53.155323236159,-6.44011911718404,-53.156757008215,-6.43708042841337,8.04173828423707,8.0379665657348,2024.24985238968,2024.25362410818,NA,BR.MG,BR.MG
585,586,0.003161859934464,-53.1608866383039,-6.43894028716664,-53.1602232616305,-6.43915681171216,8.04204180510661,8.03887994517215,2024.25076576911,2024.25392762905,NA,BR.MG,BR.MG
571,573,0.008706511964319,-53.4988716445989,-6.37632435387285,-53.5006281181443,-6.37495434331919,8.04285399284058,8.03414748087626,2024.24603330482,2024.25473981678,NA,BR.MG,BR.MG
634,449,0.04975993428494,-57.4255041329257,-11.6151708470292,-57.4300305202274,-11.6121407737934,8.04302127988428,7.99326134559934,2024.20514716954,2024.25490710383,LACENBA20240419_293604448_SegS_293604448_Brazil_Bahia_2024-04-03,BR.BA,BR.BA
611,423,0.0262037217415,-53.161866092796,-6.44594401904507,-53.1625093080082,-6.45349748243355,8.04302127988428,8.01681755814278,2024.22870338208,2024.25490710383,FUNED20240620_OROV_101616-24-BM_S27_SegS_OROV_101616-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
599,405,0.01514227461745,-53.1359930101664,-6.50497597890523,-53.1361443437921,-6.50605926164581,8.04302127988428,8.02787900526683,2024.23976482921,2024.25490710383,FUNED20240620_OROV_101873-24-BM_S12_SegS_OROV_101873-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
567,372,0.006522251494379,-53.5042745170759,-6.3719454129589,-53.5046169288195,-6.37031038043728,8.04302127988427,8.0364990283899,2024.24838485233,2024.25490710383,FUNED20240620_OROV_101885-24-BM_S18_SegS_OROV_101885-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
613,425,0.006299209331898,-53.1677270913045,-6.4371843241066,-53.1640774925688,-6.43486473228301,8.04302127988428,8.03672207055238,2024.24860789449,2024.25490710383,FUNED20240620_OROV_101657-24-BM_S45_SegS_OROV_101657-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
595,398,0.003911926923394,-53.1594634653207,-6.44363045006915,-53.1585566368413,-6.44295630937148,8.04302127988428,8.03910935296088,2024.2509951769,2024.25490710383,FUNED20240620_OROV_101650-24-BM_S44_SegS_OROV_101650-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
548,383,0.003251021615009,-53.155747461467,-6.44135077425726,-53.151223606939,-6.44107771602417,8.04302127988428,8.03977025826927,2024.25165608221,2024.25490710383,FUNED20240620_OROV_101618-24-BM_S28_SegS_OROV_101618-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
549,385,0.001282995647209,-53.156757008215,-6.43708042841337,-53.1569607910843,-6.43676348814188,8.04302127988428,8.04173828423707,2024.25362410818,2024.25490710383,FUNED20240620_OROV_101622-24-BM_S31_SegS_OROV_101622-24-BM_Brazil_MinasGerais_2024-04-03,BR.MG,BR.MG
609,418,0.02753450960518,-53.1629292959521,-6.44762237740317,-53.1623002117937,-6.44677597648122,8.0457535203214,8.01821901071622,2024.23010483466,2024.25763934426,FUNED20240620_OROV_101640-24-BM_S40_SegS_OROV_101640-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
574,359,0.01368421624633,-53.4994814563593,-6.37602886041804,-53.4975201899454,-6.37855829565348,8.0457535203214,8.03206930407507,2024.24395512802,2024.25763934426,FUNED20240620_OROV_107539-24-BM_S57_SegS_OROV_107539-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
570,360,0.01284149860458,-53.4981563805092,-6.37529023408866,-53.5011875099227,-6.37018751742307,8.04575352032141,8.03291202171683,2024.24479784566,2024.25763934426,FUNED20240620_OROV_107531-24-BM_S54_SegS_OROV_107531-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
552,388,0.01041748014015,-53.1589280398311,-6.43701114771006,-53.1564413608229,-6.43886121318078,8.04575352032141,8.03533604018126,2024.24722186412,2024.25763934426,FUNED20240620_OROV_101641-24-BM_S78_SegS_OROV_101641-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
573,362,0.002899527480824,-53.5006281181443,-6.37495434331919,-53.501741889358,-6.37524470638751,8.0457535203214,8.04285399284058,2024.25473981678,2024.25763934426,FUNED20240620_OROV_107560-24-BM_S69_SegS_OROV_107560-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
573,367,0.002899527480824,-53.5006281181443,-6.37495434331919,-53.4970185674858,-6.37619084736108,8.0457535203214,8.04285399284058,2024.25473981678,2024.25763934426,FUNED20240620_OROV_101820-24-BM_S2_SegS_OROV_101820-24-BM_Brazil_MinasGerais_2024-04-04,BR.MG,BR.MG
896,897,0.005030409488857,-50.7333277061235,-12.1886060325806,-50.731351682381,-12.1940925524777,8.04615875185682,8.04112834236796,2024.25301416631,2024.2580445758,NA,BR.MT,BR.MT
549,550,0.005590410654697,-53.156757008215,-6.43708042841337,-53.1573738455924,-6.43790950255431,8.04732869489177,8.04173828423707,2024.25362410818,2024.25921451883,NA,BR.MG,BR.MG
586,587,0.005669237073816,-53.1602232616305,-6.43915681171216,-53.1572175384744,-6.44109724051234,8.04771104218043,8.04204180510661,2024.25392762905,2024.25959686612,NA,BR.MG,BR.MG
586,593,0.006031849545628,-53.1602232616305,-6.43915681171216,-53.1599270515993,-6.44043963599635,8.04807365465224,8.04204180510661,2024.25392762905,2024.25995947859,NA,BR.MG,BR.MG
