Human_population,Urban_&_built-up_areas,Elevation,Herbaceous_vegetation,Cultivated_managed_vegetation,Regularly_flooded_vegetation,Culex_q_map,Culicoides_map,A_aegypti,Soil_moisture_AM,Deciduous_broadleaf_trees,Evergreen_broadleaf_trees,Mixed_trees,Grasslands,Shrublands,Savannas,Woody_savannas,Cropland_&_natural_vegetation,Croplands_2019,Banana_harvested_area,Cassava_harvested_area,Cocoa_harvested_area,Coffee_harvested_area,Maize_harvested_area,Soybean_harvested_area,Sugarcane_harvested_area,Cattle_production,Forest_loss_2020-2023,Waterbodies,Precipitation_mean_2023,Annual_mean_temperature_2020
20,0,125,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,27.1200008392334
20,0,101,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.464671045541763,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,26.9750003814697
20,0,104,0,0,0,0.139947339892387,0.0700000002980232,0.848510265350342,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0,0,3.67466855049133,26.8333339691162
20,0,125,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,27.1200008392334
20,0,104,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.481861740350723,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.67466855049133,26.9816665649414
20,0,101,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.464671045541763,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,26.9750003814697
20,0,101,0,0,0,0.139947339892387,0.0700000002980232,0.749962508678436,0.464671045541763,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009.75836181641,0.400999993085861,0,3.71567249298096,26.9750003814697
31,0,224,0,0,0,0.480622172355652,0.342000007629395,0.428840428590775,0.262928932905197,0,100,0,0,0,0,0,0,0,2.79426693916321,36.4915542602539,0,0,93.9073257446289,0,0,4686.38671875,0.00719999987632036,0,4.4448356628418,26.9799995422363
1,0,34,0,0,0,0.164356648921967,0.337999999523163,0.793775856494904,0.448224395513535,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,6.73685646057129,27.0599994659424
1,0,33,0,0,2,0.164356648921967,0.337999999523163,0.793775856494904,0.448224395513535,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,6.73685646057129,27.0599994659424
31,0,224,0,0,0,0.480622172355652,0.342000007629395,0.428840428590775,0.262928932905197,0,100,0,0,0,0,0,0,0,2.79426693916321,36.4915542602539,0,0,93.9073257446289,0,0,4686.38671875,0.00719999987632036,0,4.4448356628418,26.9799995422363
1,0,33,0,0,2,0.164356648921967,0.337999999523163,0.793775856494904,0.448224395513535,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,6.73685646057129,27.0616664886475
1,0,38,0,0,0,0.164356648921967,0.337999999523163,0.793775856494904,0.448224395513535,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73685646057129,26.9416656494141
1,0,172,0,0,0,0.0968786776065826,0.115000002086163,0.719281852245331,0.426844328641891,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57351160049438,0,0,7.03875112533569,26.8500003814697
1,0,61,0,0,0,0.12389212846756,0.0729999989271164,0.877769231796265,0.456879138946533,0,92,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2.34670376777649,0.000199999994947575,0,6.43322563171387,26.8183326721191
1,0,72,0,0,0,0.132634431123734,0.06700000166893,0.856196880340576,0.464279800653458,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02376675605774,0,0,6.65556812286377,26.888334274292
1,0,72,0,0,0,0.132634431123734,0.06700000166893,0.856196880340576,0.464279800653458,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02376675605774,0,0,6.65556812286377,26.888334274292
31,0,222,0,0,0,0.480622172355652,0.342000007629395,0.428840428590775,0.262928932905197,0,100,0,0,0,0,0,0,0,2.79426693916321,36.4915542602539,0,0,93.9073257446289,0,0,4686.38671875,0.00719999987632036,0,4.4448356628418,26.9799995422363
1,0,70,5,0,0,0.132634431123734,0.06700000166893,0.856196880340576,0.464279800653458,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02376675605774,0,0,6.65556812286377,26.888334274292
1,0,61,0,0,1,0.12389212846756,0.0729999989271164,0.877769231796265,0.456879138946533,0,96,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2.34670376777649,0.000199999994947575,0,6.43322563171387,26.8183326721191
1,0,33,0,0,0,0.164356648921967,0.337999999523163,0.793775856494904,0.448224395513535,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,6.73685646057129,27.0599994659424
31,0,178,0,0,0,0.480622172355652,0.342000007629395,0.428840428590775,0.254995822906494,0,100,0,0,0,0,0,0,0,2.79426693916321,36.4915542602539,0,0,93.9073257446289,0,0,4686.38671875,0.00719999987632036,0,4.4448356628418,27.1300010681152
1,0,33,0,0,0,0.164356648921967,0.337999999523163,0.864504992961884,0.448224395513535,0,100,0,0,0,0,0,0,0,1.82780599594116,3.36359119415283,0,0,2.74548840522766,0,0,0,0,59,6.73685646057129,27.0116672515869
1,0,61,0,0,1,0.12389212846756,0.0729999989271164,0.877769231796265,0.456879138946533,0,96,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2.34670376777649,0,0,6.43322563171387,26.8183326721191
1,0,172,0,0,0,0.0968786776065826,0.115000002086163,0.719281852245331,0.426844328641891,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57351160049438,0,0,7.03875112533569,26.9883327484131
1,0,170,0,0,0,0.0968786776065826,0.115000002086163,0.719281852245331,0.426844328641891,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57351160049438,0,0,7.03875112533569,26.8500003814697
1,0,180,0,0,0,0.0968786776065826,0.115000002086163,0.704746067523956,0.426844328641891,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57351160049438,0,0,7.03875112533569,26.9883327484131
1,0,72,0,0,0,0.132634431123734,0.06700000166893,0.856196880340576,0.464279800653458,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02376675605774,0,0,6.65556812286377,26.888334274292
1,0,68,2,0,0,0.132634431123734,0.06700000166893,0.885787189006805,0.464279800653458,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02376675605774,0,0,6.65556812286377,26.908332824707
1,0,33,0,0,0,0.164356648921967,0.337999999523163,0.864504992961884,0.448224395513535,0,100,0,0,0,0,0,0,0,1.82780599594116,3.36359119415283,0,0,2.74548840522766,0,0,0,0,59,6.73685646057129,27.0116672515869
1,0,34,0,0,0,0.164356648921967,0.218999996781349,0.793775856494904,0.448224395513535,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,6.77631616592407,26.9949989318848
1,0,34,0,0,0,0.164356648921967,0.218999996781349,0.793775856494904,0.448224395513535,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600000028498471,0,6.77631616592407,26.9949989318848
1,0,61,0,0,0,0.12389212846756,0.0729999989271164,0.877769231796265,0.456879138946533,0,92,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2.34670376777649,0.000199999994947575,0,6.43322563171387,26.8183326721191
1,0,177,0,0,0,0.10688778012991,0.115000002086163,0.767132997512817,0.419106781482697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7216055393219,0.0513000003993511,0,6.96511840820312,26.9699993133545
1,0,41,0,0,0,0.164356648921967,0.218999996781349,0.793775856494904,0.448224395513535,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600000028498471,0,6.77631616592407,26.9266662597656
1,0,61,0,0,0,0.12389212846756,0.0729999989271164,0.877769231796265,0.456879138946533,0,92,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2.34670376777649,0.000199999994947575,0,6.43322563171387,26.8183326721191
1,0,33,0,0,0,0.164356648921967,0.337999999523163,0.864504992961884,0.448224395513535,0,100,0,0,0,0,0,0,0,1.82780599594116,3.36359119415283,0,0,2.74548840522766,0,0,0,0,59,6.73685646057129,27.0116672515869
1,0,61,0,0,0,0.12389212846756,0.0729999989271164,0.877769231796265,0.456879138946533,0,92,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2.34670376777649,0.000199999994947575,0,6.43322563171387,26.8183326721191
1,0,41,0,0,0,0.164356648921967,0.218999996781349,0.793775856494904,0.448224395513535,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600000028498471,0,6.77631616592407,26.966667175293
1,0,33,0,0,2,0.164356648921967,0.337999999523163,0.793775856494904,0.448224395513535,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,6.73685646057129,27.0599994659424
1,0,72,0,0,0,0.132634431123734,0.06700000166893,0.856196880340576,0.464279800653458,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02376675605774,0,0,6.65556812286377,26.888334274292
1,0,30,0,0,0,0.164356648921967,0.337999999523163,0.793775856494904,0.448224395513535,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,6.73685646057129,26.9949989318848
1,0,34,0,0,0,0.164356648921967,0.337999999523163,0.793775856494904,0.448224395513535,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6.73685646057129,27.0116672515869
1,0,30,0,0,0,0.164356648921967,0.337999999523163,0.793775856494904,0.448224395513535,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,6.73685646057129,26.9949989318848
1,0,36,0,0,0,0.164356648921967,0.337999999523163,0.793775856494904,0.448224395513535,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6.73685646057129,27.0116672515869
1,0,34,0,0,0,0.164356648921967,0.337999999523163,0.793775856494904,0.448224395513535,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,6.73685646057129,26.9416656494141
1,0,61,0,0,0,0.12389212846756,0.0729999989271164,0.877769231796265,0.456879138946533,0,92,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2.34670376777649,0.000199999994947575,0,6.43322563171387,26.8183326721191
1,0,67,0,3,0,0.090036503970623,0.06700000166893,0.886264026165009,0.49240043759346,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81626629829407,0,0,6.48215293884277,26.8633327484131
1,0,30,0,0,0,0.164356648921967,0.337999999523163,0.793775856494904,0.448224395513535,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,6.73685646057129,26.9949989318848
1,0,34,0,0,0,0.164356648921967,0.218999996781349,0.793775856494904,0.448224395513535,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600000028498471,0,6.77631616592407,26.921667098999
1,0,177,0,0,0,0.10688778012991,0.115000002086163,0.767132997512817,0.419106781482697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7216055393219,0.0513000003993511,0,6.96511840820312,26.9699993133545
1,0,36,0,0,0,0.164356648921967,0.337999999523163,0.793775856494904,0.448224395513535,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6.73685646057129,27.0116672515869
1,0,30,0,0,0,0.164356648921967,0.337999999523163,0.793775856494904,0.448224395513535,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,6.73685646057129,26.9949989318848
1,0,34,0,0,0,0.164356648921967,0.337999999523163,0.793775856494904,0.448224395513535,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,6.73685646057129,27.0599994659424
1,0,70,5,0,0,0.132634431123734,0.06700000166893,0.856196880340576,0.464279800653458,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02376675605774,0,0,6.65556812286377,26.908332824707
1,0,61,0,0,0,0.12389212846756,0.0729999989271164,0.877769231796265,0.456879138946533,0,92,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2.34670376777649,0,0,6.43322563171387,26.8183326721191
1,0,41,0,0,0,0.164356648921967,0.218999996781349,0.793775856494904,0.448224395513535,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600000028498471,0,6.77631616592407,26.966667175293
1,0,36,0,0,0,0.164356648921967,0.337999999523163,0.793775856494904,0.448224395513535,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,6.73685646057129,26.9449996948242
1,0,71,0,0,0,0.110736645758152,0.0649999976158142,0.850626051425934,0.463510096073151,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72264194488525,0,0,6.93707847595215,26.906665802002
1,0,31,0,0,8,0.164356648921967,0.316000014543533,0.793775856494904,0.448224395513535,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6.69059562683105,27.0100002288818
31,0,223,0,26,0,0.447290122509003,0.24600000679493,0.577592670917511,0.16874372959137,0,52,22,0,0,31,0,3,0,2.79110050201416,23.6936855316162,0,0,391.160247802734,62.3145484924316,3.41018891334534,3914.28735351562,0.0186999998986721,0,4.00831174850464,26.7383327484131
1,0,30,0,0,0,0.164356648921967,0.337999999523163,0.793775856494904,0.448224395513535,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,6.73685646057129,26.9949989318848
1,0,31,0,0,3,0.164356648921967,0.166999995708466,0.793775856494904,0.448224395513535,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6.8024001121521,26.9183330535889
1,0,34,0,0,0,0.164356648921967,0.337999999523163,0.793775856494904,0.448224395513535,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,6.73685646057129,27.0616664886475
1,0,36,0,0,0,0.164356648921967,0.337999999523163,0.793775856494904,0.448224395513535,0,100,0,0,0,0,0,0,0,1.82780599594116,3.36359119415283,0,0,2.74548840522766,0,0,0,0,59,6.73685646057129,27.0116672515869
1,0,68,0,0,0,0.090036503970623,0.0540000014007092,0.8826784491539,0.496347308158875,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68408703804016,0,0,6.75852823257446,26.8950004577637
1,0,30,0,0,0,0.164356648921967,0.337999999523163,0.793775856494904,0.448224395513535,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,6.73685646057129,26.9949989318848
1,0,177,0,0,0,0.10688778012991,0.115000002086163,0.767132997512817,0.419106781482697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7216055393219,0.0513000003993511,0,6.96511840820312,26.9699993133545
1,0,34,0,0,0,0.164356648921967,0.218999996781349,0.793775856494904,0.448224395513535,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600000028498471,0,6.77631616592407,26.921667098999
1,0,30,0,0,0,0.164356648921967,0.337999999523163,0.793775856494904,0.448224395513535,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,6.73685646057129,26.9949989318848
1,0,68,0,0,0,0.090036503970623,0.0520000010728836,0.88004469871521,0.489328116178513,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50022745132446,0.0211999993771315,0,6.45910596847534,26.9349994659424
1,0,43,0,0,0,0.164356648921967,0.218999996781349,0.793775856494904,0.448224395513535,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77631616592407,26.906665802002
1,0,34,0,0,0,0.164356648921967,0.337999999523163,0.793775856494904,0.448224395513535,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,6.73685646057129,27.0599994659424
1,0,31,0,0,8,0.164356648921967,0.316000014543533,0.793775856494904,0.448224395513535,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6.69059562683105,27.0100002288818
1,0,168,0,0,0,0.103960961103439,0.101999998092651,0.771773993968964,0.398533523082733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34299683570862,0,0,7.4063720703125,26.8183326721191
1,0,177,0,0,0,0.10688778012991,0.115000002086163,0.767132997512817,0.419106781482697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7216055393219,0.0513000003993511,0,6.96511840820312,26.9699993133545
1,0,170,0,0,0,0.10688778012991,0.115000002086163,0.767132997512817,0.419106781482697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7216055393219,0.0513000003993511,0,6.96511840820312,26.9483337402344
1,0,170,0,0,0,0.10688778012991,0.115000002086163,0.767132997512817,0.419106781482697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7216055393219,0.0513000003993511,0,6.96511840820312,26.9483337402344
1,0,168,0,0,0,0.103960961103439,0.101999998092651,0.771773993968964,0.398533523082733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34299683570862,0,0,7.4063720703125,26.8183326721191
1,0,170,0,0,0,0.10688778012991,0.115000002086163,0.767132997512817,0.419106781482697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7216055393219,0.0513000003993511,0,6.96511840820312,26.8883323669434
1,0,170,0,0,0,0.10688778012991,0.115000002086163,0.767132997512817,0.419106781482697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7216055393219,0.0513000003993511,0,6.96511840820312,26.8816661834717
1,0,168,0,0,0,0.103960961103439,0.101999998092651,0.771773993968964,0.398533523082733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34299683570862,0,0,7.4063720703125,26.8183326721191
1,0,177,0,0,0,0.10688778012991,0.115000002086163,0.767132997512817,0.419106781482697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7216055393219,0.0513000003993511,0,6.96511840820312,26.9699993133545
1,0,167,0,0,0,0.103960961103439,0.101999998092651,0.771773993968964,0.398533523082733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34299683570862,0,0,7.4063720703125,26.8183326721191
1,0,177,0,0,0,0.10688778012991,0.115000002086163,0.767132997512817,0.419106781482697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7216055393219,0.0513000003993511,0,6.96511840820312,26.9699993133545
1,0,185,0,0,0,0.10688778012991,0.115000002086163,0.767132997512817,0.419106781482697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7216055393219,0.0513000003993511,0,6.96511840820312,26.8883323669434
1,0,181,0,0,0,0.116807773709297,0.13400000333786,0.666038572788239,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2573413848877,0,0,7.14603185653687,26.9099998474121
1,0,168,0,0,0,0.103960961103439,0.101999998092651,0.771773993968964,0.398533523082733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34299683570862,0,0,7.4063720703125,26.8183326721191
1,0,185,0,0,0,0.10688778012991,0.115000002086163,0.767132997512817,0.419106781482697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7216055393219,0.0513000003993511,0,6.96511840820312,26.8883323669434
1,0,187,0,0,0,0.10688778012991,0.115000002086163,0.767132997512817,0.419106781482697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7216055393219,0.00989999994635582,0,6.96511840820312,26.9699993133545
1,0,168,0,0,0,0.103960961103439,0.101999998092651,0.771773993968964,0.398533523082733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34299683570862,0,0,7.4063720703125,26.8183326721191
1,0,168,0,0,0,0.103960961103439,0.101999998092651,0.771773993968964,0.398533523082733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34299683570862,0,0,7.4063720703125,26.8183326721191
1,0,185,0,0,0,0.10688778012991,0.115000002086163,0.767132997512817,0.419106781482697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7216055393219,0.0513000003993511,0,6.96511840820312,26.8883323669434
1,0,177,0,0,0,0.10688778012991,0.115000002086163,0.767132997512817,0.419106781482697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7216055393219,0.0513000003993511,0,6.96511840820312,26.9566669464111
1,0,177,0,0,0,0.116807773709297,0.13400000333786,0.666038572788239,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2573413848877,0,0,7.14603185653687,26.9099998474121
1,0,185,0,0,0,0.10688778012991,0.115000002086163,0.767132997512817,0.419106781482697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7216055393219,0.0513000003993511,0,6.96511840820312,26.8883323669434
1,0,168,0,0,0,0.103960961103439,0.101999998092651,0.771773993968964,0.398533523082733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34299683570862,0,0,7.4063720703125,26.8183326721191
1,0,177,0,0,0,0.10688778012991,0.115000002086163,0.767132997512817,0.419106781482697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7216055393219,0.0513000003993511,0,6.96511840820312,26.9699993133545
1,0,175,0,0,0,0.10913161188364,0.0500000007450581,0.428461611270905,0.450002282857895,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.8977127075195,0,0,3.89003753662109,27.1083335876465
1,0,168,0,0,0,0.103960961103439,0.101999998092651,0.771773993968964,0.398533523082733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34299683570862,0,0,7.4063720703125,26.8183326721191
1,0,168,0,0,0,0.103960961103439,0.101999998092651,0.771773993968964,0.398533523082733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34299683570862,0,0,7.4063720703125,26.8183326721191
1,0,177,0,0,0,0.116807773709297,0.13400000333786,0.666038572788239,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2573413848877,0,0,7.14603185653687,26.9099998474121
1,0,177,0,0,0,0.116807773709297,0.13400000333786,0.666038572788239,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2573413848877,0,0,7.14603185653687,26.9099998474121
1,0,185,0,0,0,0.10688778012991,0.115000002086163,0.767132997512817,0.419106781482697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7216055393219,0.0513000003993511,0,6.96511840820312,26.9699993133545
1,0,168,0,0,0,0.103960961103439,0.101999998092651,0.771773993968964,0.398533523082733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34299683570862,0,0,7.4063720703125,26.8183326721191
1,0,168,0,0,0,0.103960961103439,0.101999998092651,0.771773993968964,0.398533523082733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34299683570862,0,0,7.4063720703125,26.8050003051758
1,0,168,0,0,0,0.103960961103439,0.101999998092651,0.771773993968964,0.398533523082733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34299683570862,0,0,7.4063720703125,26.8050003051758
1,0,168,0,0,0,0.103960961103439,0.101999998092651,0.771773993968964,0.398533523082733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34299683570862,0,0,7.4063720703125,26.8183326721191
1,0,168,0,0,0,0.103960961103439,0.101999998092651,0.771773993968964,0.398533523082733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34299683570862,0,0,7.4063720703125,26.8183326721191
1,0,185,0,0,0,0.10688778012991,0.115000002086163,0.767132997512817,0.419106781482697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7216055393219,0.0513000003993511,0,6.96511840820312,26.9699993133545
1,0,168,0,0,0,0.103960961103439,0.101999998092651,0.771773993968964,0.398533523082733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34299683570862,0,0,7.4063720703125,26.8183326721191
1,0,170,0,0,0,0.10688778012991,0.115000002086163,0.767132997512817,0.419106781482697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7216055393219,0.0513000003993511,0,6.96511840820312,26.8883323669434
1,0,168,0,0,0,0.103960961103439,0.101999998092651,0.771773993968964,0.398533523082733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34299683570862,0,0,7.4063720703125,26.7700004577637
1,0,185,0,0,0,0.10688778012991,0.115000002086163,0.767132997512817,0.419106781482697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7216055393219,0.0513000003993511,0,6.96511840820312,26.8883323669434
1,0,185,0,0,0,0.10688778012991,0.115000002086163,0.767132997512817,0.419106781482697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7216055393219,0.0513000003993511,0,6.96511840820312,26.8883323669434
1,0,173,0,0,0,0.116807773709297,0.137999996542931,0.666038572788239,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2573413848877,0,0,7.24401092529297,26.9266662597656
1,0,167,0,0,0,0.103960961103439,0.101999998092651,0.771773993968964,0.398533523082733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34299683570862,0,0,7.4063720703125,26.8183326721191
1,0,185,0,0,0,0.10688778012991,0.115000002086163,0.767132997512817,0.419106781482697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7216055393219,0.0513000003993511,0,6.96511840820312,26.9699993133545
1,0,169,0,0,0,0.10688778012991,0.115000002086163,0.767132997512817,0.419106781482697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7216055393219,0.0513000003993511,0,6.96511840820312,26.9483337402344
1,0,168,0,0,0,0.103960961103439,0.101999998092651,0.771773993968964,0.398533523082733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34299683570862,0,0,7.4063720703125,26.8183326721191
1,0,31,0,0,8,0.164356648921967,0.316000014543533,0.793775856494904,0.448224395513535,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,6.69059562683105,27.0100002288818
1,0,175,0,0,0,0.10688778012991,0.115000002086163,0.767132997512817,0.419106781482697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7216055393219,0.0513000003993511,0,6.96511840820312,26.9483337402344
1,0,167,0,0,0,0.103960961103439,0.101999998092651,0.771773993968964,0.398533523082733,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34299683570862,0,0,7.4063720703125,26.8733329772949
1,0,185,0,0,0,0.10688778012991,0.115000002086163,0.767132997512817,0.419106781482697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7216055393219,0.0513000003993511,0,6.96511840820312,26.8883323669434
1,0,177,0,0,0,0.10688778012991,0.115000002086163,0.767132997512817,0.419106781482697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7216055393219,0.0513000003993511,0,6.96511840820312,26.9699993133545
1,0,177,0,0,0,0.116807773709297,0.13400000333786,0.666038572788239,0.412954300642014,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2573413848877,0,0,7.14603185653687,26.8850002288818
1,0,185,0,0,0,0.10688778012991,0.115000002086163,0.767132997512817,0.419106781482697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7216055393219,0.0513000003993511,0,6.96511840820312,26.8883323669434
1,0,169,0,0,0,0.10688778012991,0.115000002086163,0.767132997512817,0.419106781482697,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7216055393219,0.0513000003993511,0,6.96511840820312,26.9483337402344
